29.917,32.688,34.21,34.705,34.624,34.786,34.749,35.0,35.095,35.125,35.271,35.572,35.74,35.879,35.828,36.09,36.192,36.287,36.323,36.192,36.345,36.163,36.483,36.323,36.628,36.562,36.729,36.664,36.809,36.773,36.599,36.7,36.917,36.939,36.874,36.744,37.004,37.054,37.076,37.156,36.953,37.249,37.119,37.235,37.083,37.127,37.141,37.047,37.134,37.228,37.105,36.975,37.018,37.156,37.156,37.091,37.076,36.932,37.054,36.881,36.83,37.011,36.968,36.83,36.903,36.744,36.635,36.548,36.562,36.33,36.381,36.461,36.439,36.403,36.613,36.417,36.417,36.454,36.308,36.221,36.512,36.279,36.243,36.221,36.134,36.068,36.032,35.966,36.112,36.025,36.068,36.01,36.017,35.864,35.871,35.944,35.682,35.703,35.791,35.798,35.565,35.557,35.616,35.499,35.499,35.345,35.491,35.286,35.389,35.323,35.491,35.491,35.506,35.506,35.418,35.521,35.601,35.403,35.543,35.528,35.528,35.645,35.491,35.63,35.674,35.784,35.879,35.63,35.755,35.711,35.777,35.842,36.061,36.177,35.915,36.141,35.901,36.083,36.068,35.696,35.557,35.352,35.044,35.08,34.749,34.484,34.572,34.151,34.247,34.18,33.92,33.868,33.794,33.831,33.876,33.735,33.779,33.779,33.541,33.63,33.414,33.317,33.377,33.265,33.28,33.16,33.055,32.988,32.988,32.965,32.891,32.778,32.883,32.816,32.853,32.748,32.703,32.913,32.823,32.793,32.891,32.876,32.695,32.718,32.77,32.485,32.613,32.545,32.507,32.432,32.394,32.47,32.425,32.44,32.455,32.251,32.357,32.432,32.349,32.296,32.289,32.191,32.342,32.447,32.44,32.146,30.072,28.082,27.546,26.953
29.856,32.65,34.054,34.661,34.801,34.933,34.948,34.941,35.191,35.198,35.389,35.506,35.674,35.871,36.068,36.192,36.141,36.163,36.396,36.374,36.461,36.49,36.635,36.425,36.635,36.591,36.809,36.57,36.736,36.859,36.867,36.859,37.018,36.946,36.903,37.069,37.011,37.026,37.119,37.256,37.148,37.184,37.22,37.148,37.069,37.148,37.04,37.184,37.357,37.206,37.148,37.105,37.04,37.018,37.17,37.177,37.119,37.033,36.953,37.011,37.011,37.004,36.917,36.896,36.664,36.555,36.606,36.381,36.468,36.425,36.388,36.396,36.345,36.454,36.504,36.374,36.555,36.323,36.366,36.381,36.279,36.308,36.308,36.076,36.279,36.061,36.017,36.017,35.981,35.966,35.944,35.981,35.974,35.828,35.769,35.623,35.835,35.674,35.652,35.63,35.506,35.44,35.469,35.484,35.411,35.418,35.499,35.337,35.499,35.337,35.359,35.381,35.359,35.557,35.484,35.535,35.586,35.572,35.565,35.469,35.543,35.601,35.557,35.703,35.616,35.835,35.864,35.674,35.616,35.828,35.93,35.835,36.09,36.046,36.017,36.054,36.221,36.061,36.228,35.959,35.806,35.871,35.623,35.381,35.066,34.83,34.72,34.447,34.313,34.358,34.032,33.98,33.898,33.876,33.854,33.787,33.779,33.683,33.72,33.683,33.481,33.407,33.377,33.325,33.31,33.212,33.138,33.108,33.085,33.1,32.958,32.876,32.838,32.816,32.68,32.853,32.755,32.913,32.861,32.793,32.785,32.665,32.658,32.778,32.695,32.477,32.598,32.492,32.522,32.485,32.44,32.462,32.515,32.266,32.342,32.259,32.342,32.379,32.266,32.259,32.312,32.244,32.342,32.394,32.5,31.403,28.793,27.704,27.246,26.778
29.902,32.718,34.239,34.712,35.022,35.007,35.0,35.11,35.345,35.286,35.586,35.557,35.769,36.054,36.09,36.119,36.265,36.272,36.41,36.425,36.468,36.439,36.707,36.526,36.642,36.548,36.715,36.7,36.917,36.932,36.816,36.78,36.982,36.961,37.011,36.997,37.069,36.982,37.098,37.177,37.083,37.062,37.199,37.098,37.062,37.047,37.242,37.054,37.119,37.256,37.156,37.141,37.062,37.314,37.249,37.054,37.076,36.961,37.083,36.859,36.975,36.859,36.715,36.83,36.577,36.584,36.548,36.57,36.359,36.323,36.548,36.403,36.439,36.432,36.526,36.446,36.287,36.301,36.439,36.192,36.323,36.214,36.388,36.214,36.119,36.046,36.046,35.915,35.915,35.901,35.82,35.879,35.871,35.85,35.725,35.63,35.594,35.477,35.616,35.594,35.513,35.586,35.565,35.359,35.484,35.337,35.616,35.44,35.381,35.271,35.33,35.33,35.565,35.535,35.572,35.543,35.513,35.521,35.513,35.623,35.55,35.755,35.543,35.55,35.674,35.703,35.769,35.711,35.682,35.667,35.777,35.908,36.003,36.003,36.141,36.032,36.141,36.301,36.221,36.148,36.134,36.039,36.076,35.857,35.586,35.242,35.014,34.823,34.705,34.484,34.313,34.188,34.054,33.92,34.151,33.965,33.906,33.787,33.757,33.697,33.608,33.69,33.578,33.586,33.437,33.377,33.22,33.093,33.1,33.093,33.183,33.018,32.913,32.853,32.98,32.913,32.891,32.801,32.718,32.936,32.793,32.77,32.853,32.658,32.643,32.538,32.613,32.59,32.598,32.56,32.44,32.425,32.477,32.394,32.545,32.402,32.47,32.53,32.364,32.379,32.364,32.176,32.259,32.41,32.002,29.833,27.838,27.546,27.064,26.611
29.825,32.703,34.091,34.668,35.022,35.044,35.08,35.11,35.139,35.359,35.418,35.579,35.871,35.806,36.01,36.207,36.207,36.228,36.403,36.432,36.468,36.497,36.707,36.541,36.736,36.555,36.787,36.707,36.787,36.715,36.91,36.946,36.888,36.924,36.946,36.896,36.961,37.04,37.156,37.054,37.141,37.192,37.235,37.321,37.04,37.112,37.076,37.206,37.307,37.069,37.141,37.054,37.206,37.112,37.105,37.163,36.932,36.888,36.939,36.657,36.83,36.628,36.599,36.758,36.613,36.519,36.446,36.548,36.323,36.468,36.454,36.236,36.41,36.381,36.512,36.221,36.396,36.279,36.337,36.177,36.148,36.294,36.25,35.952,36.083,35.952,35.937,35.922,35.944,35.944,35.82,35.806,35.769,35.682,35.477,35.396,35.55,35.308,35.499,35.367,35.411,35.293,35.447,35.447,35.22,35.264,35.33,35.271,35.176,35.147,35.235,35.352,35.352,35.418,35.403,35.594,35.535,35.381,35.374,35.455,35.33,35.586,35.608,35.565,35.682,35.747,35.791,35.535,35.66,35.74,35.871,35.784,35.937,35.959,35.995,36.003,35.893,36.272,36.388,36.316,36.192,36.119,36.192,36.25,36.032,35.82,35.535,35.044,34.992,34.749,34.543,34.18,34.336,34.091,34.121,33.965,34.054,33.906,33.809,33.839,33.675,33.452,33.697,33.578,33.377,33.437,33.235,33.205,33.175,33.048,33.108,32.965,33.055,33.048,32.891,32.936,32.846,32.973,32.943,32.876,32.891,32.838,32.74,32.778,32.718,32.59,32.71,32.394,32.455,32.515,32.56,32.575,32.447,32.387,32.477,32.583,32.379,32.575,32.372,32.485,32.342,32.327,32.312,32.281,30.602,28.731,27.917,27.08,27.04,26.532
30.002,32.846,34.225,34.978,34.823,34.955,35.154,35.235,35.345,35.227,35.565,35.623,35.784,35.93,36.177,36.163,36.265,36.221,36.287,36.366,36.454,36.548,36.62,36.497,36.613,36.7,36.758,36.686,36.823,36.881,36.896,36.845,37.026,36.939,37.011,36.924,37.062,36.939,36.968,37.033,37.177,37.026,37.177,37.148,37.04,37.105,37.17,37.069,37.177,37.184,37.148,36.946,37.011,37.105,37.119,36.968,36.802,36.874,36.744,36.562,36.83,36.591,36.504,36.548,36.461,36.228,36.439,36.294,36.41,36.504,36.352,36.504,36.475,36.396,36.483,36.207,36.41,36.272,36.439,36.25,36.141,35.974,35.995,36.025,36.148,35.959,35.93,35.981,35.791,35.784,35.733,35.842,35.703,35.733,35.55,35.411,35.396,35.337,35.469,35.411,35.33,35.169,35.293,35.323,35.139,35.249,35.293,35.066,35.235,35.154,35.198,35.242,35.249,35.286,35.425,35.411,35.308,35.44,35.352,35.396,35.462,35.477,35.455,35.455,35.579,35.777,35.667,35.608,35.667,35.579,35.784,35.711,35.981,36.017,35.871,36.09,36.257,36.105,36.148,36.207,36.177,36.337,36.265,36.265,36.337,36.243,36.207,35.806,35.557,35.249,34.933,34.676,34.616,34.343,34.291,34.21,34.024,34.032,34.121,33.868,33.742,33.794,33.675,33.69,33.332,33.638,33.399,33.354,33.31,33.168,33.108,33.003,32.973,32.891,32.898,33.085,32.906,33.048,32.876,32.913,32.823,32.808,32.846,32.718,32.793,32.59,32.575,32.613,32.62,32.583,32.68,32.755,32.635,32.635,32.553,32.402,32.507,32.372,32.462,32.425,32.515,32.221,32.274,31.456,29.399,28.034,27.389,27.127,26.707,26.5
30.01,33.003,34.151,34.653,34.97,35.103,35.345,35.242,35.374,35.389,35.608,35.703,35.769,35.995,36.025,36.272,36.294,36.068,36.265,36.287,36.388,36.403,36.468,36.316,36.62,36.374,36.787,36.541,36.657,36.794,36.823,36.78,36.953,36.773,37.047,36.867,36.896,36.744,37.083,36.961,36.802,37.018,37.069,36.953,37.004,36.823,36.997,36.83,37.105,37.091,36.939,36.823,36.823,36.968,36.845,36.982,36.729,36.715,36.693,36.606,36.562,36.541,36.425,36.49,36.425,36.301,36.221,36.359,36.359,36.381,36.323,36.446,36.403,36.359,36.475,36.221,36.417,36.207,36.301,36.025,35.893,35.981,36.046,35.908,35.886,35.791,35.806,35.682,35.784,35.645,35.594,35.557,35.601,35.249,35.403,35.33,35.22,35.257,35.389,35.301,35.213,35.323,35.125,35.058,35.315,35.176,35.154,35.051,35.036,35.051,35.249,35.213,35.345,35.308,35.396,35.337,35.323,35.315,35.374,35.411,35.308,35.462,35.462,35.579,35.367,35.499,35.594,35.484,35.469,35.506,35.755,35.762,35.806,36.046,35.893,35.82,36.076,35.959,36.083,36.126,36.207,36.33,36.33,36.396,36.308,36.374,36.439,36.287,36.141,35.871,35.227,34.816,34.83,34.72,34.506,34.284,34.417,34.291,33.92,34.002,33.883,33.779,33.839,33.556,33.638,33.675,33.392,33.392,33.496,33.16,33.168,33.123,33.13,33.063,33.033,33.025,32.928,33.018,33.025,32.95,32.853,32.876,32.861,32.763,32.823,32.628,32.801,32.62,32.65,32.568,32.665,32.695,32.846,32.718,32.568,32.53,32.507,32.568,32.507,32.455,32.462,32.357,32.266,30.348,28.544,27.838,27.381,27.001,26.651,26.308
30.048,33.093,34.151,34.683,34.941,35.014,35.11,35.22,35.345,35.396,35.608,35.616,35.769,35.915,35.93,36.148,36.33,36.148,36.25,36.323,36.287,36.432,36.475,36.257,36.461,36.497,36.555,36.562,36.62,36.823,36.649,36.635,36.758,36.678,36.924,36.736,36.874,36.751,36.881,36.802,36.722,36.802,36.888,36.917,36.91,36.859,36.982,36.896,36.997,36.961,36.881,36.751,36.729,36.816,36.722,36.722,36.555,36.707,36.475,36.403,36.366,36.323,36.192,36.359,36.17,36.126,36.126,36.243,36.41,36.199,36.163,36.345,36.352,36.316,36.446,36.228,36.214,36.359,36.148,36.199,35.959,35.981,35.791,35.879,35.696,35.769,35.652,35.491,35.447,35.521,35.374,35.279,35.579,35.425,35.345,35.359,35.308,35.125,35.323,35.213,35.08,35.103,35.198,35.08,35.08,35.227,35.066,34.992,35.147,35.073,34.992,35.058,35.073,35.191,35.227,35.242,35.418,35.403,35.345,35.264,35.279,35.433,35.396,35.484,35.608,35.499,35.638,35.447,35.521,35.565,35.74,35.652,35.747,35.777,35.718,35.798,35.937,35.995,36.046,36.032,36.207,36.374,36.323,36.396,36.25,36.381,36.454,36.25,36.432,36.301,36.09,35.521,35.381,35.205,34.779,34.616,34.616,34.447,34.247,34.062,34.069,33.958,33.98,33.928,33.764,33.816,33.645,33.452,33.69,33.31,33.407,33.205,33.22,33.123,33.108,33.085,32.995,32.958,33.07,33.063,32.868,33.018,32.906,32.733,33.07,32.748,32.74,32.823,32.846,32.755,32.74,32.816,32.77,32.703,32.688,32.59,32.71,32.522,32.62,32.41,32.425,32.394,32.568,30.325,28.418,27.728,27.191,26.937,26.691,26.22
30.01,32.763,33.995,34.498,34.653,34.955,35.132,35.117,35.235,35.227,35.477,35.499,35.711,35.915,35.901,36.01,36.366,36.177,36.199,36.185,36.279,36.308,36.345,36.41,36.454,36.366,36.403,36.497,36.439,36.773,36.635,36.642,36.751,36.606,36.62,36.736,36.664,36.78,36.888,36.722,36.729,36.794,36.917,36.773,36.823,36.729,36.888,36.91,36.924,36.874,36.802,36.693,36.555,36.57,36.707,36.497,36.475,36.468,36.163,36.17,36.207,36.192,36.054,36.112,36.076,36.207,36.228,36.316,36.287,36.163,36.257,36.119,36.185,36.199,36.243,36.083,36.265,36.112,36.017,36.068,35.85,35.813,35.798,35.74,35.66,35.543,35.359,35.381,35.572,35.55,35.455,35.293,35.462,35.345,35.359,35.191,35.176,35.147,35.359,35.257,35.213,35.125,35.066,35.022,35.095,34.955,34.933,35.044,35.051,34.897,34.919,34.941,35.169,35.147,35.242,35.176,35.308,35.169,35.227,35.154,35.301,35.396,35.44,35.389,35.477,35.484,35.337,35.447,35.528,35.543,35.703,35.608,35.682,35.718,35.725,35.762,35.893,36.025,35.966,36.054,36.163,36.163,36.272,36.199,36.156,36.192,36.396,36.199,36.548,36.519,36.366,36.359,36.076,35.893,35.535,35.0,34.955,34.705,34.631,34.439,34.321,34.269,34.188,33.906,33.824,33.846,33.571,33.63,33.481,33.354,33.392,33.28,33.25,33.287,33.025,33.108,33.16,33.033,33.018,32.98,33.033,33.093,32.913,32.891,32.928,32.688,32.876,32.778,32.883,32.778,32.868,32.778,32.853,32.838,32.861,32.583,32.538,32.5,32.62,32.507,32.68,33.317,33.302,30.908,28.332,27.854,26.937,26.683,26.731,26.22
30.064,32.83,33.861,34.387,34.668,34.801,34.911,35.11,35.095,35.205,35.389,35.506,35.733,35.857,35.93,36.134,36.185,36.294,36.134,36.01,36.287,36.156,36.221,36.039,36.439,36.301,36.533,36.381,36.62,36.751,36.439,36.308,36.715,36.519,36.62,36.475,36.642,36.642,36.635,36.751,36.7,36.555,36.613,36.584,36.599,36.693,36.649,36.736,36.693,36.715,36.671,36.577,36.475,36.533,36.439,36.359,36.199,36.076,36.054,36.025,36.09,36.046,36.061,36.025,36.156,35.959,36.156,36.148,36.294,36.097,36.112,36.177,36.076,36.17,36.105,35.93,35.952,36.032,35.828,35.922,35.966,35.755,35.689,35.711,35.674,35.484,35.433,35.535,35.403,35.477,35.308,35.198,35.257,35.088,35.213,35.183,35.213,34.83,35.213,35.235,35.073,35.11,35.088,34.911,35.051,34.941,34.867,34.86,34.963,34.875,34.955,35.058,35.095,35.029,35.103,35.249,35.154,35.139,35.213,35.132,35.169,35.279,35.359,35.308,35.337,35.44,35.425,35.411,35.455,35.433,35.572,35.513,35.528,35.711,35.674,35.718,35.82,35.908,35.908,35.871,36.061,36.039,36.221,36.199,36.214,36.323,36.323,36.228,36.41,36.519,36.25,36.228,36.25,36.287,36.141,35.886,35.565,35.271,34.941,34.639,34.498,34.439,34.269,34.21,34.01,33.935,33.876,33.705,33.616,33.534,33.586,33.608,33.608,33.265,33.28,33.175,33.212,33.093,33.287,33.183,33.13,33.16,33.19,32.921,33.055,32.965,32.785,32.891,32.891,32.77,32.823,32.936,32.943,32.898,32.936,32.778,32.673,32.695,32.763,32.785,33.623,34.002,33.697,31.578,28.528,28.042,27.215,26.818,26.699,26.084
30.133,32.83,33.764,34.321,34.557,34.698,34.771,34.978,34.963,35.198,35.345,35.337,35.711,35.718,35.85,35.937,35.995,36.126,36.061,36.054,36.076,36.083,36.199,36.061,36.097,36.25,36.279,36.294,36.294,36.475,36.345,36.425,36.483,36.359,36.439,36.33,36.417,36.526,36.541,36.57,36.533,36.519,36.722,36.533,36.504,36.584,36.483,36.512,36.657,36.57,36.359,36.396,36.134,36.272,36.257,36.207,36.003,35.974,36.148,35.725,36.076,35.922,35.813,35.908,36.032,35.93,36.061,35.959,36.054,36.068,35.966,36.09,35.959,35.922,36.039,35.857,35.791,35.813,35.842,35.813,35.689,35.608,35.63,35.403,35.499,35.389,35.359,35.271,35.249,35.213,35.367,35.323,35.249,35.191,35.051,35.103,35.029,34.911,35.014,35.0,35.036,34.86,35.0,34.882,34.875,34.948,34.985,35.007,34.852,34.889,34.816,34.919,35.051,34.926,35.0,34.904,35.117,34.992,35.235,35.147,35.191,35.293,35.301,35.191,35.396,35.396,35.44,35.308,35.374,35.337,35.44,35.543,35.447,35.359,35.418,35.682,35.652,35.66,35.769,35.871,35.835,36.003,36.09,36.097,36.141,36.054,36.192,36.141,36.323,36.308,36.265,36.243,36.25,36.446,36.323,36.287,36.156,35.959,35.674,35.301,35.036,34.793,34.587,34.395,34.136,34.239,34.113,33.824,33.854,33.742,33.764,33.616,33.541,33.437,33.287,33.332,33.257,33.369,33.295,33.295,33.347,33.212,33.295,33.063,33.123,33.123,33.093,32.973,32.988,32.921,33.003,32.891,32.921,33.01,33.003,32.838,32.703,32.56,33.198,33.861,34.336,34.188,33.95,32.032,28.824,27.956,27.246,26.762,26.564,26.26
30.041,32.755,33.66,33.972,34.136,34.594,34.661,34.933,35.036,35.058,35.389,35.381,35.484,35.703,35.747,35.959,35.901,35.908,36.003,35.864,35.959,35.791,35.828,35.93,36.105,35.988,36.192,36.105,36.177,36.192,36.25,36.381,36.279,36.243,36.366,36.316,36.461,36.279,36.381,36.468,36.345,36.359,36.49,36.417,36.519,36.243,36.519,36.483,36.396,36.294,36.105,36.134,36.112,36.126,36.076,35.974,35.711,35.864,36.061,35.806,35.784,35.66,35.784,35.879,35.864,35.908,35.806,35.937,36.083,36.09,35.813,35.893,35.879,35.835,35.725,35.769,35.828,35.82,35.718,35.601,35.711,35.506,35.513,35.455,35.521,35.227,35.205,35.147,35.315,35.484,35.235,35.169,35.22,35.139,34.963,35.029,34.875,34.757,34.742,34.875,34.823,34.793,34.941,34.919,34.889,34.661,34.955,34.838,34.816,34.712,34.793,34.801,34.955,34.926,35.088,34.875,34.926,34.992,34.992,35.007,35.014,35.205,35.073,35.22,35.44,35.308,35.455,35.249,35.286,35.301,35.359,35.447,35.491,35.572,35.499,35.572,35.491,35.689,35.784,35.623,35.842,35.842,35.901,36.199,35.981,36.112,36.054,35.995,36.214,36.374,36.228,36.134,36.388,36.323,36.446,36.352,36.272,36.374,36.185,35.944,35.879,35.616,35.323,34.845,34.624,34.469,34.447,34.254,34.113,33.958,33.928,33.816,33.779,33.653,33.735,33.437,33.548,33.511,33.519,33.474,33.354,33.265,33.302,33.287,33.28,33.242,33.175,33.168,33.115,33.153,33.115,33.198,33.227,33.003,33.085,32.921,32.958,33.794,34.417,34.521,34.624,34.18,34.047,32.425,28.98,27.956,27.143,26.675,26.508,26.22
29.941,32.68,33.407,33.883,33.868,34.291,34.35,34.58,34.698,34.889,35.051,35.088,35.337,35.491,35.513,35.718,35.652,35.703,35.711,35.696,35.82,35.777,35.952,35.674,35.995,35.762,36.032,36.039,35.974,36.105,35.93,36.025,36.09,36.09,36.126,36.01,36.207,36.076,36.243,36.192,36.17,36.316,36.287,36.301,36.287,36.199,36.185,36.185,36.177,36.061,36.01,35.952,35.835,35.974,35.908,35.74,35.689,35.601,35.806,35.608,35.813,35.733,35.616,35.718,35.711,35.725,35.784,35.908,35.908,35.725,35.777,35.674,35.667,35.667,35.747,35.616,35.638,35.682,35.718,35.645,35.528,35.389,35.455,35.257,35.205,35.271,35.095,35.183,35.235,35.352,35.147,35.264,35.022,35.103,35.154,34.838,34.712,34.742,34.867,34.801,34.941,34.86,34.779,34.646,34.69,34.683,34.764,34.616,34.941,34.646,34.661,34.735,34.83,34.845,34.83,34.808,35.0,34.992,34.985,35.022,34.948,35.125,35.22,35.103,35.308,35.161,35.191,35.103,35.088,35.264,35.484,35.242,35.367,35.337,35.345,35.484,35.543,35.66,35.725,35.747,35.718,35.835,35.959,36.032,35.857,35.886,36.119,35.922,36.054,35.995,36.112,36.025,36.214,36.316,36.403,36.287,36.279,36.199,36.177,36.294,36.25,36.156,36.032,35.85,35.521,35.22,34.904,34.58,34.491,34.306,34.225,34.195,33.987,33.98,33.868,33.794,33.683,33.809,33.541,33.638,33.489,33.504,33.496,33.444,33.429,33.175,33.295,33.265,33.541,33.153,33.198,33.183,33.325,33.257,33.362,33.675,34.365,34.779,34.867,34.683,34.624,34.328,34.076,32.477,29.43,27.869,27.127,27.001,26.556,26.156
29.732,32.146,33.407,33.623,33.861,34.143,34.173,34.358,34.69,34.838,34.985,35.014,35.147,35.198,35.235,35.557,35.477,35.652,35.55,35.411,35.484,35.66,35.711,35.667,35.652,35.718,35.798,35.915,35.886,35.791,35.901,36.003,36.025,35.813,36.148,35.93,35.959,36.003,36.039,36.054,35.981,36.054,36.003,35.959,36.163,35.959,36.032,36.09,35.937,35.893,35.944,35.711,35.711,35.798,35.864,35.55,35.689,35.484,35.747,35.594,35.623,35.586,35.579,35.784,35.85,35.769,35.711,35.784,35.791,35.586,35.689,35.682,35.594,35.396,35.755,35.513,35.484,35.521,35.469,35.315,35.389,35.323,35.132,35.242,35.279,35.125,35.264,35.066,35.161,35.293,35.051,35.036,35.073,35.044,34.963,34.757,34.639,34.653,34.771,34.867,34.742,34.698,34.757,34.727,34.72,34.683,34.698,34.624,34.757,34.58,34.698,34.668,34.742,34.757,34.838,34.852,34.919,34.801,34.852,35.073,34.963,35.088,35.036,34.838,35.183,35.169,35.147,35.073,35.257,35.0,35.323,35.323,35.418,35.44,35.315,35.411,35.579,35.572,35.499,35.572,35.755,35.696,35.711,35.988,35.791,35.733,35.93,35.893,36.097,35.988,36.039,36.032,36.148,36.163,36.192,36.192,36.148,36.287,36.316,36.192,36.148,36.17,36.388,36.054,36.076,36.119,35.733,35.381,35.036,34.948,34.808,34.55,34.484,34.284,34.143,34.047,33.906,34.032,33.898,33.868,33.623,33.593,33.735,33.712,33.638,33.489,33.601,33.593,33.28,33.384,33.437,33.526,33.75,34.062,34.594,34.498,35.036,34.882,34.933,34.801,34.764,34.565,34.002,32.801,29.57,28.199,27.325,26.961,26.778,26.324
29.461,31.964,33.227,33.414,33.668,33.779,33.95,34.313,34.402,34.624,34.919,34.676,35.117,35.044,35.235,35.491,35.374,35.235,35.257,35.33,35.528,35.455,35.601,35.411,35.784,35.601,35.645,35.703,35.733,35.842,35.682,35.733,35.93,35.806,35.886,35.857,35.747,35.828,35.879,35.886,35.908,35.879,35.857,36.025,35.747,35.835,35.725,35.689,35.791,35.586,35.528,35.565,35.425,35.711,35.586,35.345,35.499,35.411,35.601,35.337,35.455,35.616,35.411,35.521,35.586,35.506,35.55,35.623,35.674,35.484,35.506,35.513,35.411,35.462,35.521,35.396,35.418,35.418,35.396,35.286,35.264,35.213,35.301,35.0,35.227,34.948,35.022,34.926,35.022,35.051,34.97,35.014,35.014,34.764,34.816,34.712,34.749,34.58,34.528,34.624,34.55,34.639,34.55,34.757,34.616,34.631,34.757,34.631,34.712,34.565,34.624,34.69,34.58,34.801,34.816,34.838,34.816,34.889,34.978,34.823,34.955,35.125,34.985,35.117,34.911,35.154,35.103,35.22,35.103,35.044,35.271,35.264,35.33,35.308,35.249,35.345,35.425,35.579,35.579,35.521,35.521,35.82,35.689,35.871,35.813,35.82,35.842,35.864,35.952,35.864,35.871,35.762,35.908,35.915,35.857,36.01,36.032,36.046,36.199,36.185,36.148,36.33,36.272,36.279,36.316,36.41,36.017,36.039,36.097,35.813,35.813,35.484,35.205,35.066,34.786,34.683,34.543,34.439,34.373,34.225,34.121,34.084,34.106,33.928,33.906,33.883,34.039,33.95,34.069,34.143,34.469,34.602,34.757,34.86,35.029,34.852,35.029,34.889,35.036,34.727,34.565,34.395,33.935,33.093,29.74,28.293,27.278,27.056,26.611,26.284
29.322,31.987,32.988,33.257,33.489,33.794,33.898,34.136,34.343,34.35,34.779,34.712,34.808,34.992,34.882,35.191,35.249,35.095,35.103,35.132,35.11,35.367,35.359,35.308,35.477,35.33,35.572,35.462,35.66,35.616,35.477,35.55,35.777,35.842,35.762,35.557,35.777,35.623,35.667,35.623,35.623,35.857,35.638,35.674,35.667,35.594,35.652,35.484,35.579,35.608,35.506,35.447,35.213,35.477,35.469,35.367,35.381,35.433,35.55,35.315,35.433,35.411,35.433,35.389,35.374,35.484,35.586,35.557,35.572,35.425,35.44,35.264,35.447,35.411,35.301,35.176,35.359,35.359,35.249,35.169,35.036,35.132,35.08,35.058,35.0,34.941,34.801,34.911,34.948,34.992,35.051,35.007,34.823,34.816,34.705,34.631,34.587,34.58,34.543,34.609,34.498,34.513,34.55,34.594,34.557,34.476,34.639,34.58,34.639,34.653,34.705,34.69,34.727,34.779,34.764,34.668,34.793,34.963,34.919,34.779,34.978,35.117,35.139,34.926,35.08,35.073,35.183,34.963,34.992,35.066,35.183,35.242,35.264,35.293,35.264,35.271,35.425,35.674,35.506,35.543,35.645,35.535,35.63,35.82,35.703,35.565,35.703,35.711,35.842,35.995,35.718,35.667,35.922,35.769,36.039,35.886,35.857,35.908,35.981,35.901,36.214,36.228,36.141,36.221,36.287,36.337,36.301,36.192,36.141,36.156,36.272,36.097,36.112,35.871,35.915,35.798,35.477,35.345,35.345,35.132,34.933,34.845,34.897,34.72,34.897,35.022,34.955,34.933,35.183,34.926,35.132,35.132,35.154,34.948,35.147,34.97,35.014,35.022,35.036,34.712,34.712,34.373,34.032,33.145,29.917,28.317,27.499,27.151,26.762,26.348
29.361,31.623,32.748,33.123,33.325,33.481,33.816,33.824,34.128,34.188,34.521,34.439,34.521,34.779,34.779,34.86,34.838,35.022,34.963,34.941,35.073,35.191,35.132,35.058,35.359,35.301,35.513,35.396,35.396,35.418,35.491,35.381,35.411,35.469,35.462,35.367,35.572,35.491,35.557,35.543,35.455,35.447,35.477,35.455,35.352,35.411,35.33,35.264,35.389,35.257,35.315,35.213,35.374,35.418,35.484,35.359,35.403,35.352,35.455,35.315,35.396,35.425,35.411,35.506,35.183,35.198,35.396,35.462,35.411,35.235,35.337,35.279,35.359,35.191,35.227,35.029,35.147,35.103,35.066,34.926,35.022,35.058,34.933,34.963,34.948,34.757,34.823,34.882,34.646,34.904,34.808,34.867,34.712,34.742,34.594,34.439,34.41,34.513,34.454,34.58,34.572,34.461,34.491,34.321,34.572,34.447,34.587,34.528,34.543,34.321,34.624,34.557,34.749,34.676,34.779,34.875,34.757,34.801,34.801,34.992,34.955,35.125,35.161,35.073,35.198,35.058,35.0,34.941,35.0,35.014,35.08,35.161,35.271,35.242,35.154,35.264,35.403,35.521,35.374,35.425,35.608,35.557,35.586,35.579,35.513,35.601,35.682,35.638,35.638,35.82,35.733,35.66,35.762,35.682,35.85,35.828,35.718,35.82,35.82,35.937,35.959,35.974,36.308,36.221,36.156,36.345,36.337,36.119,36.228,36.192,36.308,36.199,36.279,36.083,36.17,36.025,35.879,35.93,35.966,35.718,35.725,35.711,35.682,35.411,35.477,35.389,35.337,35.279,35.257,35.352,35.235,35.161,35.235,35.044,35.139,34.978,34.97,34.875,34.712,34.646,34.624,34.188,33.787,33.018,29.933,28.223,27.396,26.89,26.54,26.268
