25.321,25.531,25.547,26.148,26.364,26.707,27.12,27.862,28.598,30.586,32.01,32.628,33.257,33.392,33.742,34.128,34.461,34.528,34.808,34.793,35.22,35.396,35.33,35.213,35.565,35.66,35.886,35.791,35.543,35.623,35.411,35.301,35.198,35.066,34.97,35.359,35.213,35.411,35.418,35.44,35.469,35.308,35.616,35.572,35.565,35.418,35.528,35.594,35.784,35.689,35.74,36.039,36.039,36.003,35.915,35.689,35.513,35.154,35.337,34.911,35.044,35.139,34.875,34.845,34.955,34.985,34.771,34.779,34.867,34.97,34.86,34.801,34.83,34.69,34.624,34.661,34.735,34.609,34.735,34.609,34.639,34.676,34.845,34.992,34.97,34.801,35.022,35.044,35.154,35.286,35.183,35.301,35.066,35.176,35.022,35.08,34.919,34.978,34.705,34.639,34.521,34.557,34.336,34.439,34.188,34.054,34.121,33.831,33.757,33.541,33.317,33.459,33.22,33.04,32.906,32.965,32.808,32.673,32.492,32.635,32.507,32.515,32.553,32.425,32.364,32.455,32.545,32.605,32.583,32.432,32.65,32.816,32.703,32.973,32.921,33.04,33.265,33.407,33.735,33.824,33.75,33.69,33.868,34.002,34.024,34.328,34.188,34.343,34.469,34.41,34.454,34.683,34.735,34.543,34.845,34.757,34.978,34.801,34.963,34.882,34.786,34.882,34.668,34.727,34.661,34.705,34.705,34.528,34.698,34.424,34.38,34.38,34.202,34.21,34.254,34.395,34.41,34.476,34.373,34.424,34.484,34.491,34.395,34.506,34.653,34.594,34.498,34.439,34.668,34.735,34.58,34.749,34.919,34.852,34.808,35.323,35.308,35.55,35.66,35.747,35.689,35.871,35.623,35.352,35.323,34.955,34.852,34.498,34.506,34.188,34.269,34.202,34.188,34.054,34.01,33.898,33.802,33.839,33.601,33.66,33.414,33.414,33.34,33.414,33.265,33.205,33.369,33.153,32.995,32.816,32.943,32.988,32.733,32.808,32.357,32.673,32.56,32.191,32.266,32.296,32.229,32.07,32.025,32.078,32.108,32.138,32.108,32.161,32.229,32.078,32.025,32.13,32.01,32.183,32.244,32.259,32.229,32.364,32.357,32.364,32.206,32.334,32.13,31.994,32.017,32.04,32.025,31.957,32.017,31.843,31.623,31.638,31.411,31.289,31.418,31.091,31.014,31.045,30.877,31.091,30.969,31.197,31.136,31.228,31.152,30.087,28.246,27.396,26.905,26.492,26.164,25.948,25.804,25.305
25.241,25.491,25.804,26.117,26.404,26.747,27.096,27.767,29.027,31.045,31.987,32.755,33.01,33.399,33.913,34.084,34.454,34.513,34.609,35.014,35.095,35.257,35.418,35.572,35.455,35.66,35.798,35.718,35.491,35.718,35.396,35.425,35.286,35.242,35.205,35.169,35.491,35.257,35.205,35.242,35.608,35.499,35.565,35.718,35.682,35.381,35.645,35.696,35.769,35.755,35.755,35.901,36.09,36.054,36.105,36.105,36.083,36.09,35.842,35.893,35.425,35.455,35.337,35.139,35.154,35.22,35.227,35.315,35.169,35.235,35.125,35.066,35.036,35.103,34.86,35.036,34.875,35.095,35.014,35.117,35.169,35.301,35.198,35.55,35.323,35.418,35.396,35.44,35.447,35.147,35.242,35.125,35.073,34.86,34.882,34.779,34.72,34.639,34.439,34.461,34.247,34.313,34.099,34.121,34.024,33.898,33.72,33.489,33.586,33.407,33.28,33.34,33.078,33.055,32.755,32.853,32.56,32.53,32.334,32.364,32.312,32.485,32.289,32.357,32.394,32.327,32.507,32.402,32.5,32.553,32.778,32.673,32.733,33.07,33.033,33.22,33.392,33.407,33.459,33.712,33.608,33.72,33.861,33.972,33.95,34.188,34.069,34.439,34.321,34.609,34.616,34.668,34.557,34.661,34.594,34.889,34.676,34.933,34.875,34.786,34.897,35.073,34.801,34.897,34.808,34.808,34.491,34.557,34.454,34.572,34.313,34.513,34.188,34.321,34.217,34.254,34.491,34.365,34.165,34.41,34.395,34.343,34.321,34.543,34.432,34.572,34.461,34.513,34.594,34.513,34.543,34.55,34.735,34.616,34.941,35.036,35.066,35.22,35.345,35.418,35.513,35.586,35.616,35.638,35.638,35.301,35.279,35.0,34.661,34.557,34.469,34.291,34.247,34.084,34.143,34.121,33.92,33.831,33.913,33.816,33.69,33.519,33.444,33.586,33.429,33.399,33.452,33.325,33.265,33.205,33.033,32.883,32.891,32.823,32.725,32.718,32.643,32.349,32.372,32.236,32.123,32.229,32.108,32.213,32.161,32.017,32.168,32.146,32.002,32.017,32.334,32.138,32.04,32.349,32.161,32.289,32.364,32.41,32.5,32.507,32.206,32.304,32.183,32.289,32.161,32.13,32.055,31.941,31.798,31.941,31.661,31.456,31.342,31.35,31.281,31.144,31.129,31.075,31.114,31.251,31.228,31.136,31.068,31.06,30.417,28.848,27.491,26.818,26.659,26.188,26.004,25.852,25.708,25.217
25.176,25.523,25.844,26.308,26.484,26.603,27.151,27.822,29.221,31.35,32.123,32.695,33.227,33.511,33.742,34.217,34.461,34.535,34.948,35.088,35.359,35.286,35.433,35.66,35.506,35.762,35.703,35.762,35.586,35.784,35.63,35.63,35.411,35.469,35.271,35.411,35.352,35.352,35.543,35.352,35.579,35.469,35.608,35.725,35.616,35.63,35.725,35.806,35.995,35.733,36.054,36.003,36.207,36.141,36.243,36.403,36.432,36.403,36.41,36.403,36.119,36.076,36.09,36.01,36.032,35.769,35.974,35.806,35.616,35.762,35.63,35.381,35.484,35.499,35.608,35.623,35.528,35.674,35.535,35.455,35.543,35.499,35.703,35.594,35.543,35.586,35.337,35.462,35.396,35.103,35.11,35.073,34.668,34.653,34.439,34.572,34.373,34.454,34.306,34.202,34.054,34.113,34.039,33.987,33.891,33.645,33.63,33.422,33.392,33.325,33.205,33.085,32.95,32.898,32.695,32.643,32.62,32.492,32.402,32.44,32.221,32.568,32.417,32.402,32.44,32.304,32.553,32.628,32.65,32.575,32.793,32.861,32.936,33.04,33.153,33.325,33.459,33.511,33.601,33.861,33.802,33.66,33.935,33.868,33.995,34.202,34.128,34.195,34.402,34.239,34.461,34.661,34.69,34.727,34.801,34.816,34.793,34.757,34.698,34.904,35.0,35.0,34.875,34.757,34.735,34.653,34.683,34.602,34.624,34.631,34.439,34.476,34.217,34.247,34.328,34.417,34.202,34.284,34.165,34.299,34.076,34.373,34.128,34.432,34.387,34.461,34.447,34.469,34.58,34.609,34.705,34.594,34.616,34.742,34.764,35.058,35.051,35.058,35.213,35.161,35.521,35.601,35.396,35.696,35.835,35.557,35.586,35.308,35.235,34.97,34.631,34.602,34.461,34.35,34.343,34.336,34.106,33.928,33.972,33.928,33.764,33.876,33.809,33.72,33.593,33.69,33.593,33.601,33.496,33.28,33.257,33.212,33.108,33.01,32.733,33.01,32.785,32.575,32.485,32.462,32.138,32.312,32.078,32.161,32.07,32.198,32.123,32.213,32.198,32.047,32.168,32.236,32.13,32.138,32.342,32.319,32.492,32.635,32.462,32.53,32.334,32.289,32.259,32.44,32.168,32.319,32.176,32.108,31.888,31.691,31.873,31.578,31.487,31.403,31.433,31.205,31.152,31.129,31.152,31.159,31.236,31.114,31.121,31.037,29.314,27.641,27.167,26.715,26.444,26.236,25.86,25.788,25.515,25.12
25.281,25.531,25.98,26.092,26.595,26.961,27.46,28.27,29.609,31.334,32.349,32.846,33.16,33.429,33.928,34.121,34.291,34.845,34.919,35.073,35.367,35.293,35.293,35.484,35.521,35.682,35.652,35.959,35.696,35.813,35.725,35.477,35.381,35.418,35.374,35.652,35.447,35.506,35.418,35.367,35.66,35.367,35.425,35.652,35.616,35.594,35.638,35.908,35.857,35.806,35.952,36.257,36.119,36.054,36.134,36.221,36.337,36.345,36.41,36.475,36.366,36.301,36.381,36.337,36.323,36.374,36.185,36.352,36.134,36.097,36.025,36.01,35.937,35.857,35.798,35.769,35.806,35.66,35.667,35.535,35.477,35.499,35.477,35.586,35.308,35.183,34.978,34.911,35.073,34.978,34.639,34.639,34.373,34.432,34.35,34.528,34.239,34.188,34.062,34.047,33.839,33.854,33.616,33.705,33.541,33.511,33.496,33.13,33.369,33.063,32.973,32.98,32.913,32.658,32.658,32.725,32.53,32.447,32.357,32.5,32.296,32.387,32.379,32.394,32.349,32.402,32.62,32.695,32.56,32.658,32.838,32.965,32.891,33.272,33.153,33.384,33.534,33.548,33.683,33.72,33.802,33.898,33.935,34.121,33.898,34.328,34.136,34.262,34.358,34.313,34.55,34.461,34.484,34.771,34.624,34.668,34.683,35.007,34.911,35.058,34.735,34.948,34.749,34.845,34.742,34.816,34.72,34.653,34.712,34.705,34.491,34.513,34.173,34.195,34.343,34.247,34.306,34.306,34.21,34.188,34.21,34.217,34.217,34.254,34.291,34.535,34.417,34.572,34.484,34.528,34.543,34.587,34.55,34.557,34.594,34.779,34.889,34.875,35.014,35.125,35.198,35.227,35.139,35.403,35.652,35.579,35.579,35.477,35.645,35.257,35.169,35.073,34.727,34.616,34.476,34.594,34.491,33.906,34.062,34.01,33.809,33.876,33.72,33.787,33.653,33.742,33.608,33.452,33.563,33.362,33.496,33.287,33.22,33.212,32.891,33.018,32.688,32.628,32.688,32.62,32.53,32.59,32.613,32.296,32.229,32.266,32.138,32.161,32.259,32.055,32.281,32.364,32.01,32.538,32.485,32.71,32.402,32.522,32.605,32.598,32.53,32.485,32.334,32.319,32.312,32.349,32.115,32.146,31.979,31.911,31.676,31.616,31.578,31.289,31.471,31.296,31.121,31.19,31.182,31.228,31.289,31.159,31.037,29.663,27.94,27.159,26.874,26.412,26.308,25.724,25.708,25.595,25.362,25.031
25.362,25.708,25.956,26.156,26.579,26.969,27.499,27.995,29.941,31.752,32.372,32.868,33.153,33.534,33.876,34.158,34.299,34.668,34.838,34.955,35.477,35.572,35.557,35.674,35.667,35.871,35.798,35.755,35.55,35.638,35.674,35.601,35.66,35.66,35.535,35.55,35.696,35.557,35.191,35.535,35.616,35.491,35.63,35.616,35.601,35.652,35.63,35.85,36.046,35.959,35.974,35.901,36.061,36.061,36.126,36.359,36.105,36.032,36.112,36.323,36.148,36.33,36.294,36.272,36.148,36.294,36.374,36.41,36.148,36.141,36.017,35.922,35.747,35.944,35.755,35.784,35.601,35.63,35.425,35.345,35.33,35.301,35.264,35.066,35.0,34.941,34.97,34.86,34.919,34.646,34.521,34.498,34.269,34.18,34.18,34.276,34.151,34.136,34.024,33.764,33.683,33.593,33.645,33.489,33.452,33.496,33.295,33.003,33.078,32.883,33.025,32.853,32.725,32.748,32.507,32.695,32.522,32.304,32.296,32.44,32.342,32.425,32.447,32.342,32.221,32.507,32.575,32.665,32.725,32.913,32.936,32.965,33.198,33.227,33.257,33.608,33.616,33.735,33.683,33.764,33.809,33.913,33.854,34.128,33.95,34.136,33.98,34.188,34.276,34.328,34.365,34.528,34.469,34.587,34.72,34.69,34.919,34.875,34.845,34.882,34.808,35.022,34.897,35.095,34.897,34.808,34.852,34.69,34.742,34.646,34.402,34.469,34.306,34.365,34.232,34.439,34.151,34.447,34.18,34.41,34.21,34.306,34.099,34.217,34.217,34.284,34.247,34.343,34.402,34.513,34.417,34.424,34.631,34.698,34.639,34.631,34.793,34.683,34.816,34.757,34.867,34.904,34.86,35.198,35.249,35.389,35.586,35.389,35.63,35.674,35.352,35.44,35.279,35.235,35.066,34.668,34.676,34.513,34.128,34.217,34.054,34.002,34.069,33.898,33.742,33.898,33.779,33.816,33.69,33.496,33.489,33.504,33.287,33.242,32.943,33.272,32.898,32.703,32.658,32.477,32.522,32.522,32.47,32.191,32.312,32.13,32.229,32.379,32.357,32.266,32.251,32.402,32.229,32.5,32.665,32.658,32.47,32.793,32.725,32.725,32.538,32.673,32.568,32.447,32.41,32.417,32.191,32.047,31.941,32.062,31.752,31.555,31.646,31.661,31.418,31.418,31.525,31.19,31.167,31.38,31.304,30.992,29.67,28.262,27.507,26.874,26.556,26.412,26.236,25.756,25.587,25.595,25.281,24.99
25.257,25.852,25.884,26.26,26.556,27.056,27.412,28.215,30.195,31.646,32.5,32.853,33.168,33.63,33.928,34.113,34.439,34.609,34.926,35.08,35.33,35.411,35.579,35.601,35.74,35.755,35.747,36.025,35.769,35.747,35.565,35.762,35.74,35.725,35.784,35.645,35.762,35.66,35.521,35.499,35.616,35.513,35.586,35.601,35.623,35.543,35.696,35.842,35.908,35.82,35.733,35.842,35.966,35.755,35.835,35.908,35.995,35.835,35.966,35.995,36.039,35.922,35.952,35.944,35.995,35.908,36.09,35.966,35.966,35.893,35.835,35.601,35.477,35.521,35.506,35.337,35.403,35.367,35.169,35.051,35.161,35.036,34.875,34.882,34.875,34.786,34.749,34.616,34.631,34.543,34.373,34.417,34.151,34.284,34.099,34.084,33.965,33.816,33.63,33.645,33.489,33.347,33.444,33.422,33.265,33.115,33.055,32.995,32.861,32.658,32.748,32.785,32.853,32.688,32.394,32.635,32.485,32.357,32.168,32.455,32.161,32.417,32.266,32.545,32.477,32.432,32.71,32.77,32.861,32.898,33.01,33.048,33.13,33.257,33.384,33.511,33.794,33.69,33.831,33.98,33.75,33.697,33.854,33.824,33.92,34.039,34.039,34.254,34.113,34.151,34.373,34.387,34.402,34.587,34.646,34.786,34.771,34.779,34.705,34.698,34.852,34.933,34.933,34.963,34.698,34.882,34.757,34.631,34.764,34.69,34.535,34.232,34.306,34.343,34.225,34.373,34.269,34.202,34.076,34.054,34.195,34.195,33.935,34.195,34.099,34.358,34.306,34.321,34.328,34.683,34.343,34.616,34.491,34.653,34.402,34.535,34.683,34.373,34.521,34.624,34.86,34.83,34.72,34.838,35.044,35.0,35.095,35.22,35.411,35.433,35.455,35.579,35.528,35.579,35.418,35.315,34.948,34.698,34.535,34.587,34.21,34.032,34.195,34.121,33.958,33.987,33.98,33.854,33.913,33.623,33.727,33.556,33.496,33.347,33.205,33.183,33.033,33.033,32.876,32.673,32.718,32.628,32.545,32.41,32.59,32.59,32.492,32.387,32.304,32.349,32.334,32.553,32.357,32.62,32.44,32.816,32.74,32.763,32.703,32.861,32.695,32.59,32.59,32.62,32.492,32.5,32.1,32.123,31.934,31.858,31.745,31.562,31.676,31.426,31.616,31.373,31.509,31.699,31.418,31.509,31.152,29.809,28.246,27.649,26.985,26.826,26.284,26.396,25.964,25.595,25.45,25.265,25.305,24.909
25.346,25.804,26.06,26.236,26.739,26.802,27.562,28.59,30.609,31.957,32.462,32.763,33.369,33.608,33.876,34.247,34.55,34.816,35.007,35.139,35.374,35.337,35.543,35.521,35.667,35.711,35.638,35.835,35.616,35.711,35.798,35.798,35.857,35.857,35.871,35.806,35.762,35.689,35.63,35.337,35.718,35.63,35.674,35.813,35.638,35.747,35.718,35.579,35.703,35.572,35.682,35.908,35.857,35.616,35.769,35.879,35.842,35.82,35.886,36.076,35.711,35.871,35.74,35.769,35.93,36.017,36.003,35.762,35.813,35.55,35.594,35.403,35.176,35.073,35.125,35.147,35.117,34.985,35.154,34.97,34.904,34.771,34.742,34.97,34.727,34.631,34.506,34.609,34.565,34.21,34.373,34.321,34.076,34.039,33.846,33.92,33.906,33.831,33.66,33.511,33.444,33.332,33.437,33.138,32.906,32.868,32.995,32.763,32.838,32.718,32.748,32.823,32.733,32.605,32.568,32.695,32.598,32.387,32.327,32.372,32.281,32.342,32.485,32.44,32.507,32.65,32.793,33.033,32.906,33.16,33.227,33.19,33.235,33.474,33.481,33.683,33.764,33.705,33.601,33.697,33.712,33.712,33.995,33.854,33.972,33.987,33.891,33.987,34.032,34.21,34.284,34.306,34.262,34.41,34.439,34.727,34.771,34.771,34.705,34.882,34.933,34.882,34.801,35.029,34.86,34.786,34.749,34.484,34.793,34.624,34.521,34.624,34.262,34.454,34.151,34.321,34.232,34.358,34.173,34.165,33.95,34.262,34.136,34.128,34.173,34.402,34.195,34.039,34.58,34.424,34.476,34.284,34.513,34.624,34.535,34.506,34.402,34.476,34.639,34.661,34.683,34.661,34.41,34.653,34.801,34.735,34.941,34.801,35.073,35.242,35.279,35.455,35.535,35.594,35.579,35.513,35.513,35.257,35.08,34.845,34.484,34.491,34.313,34.313,34.158,34.121,34.099,34.002,33.928,33.883,33.92,33.764,33.534,33.578,33.317,33.362,33.287,33.145,32.995,32.823,32.71,32.785,32.71,32.59,32.695,32.553,32.583,32.477,32.583,32.47,32.485,32.928,32.477,32.74,32.695,32.936,33.018,33.123,32.883,33.01,32.823,32.876,32.628,32.583,32.44,32.485,32.372,32.334,32.138,32.078,31.729,31.798,31.729,31.707,31.699,31.494,31.456,31.464,31.578,31.638,29.933,28.512,27.562,27.412,27.12,26.396,26.156,26.22,25.772,25.474,25.466,25.531,25.152,25.039
25.426,25.507,25.916,26.284,26.611,26.842,27.515,28.489,30.517,31.896,32.522,32.883,33.414,33.519,33.906,34.454,34.69,34.845,34.941,35.213,35.389,35.396,35.293,35.484,35.425,35.696,35.66,35.674,35.652,35.682,35.85,35.696,35.703,35.835,35.711,35.893,35.959,35.703,35.645,35.828,35.703,35.63,35.477,35.601,35.469,35.403,35.55,35.608,35.469,35.447,35.462,35.645,35.762,35.345,35.762,35.543,35.63,35.616,35.674,35.813,35.63,35.623,35.528,35.747,35.652,35.747,35.462,35.608,35.565,35.389,35.315,35.095,35.051,34.948,34.845,34.852,34.771,34.727,34.727,34.624,34.498,34.484,34.572,34.528,34.306,34.521,34.306,34.506,34.432,34.18,34.336,34.091,33.987,33.972,33.928,33.854,33.63,33.556,33.34,33.31,33.025,33.025,32.95,33.01,32.77,32.808,32.846,32.62,32.68,32.289,32.695,32.455,32.553,32.44,32.281,32.485,32.394,32.379,32.394,32.515,32.364,32.545,32.65,32.5,32.56,32.522,32.883,32.703,32.816,32.876,33.175,33.384,33.265,33.586,33.429,33.563,33.705,33.727,33.683,33.787,33.593,33.764,33.854,33.787,33.608,33.928,33.764,34.091,34.062,34.21,34.113,34.106,34.276,34.387,34.543,34.543,34.698,34.668,34.69,34.69,34.808,34.919,34.845,35.029,34.779,34.845,34.771,34.727,34.58,34.72,34.454,34.506,34.528,34.217,34.262,34.254,34.21,34.284,34.173,34.106,34.151,34.084,34.151,34.173,34.239,34.299,34.084,34.113,34.269,34.38,34.38,34.432,34.395,34.543,34.35,34.447,34.521,34.424,34.402,34.491,34.705,34.484,34.498,34.735,34.786,34.69,34.897,34.801,34.978,34.963,35.029,35.095,35.301,35.403,35.425,35.586,35.718,35.565,35.506,35.477,35.139,34.897,34.823,34.491,34.491,34.343,34.269,34.254,34.18,34.039,33.943,33.876,33.839,33.906,33.444,33.452,33.392,33.205,33.093,32.83,32.958,32.98,32.68,32.545,32.718,32.47,32.635,32.688,32.59,32.583,32.635,32.703,32.643,32.688,32.846,33.048,32.98,33.063,33.138,33.235,33.04,32.913,32.695,32.74,32.628,32.477,32.176,32.153,31.866,31.82,31.957,31.707,31.866,31.828,31.836,31.616,31.449,31.775,31.676,31.994,30.064,28.207,27.617,27.262,26.89,26.508,26.324,26.092,25.579,25.426,25.281,25.313,25.168,24.804
25.442,25.724,26.22,26.42,26.739,27.159,27.743,28.614,30.77,31.994,32.402,32.906,33.414,33.735,34.173,34.284,34.602,34.985,35.007,35.169,35.323,35.33,35.191,35.345,35.63,35.594,35.484,35.747,35.674,35.682,35.682,35.645,35.813,35.879,35.952,36.046,35.952,35.842,35.908,35.864,35.886,35.74,35.565,35.55,35.484,35.433,35.279,35.396,35.389,35.293,35.323,35.359,35.535,35.323,35.374,35.447,35.367,35.33,35.513,35.418,35.33,35.572,35.543,35.499,35.403,35.477,35.301,35.337,35.183,35.286,35.213,34.955,34.838,34.72,34.72,34.786,34.58,34.646,34.506,34.491,34.58,34.424,34.328,34.454,34.299,34.402,34.439,34.299,34.291,34.151,33.987,33.809,34.121,33.816,33.616,33.601,33.541,33.392,33.183,33.16,32.816,32.808,32.98,32.673,32.56,32.522,32.553,32.56,32.402,32.372,32.492,32.492,32.425,32.477,32.372,32.575,32.568,32.379,32.387,32.688,32.59,32.665,32.748,32.793,32.748,32.83,33.048,33.123,33.175,33.138,33.34,33.384,33.414,33.466,33.466,33.69,33.802,33.526,33.481,33.742,33.683,33.735,33.898,33.794,33.72,33.906,33.705,34.024,33.995,34.173,34.195,34.276,34.299,34.225,34.461,34.402,34.594,34.572,34.735,34.771,34.838,34.757,34.801,34.86,34.882,34.875,34.852,34.543,34.749,34.727,34.55,34.594,34.447,34.269,34.173,34.432,34.232,34.313,34.143,34.165,34.387,34.202,34.232,34.024,34.062,34.195,34.165,34.291,34.232,34.313,34.217,34.35,34.535,34.587,34.173,34.313,34.336,34.291,34.387,34.402,34.557,34.506,34.417,34.491,34.72,34.572,34.676,34.631,34.676,34.705,34.882,35.073,35.044,35.095,35.301,35.513,35.579,35.315,35.543,35.601,35.396,35.345,35.308,35.301,34.897,34.801,34.58,34.535,34.41,34.417,34.225,34.143,33.883,33.913,33.705,33.891,33.593,33.354,33.078,32.973,33.04,33.055,32.943,32.816,32.846,32.755,32.65,32.74,32.635,32.688,32.65,32.763,32.665,32.816,32.928,33.325,33.025,33.347,33.168,33.175,33.198,33.115,32.763,32.71,32.718,32.56,32.281,32.236,32.13,31.987,32.002,31.843,31.949,31.828,31.858,31.691,31.866,32.176,32.568,32.198,31.144,28.754,27.799,27.396,27.001,26.556,26.02,25.924,25.884,25.45,25.305,24.95,25.015,24.739
25.692,25.812,25.996,26.34,26.81,27.183,27.641,28.606,30.953,32.025,32.695,32.943,33.466,33.697,34.032,34.417,34.69,34.897,35.022,35.08,35.095,35.359,35.198,35.249,35.337,35.586,35.572,35.703,35.506,35.579,35.762,35.682,35.667,35.828,36.061,35.922,35.828,35.74,35.828,35.842,35.937,35.535,35.623,35.44,35.381,35.147,35.213,35.242,35.095,35.176,35.058,35.103,35.147,35.058,35.315,35.293,35.433,35.323,35.242,35.301,35.125,35.11,35.396,35.147,34.963,35.183,35.125,35.117,34.897,35.103,34.963,34.447,34.676,34.705,34.521,34.535,34.299,34.373,34.128,34.121,34.239,34.18,34.402,34.461,34.128,34.247,34.373,34.365,34.439,34.173,33.898,33.958,33.623,33.571,33.384,33.422,33.362,33.048,33.003,32.928,32.823,32.628,32.778,32.733,32.613,32.425,32.538,32.379,32.53,32.334,32.364,32.492,32.357,32.492,32.379,32.598,32.575,32.522,32.447,32.703,32.628,32.718,32.755,32.808,32.913,32.913,33.138,33.168,33.13,33.19,33.302,33.384,33.437,33.556,33.437,33.593,33.898,33.437,33.757,33.638,33.541,33.571,33.757,33.757,33.772,33.697,33.541,33.846,33.98,33.95,34.188,34.106,34.217,34.21,34.321,34.543,34.373,34.417,34.454,34.521,34.661,34.897,34.904,34.919,34.786,34.955,34.735,34.698,34.735,34.86,34.521,34.58,34.557,34.306,34.232,34.321,34.099,34.158,34.076,34.262,34.21,34.151,34.239,34.232,34.195,34.21,34.173,34.217,34.284,34.35,34.173,34.269,34.402,34.358,34.336,34.291,34.395,34.128,34.395,34.306,34.365,34.299,34.306,34.365,34.461,34.498,34.587,34.653,34.668,34.594,34.727,34.933,34.676,34.97,35.058,35.117,35.088,35.315,35.44,35.308,35.477,35.345,35.557,35.55,35.557,35.227,35.249,35.147,34.786,34.705,34.513,34.239,34.151,34.217,33.928,33.98,33.802,33.601,33.519,33.235,33.07,33.078,32.965,32.913,32.891,32.778,32.53,32.635,32.861,32.816,32.793,32.995,32.921,32.988,32.988,33.272,33.227,33.272,33.115,33.392,33.227,32.973,33.078,32.695,32.695,32.425,32.236,32.176,32.176,32.017,32.1,31.866,32.032,31.941,32.244,32.198,32.583,33.063,32.56,32.5,31.608,29.407,27.94,27.499,26.897,26.412,26.044,25.94,25.796,25.458,25.225,25.176,25.015,24.747
25.474,25.676,26.284,26.404,26.794,27.064,27.979,29.027,31.228,32.289,32.74,33.1,33.489,33.75,34.106,34.365,34.616,34.838,34.919,34.742,34.904,35.095,35.117,35.213,35.22,35.521,35.491,35.513,35.506,35.403,35.579,35.703,35.791,35.864,35.901,35.974,35.864,35.66,35.66,35.579,35.608,35.499,35.484,35.455,35.176,35.117,35.088,35.147,35.176,34.955,34.992,35.154,34.963,35.125,35.183,35.198,35.014,35.007,35.139,35.088,34.911,35.014,35.0,35.139,34.882,34.838,34.955,34.948,34.875,34.875,34.572,34.528,34.543,34.387,34.321,34.432,34.217,34.188,34.417,34.21,34.195,34.239,34.165,34.506,34.217,34.247,34.424,34.313,34.158,34.113,33.891,33.995,33.839,33.556,33.422,33.369,33.115,33.063,32.906,32.846,32.59,32.71,32.447,32.447,32.44,32.342,32.394,32.244,32.425,32.047,32.312,32.394,32.545,32.56,32.545,32.5,32.635,32.846,32.628,32.823,32.928,32.876,33.025,32.891,33.115,33.153,33.362,33.481,33.504,33.548,33.496,33.586,33.437,33.571,33.474,33.578,33.601,33.556,33.519,33.623,33.563,33.578,33.563,33.623,33.653,33.779,33.601,34.01,33.98,34.039,33.965,34.069,34.165,34.113,34.091,34.276,34.417,34.439,34.328,34.484,34.72,34.764,34.808,34.955,35.154,34.801,34.845,34.639,34.712,34.742,34.521,34.661,34.254,34.291,34.373,34.476,34.358,34.269,34.321,34.299,34.217,34.217,34.188,34.165,34.143,34.306,34.084,34.151,34.217,34.328,34.18,34.239,34.284,34.262,34.225,34.321,34.336,34.306,34.076,34.247,34.284,34.254,34.262,34.439,34.38,34.247,34.395,34.616,34.668,34.609,34.676,34.786,34.742,34.882,35.08,35.095,35.029,35.029,35.117,35.183,35.176,35.22,35.455,35.506,35.586,35.528,35.565,35.477,35.491,35.191,34.948,34.897,34.602,34.336,34.188,34.343,33.92,33.861,33.66,33.504,33.377,33.459,33.354,33.123,33.242,33.078,32.838,32.921,33.055,32.988,32.928,33.123,32.868,33.227,33.168,33.272,33.31,33.384,33.563,33.429,33.332,33.093,33.093,32.703,32.59,32.628,32.44,32.379,32.462,32.168,32.312,32.221,32.477,32.763,33.07,33.198,33.16,33.153,33.145,32.763,32.138,30.563,27.972,27.475,26.905,26.5,26.084,25.94,25.651,25.458,25.289,25.273,25.087,24.666
