21.943,22.285,22.5,22.79,23.022,23.581,24.137,24.909,25.507,26.476,29.198,32.394,33.377,33.816,34.024,34.387,34.683,34.661,34.889,34.779,34.911,34.816,34.749,34.653,34.565,34.402,34.291,34.217,34.35,34.106,34.099,33.958,33.75,33.653,33.541,33.481,33.548,33.601,33.437,33.459,33.34,33.519,33.362,33.437,33.675,33.242,33.459,33.638,33.541,33.556,33.645,33.511,33.616,33.616,33.645,33.556,33.638,33.772,33.816,33.816,33.712,33.95,33.868,33.95,33.593,33.839,33.563,33.675,33.779,33.638,33.66,33.66,33.571,33.705,33.72,33.556,33.601,33.787,33.608,33.645,33.787,33.824,33.697,33.846,33.861,33.891,33.913,33.943,34.069,34.024,34.151,34.18,34.247,34.18,34.528,34.387,34.528,34.521,34.609,34.616,34.793,34.661,34.639,34.919,34.97,34.808,34.926,34.897,35.095,35.103,35.257,35.323,35.293,35.55,35.396,35.499,35.608,35.66,35.828,35.798,35.747,35.784,35.703,35.725,35.608,35.638,35.513,35.682,35.491,35.543,35.425,35.689,35.667,35.425,35.286,35.462,35.345,35.389,35.484,35.352,35.242,35.433,35.249,35.462,35.455,35.601,35.565,35.689,35.433,35.521,35.718,35.755,35.733,35.879,35.74,35.769,35.784,35.806,35.93,35.952,36.01,36.025,36.061,36.054,36.112,36.054,36.141,36.156,36.192,35.959,36.003,35.959,35.893,35.82,35.762,35.733,35.667,35.579,35.557,35.579,35.623,35.711,35.513,35.572,35.513,35.674,35.418,35.579,35.462,35.381,35.491,35.352,35.447,35.352,35.198,35.007,34.911,34.97,34.897,34.712,34.668,34.668,34.69,34.786,34.373,34.321,34.225,34.365,34.195,34.35,34.136,34.151,34.291,34.21,33.972,34.076,34.151,34.158,34.143,33.95,33.92,33.935,33.995,33.675,33.75,33.898,33.392,33.578,33.653,33.429,33.369,33.504,33.227,33.31,33.22,33.235,33.138,33.108,33.369,32.958,33.198,33.13,33.138,33.227,33.018,33.085,33.025,33.16,33.025,32.906,32.995,33.01,33.093,32.988,32.95,33.108,33.198,33.13,33.399,33.362,33.347,33.287,33.384,33.272,33.227,33.272,33.257,33.16,32.823,31.646,27.791,26.052,25.2,24.609,24.3,23.802,23.524,23.153,22.956,22.666,22.459,22.21,21.901,21.793,21.559
21.96,22.459,22.633,22.947,23.318,23.671,24.251,24.836,25.708,26.754,29.925,32.568,33.377,33.816,34.195,34.262,34.661,34.749,34.83,34.904,34.926,35.0,34.933,34.933,34.735,34.735,34.521,34.491,34.424,34.587,34.313,34.262,34.21,34.091,33.906,33.831,33.802,33.764,33.72,33.787,33.638,33.72,33.511,33.653,33.578,33.496,33.578,33.697,33.697,33.563,33.742,33.563,33.802,33.824,33.891,33.891,33.935,33.935,34.054,33.995,33.898,33.913,34.106,34.084,33.727,33.92,33.779,33.906,33.935,33.824,33.824,33.876,33.772,33.824,33.861,33.697,33.764,33.794,33.891,33.75,33.995,34.054,33.98,34.106,34.143,34.047,34.047,34.121,34.054,34.284,34.284,34.21,34.395,34.328,34.535,34.454,34.646,34.808,34.705,34.698,34.852,34.97,34.97,34.963,34.889,34.97,35.058,35.139,35.235,35.286,35.433,35.601,35.608,35.623,35.623,35.703,35.755,35.711,35.718,35.791,35.871,35.63,35.842,35.689,35.586,35.499,35.425,35.689,35.55,35.455,35.469,35.491,35.462,35.301,35.249,35.367,35.403,35.242,35.293,35.359,35.213,35.33,35.242,35.352,35.374,35.433,35.521,35.521,35.315,35.572,35.528,35.784,35.674,35.667,35.667,35.638,35.813,35.871,35.696,35.901,35.886,35.864,36.01,36.192,36.192,36.046,36.199,36.112,36.09,36.316,36.003,36.083,36.039,35.871,35.908,35.864,35.85,35.952,35.755,35.747,35.74,35.791,35.667,35.784,35.718,35.689,35.565,35.667,35.725,35.601,35.711,35.594,35.499,35.381,35.374,35.293,35.271,35.293,35.088,35.044,35.007,34.875,34.801,34.727,34.521,34.528,34.424,34.624,34.395,34.484,34.424,34.276,34.402,34.262,34.151,34.343,34.106,34.151,33.98,34.054,34.024,34.076,34.062,33.846,33.764,33.972,33.668,33.653,33.683,33.511,33.534,33.586,33.526,33.31,33.272,33.377,33.242,33.205,33.13,33.212,33.19,33.115,32.958,33.175,33.384,33.123,33.235,33.31,33.272,32.965,33.242,33.183,33.325,33.25,33.287,33.392,33.466,33.496,33.653,33.526,33.645,33.541,33.66,33.519,33.675,33.63,33.705,33.519,32.995,31.843,27.979,26.044,25.2,24.65,24.08,23.769,23.392,23.129,22.691,22.525,22.293,22.16,21.843,21.76,21.793
22.018,22.301,22.608,22.856,23.195,23.998,24.333,25.225,25.94,27.373,30.732,32.725,33.354,33.92,34.217,34.336,34.454,34.808,34.955,35.036,35.022,35.036,35.205,35.022,34.845,34.97,34.904,34.698,34.698,34.572,34.646,34.587,34.602,34.417,34.18,34.299,34.069,34.017,33.898,34.032,33.712,33.868,33.772,33.727,33.735,33.742,33.854,33.846,33.913,33.816,33.772,33.75,34.01,33.816,34.002,34.173,34.143,34.232,34.084,34.091,33.891,34.232,33.972,34.076,33.824,34.017,33.928,33.995,33.876,33.943,34.039,33.935,33.876,33.92,33.898,33.854,33.913,33.995,33.839,34.084,34.151,34.202,34.165,34.136,34.18,34.247,34.21,34.291,34.365,34.41,34.521,34.498,34.528,34.528,34.661,34.735,34.749,34.793,34.911,34.889,34.978,35.014,35.095,35.418,35.323,35.198,35.352,35.403,35.477,35.535,35.747,35.798,35.762,35.886,35.915,35.864,35.769,35.893,35.784,35.82,35.747,35.638,35.703,35.608,35.572,35.506,35.352,35.477,35.425,35.418,35.293,35.455,35.367,35.359,35.264,35.381,35.279,35.381,35.249,35.411,35.411,35.293,35.286,35.389,35.352,35.367,35.447,35.528,35.374,35.469,35.572,35.623,35.594,35.638,35.682,35.667,35.769,35.769,35.682,35.842,35.798,35.974,35.915,35.966,36.25,36.192,36.054,36.257,36.207,36.105,36.061,36.221,36.192,36.141,36.119,36.061,35.995,36.039,35.966,35.85,35.835,35.879,35.871,35.674,35.769,35.879,35.689,35.857,35.813,35.645,35.74,35.623,35.652,35.689,35.543,35.279,35.403,35.279,35.337,35.293,35.022,35.154,34.793,34.683,34.631,34.816,34.521,34.609,34.35,34.587,34.543,34.402,34.417,34.254,34.21,34.358,34.291,34.239,34.143,34.054,34.136,34.21,34.047,34.188,34.076,34.039,33.809,33.683,33.697,33.69,33.608,33.727,33.705,33.556,33.556,33.437,33.407,33.429,33.489,33.459,33.272,33.429,33.407,33.302,33.399,33.429,33.481,33.407,33.369,33.317,33.332,33.384,33.727,33.571,33.534,33.668,33.705,33.995,34.069,33.987,34.039,33.906,33.943,33.876,33.958,33.943,33.891,33.556,33.13,32.055,28.082,26.125,25.055,24.617,23.998,23.696,23.285,23.063,22.716,22.484,22.301,22.077,21.776,21.801,21.776
22.052,22.442,22.666,23.186,23.376,23.851,24.447,25.12,26.044,27.948,31.35,32.801,33.459,33.928,34.262,34.365,34.557,34.816,34.97,35.058,35.198,35.315,35.242,35.073,35.014,35.051,34.867,34.941,34.882,34.838,34.801,34.83,34.838,34.757,34.69,34.521,34.513,34.461,34.417,34.432,34.18,34.165,34.113,34.091,33.987,34.076,34.136,34.202,34.106,33.95,33.861,34.01,34.321,34.247,34.262,34.232,34.321,34.254,34.321,34.306,34.217,34.136,34.202,34.262,34.01,34.21,34.165,34.136,34.195,34.01,34.136,34.121,33.898,34.136,34.032,34.151,34.136,34.084,34.262,34.069,34.336,34.262,34.373,34.328,34.343,34.653,34.506,34.506,34.668,34.646,34.668,34.69,34.764,34.779,34.838,34.911,34.919,35.073,35.051,35.169,35.205,35.205,35.183,35.499,35.579,35.528,35.623,35.616,35.66,35.806,35.966,35.674,35.813,36.061,35.893,35.937,35.864,35.652,35.842,35.762,35.711,35.682,35.674,35.601,35.33,35.535,35.242,35.389,35.323,35.447,35.308,35.279,35.433,35.33,35.147,35.403,35.235,35.301,35.235,35.264,35.154,35.279,35.154,35.147,35.279,35.279,35.506,35.535,35.469,35.433,35.389,35.491,35.403,35.572,35.455,35.586,35.711,35.703,35.755,35.718,35.762,36.003,35.871,35.944,36.119,35.974,36.177,36.17,36.119,36.134,36.054,36.119,36.323,36.287,36.141,36.199,36.097,36.083,36.185,36.156,35.974,36.046,35.879,36.112,35.959,35.798,35.93,35.937,35.959,35.908,35.835,35.922,35.915,35.886,35.674,35.469,35.652,35.535,35.462,35.286,35.389,35.374,35.154,35.058,34.933,34.875,34.867,34.823,34.521,34.852,34.698,34.653,34.676,34.572,34.469,34.439,34.299,34.417,34.336,34.165,34.254,34.336,34.284,34.321,34.121,34.195,33.824,33.92,33.839,33.987,33.802,33.727,33.839,33.883,33.742,33.697,33.787,33.63,33.556,33.675,33.593,33.742,33.608,33.645,33.586,33.675,33.638,33.72,33.496,33.794,33.794,33.794,33.854,33.995,34.024,34.18,34.291,34.217,34.321,34.173,34.239,34.18,34.284,34.062,34.217,34.284,34.01,33.883,33.175,32.146,28.528,25.98,25.184,24.666,24.203,23.392,23.137,22.964,22.683,22.301,22.334,22.085,21.76,21.684,21.567
22.102,22.401,22.741,23.145,23.441,23.876,24.553,25.217,26.188,28.793,31.82,33.048,33.466,33.958,34.188,34.402,34.55,34.838,34.808,34.948,34.911,35.161,35.183,35.323,35.073,35.22,35.088,35.066,35.183,35.073,34.941,34.852,34.838,34.882,34.955,34.83,34.875,34.926,34.779,34.712,34.779,34.439,34.358,34.454,34.513,34.336,34.276,34.402,34.232,34.254,34.247,34.336,34.373,34.38,34.476,34.506,34.491,34.498,34.506,34.417,34.395,34.439,34.328,34.365,34.217,34.484,34.269,34.402,34.284,34.195,34.321,34.188,34.276,34.284,34.365,34.328,34.099,34.232,34.336,34.276,34.41,34.476,34.535,34.521,34.705,34.69,34.72,34.735,34.808,34.816,34.735,34.793,34.816,34.852,35.132,34.992,35.161,35.147,35.264,35.235,35.506,35.403,35.55,35.747,35.674,35.711,35.864,35.937,35.828,35.93,36.076,36.032,35.915,36.025,35.755,35.769,35.777,35.711,35.66,35.725,35.63,35.586,35.667,35.411,35.337,35.235,35.389,35.455,35.242,35.301,35.315,35.227,35.337,35.315,35.271,35.293,35.22,35.323,35.213,35.235,35.036,35.345,35.117,35.139,35.249,35.403,35.396,35.411,35.213,35.257,35.345,35.44,35.462,35.594,35.367,35.477,35.484,35.535,35.616,35.674,35.586,35.623,35.682,35.886,36.01,35.835,36.01,35.944,36.163,36.199,36.199,36.156,36.388,36.17,36.177,36.265,36.199,36.417,36.199,36.316,36.163,36.185,36.046,36.214,35.981,36.17,35.988,35.995,36.017,35.806,35.981,35.82,36.054,36.032,35.952,35.842,35.806,35.667,35.674,35.63,35.682,35.455,35.433,35.367,35.125,35.183,35.088,34.941,35.066,34.889,34.779,34.749,34.793,34.668,34.521,34.668,34.506,34.727,34.291,34.165,34.387,34.395,34.35,34.247,34.18,34.128,33.898,34.21,34.002,34.084,33.92,33.98,33.705,33.98,33.809,33.891,33.92,33.92,33.987,33.913,33.913,34.054,33.802,33.891,34.032,33.92,33.972,34.128,33.98,34.002,34.106,34.343,34.447,34.572,34.476,34.602,34.476,34.395,34.469,34.284,34.572,34.476,34.491,34.521,34.543,34.387,34.062,33.831,33.362,32.327,28.7,26.332,25.289,24.812,24.137,23.663,23.474,23.005,22.774,22.301,22.226,22.002,21.651,21.651,21.617
22.193,22.625,22.799,23.277,23.515,24.186,24.658,25.547,26.587,29.461,32.289,32.943,33.504,33.802,34.165,34.424,34.55,34.875,34.845,34.933,34.933,35.191,35.213,35.403,35.301,35.117,35.11,35.147,35.205,35.154,35.044,35.139,35.213,35.058,35.029,35.147,35.058,35.242,35.066,35.117,35.058,34.911,34.911,34.919,34.86,34.749,34.668,34.653,34.639,34.793,34.852,34.454,34.639,34.72,34.668,34.911,34.587,34.771,34.786,34.609,34.572,34.55,34.565,34.594,34.513,34.476,34.269,34.476,34.513,34.313,34.506,34.284,34.454,34.461,34.609,34.557,34.41,34.661,34.58,34.69,34.735,34.911,34.86,34.742,34.889,34.816,34.955,35.103,35.007,35.161,35.242,35.073,35.117,35.08,35.154,35.359,35.257,35.469,35.506,35.572,35.689,35.66,35.682,35.995,35.835,35.886,35.944,35.937,35.974,36.068,36.126,36.068,35.988,35.995,36.003,35.835,35.922,35.74,35.66,35.645,35.594,35.447,35.447,35.337,35.345,35.308,35.125,35.425,35.103,35.279,35.147,35.271,35.205,35.235,35.132,35.22,35.161,35.227,35.169,35.132,35.147,35.242,35.147,35.264,35.205,35.088,35.286,35.352,35.051,35.176,35.352,35.271,35.323,35.513,35.33,35.411,35.44,35.477,35.528,35.601,35.594,35.798,35.616,35.565,35.988,35.718,35.857,35.944,35.966,36.046,36.076,36.119,36.294,36.01,36.228,36.265,36.388,36.403,36.308,36.381,36.337,36.62,36.425,36.272,36.185,36.272,36.105,36.257,36.156,36.119,36.272,36.09,36.105,36.294,36.017,36.068,36.039,35.711,35.966,35.703,35.777,35.784,35.66,35.652,35.543,35.594,35.433,35.286,35.315,35.198,35.095,34.941,35.139,34.941,34.808,34.919,34.897,34.727,34.705,34.565,34.513,34.661,34.58,34.35,34.476,34.565,34.21,34.35,34.41,34.165,34.217,34.128,34.136,34.306,34.188,34.225,34.01,34.254,34.254,34.158,34.195,34.306,34.239,34.432,34.424,34.55,34.402,34.624,34.535,34.705,34.712,34.653,34.823,34.845,34.793,34.653,34.572,34.543,34.735,34.609,34.823,34.816,34.727,34.653,34.528,34.439,34.151,33.757,33.384,32.387,29.423,26.476,25.346,24.877,24.137,23.72,23.252,23.063,22.658,22.343,22.151,22.01,21.718,21.366,21.534
22.06,22.625,22.815,23.17,23.72,24.284,24.82,25.804,27.048,30.54,32.387,33.048,33.489,33.913,34.239,34.232,34.543,34.609,34.757,34.911,35.058,35.125,35.169,35.374,35.154,35.132,35.125,35.029,35.308,35.323,35.242,35.088,35.117,35.213,35.33,35.154,35.198,35.381,35.242,35.249,35.33,35.176,35.147,35.22,35.139,35.073,35.249,35.323,35.198,35.139,35.051,34.941,34.86,34.845,35.073,34.889,34.823,34.801,34.838,35.022,34.882,34.808,34.83,34.897,34.661,34.771,34.616,34.661,34.69,34.852,34.72,34.653,34.705,34.801,34.779,34.712,34.897,34.867,34.823,35.029,34.919,35.147,35.044,34.882,35.183,35.242,35.169,35.279,35.293,35.293,35.198,35.345,35.381,35.491,35.565,35.689,35.352,35.725,35.755,35.711,35.981,35.988,35.966,36.105,36.126,35.937,35.974,36.083,36.061,35.974,36.068,36.01,35.922,35.922,35.966,35.725,35.733,35.733,35.601,35.667,35.447,35.565,35.389,35.337,35.257,35.103,35.103,35.169,35.132,35.235,35.014,35.227,35.125,35.125,34.86,35.205,35.051,35.191,35.073,35.103,35.161,35.022,35.11,35.022,35.132,35.125,35.227,35.257,35.132,35.271,35.271,35.271,35.337,35.337,35.33,35.257,35.33,35.381,35.447,35.469,35.462,35.601,35.491,35.667,35.703,35.638,35.806,35.682,35.966,35.879,35.988,36.025,36.076,36.119,36.032,36.228,36.265,36.221,36.257,36.345,36.374,36.49,36.374,36.345,36.388,36.454,36.294,36.432,36.439,36.33,36.301,36.381,36.272,36.287,36.148,36.272,36.141,36.01,36.17,36.003,36.076,36.01,35.966,35.922,35.769,35.711,35.63,35.703,35.425,35.616,35.572,35.389,35.594,35.447,35.22,35.257,35.036,34.97,34.911,34.779,34.72,34.845,34.897,34.801,34.698,34.749,34.432,34.506,34.653,34.698,34.506,34.535,34.535,34.461,34.484,34.55,34.609,34.646,34.594,34.543,34.639,34.926,34.793,34.889,34.867,34.948,35.014,35.132,35.036,35.169,35.095,35.073,34.963,35.073,34.992,35.073,35.029,35.227,35.0,34.904,34.919,34.816,34.779,34.742,34.594,34.491,34.024,33.928,33.369,32.515,29.817,26.556,25.297,24.885,24.121,23.515,23.351,23.022,22.708,22.376,22.118,22.035,21.768,21.534,21.475
22.293,22.691,23.071,23.31,23.647,24.3,25.039,26.077,27.546,31.395,32.53,33.115,33.616,34.032,34.143,34.106,34.705,34.69,34.882,35.007,35.103,35.132,35.264,35.242,35.139,35.235,35.029,35.169,35.132,35.139,35.235,35.125,35.227,35.257,35.183,35.286,35.374,35.499,35.374,35.521,35.367,35.418,35.403,35.506,35.462,35.381,35.367,35.572,35.572,35.323,35.396,35.235,35.367,35.235,35.198,35.323,35.308,35.257,35.154,35.286,35.117,35.029,35.066,35.132,34.889,35.051,34.904,34.985,35.058,34.992,35.044,35.0,34.845,35.066,35.036,35.0,34.911,34.889,35.139,35.029,35.213,35.227,35.315,35.286,35.337,35.293,35.469,35.586,35.579,35.572,35.565,35.469,35.455,35.63,35.733,35.915,35.747,35.966,35.959,36.003,36.039,36.207,36.177,36.25,36.236,36.105,36.09,36.061,35.937,36.097,35.952,35.871,35.879,35.784,35.63,35.616,35.63,35.645,35.462,35.594,35.279,35.198,35.337,35.154,35.308,35.205,35.205,35.308,35.095,35.095,34.897,35.139,35.132,34.992,35.095,35.125,34.985,35.191,34.919,35.051,34.852,35.08,34.985,35.147,35.022,35.022,35.0,35.147,35.125,35.154,35.169,35.139,35.257,35.345,35.257,35.117,35.264,35.345,35.249,35.403,35.535,35.623,35.521,35.601,35.747,35.645,35.755,35.616,35.835,35.864,35.762,35.835,36.025,35.966,36.017,36.199,36.214,36.294,36.126,36.25,36.272,36.432,36.301,36.417,36.461,36.504,36.337,36.483,36.417,36.337,36.337,36.541,36.497,36.504,36.446,36.316,36.432,36.279,36.308,36.236,36.214,36.287,36.236,36.112,36.039,36.097,35.842,35.966,35.966,36.054,35.784,35.857,35.835,35.638,35.352,35.535,35.484,35.491,35.11,35.227,35.022,35.301,35.235,35.271,35.33,35.183,35.022,34.992,34.963,35.022,34.963,35.044,35.103,35.139,35.11,35.147,35.051,35.198,35.227,35.235,35.352,35.279,35.323,35.271,35.374,35.337,35.227,35.374,35.11,35.213,35.198,35.066,35.345,35.337,35.279,35.132,35.271,35.036,35.044,34.911,34.867,34.867,34.904,34.779,34.712,34.402,33.965,33.861,33.399,32.793,30.402,26.977,25.523,24.836,24.178,23.696,23.17,22.873,22.65,22.426,22.343,21.952,21.525,21.726,21.458
22.368,22.84,22.931,23.318,23.556,24.414,25.063,26.252,28.59,31.896,32.763,33.212,33.466,33.816,33.92,34.165,34.447,34.712,34.653,34.816,34.963,35.029,35.088,35.029,35.066,35.176,34.83,35.169,34.955,35.132,34.992,35.073,35.301,35.213,35.264,35.359,35.513,35.411,35.469,35.477,35.601,35.601,35.594,35.586,35.462,35.616,35.682,35.543,35.594,35.784,35.645,35.586,35.66,35.682,35.572,35.586,35.352,35.579,35.389,35.425,35.286,35.176,35.286,35.293,35.257,35.359,35.058,35.286,35.352,35.374,35.191,35.191,35.022,35.191,35.286,35.198,35.191,35.301,35.139,35.367,35.367,35.425,35.389,35.367,35.506,35.352,35.447,35.579,35.784,35.696,35.66,35.674,35.725,35.813,35.864,35.915,36.148,36.134,36.01,36.112,36.003,36.192,36.192,36.192,36.236,35.908,36.046,36.097,35.915,35.915,35.901,35.908,35.667,35.828,35.638,35.682,35.572,35.447,35.352,35.403,35.183,35.249,35.169,35.191,35.205,35.235,35.007,35.132,35.066,35.036,35.007,35.139,35.036,35.058,35.022,35.088,35.014,35.044,34.933,34.97,34.757,35.161,34.978,35.088,34.978,35.11,35.095,35.213,35.073,35.08,35.22,35.301,35.249,35.286,35.095,35.044,35.249,35.271,35.22,35.286,35.279,35.381,35.396,35.477,35.469,35.608,35.491,35.543,35.66,35.462,35.623,35.835,35.901,35.879,35.886,35.974,36.017,36.097,36.046,36.105,36.199,36.207,36.221,36.366,36.33,36.381,36.446,36.461,36.533,36.396,36.555,36.446,36.483,36.722,36.483,36.519,36.599,36.316,36.308,36.548,36.425,36.439,36.432,36.199,36.294,36.403,36.177,36.272,36.105,36.243,36.221,36.112,36.017,36.09,35.85,36.003,35.915,35.952,35.857,35.703,35.82,35.762,35.725,35.762,35.652,35.645,35.521,35.506,35.689,35.682,35.682,35.703,35.557,35.623,35.535,35.689,35.828,35.586,35.682,35.645,35.747,35.66,35.55,35.557,35.66,35.535,35.499,35.645,35.44,35.543,35.352,35.469,35.33,35.403,35.22,35.396,34.97,35.183,35.161,35.103,35.095,34.948,34.86,34.727,34.557,34.439,33.816,33.779,33.384,32.793,30.647,27.127,25.603,25.095,24.292,23.761,23.293,23.005,22.575,22.5,22.01,21.876,21.743,21.634,21.55
22.5,22.79,23.071,23.638,23.949,24.699,25.217,26.468,29.585,31.979,32.778,33.123,33.526,33.705,34.024,34.091,34.476,34.646,34.639,34.646,34.757,35.029,35.022,34.926,35.058,35.191,34.963,35.022,34.86,34.845,35.095,35.147,35.014,35.205,35.183,35.411,35.462,35.63,35.586,35.521,35.638,35.557,35.616,35.674,35.733,35.733,35.784,35.762,35.791,35.638,35.733,35.74,35.703,35.66,35.608,35.703,35.608,35.733,35.484,35.499,35.315,35.462,35.374,35.44,35.389,35.345,35.308,35.462,35.403,35.425,35.557,35.44,35.279,35.477,35.455,35.477,35.506,35.608,35.411,35.506,35.447,35.594,35.513,35.616,35.601,35.755,35.557,35.682,35.791,35.857,35.762,35.864,35.915,35.879,36.039,36.105,36.003,36.228,35.952,36.09,36.221,36.17,36.163,36.265,36.112,36.039,35.908,35.944,35.988,35.74,35.725,35.755,35.718,35.74,35.543,35.572,35.499,35.396,35.227,35.308,35.242,35.213,35.22,35.103,35.073,35.014,34.911,35.088,34.978,35.132,35.029,35.058,35.014,35.088,34.978,35.125,34.867,34.897,34.919,34.904,34.919,34.933,34.985,35.007,34.963,34.919,34.985,35.08,35.088,35.22,35.22,35.205,35.117,35.308,35.205,35.066,35.271,35.242,35.073,35.286,35.271,35.227,35.191,35.235,35.447,35.374,35.411,35.462,35.447,35.586,35.506,35.528,35.667,35.725,35.594,35.798,35.777,35.864,35.857,35.988,35.93,36.148,36.134,36.301,36.294,36.454,36.214,36.403,36.454,36.497,36.591,36.613,36.512,36.475,36.504,36.606,36.541,36.555,36.606,36.541,36.599,36.642,36.396,36.548,36.461,36.417,36.337,36.425,36.301,36.388,36.468,36.352,36.454,36.279,36.207,36.41,36.345,36.316,36.192,36.134,36.119,36.177,36.134,36.177,36.156,36.126,36.032,36.046,35.944,36.148,35.995,36.076,36.017,36.148,35.871,35.944,35.901,35.908,35.901,36.032,35.835,35.835,35.696,35.952,35.828,35.718,35.733,35.791,35.572,35.791,35.586,35.616,35.535,35.506,35.506,35.447,35.257,35.33,35.227,35.154,35.132,34.933,34.852,34.727,34.616,34.358,34.18,33.779,33.75,33.063,31.251,27.365,25.788,25.136,24.349,23.827,23.524,23.145,22.567,22.218,22.268,22.043,21.642,21.642,21.5
22.384,22.873,23.03,23.655,24.105,24.739,25.716,26.993,30.402,32.13,32.658,32.973,33.668,33.69,33.928,34.062,34.217,34.432,34.498,34.447,34.727,34.793,34.823,34.911,34.771,34.978,34.661,34.875,35.007,34.911,34.852,34.941,35.0,35.147,35.264,35.286,35.381,35.389,35.543,35.389,35.491,35.616,35.513,35.718,35.798,35.689,35.733,35.842,35.842,35.791,35.879,35.638,35.711,35.718,35.769,35.718,35.638,35.638,35.623,35.682,35.616,35.572,35.645,35.623,35.469,35.667,35.579,35.594,35.682,35.565,35.433,35.499,35.447,35.682,35.733,35.469,35.513,35.579,35.462,35.652,35.85,35.747,35.769,35.601,35.733,35.784,35.703,35.806,35.864,35.879,35.93,35.915,35.908,36.083,36.046,35.952,36.025,36.025,35.959,36.003,36.025,35.901,35.864,36.01,35.871,35.886,35.711,35.82,35.535,35.513,35.638,35.477,35.572,35.66,35.455,35.433,35.389,35.132,35.227,35.249,35.161,35.132,35.088,34.992,35.044,34.919,34.985,34.86,34.705,35.022,34.963,35.08,34.86,34.838,34.808,34.933,34.86,34.852,34.771,34.83,34.749,34.897,34.808,34.897,34.867,34.852,34.978,34.992,34.882,34.963,35.125,35.088,35.154,35.213,35.044,35.117,35.103,35.242,35.103,35.161,35.301,35.242,35.161,35.213,35.271,35.235,35.293,35.257,35.447,35.337,35.352,35.455,35.608,35.579,35.477,35.718,35.747,35.798,35.725,35.901,36.054,35.995,36.039,36.017,36.243,36.112,36.097,36.352,36.366,36.301,36.541,36.432,36.533,36.591,36.555,36.475,36.591,36.562,36.49,36.57,36.548,36.7,36.57,36.7,36.526,36.606,36.497,36.425,36.388,36.678,36.468,36.396,36.606,36.41,36.257,36.49,36.228,36.562,36.301,36.214,36.316,36.504,36.446,36.366,36.33,36.468,36.25,36.236,36.316,36.33,36.279,36.192,36.323,36.294,36.112,36.156,36.221,36.148,35.988,36.141,36.003,36.119,35.835,35.922,36.003,35.944,35.806,35.762,35.682,35.689,35.513,35.543,35.367,35.513,35.521,35.484,35.418,35.257,35.227,35.176,35.007,34.771,34.808,34.69,34.476,34.291,33.98,33.735,33.571,33.085,31.745,27.924,25.94,25.257,24.447,23.827,23.343,23.211,22.558,22.492,22.126,22.027,21.768,21.592,21.332
