22.816,23.079,23.607,23.953,24.477,25.167,26.539,29.478,32.283,32.677,32.851,32.661,32.516,32.175,32.054,32.445,32.399,32.578,32.532,32.624,32.657,32.424,32.686,32.453,32.661,32.561,32.661,32.934,32.897,32.827,32.59,32.295,32.108,31.845,31.795,31.724,31.707,31.733,31.799,31.971,31.816,31.841,31.741,31.661,31.507,31.561,31.427,31.54,31.611,31.607,31.741,31.774,31.808,31.987,32.183,32.158,32.424,32.387,32.653,32.536,32.441,32.586,32.512,32.495,32.478,32.362,32.379,32.408,32.366,32.341,32.482,32.3,32.412,32.424,32.2,32.35,32.495,32.648,32.959,33.128,33.26,33.45,33.787,34.095,34.217,34.422,34.658,34.626,34.752,34.894,35.073,35.057,34.748,34.797,34.699,34.642,34.507,34.446,34.511,34.164,34.127,34.103,33.861,33.68,33.697,33.586,33.421,33.335,33.149,33.24,33.219,32.967,32.872,32.876,33.009,32.773,32.967,32.752,32.715,32.653,32.74,32.868,32.731,32.835,32.665,32.682,32.607,32.694,32.528,32.669,32.528,32.599,32.437,32.785,32.702,32.827,32.988,33.071,33.285,33.289,33.339,33.697,33.845,33.869,34.164,34.495,34.662,34.511,34.054,33.376,32.557,32.066,31.996,31.799,31.59,31.289,31.066,31.226,31.23,31.163,31.368,31.473,31.419,31.624,31.427,31.565,31.536,31.528,31.519,31.461,31.54,31.544,31.515,31.473,31.465,31.456,31.469,31.482,31.343,31.44,31.343,31.448,31.502,31.519,31.268,31.272,31.44,31.192,31.297,31.368,31.095,31.112,31.108,30.484,30.26,29.793,29.751,29.482,29.294,28.974,29.063,29.029,29.093,29.307,29.358,29.631,29.891,30.15,30.45,30.328,30.285,30.235,29.976,29.933,30.154,30.175,30.141,30.065,29.802,29.87,30.078,30.311,30.636,30.733,29.772,27.281,25.074,24.222
22.671,22.957,23.49,24.151,24.593,25.145,26.28,29.35,32.35,32.653,32.926,32.996,32.814,32.503,32.196,32.387,32.141,32.366,32.433,32.615,32.553,32.52,32.216,32.428,32.358,32.437,32.59,32.802,32.947,32.976,32.677,32.171,32.091,32.054,32.112,31.758,31.908,31.825,31.795,32.012,31.95,31.95,31.728,31.678,31.502,31.385,31.419,31.221,31.469,31.544,31.599,31.758,31.787,31.966,32.241,32.237,32.374,32.316,32.499,32.524,32.516,32.549,32.528,32.507,32.507,32.487,32.391,32.532,32.445,32.366,32.524,32.358,32.507,32.391,32.644,32.715,32.897,32.909,33.236,33.491,33.787,33.918,34.078,34.426,34.516,34.776,34.756,35.069,35.028,34.972,34.915,34.919,34.866,34.748,34.552,34.536,34.552,34.271,34.213,34.238,34.209,34.017,33.931,33.68,33.573,33.532,33.565,33.211,33.339,33.269,33.248,33.017,33.004,32.851,32.86,32.864,32.835,32.785,32.698,32.727,32.872,32.798,32.715,32.818,32.702,32.52,32.603,32.744,32.64,32.491,32.595,32.586,32.42,32.665,32.619,32.715,32.785,33.017,33.066,33.075,33.364,33.627,33.734,33.841,34.037,34.221,34.556,34.662,34.483,33.976,33.104,32.366,32.246,32.046,31.657,31.603,31.2,31.137,31.251,31.268,31.335,31.381,31.406,31.649,31.569,31.72,31.477,31.678,31.561,31.544,31.402,31.326,31.431,31.406,31.477,31.54,31.611,31.423,31.179,31.41,31.419,31.435,31.482,31.293,31.377,31.247,31.398,31.381,31.28,31.322,31.142,30.952,30.738,30.29,30.006,29.563,29.525,29.299,29.247,29.033,28.793,29.042,28.991,29.35,29.397,29.572,29.942,30.29,30.29,30.349,30.061,30.061,29.648,29.691,29.772,29.976,30.133,30.133,30.044,29.814,30.035,30.429,30.569,30.522,29.166,26.398,24.745,23.949
22.748,22.934,23.576,23.922,24.321,25.074,26.104,29.059,32.2,32.74,33.042,33.079,33.298,32.864,32.619,32.507,32.2,32.283,32.416,32.37,32.437,32.449,32.308,32.271,32.428,32.433,32.545,32.88,32.938,32.827,32.524,32.345,32.225,32.212,32.112,31.991,32.033,31.937,31.929,31.991,32.066,32.029,31.812,31.787,31.385,31.494,31.335,31.414,31.44,31.519,31.557,31.603,31.791,32.025,32.158,32.295,32.491,32.47,32.731,32.578,32.69,32.491,32.628,32.553,32.503,32.59,32.615,32.707,32.727,32.607,32.536,32.603,32.711,32.744,32.996,32.901,33.223,33.466,33.771,33.783,33.984,34.172,34.409,34.707,34.862,35.085,35.077,34.931,34.947,35.041,34.833,34.882,34.768,34.874,34.491,34.463,34.291,34.246,34.193,34.107,33.943,33.816,33.763,33.693,33.808,33.536,33.368,33.277,33.302,33.174,33.145,33.025,32.897,32.818,32.926,32.893,32.843,32.702,32.707,32.661,32.885,32.93,32.727,32.781,32.86,32.661,32.69,32.793,32.719,32.611,32.566,32.545,32.391,32.536,32.549,32.769,32.814,32.951,33.087,33.194,33.108,33.372,33.643,33.713,33.738,34.013,34.307,34.687,34.699,34.291,33.836,32.988,32.437,32.3,31.749,31.599,31.322,31.251,31.23,31.36,31.44,31.242,31.393,31.502,31.368,31.461,31.519,31.544,31.519,31.482,31.586,31.515,31.398,31.498,31.62,31.393,31.519,31.377,31.284,31.41,31.419,31.452,31.364,31.343,31.297,31.406,31.419,31.226,31.037,31.142,31.079,30.691,30.594,30.226,29.814,29.486,29.106,29.085,28.995,28.673,28.914,28.695,28.793,29.085,29.444,29.623,30.031,30.268,30.141,30.264,30.052,29.55,29.286,29.055,29.059,29.567,29.755,29.912,29.729,29.904,30.184,30.476,30.497,30.107,28.299,25.61,24.428,23.792
22.793,23.178,23.454,24.039,24.415,24.963,26.069,29.098,32.041,32.532,33.054,33.075,33.174,33.244,32.74,32.615,32.162,32.329,32.358,32.354,32.466,32.42,32.283,32.262,32.433,32.433,32.648,32.926,32.984,33.033,32.512,32.354,32.35,32.262,32.154,32.021,32.175,32.112,32.208,32.162,32.329,31.987,31.904,31.733,31.678,31.448,31.364,31.406,31.561,31.574,31.674,31.645,31.937,31.983,32.179,32.329,32.399,32.516,32.661,32.653,32.727,32.727,32.781,32.744,32.653,32.673,32.814,32.727,32.74,32.628,32.648,32.889,32.955,33.071,33.293,33.24,33.557,33.779,33.972,34.389,34.454,34.544,34.748,34.911,35.069,35.057,35.227,35.101,35.097,35.101,34.919,34.736,34.67,34.768,34.475,34.556,34.271,34.181,34.209,33.914,33.853,33.857,33.594,33.647,33.61,33.343,33.302,33.347,33.223,33.079,33.207,32.938,32.822,32.918,32.947,32.698,32.918,32.677,32.707,32.636,32.752,32.814,32.773,32.702,32.793,32.57,32.64,32.682,32.57,32.611,32.528,32.566,32.449,32.532,32.599,32.541,32.673,32.856,32.967,33.211,33.174,33.215,33.458,33.52,33.824,33.918,34.074,34.291,34.605,34.727,34.344,33.606,32.996,32.59,32.154,31.87,31.519,31.414,31.196,31.205,31.297,31.377,31.402,31.607,31.528,31.406,31.595,31.716,31.553,31.695,31.494,31.569,31.398,31.477,31.465,31.23,31.427,31.532,31.23,31.305,31.473,31.448,31.263,31.171,31.393,31.255,31.389,31.331,30.944,31.011,30.754,30.488,30.298,29.785,29.653,29.294,29.021,28.935,28.759,28.712,28.733,28.729,28.686,29.098,29.29,29.631,29.955,30.112,30.044,29.87,29.512,29.17,29.119,28.806,28.54,28.849,29.44,29.461,29.61,29.657,30.12,30.526,30.467,29.712,27.25,25.101,24.043,23.679
22.789,22.997,23.454,23.899,24.352,25.021,26.113,28.819,31.82,32.64,33.116,32.897,33.203,33.483,33.265,33.091,32.557,32.258,32.404,32.254,32.345,32.416,32.25,32.221,32.262,32.254,32.574,32.752,33.066,32.827,32.653,32.474,32.408,32.329,32.383,32.358,32.366,32.279,32.312,32.258,32.175,32.021,31.891,31.733,31.607,31.44,31.486,31.402,31.368,31.54,31.611,31.745,31.9,31.987,32.266,32.312,32.586,32.428,32.628,32.835,32.793,32.64,32.735,32.868,32.806,32.934,32.707,32.822,32.951,32.905,33.05,33.124,33.252,33.462,33.693,33.721,33.923,34.172,34.336,34.458,34.723,34.898,34.902,35.0,35.118,35.219,35.069,35.093,34.756,34.691,34.711,34.78,34.654,34.675,34.458,34.377,34.152,33.959,33.98,33.931,33.845,33.758,33.684,33.647,33.458,33.602,33.289,33.388,33.335,33.166,33.0,32.851,32.889,32.901,32.889,32.81,32.918,32.905,32.893,32.735,32.901,32.748,32.715,32.744,32.831,32.673,32.711,32.764,32.64,32.607,32.379,32.345,32.453,32.57,32.603,32.648,32.735,32.868,33.025,33.166,33.149,33.211,33.38,33.429,33.532,33.75,33.906,34.009,34.373,34.736,34.564,34.324,33.697,33.033,32.611,32.283,31.891,31.603,31.41,31.276,31.23,31.393,31.255,31.49,31.557,31.628,31.544,31.728,31.565,31.473,31.423,31.657,31.628,31.515,31.561,31.599,31.373,31.712,31.494,31.444,31.528,31.473,31.28,31.326,31.452,31.322,31.414,31.192,31.079,31.011,30.598,30.163,30.056,29.371,29.329,29.046,29.008,28.673,28.647,28.518,28.32,28.398,28.484,28.909,29.307,29.695,29.712,29.938,29.793,29.606,29.063,28.965,28.66,28.703,28.32,28.45,28.883,29.29,29.589,29.729,30.218,30.556,30.205,28.677,26.368,24.575,23.733,23.661
22.716,23.156,23.566,23.836,24.133,25.163,25.897,28.647,31.841,32.632,32.831,32.996,33.248,33.454,33.302,33.314,32.971,32.499,32.279,32.254,32.2,32.287,32.146,32.133,32.308,32.271,32.503,32.752,32.872,33.091,32.719,32.528,32.482,32.449,32.624,32.428,32.599,32.466,32.603,32.557,32.391,32.196,32.025,31.766,31.691,31.691,31.498,31.544,31.498,31.549,31.862,31.82,31.996,32.141,32.225,32.295,32.624,32.644,32.822,32.868,32.872,32.992,33.013,32.914,32.942,33.004,32.98,33.046,33.095,33.054,33.355,33.331,33.545,33.705,33.853,33.968,34.258,34.511,34.833,35.032,35.032,35.26,35.081,35.097,35.11,35.199,35.247,35.11,35.016,34.846,34.817,34.56,34.54,34.422,34.434,34.332,34.148,33.959,33.984,33.951,33.841,33.713,33.582,33.623,33.553,33.24,33.396,33.26,33.207,33.227,33.141,32.901,32.959,32.988,32.872,32.901,32.822,32.93,32.793,32.793,32.872,32.889,32.756,32.86,32.814,32.69,32.557,32.727,32.698,32.715,32.408,32.528,32.404,32.499,32.549,32.499,32.574,32.781,32.959,33.033,33.046,33.207,33.232,33.322,33.458,33.66,33.652,33.767,34.25,34.556,34.711,34.654,34.311,33.75,32.918,32.507,32.112,31.791,31.523,31.448,31.293,31.31,31.314,31.381,31.54,31.544,31.528,31.515,31.574,31.586,31.389,31.482,31.586,31.305,31.414,31.615,31.544,31.494,31.36,31.335,31.276,31.364,31.234,31.326,31.251,31.284,31.335,31.108,30.889,30.944,30.328,29.853,29.563,29.008,28.862,28.759,28.639,28.51,28.316,28.281,28.182,28.312,28.514,28.858,29.2,29.576,29.589,29.823,29.491,29.376,29.217,28.901,28.759,28.381,28.497,28.389,28.544,29.098,29.252,29.853,30.336,30.302,29.623,27.615,25.322,24.267,23.616,23.156
22.657,23.183,23.336,23.859,24.325,24.941,25.932,28.381,31.866,32.806,32.976,33.124,33.302,33.302,33.541,33.606,33.31,32.814,32.441,32.233,32.246,32.129,32.287,32.308,32.2,32.246,32.428,32.822,32.735,32.839,32.582,32.428,32.536,32.723,32.595,32.532,32.578,32.648,32.648,32.574,32.445,32.383,32.021,32.021,31.933,31.72,31.67,31.607,31.829,31.895,31.929,31.958,32.187,32.362,32.528,32.528,32.677,32.586,32.959,33.05,33.095,33.166,33.153,33.066,32.988,33.273,33.046,33.219,33.285,33.223,33.355,33.705,33.75,33.873,34.311,34.475,34.727,34.727,34.988,35.256,35.162,35.333,35.191,35.304,35.211,35.223,34.976,34.972,34.829,34.626,34.613,34.491,34.426,34.536,34.123,34.25,34.07,33.914,34.009,33.709,33.816,33.569,33.697,33.421,33.359,33.434,33.252,33.343,33.277,33.207,33.12,32.988,33.104,33.009,32.947,32.76,32.839,32.926,32.748,32.926,33.104,32.947,32.992,32.918,32.814,32.644,32.789,32.793,32.586,32.628,32.266,32.495,32.433,32.47,32.536,32.553,32.582,32.673,32.81,32.76,32.756,33.161,33.211,33.269,33.508,33.401,33.582,33.643,33.845,34.111,34.573,34.487,34.569,34.352,33.717,33.029,32.42,31.933,31.703,31.569,31.423,31.452,31.284,31.477,31.406,31.44,31.523,31.762,31.482,31.427,31.44,31.381,31.465,31.54,31.414,31.381,31.498,31.49,31.373,31.523,31.356,31.352,31.284,31.179,31.284,31.335,31.297,30.986,30.813,30.7,30.12,29.602,29.316,28.798,28.802,28.579,28.467,28.411,28.48,28.256,28.346,28.368,28.536,28.944,28.914,29.393,29.307,29.457,29.294,28.922,28.944,28.673,28.669,28.523,28.475,28.389,28.561,29.051,29.555,30.082,30.235,30.374,28.849,26.508,24.66,23.994,23.377,23.165
22.616,23.219,23.44,23.976,24.263,24.843,25.69,28.135,31.423,32.702,33.112,32.963,33.174,33.347,33.582,33.631,33.569,33.318,32.901,32.507,32.137,32.129,32.091,32.183,32.154,32.191,32.129,32.495,32.628,32.661,32.586,32.528,32.822,32.653,32.723,32.723,32.789,32.789,32.669,32.727,32.458,32.424,32.262,32.066,32.129,31.912,31.77,31.975,32.058,32.075,31.941,32.225,32.32,32.57,32.47,32.566,32.715,32.793,33.046,33.178,33.141,33.31,33.372,33.322,33.396,33.409,33.182,33.462,33.401,33.483,33.483,33.89,33.939,34.246,34.597,34.609,35.122,35.028,35.292,35.389,35.28,35.397,35.207,35.264,35.134,35.179,35.008,34.894,34.764,34.719,34.573,34.438,34.32,34.352,34.013,34.119,33.931,33.873,33.976,33.689,33.836,33.475,33.487,33.38,33.434,33.405,33.091,33.26,33.211,33.145,33.029,33.042,33.017,33.042,32.934,33.029,32.81,32.872,32.947,32.976,33.087,33.054,32.88,32.951,32.81,32.715,32.719,32.561,32.528,32.528,32.325,32.404,32.433,32.566,32.495,32.503,32.512,32.707,32.624,32.889,32.905,32.955,33.075,33.124,33.335,33.355,33.38,33.38,33.569,33.935,34.091,34.54,34.736,34.601,33.947,33.615,32.893,32.295,31.737,31.682,31.498,31.427,31.36,31.423,31.444,31.532,31.494,31.745,31.582,31.486,31.352,31.578,31.444,31.377,31.393,31.473,31.398,31.322,31.523,31.435,31.259,31.452,31.301,31.326,31.255,31.322,31.389,31.192,31.011,30.531,29.853,29.35,29.076,28.643,28.561,28.312,28.355,28.191,28.105,28.027,28.152,28.286,28.656,29.003,29.076,29.213,29.371,29.23,29.093,28.652,28.6,28.755,28.441,28.458,28.329,28.122,28.471,29.042,29.516,30.158,30.336,29.653,27.511,25.185,24.348,23.729,23.21,22.979
22.616,22.907,23.413,23.823,24.191,24.847,25.579,27.845,31.276,32.644,33.013,33.17,33.248,33.499,33.549,33.82,33.623,33.565,33.401,32.971,32.665,32.191,31.991,32.058,32.295,32.121,32.295,32.295,32.512,32.503,32.462,32.677,32.806,32.764,32.781,32.98,32.905,32.901,32.909,32.677,32.466,32.387,32.42,32.15,32.216,32.125,32.062,32.108,32.183,32.187,32.187,32.379,32.399,32.503,32.756,32.769,32.951,32.885,33.285,33.293,33.442,33.512,33.578,33.66,33.578,33.582,33.541,33.754,33.824,33.845,34.131,34.283,34.307,34.536,34.797,34.894,35.146,35.142,35.389,35.414,35.527,35.247,35.203,35.175,34.98,35.061,34.85,34.74,34.573,34.544,34.328,34.483,34.262,34.373,34.091,34.066,33.828,33.775,33.742,33.512,33.758,33.479,33.483,33.388,33.355,33.302,33.285,33.293,33.256,33.302,33.178,33.178,33.211,33.108,32.967,32.963,33.021,32.934,33.087,32.967,33.124,33.079,33.066,33.091,32.868,32.856,32.814,32.686,32.595,32.512,32.379,32.764,32.341,32.474,32.458,32.566,32.648,32.549,32.748,32.909,32.88,33.009,33.083,33.046,33.12,33.12,33.232,33.364,33.429,33.668,33.873,34.009,34.422,34.736,34.569,34.221,33.471,32.86,32.025,31.837,31.674,31.515,31.502,31.528,31.582,31.469,31.54,31.599,31.62,31.523,31.381,31.461,31.393,31.423,31.423,31.297,31.339,31.523,31.331,31.31,31.41,31.507,31.326,31.268,31.381,31.389,31.242,31.154,30.834,30.505,29.823,28.931,28.888,28.333,28.445,28.113,28.204,27.971,27.94,27.984,28.087,28.13,28.432,28.832,28.862,28.991,28.995,28.926,28.665,28.294,28.191,28.057,28.109,27.888,27.75,27.628,28.221,28.935,29.738,30.146,30.056,28.411,26.064,24.691,23.841,23.49,23.011,22.943
22.684,22.934,23.314,23.598,24.236,24.763,25.429,27.472,30.961,32.57,32.789,33.079,33.392,33.434,33.434,33.775,33.573,33.565,33.713,33.458,33.194,32.416,32.3,32.087,32.075,31.962,32.225,32.466,32.412,32.499,32.528,32.586,32.901,32.938,32.893,33.12,33.021,32.876,32.785,32.715,32.719,32.669,32.541,32.337,32.25,32.291,32.279,32.146,32.325,32.329,32.366,32.549,32.59,32.735,32.657,33.004,33.252,33.182,33.194,33.425,33.557,33.812,33.738,33.791,33.787,33.836,33.906,34.062,34.041,34.307,34.332,34.454,34.622,34.963,35.106,35.183,35.304,35.268,35.478,35.405,35.401,35.276,35.032,35.053,34.98,34.874,34.78,34.78,34.552,34.373,34.401,34.365,34.385,34.221,34.054,33.853,33.865,33.709,33.602,33.684,33.808,33.405,33.454,33.491,33.553,33.401,33.425,33.343,33.194,33.285,33.298,33.269,33.244,33.17,33.161,33.157,33.174,33.145,32.889,32.914,33.223,33.013,33.161,32.93,32.947,32.843,32.938,32.76,32.648,32.57,32.499,32.379,32.374,32.636,32.669,32.541,32.574,32.748,32.653,32.744,32.595,32.893,32.86,32.942,33.046,33.095,33.252,33.322,33.355,33.277,33.553,33.824,34.193,34.491,34.536,34.499,34.148,33.368,32.735,32.316,31.879,31.787,31.578,31.774,31.661,31.528,31.699,31.561,31.477,31.406,31.352,31.528,31.347,31.347,31.196,31.297,31.2,31.272,31.284,31.184,31.314,31.163,31.301,31.368,31.238,31.247,31.121,30.923,30.847,30.412,29.674,29.175,28.815,28.195,28.04,27.901,27.94,27.845,27.901,27.733,27.767,28.143,28.35,28.682,28.806,28.982,28.978,28.66,28.385,28.096,27.659,27.646,27.446,27.285,27.094,27.311,27.88,28.849,29.895,29.972,29.333,26.902,24.865,24.204,23.612,23.233,22.889,22.861
22.625,23.11,23.364,23.715,24.186,24.856,25.579,27.372,30.581,32.395,32.992,33.244,33.355,33.293,33.475,33.512,33.742,33.787,34.0,33.865,33.754,33.306,32.682,32.32,32.071,32.004,32.091,32.379,32.325,32.532,32.644,32.607,32.773,33.079,33.071,33.046,33.12,32.914,32.914,32.764,32.781,32.636,32.748,32.599,32.491,32.341,32.362,32.437,32.619,32.595,32.677,32.864,32.843,33.021,33.116,33.141,33.38,33.326,33.726,33.615,33.841,33.943,34.054,34.07,34.029,34.156,34.242,34.393,34.544,34.699,34.658,34.927,35.037,35.179,35.43,35.316,35.405,35.345,35.345,35.316,35.312,35.276,34.878,34.898,34.817,34.748,34.642,34.679,34.356,34.434,34.258,34.23,34.054,34.074,33.824,33.943,33.775,33.549,33.623,33.619,33.401,33.429,33.413,33.413,33.446,33.466,33.421,33.339,33.384,33.413,33.578,33.273,33.306,33.31,33.079,33.161,33.161,33.219,33.108,33.004,33.207,33.145,33.145,33.025,33.236,32.988,32.752,32.851,32.764,32.416,32.291,32.553,32.366,32.524,32.545,32.52,32.59,32.366,32.694,32.57,32.586,32.769,32.967,32.926,32.847,33.025,33.137,33.207,33.199,33.318,33.536,33.462,33.832,34.058,34.414,34.548,34.458,33.927,33.495,32.909,32.308,32.012,31.883,31.825,31.67,31.758,31.695,31.87,31.741,31.444,31.398,31.423,31.301,31.133,31.188,30.961,31.284,31.263,31.062,31.154,31.263,31.205,31.368,31.373,31.196,31.226,31.209,30.982,30.598,30.226,29.486,28.982,28.695,28.212,27.966,27.927,27.949,27.698,27.754,27.763,27.737,28.057,28.161,28.484,28.896,28.969,28.695,28.66,27.689,27.694,27.346,27.172,26.884,26.757,26.613,26.819,27.39,28.772,29.704,29.478,27.785,25.455,24.289,23.58,23.476,22.947,22.87,22.593
22.557,22.966,23.296,23.666,24.021,24.696,25.349,26.95,30.328,32.428,32.934,33.1,33.487,33.516,33.45,33.877,33.516,33.689,33.877,33.857,34.029,33.623,33.429,32.851,32.545,32.141,32.108,32.35,32.354,32.545,32.512,32.619,32.914,33.095,33.058,33.116,33.038,33.128,33.091,33.033,32.843,32.938,32.731,32.707,32.802,32.831,32.653,32.665,32.677,32.831,32.971,32.942,32.984,33.087,33.211,33.438,33.635,33.598,33.849,34.103,34.025,34.23,34.291,34.352,34.467,34.352,34.573,34.67,34.854,35.012,35.028,35.195,35.333,35.284,35.474,35.414,35.304,35.211,35.3,35.219,35.13,35.154,34.931,34.809,34.687,34.613,34.577,34.414,34.324,34.283,34.25,34.164,33.984,33.849,33.849,33.66,33.947,33.392,33.532,33.606,33.532,33.429,33.388,33.528,33.483,33.429,33.627,33.466,33.594,33.528,33.487,33.277,33.413,33.376,33.372,33.326,33.26,33.281,33.19,33.277,33.372,33.322,33.298,33.215,33.095,32.967,33.0,32.88,32.694,32.661,32.416,32.42,32.487,32.516,32.32,32.466,32.595,32.47,32.561,32.512,32.615,32.64,32.822,32.603,32.752,32.93,32.934,33.087,33.116,33.095,33.203,33.293,33.635,33.787,34.111,34.348,34.426,34.324,33.836,33.836,32.822,32.428,32.108,31.95,31.891,31.904,32.071,31.879,31.653,31.624,31.469,31.347,31.142,31.284,31.079,30.902,31.087,31.2,31.032,31.104,31.192,31.23,31.251,31.179,31.175,31.196,31.133,31.095,30.75,30.235,29.32,28.819,28.441,28.118,27.875,27.776,27.607,27.759,27.516,27.676,27.615,27.663,27.862,28.385,28.763,29.012,28.673,28.251,27.741,27.181,26.784,26.648,26.332,26.223,26.39,26.258,27.063,28.35,29.038,28.178,25.818,24.558,23.778,23.264,23.101,22.834,22.73,22.493
22.639,22.748,23.327,23.751,24.146,24.602,25.371,27.05,30.078,32.279,32.885,33.054,33.364,33.475,33.52,33.693,33.549,33.553,33.943,34.009,33.996,33.918,33.935,33.721,33.277,32.893,32.482,32.399,32.308,32.574,32.694,32.777,32.789,33.186,33.133,33.141,33.182,33.137,33.19,33.042,33.004,33.054,32.942,33.079,32.984,32.942,33.021,32.677,32.967,33.062,33.194,33.009,33.45,33.343,33.487,33.672,33.742,33.882,34.005,34.266,34.507,34.679,34.727,34.797,34.699,34.882,34.919,35.004,35.268,35.3,35.357,35.418,35.329,35.142,35.369,35.085,35.211,35.308,35.199,34.984,34.817,35.012,34.862,34.691,34.589,34.54,34.528,34.426,34.238,34.041,34.082,34.066,33.82,33.882,33.561,33.647,33.475,33.425,33.619,33.499,33.392,33.405,33.499,33.639,33.578,33.734,33.705,33.705,33.528,33.771,33.623,33.413,33.623,33.45,33.45,33.466,33.491,33.479,33.331,33.405,33.602,33.256,33.281,33.388,33.351,33.219,32.971,33.0,32.814,32.661,32.491,32.516,32.482,32.458,32.52,32.254,32.449,32.516,32.586,32.574,32.686,32.756,32.648,32.814,32.847,32.81,32.777,33.054,32.971,32.98,33.1,33.153,33.355,33.508,33.984,34.013,34.148,34.348,34.181,34.205,33.668,33.062,32.553,32.279,32.046,32.071,32.058,32.033,31.883,31.833,31.578,31.435,31.31,31.121,31.087,31.121,30.982,31.049,30.885,31.02,30.856,31.053,31.104,31.205,31.28,31.171,31.268,30.978,30.653,30.124,29.26,28.66,28.424,28.022,27.793,27.698,27.49,27.581,27.646,27.689,27.667,27.772,27.953,28.174,28.497,28.643,28.673,28.178,27.637,27.072,26.578,26.394,26.403,26.095,26.144,25.985,26.565,27.849,27.862,26.187,24.549,23.872,23.72,23.205,22.834,22.666,22.53,22.375
22.743,22.848,23.305,23.675,23.854,24.571,25.314,26.714,29.7,32.204,32.802,33.141,33.417,33.508,33.438,33.734,33.652,33.75,33.91,33.964,34.189,34.07,34.221,34.246,34.07,33.483,33.075,32.971,32.541,32.764,32.822,32.901,33.042,33.05,33.186,33.343,33.351,33.277,33.203,33.252,33.244,33.133,33.149,33.248,33.256,33.223,33.161,33.182,33.207,33.326,33.285,33.376,33.541,33.726,33.828,33.927,34.107,34.127,34.328,34.569,34.813,34.825,35.065,34.915,35.093,35.199,35.223,35.126,35.349,35.361,35.272,35.17,35.369,35.183,35.191,35.316,35.199,35.097,35.203,34.943,34.911,34.776,34.736,34.516,34.418,34.475,34.348,34.185,34.311,34.127,34.037,33.799,33.861,33.643,33.594,33.631,33.545,33.384,33.384,33.524,33.631,33.434,33.462,33.652,33.684,33.701,33.664,33.816,33.75,33.717,33.82,33.491,33.898,33.623,33.664,33.487,33.536,33.66,33.573,33.504,33.508,33.413,33.318,33.491,33.359,33.133,33.112,33.075,32.996,32.785,32.516,32.595,32.428,32.545,32.366,32.433,32.512,32.453,32.545,32.449,32.466,32.636,32.503,32.557,32.628,32.814,32.731,32.798,32.905,32.951,32.976,32.992,33.161,33.166,33.438,33.635,33.861,34.086,34.197,34.352,34.103,33.865,33.194,32.856,32.466,32.3,32.3,32.183,32.029,31.954,31.67,31.435,31.347,31.175,31.003,30.986,30.851,30.784,30.708,30.877,30.847,31.074,30.94,31.276,31.049,31.112,31.259,31.024,30.67,30.078,29.384,28.75,28.385,27.932,27.862,27.572,27.429,27.35,27.516,27.529,27.568,27.654,27.728,27.901,28.277,28.333,28.544,28.441,27.828,27.185,26.49,26.368,26.042,26.258,25.919,26.064,26.319,26.819,26.02,24.669,23.756,23.702,23.052,22.834,22.739,22.53,22.343,22.16
