20.93,21.032,21.021,21.059,21.128,21.23,21.262,24.253,29.12,30.285,30.527,30.896,30.945,31.102,31.136,31.19,31.317,31.434,31.488,31.688,31.727,31.742,31.805,31.878,31.893,31.971,31.971,32.024,32.063,32.097,32.131,32.077,32.155,32.16,32.194,32.315,32.451,32.543,32.799,32.799,33.214,33.551,33.872,34.355,34.379,34.336,34.121,34.049,33.949,33.958,33.901,33.973,33.93,34.016,34.15,34.293,34.426,34.507,34.688,34.641,34.85,34.936,35.206,35.424,35.707,36.136,36.502,36.643,36.652,36.427,35.915,35.627,35.353,35.206,35.196,34.745,34.631,34.465,34.388,34.145,34.092,33.719,33.508,33.315,33.2,33.089,32.717,32.708,32.388,32.422,32.325,32.252,32.189,32.17,32.136,32.146,32.15,32.15,32.111,32.131,32.121,32.175,32.146,32.189,32.194,32.17,32.175,32.291,32.378,32.417,32.475,32.698,32.746,32.775,32.925,32.968,33.161,33.306,33.373,33.522,33.44,33.469,33.46,33.474,33.464,33.584,33.604,33.714,33.843,33.958,34.035,34.078,34.183,34.212,34.135,34.078,34.044,34.13,34.507,34.726,34.964,34.555,33.436,32.683,32.296,32.029,31.747,31.532,31.332,31.307,31.165,31.102,30.994,30.974,30.93,30.964,30.925,30.9,30.876,30.866,30.832,30.846,30.851,30.842,30.866,30.758,30.763,30.861,30.891,30.896,30.905,30.984,31.048,31.121,31.239,31.258,31.38,31.385,31.488,31.517,31.571,31.576,31.683,31.693,31.644,31.688,31.649,31.566,31.581,31.478,31.478,31.341,31.209,31.077,30.984,30.866,30.733,30.719,30.738,30.645,30.635,30.615,30.542,30.611,30.625,30.409,30.354,30.709,31.561,31.703,31.786,32.082,32.15,31.273,26.659,22.593,21.672,21.4,21.464,21.368,21.336,21.288,21.278
20.995,21.085,21.085,21.048,21.096,21.192,21.203,21.953,26.338,29.821,30.492,30.832,31.023,30.959,31.106,31.175,31.278,31.39,31.459,31.688,31.708,31.712,31.756,31.79,31.839,31.99,31.946,31.961,32.194,32.131,32.146,32.213,32.301,32.267,32.383,32.625,32.616,32.712,33.181,33.392,33.57,33.805,34.24,34.455,34.493,34.398,34.164,34.083,34.078,34.035,34.011,34.006,34.059,34.164,34.345,34.393,34.536,34.712,34.826,34.907,35.206,35.353,35.693,35.896,36.441,36.722,36.741,36.689,36.6,36.375,35.905,35.599,35.31,35.201,34.879,34.75,34.665,34.341,34.298,34.087,33.81,33.57,33.484,33.19,33.055,32.78,32.727,32.471,32.315,32.369,32.315,32.184,32.131,32.141,32.131,32.116,32.184,32.17,32.146,32.136,32.179,32.17,32.184,32.199,32.301,32.311,32.398,32.417,32.456,32.49,32.659,32.761,32.824,32.94,32.94,33.137,33.156,33.407,33.45,33.546,33.532,33.479,33.527,33.493,33.532,33.608,33.661,33.795,33.676,33.877,33.863,33.992,34.116,34.173,34.269,34.236,34.087,34.059,34.197,34.503,34.731,34.807,34.555,33.44,32.698,32.306,32.034,31.747,31.556,31.376,31.366,31.229,31.102,31.077,30.945,30.94,30.935,30.92,30.959,30.92,30.856,30.851,30.842,30.837,30.856,30.851,30.886,30.905,30.94,30.974,30.959,30.964,31.053,31.19,31.258,31.263,31.38,31.376,31.434,31.595,31.576,31.595,31.639,31.712,31.727,31.62,31.639,31.566,31.527,31.439,31.429,31.361,31.155,30.999,30.935,30.802,30.763,30.714,30.729,30.65,30.62,30.625,30.601,30.615,30.606,30.35,30.66,31.449,31.742,31.698,31.781,32.039,32.209,31.327,25.826,22.424,21.72,21.528,21.411,21.39,21.374,21.315,21.315
21.021,21.037,21.064,21.08,21.107,21.128,21.112,21.416,22.841,27.883,30.078,30.478,30.822,30.95,31.072,31.244,31.239,31.41,31.424,31.59,31.722,31.751,31.771,31.839,31.873,31.985,31.99,31.985,32.107,32.189,32.291,32.262,32.359,32.408,32.466,32.766,32.949,32.959,33.32,33.325,33.599,33.982,34.293,34.503,34.469,34.322,34.14,34.116,34.13,33.987,33.997,34.102,34.073,34.317,34.503,34.579,34.703,34.774,34.94,35.225,35.613,35.966,36.357,36.629,36.783,36.783,36.661,36.474,36.296,35.891,35.655,35.391,35.196,35.007,34.831,34.684,34.431,34.274,34.078,33.786,33.551,33.426,33.161,32.973,32.824,32.664,32.495,32.325,32.247,32.179,32.155,32.121,32.068,32.082,32.063,32.116,32.131,32.179,32.131,32.121,32.179,32.199,32.277,32.306,32.354,32.422,32.475,32.48,32.533,32.538,32.751,32.78,32.906,32.891,33.055,33.055,33.195,33.412,33.421,33.512,33.527,33.546,33.57,33.56,33.589,33.642,33.623,33.661,33.671,33.795,33.882,33.954,34.083,34.154,34.193,34.212,34.14,34.006,34.059,34.188,34.503,34.674,34.779,34.712,33.464,32.906,32.311,32.048,31.59,31.615,31.273,31.297,31.229,31.195,31.067,30.979,30.999,30.979,30.935,30.9,30.866,30.856,30.851,30.842,30.856,30.851,30.866,30.9,30.93,30.964,31.023,31.033,31.082,31.258,31.244,31.283,31.4,31.302,31.405,31.503,31.537,31.595,31.649,31.693,31.669,31.62,31.605,31.532,31.478,31.42,31.307,31.283,31.067,31.043,30.959,30.807,30.763,30.655,30.665,30.625,30.566,30.635,30.571,30.537,30.359,30.542,31.527,31.625,31.703,31.708,31.8,32.209,32.073,30.797,25.266,22.155,21.576,21.406,21.384,21.331,21.352,21.288,21.315
21.043,21.064,21.064,21.053,21.107,21.112,21.08,21.24,21.31,23.8,28.936,30.137,30.714,30.797,31.043,31.102,31.151,31.263,31.454,31.595,31.639,31.781,31.737,31.834,31.859,31.966,31.985,32.029,32.165,32.301,32.349,32.383,32.48,32.451,32.853,32.983,33.103,33.132,33.541,33.589,33.997,34.159,34.431,34.45,34.422,34.374,34.236,34.121,34.116,34.13,34.259,34.312,34.364,34.503,34.669,34.745,34.969,35.258,35.391,35.98,36.075,36.511,36.849,36.979,36.863,36.811,36.694,36.427,36.131,35.702,35.537,35.173,35.011,34.793,34.617,34.474,34.36,34.059,33.772,33.503,33.363,33.06,32.93,32.819,32.592,32.514,32.272,32.165,31.985,32.053,32.053,32.039,32.009,32.039,32.024,32.053,32.073,32.116,32.146,32.126,32.228,32.272,32.291,32.412,32.5,32.485,32.587,32.703,32.708,32.746,32.877,32.954,32.968,33.031,33.089,33.108,33.267,33.373,33.431,33.522,33.522,33.536,33.546,33.584,33.618,33.68,33.594,33.661,33.68,33.685,33.743,33.858,33.915,34.107,34.207,34.159,34.202,34.13,33.954,34.13,34.245,34.488,34.693,34.741,34.569,33.795,32.935,32.301,32.058,31.717,31.551,31.512,31.444,31.214,31.092,31.16,31.087,31.013,30.945,30.959,30.91,30.964,30.861,30.851,30.91,30.866,30.925,30.974,30.989,30.989,31.043,31.072,31.155,31.229,31.244,31.322,31.366,31.361,31.439,31.503,31.473,31.556,31.659,31.664,31.605,31.639,31.547,31.459,31.488,31.292,31.297,31.214,31.008,30.989,30.95,30.768,30.758,30.738,30.679,30.714,30.65,30.611,30.615,30.606,30.615,31.566,31.708,31.576,31.644,31.771,31.995,32.111,32.014,30.182,24.642,22.144,21.534,21.448,21.39,21.368,21.363,21.352,21.283
21.021,21.048,21.091,21.005,21.085,21.085,21.101,21.134,21.315,21.677,24.647,29.021,30.453,30.679,30.881,31.087,31.141,31.244,31.366,31.483,31.659,31.673,31.717,31.79,31.912,32.043,32.053,32.141,32.247,32.306,32.388,32.514,32.63,32.751,32.993,33.036,33.291,33.359,33.628,33.977,34.288,34.474,34.55,34.522,34.455,34.355,34.212,34.236,34.245,34.331,34.345,34.503,34.698,34.722,34.931,35.059,35.296,35.65,36.079,36.549,36.685,36.886,36.905,36.849,36.764,36.722,36.582,36.112,35.877,35.485,35.495,34.997,34.807,34.745,34.431,34.364,33.949,33.752,33.656,33.363,33.161,32.877,32.558,32.49,32.335,32.213,32.199,32.034,32.0,31.975,32.009,31.961,31.961,31.878,32.024,32.034,32.058,32.126,32.16,32.092,32.204,32.34,32.388,32.509,32.49,32.543,32.722,32.717,32.828,32.862,32.886,33.055,33.089,33.041,33.171,33.161,33.185,33.378,33.397,33.536,33.522,33.546,33.594,33.575,33.584,33.637,33.56,33.556,33.546,33.556,33.671,33.762,33.853,34.021,34.169,34.135,34.169,34.154,34.092,33.949,34.054,34.087,34.393,34.536,34.679,34.674,34.159,32.954,32.48,32.17,31.815,31.595,31.361,31.273,31.229,31.248,31.131,31.082,31.023,30.974,30.925,30.94,30.94,30.866,30.881,30.891,30.891,30.994,31.028,31.033,31.087,31.175,31.151,31.258,31.253,31.322,31.366,31.336,31.356,31.473,31.517,31.517,31.6,31.61,31.683,31.605,31.547,31.576,31.405,31.302,31.278,31.19,30.974,30.954,30.856,30.763,30.724,30.674,30.743,30.65,30.645,30.586,30.537,30.561,31.508,31.615,31.659,31.62,31.659,31.795,32.024,32.301,32.048,29.756,23.878,21.794,21.55,21.422,21.374,21.358,21.363,21.347,21.32
20.978,20.978,21.021,20.973,21.053,21.107,21.096,21.069,21.112,21.128,21.534,24.434,29.021,30.113,30.758,30.935,31.038,31.224,31.258,31.62,31.644,31.742,31.766,31.893,31.927,32.097,32.165,32.247,32.281,32.461,32.548,32.601,32.708,32.891,33.084,33.286,33.464,33.623,33.795,34.121,34.407,34.579,34.574,34.536,34.503,34.317,34.322,34.169,34.317,34.455,34.488,34.793,34.817,34.864,35.135,35.495,35.943,36.258,36.75,36.844,36.872,36.877,36.792,36.811,36.643,36.375,36.023,35.783,35.504,35.201,34.95,34.845,34.755,34.598,34.379,33.944,33.925,33.618,33.33,33.055,32.983,32.63,32.446,32.179,32.223,32.141,31.975,31.893,31.751,31.786,31.795,31.805,31.859,31.878,31.883,31.971,32.005,32.073,32.116,32.146,32.238,32.393,32.543,32.601,32.698,32.775,32.78,32.843,32.877,32.857,33.026,33.137,33.123,33.108,33.19,33.156,33.277,33.349,33.383,33.517,33.484,33.541,33.565,33.556,33.488,33.565,33.498,33.532,33.613,33.656,33.56,33.613,33.748,33.824,34.087,34.102,34.159,34.178,34.154,33.992,33.877,34.044,34.107,34.326,34.398,34.598,34.598,34.336,33.551,32.664,32.291,31.961,31.62,31.512,31.424,31.268,31.141,31.209,31.062,30.979,30.964,30.876,30.959,30.905,30.974,30.9,30.915,31.008,31.053,31.116,31.16,31.072,31.195,31.224,31.288,31.248,31.341,31.356,31.366,31.41,31.503,31.439,31.561,31.62,31.639,31.581,31.454,31.376,31.253,31.273,31.209,31.028,30.984,30.954,30.856,30.743,30.724,30.724,30.684,30.63,30.655,30.537,30.665,31.63,31.722,31.639,31.625,31.605,31.761,31.81,32.272,32.281,31.766,28.586,23.329,21.64,21.539,21.448,21.4,21.352,21.374,21.31,21.294
20.962,21.053,21.064,20.978,21.027,21.091,21.069,21.08,21.069,21.112,21.214,21.624,24.424,28.651,30.108,30.596,30.93,31.038,31.244,31.6,31.698,31.747,31.834,31.859,31.966,32.16,32.359,32.378,32.446,32.514,32.722,32.722,32.877,33.05,33.387,33.484,33.632,33.743,34.092,34.422,34.646,34.646,34.736,34.565,34.503,34.355,34.264,34.293,34.398,34.617,34.836,34.902,35.068,35.315,35.717,36.155,36.549,36.792,36.811,36.783,36.83,36.811,36.732,36.732,36.427,36.032,35.787,35.603,35.4,35.201,34.988,34.76,34.627,34.398,34.24,33.939,33.652,33.33,33.041,32.804,32.775,32.558,32.286,32.184,32.126,32.0,31.703,31.737,31.664,31.708,31.659,31.805,31.815,31.849,31.936,31.922,32.077,32.097,32.102,32.17,32.427,32.538,32.582,32.766,32.824,32.799,33.07,33.075,33.103,33.099,33.108,33.142,33.161,33.219,33.267,33.253,33.272,33.291,33.373,33.512,33.359,33.517,33.536,33.512,33.488,33.527,33.484,33.536,33.493,33.498,33.546,33.536,33.724,33.781,33.949,33.987,34.044,34.135,34.14,34.078,33.973,33.872,33.925,34.159,34.226,34.388,34.593,34.584,34.593,34.073,33.022,32.5,32.077,31.693,31.517,31.488,31.42,31.273,31.195,31.013,30.999,30.974,30.984,30.974,31.018,31.003,30.974,31.043,31.043,31.092,31.141,31.209,31.244,31.244,31.371,31.317,31.361,31.356,31.317,31.39,31.41,31.41,31.551,31.571,31.454,31.498,31.4,31.332,31.248,31.18,31.146,31.057,30.984,30.856,30.846,30.724,30.758,30.724,30.674,30.679,30.561,30.748,31.527,31.751,31.639,31.644,31.659,31.669,31.805,32.005,32.296,32.398,31.766,27.662,23.025,21.624,21.486,21.464,21.427,21.384,21.326,21.315,21.32
21.021,21.011,20.941,20.92,21.069,21.096,21.027,21.085,21.069,21.027,21.091,21.139,21.523,23.878,28.381,30.098,30.527,30.92,31.219,31.395,31.62,31.854,31.878,31.941,31.961,32.301,32.325,32.364,32.446,32.645,32.751,32.949,33.152,33.176,33.503,33.656,33.901,34.092,34.111,34.431,34.774,34.85,34.845,34.498,34.517,34.46,34.455,34.531,34.793,34.803,34.983,35.348,35.759,36.07,36.643,36.746,36.783,36.774,36.806,36.76,36.788,36.61,36.479,36.338,35.844,35.816,35.419,35.32,35.201,34.845,34.826,34.674,34.403,34.111,33.963,33.695,33.354,33.036,32.756,32.538,32.441,32.243,32.165,31.951,31.82,31.722,31.659,31.63,31.615,31.464,31.561,31.566,31.815,31.805,32.005,31.956,32.039,32.087,32.116,32.262,32.548,32.548,32.737,32.848,33.094,33.166,33.113,33.156,33.258,33.132,33.214,33.19,33.19,33.214,33.243,33.248,33.291,33.262,33.349,33.407,33.368,33.373,33.378,33.512,33.45,33.498,33.402,33.45,33.445,33.392,33.402,33.45,33.532,33.695,33.767,33.925,33.963,34.059,34.111,34.145,34.116,33.887,33.887,33.882,34.016,34.255,34.36,34.417,34.531,34.593,34.355,33.695,32.92,32.301,31.786,31.737,31.478,31.449,31.302,31.155,31.141,31.131,31.057,31.077,31.082,31.053,31.013,31.18,31.19,31.224,31.165,31.219,31.263,31.292,31.327,31.332,31.336,31.346,31.346,31.336,31.376,31.385,31.512,31.395,31.4,31.361,31.351,31.297,31.209,31.16,31.17,31.018,30.945,30.886,30.846,30.763,30.738,30.743,30.714,30.64,31.136,31.829,31.766,31.761,31.63,31.508,31.644,31.644,31.81,32.272,32.432,32.082,31.057,25.837,22.245,21.608,21.475,21.39,21.395,21.336,21.331,21.251,21.283
20.957,20.925,20.968,20.952,21.011,21.069,21.069,21.096,21.048,21.032,21.075,20.941,20.93,21.214,22.583,27.029,29.508,30.547,30.954,31.244,31.468,31.649,31.898,31.951,32.199,32.247,32.306,32.437,32.548,32.766,32.901,33.123,33.234,33.469,33.738,33.839,34.073,34.121,34.379,34.56,34.831,35.045,35.016,34.784,34.693,34.698,34.793,34.774,35.31,35.372,35.806,36.145,36.563,36.652,36.764,36.699,36.704,36.718,36.732,36.582,36.497,36.267,35.999,35.806,35.556,35.49,35.428,35.196,35.04,34.788,34.726,34.431,34.25,34.021,33.676,33.344,33.06,32.712,32.708,32.5,32.471,32.16,31.927,31.732,31.708,31.683,31.512,31.508,31.449,31.444,31.468,31.551,31.605,31.829,31.859,31.883,31.966,32.087,32.194,32.296,32.567,32.896,33.007,33.171,33.2,33.243,33.33,33.315,33.238,33.234,33.214,33.234,33.229,33.224,33.238,33.209,33.224,33.229,33.349,33.363,33.282,33.339,33.354,33.33,33.286,33.416,33.354,33.335,33.344,33.32,33.291,33.426,33.455,33.642,33.695,33.738,33.915,33.963,34.068,34.13,34.193,34.111,33.867,33.882,33.872,34.016,34.178,34.255,34.322,34.403,34.565,34.565,34.302,33.469,32.664,32.092,31.829,31.722,31.444,31.332,31.268,31.297,31.141,31.062,31.19,31.053,31.082,31.19,31.234,31.219,31.239,31.219,31.283,31.385,31.336,31.371,31.366,31.327,31.376,31.317,31.361,31.4,31.41,31.38,31.312,31.278,31.297,31.283,31.224,31.116,31.141,31.033,30.969,30.871,30.817,30.748,30.724,30.699,30.778,31.483,31.863,31.912,31.8,31.693,31.542,31.508,31.605,31.873,32.102,32.33,32.485,32.111,30.295,24.978,22.192,21.576,21.384,21.443,21.358,21.358,21.31,21.23,21.272
20.962,20.946,21.043,20.92,20.962,21.005,21.032,21.053,21.043,21.037,21.037,20.978,20.995,20.855,20.909,21.683,24.662,28.761,30.162,30.969,31.195,31.571,31.756,31.907,32.179,32.325,32.364,32.504,32.746,32.94,33.185,33.311,33.479,33.551,33.829,34.083,34.197,34.364,34.646,34.779,35.073,35.087,35.068,35.011,34.974,34.988,35.286,35.726,35.976,36.436,36.6,36.661,36.689,36.652,36.689,36.657,36.671,36.502,36.465,36.272,36.131,35.957,35.75,35.476,35.457,35.447,35.182,34.997,35.016,34.712,34.579,34.336,33.968,33.632,33.402,33.132,32.698,32.548,32.374,32.199,32.116,31.893,31.854,31.698,31.449,31.449,31.376,31.4,31.4,31.371,31.42,31.547,31.537,31.737,31.747,31.805,31.932,32.179,32.257,32.553,32.727,32.915,33.022,33.311,33.354,33.392,33.344,33.354,33.325,33.286,33.33,33.234,33.262,33.229,33.234,33.224,33.209,33.171,33.224,33.238,33.224,33.234,33.335,33.282,33.19,33.282,33.19,33.291,33.214,33.209,33.258,33.349,33.387,33.493,33.647,33.709,33.863,33.901,34.03,34.068,34.173,34.173,33.901,33.882,33.867,33.891,33.925,33.973,34.078,34.188,34.312,34.35,34.403,34.393,34.207,33.354,32.587,32.087,31.834,31.63,31.512,31.405,31.332,31.332,31.39,31.219,31.214,31.263,31.229,31.248,31.248,31.239,31.302,31.307,31.4,31.332,31.395,31.336,31.332,31.332,31.346,31.366,31.405,31.332,31.327,31.273,31.253,31.239,31.17,31.121,31.136,31.013,30.954,30.896,30.93,30.788,30.842,31.175,31.849,31.878,31.888,31.781,31.673,31.6,31.508,31.488,31.834,31.956,32.233,32.441,32.514,31.971,29.459,23.94,21.98,21.475,21.39,21.32,21.39,21.358,21.256,21.235,21.256
21.011,21.0,20.968,20.925,20.995,20.989,20.968,21.011,21.005,21.011,20.984,20.962,20.952,20.802,20.812,20.802,20.946,22.239,26.185,29.737,30.974,31.395,31.766,31.956,32.184,32.359,32.374,32.475,32.872,33.128,33.402,33.604,33.829,33.848,34.169,34.364,34.431,34.627,34.883,34.993,35.068,35.144,35.078,35.149,35.476,35.882,36.404,36.554,36.633,36.638,36.605,36.657,36.615,36.666,36.563,36.582,36.465,36.211,36.117,35.933,35.622,35.613,35.528,35.466,35.206,35.215,35.182,35.021,34.826,34.612,34.35,33.958,33.695,33.387,33.152,32.935,32.669,32.456,32.218,32.009,31.971,31.776,31.751,31.576,31.459,31.395,31.332,31.4,31.297,31.385,31.341,31.385,31.566,31.595,31.727,31.854,31.966,32.267,32.315,32.712,32.993,33.156,33.349,33.618,33.637,33.57,33.546,33.436,33.354,33.426,33.373,33.325,33.267,33.248,33.229,33.161,33.185,33.142,33.142,33.19,33.156,33.286,33.262,33.205,33.209,33.238,33.209,33.205,33.195,33.2,33.209,33.214,33.262,33.368,33.56,33.671,33.762,33.757,33.858,33.939,34.087,34.064,34.193,33.968,33.815,33.853,33.829,33.977,33.973,33.949,34.135,34.197,34.302,34.202,34.279,34.336,34.102,33.32,32.621,32.17,31.868,31.747,31.508,31.483,31.434,31.283,31.341,31.38,31.244,31.346,31.273,31.336,31.346,31.405,31.415,31.434,31.39,31.332,31.41,31.356,31.4,31.356,31.366,31.361,31.312,31.292,31.224,31.268,31.204,31.219,31.141,31.141,31.038,31.023,31.263,31.302,31.873,32.102,32.194,31.898,31.863,31.82,31.571,31.634,31.532,31.639,31.82,32.102,32.369,32.519,32.514,31.771,28.536,23.559,21.895,21.496,21.422,21.448,21.32,21.304,21.331,21.256,21.294
20.909,20.92,20.914,20.909,21.0,20.973,20.984,21.043,20.984,21.048,20.904,21.064,20.845,20.786,20.78,20.593,20.474,20.609,21.406,25.251,29.717,30.959,31.424,31.586,31.936,32.179,32.369,32.412,32.79,32.983,33.161,33.546,33.839,33.839,34.092,34.259,34.403,34.627,34.684,34.869,34.921,35.187,35.603,35.924,36.328,36.441,36.516,36.544,36.549,36.525,36.53,36.493,36.469,36.357,36.375,36.173,35.863,35.735,35.58,35.528,35.476,35.438,35.466,35.092,35.002,34.959,34.95,34.726,34.636,34.36,34.025,33.676,33.383,32.949,32.819,32.645,32.344,32.189,31.966,31.888,31.859,31.688,31.503,31.508,31.283,31.322,31.253,31.239,31.146,31.244,31.219,31.312,31.376,31.503,31.59,31.829,31.951,32.281,32.533,32.809,32.973,33.243,33.267,33.556,33.584,33.632,33.589,33.56,33.503,33.33,33.392,33.335,33.306,33.243,33.195,33.166,33.161,33.118,33.07,33.084,33.118,33.118,33.161,33.152,33.089,33.229,32.964,33.113,32.983,32.988,32.993,33.06,33.012,33.248,33.363,33.45,33.508,33.637,33.738,33.819,33.882,34.03,33.92,34.03,33.891,33.652,33.565,33.68,33.762,33.853,33.872,33.939,33.982,34.064,34.116,34.087,34.121,34.116,33.939,33.339,32.722,32.213,31.917,31.82,31.649,31.571,31.488,31.478,31.38,31.488,31.341,31.39,31.376,31.41,31.59,31.424,31.439,31.346,31.508,31.39,31.376,31.429,31.424,31.361,31.307,31.288,31.239,31.268,31.278,31.297,31.224,31.195,31.199,31.424,31.883,32.209,32.218,32.199,32.136,31.932,31.859,31.737,31.561,31.649,31.561,31.625,31.956,32.165,32.354,32.403,32.495,31.586,26.908,23.083,21.619,21.411,21.352,21.347,21.294,21.267,21.368,21.331,21.23
20.904,20.962,20.946,20.914,20.962,21.0,20.978,21.043,21.032,20.995,20.973,20.925,20.898,20.845,20.818,20.539,20.48,20.593,20.989,23.109,29.1,31.468,31.61,31.688,31.824,32.121,32.374,32.383,32.679,32.973,33.007,33.44,33.666,33.867,34.035,34.369,34.503,34.703,35.054,35.068,35.551,35.754,36.061,36.079,36.183,36.22,36.272,36.267,36.277,36.23,36.249,36.192,36.117,35.877,35.858,35.75,35.603,35.419,35.362,35.357,35.4,35.159,35.149,34.959,34.921,34.907,34.693,34.631,34.517,34.068,33.786,33.536,33.031,32.814,32.625,32.403,32.233,31.975,31.868,31.756,31.781,31.605,31.449,31.307,31.273,31.199,31.185,31.097,31.077,31.121,31.244,31.263,31.307,31.488,31.712,31.888,32.082,32.654,32.722,32.92,33.166,33.301,33.455,33.623,33.719,33.647,33.671,33.58,33.556,33.46,33.436,33.378,33.243,33.243,33.166,33.123,33.103,33.181,33.041,33.108,33.012,33.094,33.099,33.099,33.05,32.997,32.925,32.93,32.959,32.954,32.93,33.036,32.935,33.171,33.089,33.291,33.378,33.421,33.599,33.695,33.858,33.839,33.887,33.982,33.934,33.733,33.56,33.541,33.508,33.685,33.762,33.748,33.843,33.877,33.872,33.887,33.93,34.006,34.016,34.006,33.958,33.767,33.084,32.582,32.228,31.902,31.849,31.727,31.634,31.654,31.625,31.517,31.571,31.615,31.61,31.615,31.615,31.547,31.62,31.61,31.576,31.537,31.59,31.551,31.478,31.459,31.376,31.517,31.478,31.444,31.556,31.888,32.243,32.456,32.543,32.398,32.291,32.175,32.116,31.951,31.898,31.737,31.693,31.639,31.727,31.824,32.107,32.374,32.393,32.5,32.509,30.856,25.328,22.313,21.613,21.363,21.368,21.326,21.31,21.304,21.288,21.278,21.278
20.893,20.92,20.946,20.887,20.957,20.973,20.989,20.984,20.989,21.043,21.075,20.962,20.909,20.791,20.829,20.593,20.523,20.458,20.582,22.361,27.823,31.278,32.155,32.49,32.848,32.988,33.166,33.387,33.402,33.565,33.69,33.81,34.231,34.546,34.617,34.755,34.917,35.125,35.528,35.589,35.575,35.608,35.622,35.75,35.839,35.863,35.867,35.858,35.834,35.764,35.816,35.83,35.83,35.532,35.49,35.338,35.296,35.315,35.315,35.258,35.125,35.135,34.983,34.931,34.769,34.674,34.479,34.412,34.097,33.772,33.45,33.041,32.819,32.65,32.417,32.33,32.111,31.81,31.82,31.693,31.639,31.4,31.244,31.244,31.19,31.136,31.067,31.106,30.964,31.087,31.195,31.199,31.517,31.483,31.859,32.092,32.247,32.538,32.727,32.94,33.195,33.402,33.522,33.709,33.752,33.656,33.728,33.671,33.656,33.488,33.479,33.493,33.315,33.224,33.185,33.128,33.137,33.07,33.06,33.075,33.017,32.964,33.046,32.911,32.93,32.925,32.911,32.92,32.911,32.915,32.911,32.882,32.891,33.026,33.046,33.089,33.103,33.19,33.392,33.412,33.551,33.565,33.565,33.68,33.772,33.752,33.575,33.407,33.335,33.455,33.541,33.503,33.608,33.551,33.613,33.628,33.728,33.733,33.709,33.92,33.877,33.958,33.925,33.925,33.69,33.137,32.712,32.427,32.204,32.102,31.829,31.805,31.824,31.82,31.834,31.683,31.737,31.639,31.62,31.63,31.883,31.639,31.722,31.644,31.669,31.766,31.786,31.883,32.068,32.301,32.635,32.65,32.722,32.577,32.543,32.417,32.199,32.199,31.98,31.961,31.936,31.907,31.708,31.742,31.854,31.834,32.16,32.349,32.359,32.471,32.311,30.034,24.175,21.975,21.507,21.486,21.363,21.336,21.326,21.294,21.294,21.262,21.278
20.882,20.893,20.92,20.893,20.968,20.989,21.005,21.069,21.0,20.978,20.978,20.92,20.866,20.721,20.684,20.593,20.458,20.474,20.442,21.155,26.435,30.925,32.165,32.432,32.717,33.084,33.493,33.7,34.03,34.226,34.245,34.546,34.617,34.722,34.745,34.874,34.983,34.997,35.211,35.192,35.305,35.476,35.471,35.395,35.466,35.622,35.632,35.599,35.438,35.513,35.353,35.466,35.329,35.253,35.211,35.201,35.225,35.159,35.192,35.059,34.978,34.898,34.893,34.655,34.665,34.446,34.345,34.068,33.786,33.354,33.291,32.944,32.698,32.466,32.364,32.102,31.81,31.771,31.581,31.483,31.512,31.297,31.155,31.082,31.033,31.053,30.964,30.984,30.989,31.097,31.146,31.204,31.415,31.503,31.834,32.082,32.33,32.693,32.906,33.171,33.373,33.522,33.628,33.714,33.733,33.819,33.786,33.81,33.676,33.522,33.493,33.522,33.378,33.344,33.272,33.195,33.084,33.075,33.007,32.949,32.949,32.94,32.92,32.882,32.872,32.949,32.862,32.891,32.862,32.911,32.857,32.882,32.824,32.886,32.925,32.901,32.997,33.012,33.142,33.079,33.33,33.402,33.45,33.522,33.556,33.666,33.575,33.503,33.19,33.229,33.238,33.291,33.402,33.551,33.464,33.45,33.484,33.541,33.575,33.685,33.714,33.767,33.858,33.944,33.915,33.92,33.925,33.872,33.608,33.484,33.094,32.751,32.538,32.262,32.247,32.097,32.077,32.034,32.024,31.956,31.951,31.898,32.082,32.131,32.408,32.533,32.737,32.901,32.944,32.925,32.896,32.804,32.606,32.587,32.563,32.432,32.179,32.204,32.17,32.034,32.0,31.839,31.786,31.844,31.854,31.922,32.136,32.315,32.451,32.437,32.15,28.786,23.695,21.964,21.496,21.384,21.395,21.379,21.352,21.235,21.278,21.272,21.272
