23.293,23.72,24.023,25.015,26.619,28.082,28.629,28.996,29.384,29.384,29.477,29.879,30.002,30.218,30.064,30.149,30.187,30.517,30.433,30.647,30.747,30.885,30.885,31.037,31.167,31.319,31.487,31.54,31.411,31.729,31.547,31.623,31.638,31.623,31.858,31.638,31.714,31.661,31.638,31.6,31.745,31.782,31.904,32.062,32.017,32.146,32.327,32.402,32.575,32.748,32.838,33.093,33.302,33.414,33.548,33.831,33.846,34.039,33.995,34.454,34.58,34.793,34.594,34.698,34.882,34.712,34.882,34.83,34.808,34.683,34.602,34.402,34.373,34.484,34.247,34.054,34.173,34.054,33.876,33.66,33.623,33.63,33.601,33.302,33.414,33.452,33.295,33.347,33.325,33.13,33.033,33.13,33.063,33.16,33.048,33.168,32.898,32.838,33.01,32.876,32.95,33.153,32.913,33.168,33.242,33.325,33.242,33.287,33.257,33.414,33.212,33.16,33.362,33.399,33.414,33.28,33.108,33.212,33.168,32.965,32.793,32.98,32.98,32.958,32.973,32.755,32.755,32.891,32.733,32.785,32.801,32.853,32.846,33.048,32.943,33.01,32.936,33.123,33.153,33.07,32.995,32.98,32.853,32.816,32.77,32.936,33.063,32.861,32.913,32.816,32.98,33.123,33.242,33.19,33.25,33.22,33.078,33.19,33.28,33.175,33.235,33.235,33.369,33.175,33.347,33.287,33.302,33.437,33.369,33.369,33.227,33.317,33.183,33.242,32.988,33.018,33.078,32.718,32.755,32.823,32.921,32.868,32.965,32.748,32.83,32.98,32.973,33.025,33.138,33.392,33.25,33.407,33.377,33.317,33.168,33.422,33.272,33.354,33.257,33.437,33.452,33.452,33.444,33.325,33.205,33.541,33.317,33.444,33.377,33.235,33.377,33.28,33.235,33.175,32.936,32.95,32.846,32.936,32.635,32.658,32.304,32.304,32.047,31.949,31.714,31.456,31.616,31.449,31.479,31.327,31.266,31.114,31.114,31.068,30.93,30.701,30.433,30.739,30.51,30.617,30.724,30.953,30.701,30.594,30.54,30.732,30.77,30.739,30.248,27.673,26.052
23.302,23.433,24.015,24.504,25.426,27.286,28.332,28.856,29.268,29.43,29.415,29.74,29.941,30.01,29.971,30.225,30.225,30.272,30.295,30.494,30.647,30.739,30.739,30.961,31.228,31.236,31.243,31.562,31.357,31.6,31.487,31.593,31.745,31.517,31.752,31.737,31.699,31.858,31.782,31.957,32.017,31.79,31.745,32.1,32.304,32.364,32.59,32.733,32.883,32.898,33.115,33.354,33.459,33.839,33.831,34.032,34.121,34.506,34.454,34.69,34.749,35.014,34.852,34.727,34.889,34.816,34.793,34.58,34.683,34.705,34.565,34.454,34.424,34.225,34.158,34.002,34.039,33.883,33.742,33.735,33.586,33.511,33.452,33.571,33.437,33.414,33.362,33.257,33.384,33.257,33.07,33.205,33.055,33.085,33.01,33.198,33.048,33.04,33.055,32.995,32.98,33.055,32.913,33.22,33.063,33.399,33.22,33.22,33.429,33.399,33.362,33.108,33.287,33.332,33.235,33.235,33.198,33.295,33.22,33.093,33.108,33.153,32.943,33.115,32.95,32.965,32.748,32.816,33.16,32.861,32.778,33.018,32.928,32.988,33.04,32.958,33.048,33.093,33.123,32.958,33.108,33.145,33.048,32.973,32.928,32.876,33.055,32.95,32.98,32.778,33.025,33.085,33.16,33.31,33.235,33.227,33.115,33.384,33.295,33.212,33.31,33.257,33.437,33.369,33.384,33.422,33.466,33.392,33.481,33.437,33.354,33.347,33.153,33.325,33.063,33.138,32.868,32.973,33.1,32.846,33.078,33.003,32.928,32.965,33.07,32.958,32.876,32.801,33.025,33.16,33.242,33.384,33.369,33.481,33.265,33.504,33.399,33.571,33.534,33.429,33.63,33.623,33.489,33.526,33.444,33.519,33.369,33.452,33.466,33.429,33.422,33.354,33.13,33.272,33.183,33.205,33.145,33.033,32.883,32.748,32.425,32.485,32.251,32.153,31.896,31.654,31.828,31.608,31.479,31.547,31.411,31.266,30.992,31.06,30.976,30.915,30.793,30.632,30.755,30.915,30.808,30.609,30.747,30.793,30.953,30.885,30.862,30.502,29.833,26.739,25.676
22.964,23.384,23.819,24.268,24.747,26.06,27.554,28.676,28.933,29.167,29.562,29.717,29.701,29.925,29.91,30.095,30.01,30.156,30.256,30.302,30.602,30.831,30.793,30.892,31.228,31.114,31.06,31.426,31.296,31.729,31.418,31.517,31.669,31.502,31.752,31.767,31.775,31.828,31.745,31.957,32.07,32.357,32.266,32.364,32.41,32.665,32.793,32.95,33.055,33.31,33.422,33.623,33.772,34.128,34.306,34.506,34.668,34.867,34.624,34.978,34.867,35.051,34.69,34.779,34.764,34.749,34.705,34.668,34.698,34.705,34.521,34.35,34.276,34.076,34.099,33.854,33.779,33.824,33.75,33.772,33.69,33.571,33.645,33.496,33.586,33.638,33.399,33.347,33.452,33.28,33.16,33.212,33.183,33.168,33.153,33.13,33.07,33.018,33.153,33.093,33.16,33.1,32.861,33.138,33.257,33.198,33.25,33.407,33.257,33.504,33.481,33.399,33.317,33.377,33.362,33.28,33.138,33.212,33.205,33.055,33.003,33.1,33.085,33.168,32.965,33.078,32.838,32.853,32.891,33.07,32.65,32.861,32.98,32.778,32.906,33.13,33.19,33.1,33.048,33.04,33.168,33.055,32.906,32.883,32.876,33.018,33.1,32.883,33.063,33.1,32.936,33.19,33.183,33.496,33.31,33.257,33.235,33.354,33.354,33.183,33.362,33.205,33.556,33.429,33.489,33.66,33.623,33.616,33.452,33.608,33.593,33.638,33.496,33.384,33.205,33.025,33.093,33.085,33.138,32.98,33.153,33.1,33.025,33.123,33.13,32.988,33.123,32.95,33.13,33.25,33.347,33.168,33.302,33.377,33.369,33.571,33.452,33.616,33.504,33.846,33.868,33.504,33.69,33.831,33.534,33.772,33.623,33.653,33.712,33.638,33.697,33.489,33.369,33.377,33.429,33.332,33.265,33.399,33.13,33.003,32.628,32.59,32.41,32.357,32.115,31.911,31.729,31.714,31.631,31.707,31.517,31.129,31.091,31.144,31.098,30.885,30.778,30.816,30.755,30.869,30.862,30.854,30.762,30.816,31.03,31.022,30.976,30.348,28.715,26.172,25.426
22.964,23.022,23.302,24.031,24.39,24.942,26.068,27.806,28.863,29.097,29.151,29.554,29.647,29.771,29.786,29.933,30.087,30.279,30.187,30.41,30.325,30.693,30.625,30.77,30.877,30.839,31.098,31.411,31.319,31.494,31.38,31.388,31.79,31.578,31.722,31.851,31.957,31.964,32.01,32.198,32.327,32.41,32.545,32.65,32.515,32.883,33.153,33.302,33.444,33.571,33.861,33.935,34.195,34.506,34.676,34.852,34.875,34.904,34.749,35.125,34.676,35.088,34.557,34.639,34.661,34.838,34.639,34.565,34.565,34.476,34.276,34.254,34.054,34.151,33.958,33.868,33.831,33.839,33.883,33.616,33.757,33.63,33.496,33.414,33.429,33.481,33.399,33.489,33.623,33.377,33.205,33.429,33.272,33.183,33.19,33.183,33.018,33.145,33.212,33.138,32.995,33.108,32.943,33.153,33.16,33.205,33.235,33.325,33.422,33.272,33.474,33.295,33.534,33.452,33.444,33.25,33.055,33.265,33.287,33.183,32.995,33.025,33.063,33.108,32.913,33.138,32.846,32.868,32.793,32.816,32.883,32.958,32.906,32.95,33.07,33.22,33.22,33.063,33.123,33.063,33.123,33.265,32.995,32.965,32.913,32.921,32.748,32.868,33.07,33.055,33.018,32.988,33.198,33.272,33.205,33.347,33.332,33.459,33.347,33.422,33.28,33.571,33.534,33.496,33.548,33.563,33.534,33.593,33.653,33.727,33.72,33.586,33.474,33.325,33.272,33.295,33.212,33.347,33.242,33.093,33.227,33.115,33.033,33.123,33.287,33.085,33.22,32.913,33.055,33.115,33.28,33.302,33.302,33.287,33.317,33.28,33.414,33.586,33.459,33.511,33.787,33.779,33.854,33.742,33.92,33.839,33.913,33.987,33.839,33.876,33.571,33.772,33.69,33.66,33.541,33.511,33.28,33.369,33.235,33.212,33.108,32.763,32.62,32.334,32.176,32.078,32.108,31.979,31.934,31.722,31.752,31.555,31.152,31.334,31.228,31.144,30.938,30.93,30.846,31.037,30.831,31.007,31.083,31.266,31.175,31.014,30.923,30.056,27.806,25.788,25.152
22.616,23.088,23.4,23.843,24.08,24.65,25.16,26.739,28.262,28.684,29.112,29.314,29.337,29.802,29.694,29.91,29.995,30.156,30.056,30.264,30.356,30.709,30.609,30.617,30.808,31.007,31.022,31.289,31.357,31.509,31.373,31.319,31.851,31.82,31.782,31.851,32.07,32.153,32.266,32.455,32.628,32.553,32.763,33.145,33.16,33.108,33.384,33.638,33.772,33.958,34.084,34.461,34.705,34.816,34.727,34.926,34.875,34.882,34.712,35.022,34.83,34.926,34.779,34.646,34.557,34.735,34.587,34.373,34.447,34.491,34.299,34.217,34.18,34.01,33.95,33.906,33.742,33.846,33.772,33.645,33.861,33.675,33.638,33.586,33.578,33.63,33.608,33.466,33.601,33.578,33.474,33.481,33.332,33.459,33.19,33.265,33.168,33.145,33.265,33.198,32.98,33.183,32.921,33.16,33.295,33.235,33.242,33.34,33.302,33.399,33.429,33.496,33.399,33.429,33.399,33.287,33.145,33.175,33.242,33.25,33.175,33.257,32.928,33.235,32.943,32.995,32.868,32.808,32.838,32.718,32.763,32.936,32.868,33.138,33.048,33.22,33.138,33.108,33.205,33.272,33.168,33.205,32.958,32.973,33.048,32.995,32.906,32.943,33.07,33.04,33.138,32.965,33.325,33.362,33.205,33.295,33.272,33.399,33.287,33.466,33.422,33.429,33.474,33.675,33.511,33.616,33.668,33.504,33.645,33.809,33.787,33.683,33.802,33.69,33.586,33.623,33.519,33.422,33.34,33.257,33.31,33.444,33.168,33.265,33.048,33.242,33.235,33.183,33.153,33.265,33.325,33.399,33.496,33.265,33.34,33.287,33.437,33.437,33.601,33.831,33.712,33.861,33.772,33.876,33.92,34.091,34.024,34.047,34.054,34.091,34.121,33.95,33.891,33.898,33.683,33.735,33.601,33.787,33.586,33.452,33.227,33.205,32.906,32.808,32.538,32.447,32.598,32.342,32.04,32.168,31.805,31.851,31.502,31.471,31.502,31.365,31.38,31.243,31.022,31.22,31.433,31.388,31.365,31.243,31.053,31.014,30.716,29.547,26.866,25.619,25.047
22.525,22.865,23.104,23.622,23.99,24.194,24.715,25.716,27.736,28.231,28.583,29.229,29.43,29.601,29.616,29.748,29.91,30.079,29.987,30.156,30.364,30.678,30.655,30.647,30.846,31.007,31.045,31.296,31.251,31.654,31.395,31.585,31.745,31.888,31.987,32.085,32.108,32.342,32.53,32.71,32.988,32.973,33.093,33.265,33.66,33.548,33.779,34.017,34.321,34.727,34.513,34.742,34.771,34.978,35.095,34.779,34.882,34.823,34.749,34.779,34.72,34.978,34.609,34.683,34.653,34.661,34.417,34.269,34.387,34.276,34.106,33.92,34.076,33.876,33.995,33.816,33.697,33.668,33.705,33.742,33.75,33.764,33.683,33.645,33.772,33.787,33.645,33.63,33.75,33.526,33.459,33.437,33.399,33.302,33.399,33.31,33.16,33.153,33.16,33.123,32.921,33.13,32.906,33.115,33.13,33.145,33.198,33.354,33.287,33.593,33.556,33.242,33.496,33.392,33.325,33.28,33.1,33.317,33.048,33.108,33.242,33.055,32.921,33.115,32.928,33.01,32.861,33.115,32.801,32.846,32.861,32.973,33.048,33.018,33.063,33.003,33.235,33.302,32.973,33.22,33.153,33.198,33.115,32.965,32.928,32.846,33.205,32.898,33.063,33.055,32.988,32.995,33.287,33.227,33.28,33.175,33.108,33.407,33.302,33.444,33.519,33.362,33.541,33.452,33.563,33.616,33.831,33.72,33.705,33.928,33.794,33.868,33.802,33.831,33.638,33.608,33.63,33.444,33.444,33.519,33.72,33.369,33.347,33.018,33.22,33.287,33.31,33.055,33.183,33.272,33.325,33.212,33.444,33.34,33.369,33.272,33.362,33.548,33.548,33.616,33.779,33.824,33.63,33.898,33.854,34.291,34.084,33.958,34.262,34.062,33.995,34.173,34.054,33.906,33.779,33.958,33.854,33.898,33.735,33.868,33.742,33.459,33.153,33.145,33.048,32.68,32.665,32.47,32.198,32.266,31.926,31.957,31.654,31.669,31.661,31.555,31.509,31.608,31.464,31.707,31.669,31.593,31.411,31.35,31.129,30.969,30.525,28.418,26.372,25.507,24.934
22.542,22.84,23.046,23.482,23.622,23.966,24.382,25.063,26.667,28.199,28.544,28.684,29.151,29.539,29.415,29.647,29.871,29.948,29.956,30.318,30.31,30.678,30.655,30.778,30.846,31.053,31.007,31.38,31.418,31.6,31.661,31.714,31.836,32.002,32.281,32.334,32.583,32.778,32.913,33.13,33.22,33.384,33.519,33.898,34.076,34.21,34.498,34.639,34.86,34.808,34.793,34.816,34.919,34.985,34.926,34.882,34.86,34.919,34.609,34.823,34.808,34.624,34.439,34.521,34.469,34.535,34.38,34.306,34.299,34.128,34.151,34.032,34.024,34.151,33.92,33.764,33.876,33.95,33.846,33.75,33.846,33.831,33.697,33.697,33.831,33.839,33.75,33.69,33.534,33.578,33.407,33.452,33.489,33.369,33.287,33.145,33.168,33.138,33.1,33.01,33.07,33.093,32.846,32.98,33.16,33.235,33.183,33.183,33.332,33.452,33.519,33.235,33.437,33.407,33.347,33.407,33.332,33.265,33.138,33.085,33.033,33.153,33.1,33.257,32.898,33.13,32.876,33.033,32.861,33.018,32.868,32.958,32.74,33.025,32.98,33.19,33.153,33.078,33.063,33.168,33.25,33.093,33.183,33.115,32.936,32.913,32.98,32.965,32.861,32.995,33.01,33.183,33.145,33.175,33.34,33.31,33.16,33.227,33.34,33.31,33.444,33.414,33.481,33.534,33.556,33.779,33.787,33.816,33.891,33.958,33.816,34.047,33.891,33.846,33.593,33.683,33.623,33.705,33.675,33.66,33.578,33.452,33.474,33.205,33.571,33.257,33.384,33.422,33.287,33.354,33.474,33.437,33.556,33.526,33.362,33.519,33.198,33.511,33.548,33.653,33.616,33.69,33.608,33.712,33.92,34.099,33.868,34.002,34.291,34.284,34.195,34.358,34.217,34.35,34.269,34.106,33.958,34.165,33.987,34.136,33.846,33.623,33.362,33.31,33.033,33.018,32.936,32.733,32.553,32.575,32.327,32.296,32.251,32.138,32.01,32.01,31.813,31.851,31.926,31.737,31.676,31.646,31.456,31.494,31.022,30.923,30.087,27.862,26.244,25.281,24.82
22.442,22.674,22.832,23.261,23.499,23.851,24.308,24.934,25.924,27.94,28.809,28.754,28.778,29.081,29.322,29.616,29.794,30.002,30.072,30.371,30.51,30.831,30.938,30.862,30.938,31.197,31.342,31.395,31.585,31.714,31.828,32.07,32.221,32.289,32.553,32.71,32.973,32.921,33.295,33.638,33.764,33.883,34.202,34.424,34.624,34.735,34.83,34.904,34.727,34.933,34.86,35.022,34.911,35.066,34.852,34.919,34.875,34.565,34.513,34.749,34.557,34.557,34.239,34.173,34.461,34.239,34.128,34.239,34.099,34.247,34.017,33.943,33.906,33.824,33.965,33.95,33.928,33.831,33.712,33.831,33.965,33.883,33.779,33.675,33.779,33.787,33.586,33.534,33.697,33.608,33.601,33.578,33.31,33.399,33.22,33.183,33.16,33.145,33.198,32.988,32.853,33.063,33.003,32.898,32.958,33.025,33.153,33.183,33.242,33.384,33.302,33.534,33.377,33.325,33.519,33.295,33.123,33.272,33.25,33.13,33.04,33.168,32.928,33.22,32.928,32.95,32.928,32.95,32.868,32.936,32.988,32.808,32.763,33.1,33.025,33.175,33.175,33.078,33.04,33.198,33.168,33.085,32.973,32.921,33.078,32.898,33.145,32.891,33.055,33.115,32.965,33.183,33.138,33.175,33.16,33.07,33.07,33.302,33.332,33.414,33.466,33.481,33.504,33.66,33.675,33.802,33.876,33.913,33.831,34.047,33.958,34.024,33.898,34.002,33.764,33.831,33.883,33.69,33.816,33.705,33.675,33.72,33.556,33.504,33.489,33.601,33.459,33.414,33.34,33.287,33.519,33.257,33.556,33.325,33.25,33.377,33.31,33.34,33.556,33.452,33.548,33.63,33.489,33.668,33.816,33.794,33.972,34.084,34.158,34.099,34.313,34.38,34.151,34.291,34.18,34.113,34.262,34.084,33.987,33.95,33.809,33.638,33.623,33.593,33.257,33.145,33.048,32.816,32.673,32.748,32.658,32.522,32.44,32.447,32.334,32.327,32.213,32.108,32.062,31.911,31.775,31.866,31.525,31.411,30.976,30.77,29.833,26.842,26.028,25.12,24.544
22.135,22.55,22.906,23.178,23.491,23.868,24.023,24.699,25.515,27.286,28.622,29.299,29.477,29.136,28.996,29.516,29.856,30.033,30.141,30.579,30.64,30.976,30.93,31.251,31.136,31.525,31.471,31.782,31.858,32.115,32.221,32.364,32.68,32.568,32.793,33.078,33.466,33.548,33.705,34.084,34.447,34.336,34.602,34.771,34.727,34.823,34.757,34.948,34.676,34.897,34.919,34.867,34.764,34.926,34.735,34.616,34.646,34.616,34.41,34.565,34.432,34.572,34.291,34.321,34.321,34.262,34.336,34.039,34.21,34.091,33.98,34.047,34.054,33.906,33.727,33.95,33.972,33.861,34.01,33.787,33.898,33.846,33.779,33.668,33.675,33.735,33.697,33.504,33.705,33.534,33.556,33.399,33.399,33.325,33.235,33.354,33.205,33.22,33.175,33.115,32.988,33.048,32.98,33.003,33.093,33.123,33.145,33.168,33.227,33.34,33.489,33.295,33.347,33.377,33.22,33.347,33.19,33.362,32.943,33.153,33.063,33.235,32.958,33.115,33.01,33.13,32.958,32.98,32.988,32.928,32.906,33.115,32.988,33.13,33.183,33.212,33.25,33.168,33.25,33.1,33.242,33.183,33.138,33.055,32.965,32.846,33.048,32.936,33.063,32.988,33.025,33.19,33.257,33.108,33.1,33.25,33.227,33.496,33.302,33.34,33.399,33.437,33.63,33.541,33.519,33.802,33.556,33.69,33.906,33.802,33.831,34.062,34.165,33.943,34.047,33.883,34.017,33.891,33.891,33.735,33.846,33.757,33.824,33.541,33.705,33.466,33.571,33.526,33.392,33.526,33.511,33.616,33.645,33.511,33.489,33.34,33.399,33.519,33.459,33.34,33.496,33.541,33.675,33.63,33.816,33.735,33.928,33.972,34.039,34.128,34.262,34.239,34.217,34.306,33.987,34.121,34.269,34.039,34.032,33.906,33.987,33.891,33.705,33.757,33.429,33.362,33.302,33.13,32.98,33.01,32.883,32.958,32.635,32.74,32.53,32.553,32.357,32.319,32.176,32.07,31.813,31.881,31.502,31.525,31.167,30.563,28.7,26.492,25.844,25.031,24.617
22.301,22.376,22.815,23.038,23.096,23.671,23.941,24.617,25.402,26.619,28.458,29.43,29.91,29.917,29.863,30.187,30.118,30.448,30.647,30.778,31.053,31.334,31.365,31.722,31.851,32.04,31.964,32.289,32.394,32.628,32.838,32.74,33.04,33.265,33.429,33.668,33.883,34.106,34.313,34.447,34.557,34.528,34.757,34.771,34.845,34.742,34.801,34.742,34.838,34.698,34.705,34.616,34.742,34.624,34.742,34.587,34.432,34.439,34.328,34.506,34.262,34.506,34.091,34.254,34.284,34.158,34.151,34.032,34.284,34.047,34.024,34.084,33.972,33.95,34.113,33.735,33.876,33.92,33.958,33.98,33.972,33.72,33.831,33.697,33.779,33.757,33.712,33.548,33.571,33.399,33.504,33.459,33.377,33.347,33.272,33.437,33.212,33.025,33.183,33.085,32.995,32.98,33.018,33.003,33.033,33.085,33.22,33.108,33.123,33.384,33.28,33.168,33.138,33.347,33.183,33.242,33.108,33.25,33.108,33.078,32.98,33.138,33.063,33.003,32.95,33.033,32.898,33.07,32.928,33.055,32.95,33.078,32.965,33.07,32.988,33.175,33.153,33.085,33.018,33.257,33.257,33.153,33.183,33.063,32.958,33.115,33.257,32.965,32.958,33.078,32.891,33.153,33.145,33.22,33.153,33.13,33.212,33.429,33.115,33.437,33.272,33.504,33.593,33.429,33.608,33.608,33.742,33.668,33.802,33.854,33.772,34.002,33.98,34.054,34.032,34.113,34.047,33.995,33.995,33.995,33.958,33.935,33.883,33.846,33.831,33.735,33.757,33.653,33.601,33.816,33.616,33.481,33.541,33.459,33.362,33.466,33.407,33.422,33.511,33.481,33.548,33.474,33.556,33.466,33.593,33.593,33.727,33.824,33.846,33.898,34.217,34.121,34.158,34.202,34.047,34.143,34.173,34.047,33.995,34.158,33.965,33.816,33.69,33.601,33.556,33.571,33.452,33.31,33.257,33.384,33.04,33.085,32.688,32.74,32.733,32.575,32.575,32.266,32.055,32.062,31.798,31.699,31.555,31.22,31.037,30.663,28.027,26.204,25.539,24.893,24.357
22.11,22.243,22.616,22.939,23.088,23.458,23.802,24.487,25.2,26.204,28.317,29.415,30.072,30.525,30.617,30.877,30.992,31.251,31.228,31.555,31.646,31.888,32.04,32.138,32.221,32.568,32.485,32.95,33.153,33.235,33.354,33.414,33.735,33.772,34.106,34.18,34.239,34.535,34.321,34.38,34.565,34.735,34.757,34.808,34.594,34.639,34.764,34.535,34.705,34.808,34.55,34.631,34.565,34.491,34.447,34.447,34.469,34.38,34.395,34.506,34.232,34.365,34.136,34.262,34.232,34.01,33.965,34.084,34.069,34.069,34.054,34.032,33.92,33.95,34.069,33.913,33.965,33.928,33.72,33.824,33.906,33.854,33.809,33.66,33.802,33.712,33.548,33.653,33.556,33.571,33.287,33.459,33.452,33.25,33.227,33.392,33.198,33.025,33.078,32.988,32.891,33.048,32.778,32.958,32.883,32.943,33.145,33.145,33.003,33.235,33.205,33.295,33.168,33.227,33.31,33.235,33.1,33.295,33.153,33.22,33.085,33.175,33.093,33.22,32.868,33.145,32.928,32.965,33.018,32.988,32.838,32.973,32.965,33.108,32.965,33.153,32.988,33.108,33.07,33.22,33.175,33.13,32.913,32.988,33.01,32.995,33.13,33.115,33.018,33.07,32.913,33.138,33.25,33.242,33.28,33.384,33.362,33.302,33.34,33.519,33.466,33.429,33.623,33.526,33.452,33.75,33.496,33.623,33.586,33.764,33.787,34.024,33.965,34.076,34.017,33.95,33.898,33.972,34.01,33.958,34.099,34.039,34.047,33.839,33.839,33.972,33.779,33.831,33.683,33.712,33.772,33.556,33.727,33.414,33.623,33.645,33.496,33.601,33.593,33.601,33.571,33.705,33.459,33.437,33.578,33.757,33.697,33.608,33.913,33.764,33.958,34.247,34.232,34.188,34.062,34.039,33.928,34.069,34.01,33.92,33.816,33.883,33.779,33.638,33.623,33.504,33.623,33.399,33.257,33.34,33.212,33.048,32.936,32.965,32.816,32.658,32.47,32.628,32.176,32.138,32.002,31.82,31.525,31.373,31.053,30.248,27.428,25.972,25.37,24.723,24.162
21.952,22.235,22.55,22.972,22.914,23.326,23.745,24.431,24.917,25.86,28.05,29.461,30.102,30.801,31.053,31.205,31.494,31.562,31.691,32.032,32.213,32.447,32.613,32.515,32.958,33.108,33.138,33.392,33.541,33.876,33.816,33.839,34.024,34.284,34.054,34.276,34.447,34.343,34.439,34.698,34.72,34.506,34.602,34.594,34.58,34.528,34.587,34.624,34.521,34.602,34.454,34.439,34.402,34.521,34.439,34.35,34.41,34.321,34.262,34.417,34.173,34.402,34.039,34.047,34.306,34.18,34.202,33.98,33.958,34.151,33.972,34.069,33.935,33.824,34.017,33.883,33.764,33.95,33.802,33.757,33.861,33.675,33.645,33.556,33.772,33.66,33.571,33.504,33.489,33.481,33.362,33.444,33.437,33.265,33.22,33.198,33.108,33.07,33.13,32.95,32.801,33.175,32.868,33.04,33.07,33.16,33.1,33.025,33.093,33.183,33.22,33.198,33.19,33.205,33.25,33.235,33.048,33.078,33.287,33.25,33.115,33.048,33.168,33.07,32.943,32.973,33.108,33.085,33.055,32.861,33.018,33.16,33.033,33.145,32.98,33.22,33.123,33.145,33.048,33.227,33.227,33.19,33.048,33.108,33.048,33.145,33.16,32.98,32.965,33.085,33.048,33.108,33.354,33.235,33.287,33.257,33.295,33.28,33.422,33.369,33.377,33.526,33.504,33.399,33.578,33.586,33.601,33.75,33.66,33.854,33.563,33.779,33.958,33.809,33.92,34.165,34.01,33.958,33.995,34.069,34.032,34.069,34.062,33.898,33.987,33.943,33.876,33.72,33.705,33.868,33.995,33.742,33.69,33.675,33.548,33.608,33.608,33.675,33.645,33.668,33.645,33.601,33.541,33.444,33.481,33.772,33.623,33.683,33.593,33.75,33.928,34.128,34.113,34.151,33.906,33.95,33.935,33.772,33.972,33.861,33.839,33.802,33.727,33.556,33.556,33.31,33.354,33.257,33.392,33.317,33.1,33.085,32.763,32.95,32.718,32.718,32.515,32.44,32.274,31.949,31.926,31.873,31.547,31.464,31.022,29.578,26.802,25.7,25.2,24.544,24.137
22.043,22.21,22.542,22.856,22.939,23.425,23.663,24.284,24.982,25.635,27.302,29.5,30.179,30.724,31.06,31.456,31.881,31.949,32.327,32.387,32.387,32.703,32.816,32.838,33.1,33.437,33.392,33.735,33.764,34.076,34.084,34.032,34.121,34.284,34.469,34.269,34.543,34.447,34.313,34.498,34.661,34.506,34.535,34.55,34.461,34.476,34.469,34.276,34.269,34.239,34.232,34.402,34.254,34.35,34.173,34.439,34.284,34.136,34.247,34.321,34.373,34.291,34.143,34.076,34.017,34.136,33.98,33.92,33.98,33.965,34.024,34.024,33.928,33.928,33.958,33.697,33.809,33.735,33.638,33.548,33.735,33.757,33.735,33.489,33.578,33.735,33.586,33.556,33.601,33.705,33.481,33.317,33.444,33.205,33.168,33.145,33.115,33.198,33.265,32.891,32.891,33.063,32.891,32.816,33.093,33.13,33.003,33.055,33.085,33.168,33.093,33.04,33.22,33.212,33.145,33.093,32.988,33.317,33.198,33.123,33.25,33.033,33.183,33.235,33.19,32.95,33.04,33.055,32.965,32.891,32.973,33.153,33.123,33.317,33.1,33.34,33.183,33.25,33.093,33.153,33.04,33.212,33.19,33.123,32.906,32.988,33.085,33.093,33.265,33.138,33.085,33.153,33.16,33.511,33.19,33.325,33.325,33.548,33.392,33.481,33.452,33.548,33.534,33.496,33.526,33.571,33.638,33.429,33.534,33.831,33.623,33.839,33.742,33.802,33.854,33.95,34.084,33.98,33.972,33.854,34.136,33.98,34.099,34.069,34.039,34.121,33.995,33.854,33.943,33.898,34.024,33.787,33.787,33.608,33.571,33.779,33.63,33.63,33.623,33.668,33.541,33.556,33.474,33.623,33.705,33.593,33.608,33.653,33.712,33.787,33.891,33.928,34.099,34.024,34.054,33.913,33.824,33.787,33.757,33.601,33.616,33.571,33.504,33.608,33.332,33.325,33.437,33.295,33.399,33.1,32.95,33.025,32.83,32.823,32.718,32.394,32.394,32.47,32.244,32.078,32.085,31.858,31.449,31.236,30.908,28.957,26.364,25.643,25.249,24.431,23.958
