26.332,26.747,26.85,27.286,27.736,28.27,29.686,32.04,32.808,33.16,33.444,33.712,33.846,34.01,34.173,34.262,34.387,34.469,34.557,34.521,34.646,34.616,34.801,34.919,34.933,35.242,35.154,35.095,35.227,35.425,35.249,35.506,35.381,35.425,35.381,35.565,35.308,35.433,35.411,35.176,35.161,35.279,34.978,35.139,34.955,34.992,34.941,34.705,34.705,34.779,34.38,34.543,34.676,34.521,34.269,34.639,34.232,34.358,34.35,34.469,34.454,34.498,34.476,34.328,34.491,34.447,34.461,34.521,34.521,34.395,34.498,34.624,34.299,34.498,34.528,34.402,34.543,34.306,34.321,34.276,34.343,34.136,34.188,34.091,33.846,34.054,33.913,34.099,33.779,34.106,33.972,33.824,34.01,33.995,33.935,33.92,33.854,33.958,33.935,33.98,33.824,33.824,33.705,33.839,33.772,33.861,33.623,33.683,33.653,33.63,33.466,33.519,33.466,33.556,33.407,33.183,33.078,33.183,33.212,33.078,33.063,32.958,32.913,33.048,32.928,32.861,32.665,33.025,32.913,33.048,33.018,33.033,32.973,32.943,33.108,33.01,33.198,33.34,33.287,33.399,33.369,33.578,33.571,33.534,33.392,33.593,33.653,33.653,33.92,33.972,34.002,33.831,33.831,33.906,33.898,33.913,33.854,33.802,33.846,33.757,33.831,34.01,33.868,33.683,33.802,33.831,33.712,33.972,33.839,34.047,33.764,33.831,34.054,33.883,33.987,34.165,33.913,34.247,34.091,34.358,34.402,34.284,34.469,34.454,34.683,34.543,34.55,34.631,34.454,34.72,34.469,34.373,34.395,34.373,34.254,34.024,33.846,33.504,33.354,32.725,30.938,28.59,28.003,27.412,27.048,26.858
26.196,26.778,26.866,27.294,27.791,28.348,29.655,31.851,32.65,33.123,33.429,33.66,33.891,34.113,34.269,34.291,34.469,34.439,34.461,34.484,34.838,34.616,34.889,35.183,35.08,35.271,35.147,35.191,35.308,35.301,35.352,35.418,35.345,35.352,35.301,35.315,35.323,35.191,35.227,34.992,35.264,34.992,34.926,34.97,34.823,34.72,34.816,34.609,34.432,34.771,34.58,34.572,34.432,34.247,34.313,34.535,34.343,34.528,34.343,34.291,34.424,34.506,34.476,34.609,34.698,34.58,34.395,34.521,34.254,34.528,34.543,34.653,34.447,34.447,34.299,34.402,34.476,34.269,34.321,34.247,34.321,34.158,34.017,34.143,33.816,33.876,33.735,33.943,33.757,33.913,33.98,33.883,33.913,33.935,33.868,33.854,33.794,33.846,33.854,34.047,33.794,33.787,33.69,33.876,33.839,33.816,33.72,33.601,33.705,33.474,33.601,33.511,33.34,33.414,33.407,33.317,33.377,33.025,33.145,33.168,32.936,32.861,32.965,32.965,32.763,32.898,32.816,32.95,32.846,33.033,33.063,33.123,33.19,33.108,33.123,33.25,33.25,33.332,33.22,33.407,33.28,33.444,33.295,33.496,33.437,33.675,33.66,33.705,33.72,33.854,33.995,33.943,33.92,33.883,33.898,33.779,33.787,33.809,33.802,33.809,33.98,33.876,33.935,33.958,33.861,33.906,33.757,33.809,33.809,33.95,33.846,33.876,33.861,33.876,33.987,34.024,33.779,34.121,33.928,34.188,34.18,34.202,34.343,34.41,34.41,34.506,34.306,34.484,34.432,34.683,34.373,34.321,34.506,34.336,33.95,34.106,33.824,33.548,33.25,32.891,31.152,28.793,27.995,27.444,27.12,26.699
26.308,26.603,26.905,27.404,27.673,28.317,29.678,31.919,32.447,32.898,33.332,33.638,33.794,34.01,34.18,34.202,34.373,34.424,34.661,34.557,34.919,34.838,35.058,35.073,35.154,35.22,35.308,35.139,35.359,35.389,35.257,35.271,35.352,35.286,35.117,35.11,35.301,35.0,35.191,35.044,35.125,35.073,34.889,34.911,34.698,34.793,34.771,34.698,34.417,34.823,34.373,34.565,34.572,34.424,34.269,34.454,34.328,34.498,34.21,34.528,34.521,34.402,34.543,34.387,34.609,34.557,34.476,34.528,34.631,34.565,34.365,34.565,34.424,34.41,34.543,34.417,34.417,34.373,34.365,34.239,34.173,34.069,33.972,34.039,33.943,33.928,33.861,34.024,33.809,33.995,33.906,33.868,33.794,33.913,33.98,33.98,33.802,33.846,33.75,33.876,33.846,33.809,33.802,33.898,33.846,33.839,33.608,33.683,33.787,33.675,33.571,33.392,33.466,33.586,33.496,33.295,33.16,33.063,33.048,33.078,32.883,32.936,33.01,33.123,32.988,32.98,32.891,33.01,32.988,33.01,33.01,32.906,33.108,33.048,33.302,33.31,33.287,33.347,33.332,33.444,33.429,33.452,33.437,33.712,33.459,33.72,33.816,33.757,33.861,33.891,33.965,34.069,34.01,33.854,33.965,33.854,33.772,33.802,34.024,33.92,33.913,33.98,33.92,33.935,33.98,33.943,33.787,33.943,33.995,34.017,33.898,33.839,33.876,34.002,33.935,33.861,33.831,34.084,33.876,34.106,34.047,34.247,34.128,34.38,34.173,34.299,34.254,34.55,34.247,34.484,34.387,34.402,34.276,34.01,34.024,34.002,33.787,33.563,33.212,32.853,31.129,28.754,27.964,27.452,27.135,26.834
26.316,26.731,26.993,27.365,27.767,28.27,29.523,32.01,32.432,32.98,33.444,33.429,33.705,33.883,34.158,34.113,34.454,34.668,34.528,34.676,34.779,34.742,34.978,35.103,34.992,35.198,35.058,35.095,35.242,35.308,35.235,35.154,35.227,35.198,35.11,35.103,34.985,35.169,34.963,34.992,34.933,34.712,34.683,34.735,34.602,34.757,34.624,34.653,34.417,34.572,34.439,34.491,34.469,34.343,34.461,34.373,34.276,34.469,34.365,34.225,34.417,34.491,34.41,34.373,34.484,34.417,34.336,34.358,34.55,34.402,34.432,34.498,34.373,34.373,34.484,34.461,34.225,34.373,34.35,34.202,34.269,34.017,33.972,34.106,33.95,33.935,33.861,33.965,33.779,33.95,33.802,33.705,33.839,33.92,33.787,33.906,33.757,33.816,33.891,33.898,33.735,33.735,33.72,33.824,33.935,33.958,33.623,33.608,33.727,33.668,33.638,33.511,33.459,33.534,33.638,33.295,33.123,33.138,33.22,33.093,32.995,32.913,32.928,33.04,32.898,33.04,32.898,33.003,32.906,32.965,32.906,33.078,33.145,33.198,33.235,33.287,33.422,33.242,33.384,33.556,33.586,33.504,33.548,33.705,33.534,33.816,33.608,33.92,33.742,33.965,33.906,34.21,33.98,33.965,33.958,34.017,33.928,34.032,34.002,34.062,34.039,33.958,33.891,34.017,33.92,33.794,33.883,34.017,33.913,33.772,33.779,33.75,33.898,33.712,33.772,33.883,33.742,33.928,34.032,34.047,33.995,34.062,34.262,34.321,34.165,34.254,34.136,34.269,34.454,34.476,34.306,34.291,34.188,34.247,34.024,33.868,33.683,33.504,33.25,32.695,30.923,28.544,27.846,27.452,27.143,26.675
26.204,26.651,26.834,27.365,27.72,28.348,29.407,31.934,32.56,32.988,33.437,33.481,33.831,34.084,34.002,34.239,34.432,34.506,34.72,34.491,34.69,34.757,34.882,35.014,35.161,35.154,34.963,34.985,35.103,35.176,35.007,35.014,35.139,35.147,34.948,34.963,35.088,34.86,34.838,34.83,34.838,34.882,34.757,34.771,34.683,34.661,34.587,34.535,34.528,34.757,34.506,34.535,34.432,34.336,34.313,34.447,34.239,34.432,34.387,34.432,34.321,34.491,34.461,34.513,34.469,34.557,34.358,34.506,34.291,34.491,34.269,34.373,34.373,34.321,34.358,34.284,34.313,34.291,34.225,34.136,34.365,34.091,34.024,34.032,34.017,33.987,33.854,34.002,33.906,34.054,33.764,33.794,33.794,34.047,33.876,33.891,33.831,33.935,34.01,33.883,33.727,33.645,33.831,33.839,33.861,33.958,33.935,33.764,33.846,33.593,33.608,33.616,33.638,33.407,33.422,33.459,33.347,33.235,33.22,33.212,33.108,33.123,32.958,32.98,32.846,33.04,32.793,32.861,33.033,33.13,33.153,33.265,33.295,33.19,33.272,33.235,33.31,33.407,33.272,33.519,33.519,33.608,33.586,33.794,33.593,33.92,33.697,33.95,33.913,34.032,33.995,34.017,34.091,33.913,34.128,34.165,33.98,34.076,34.002,34.106,34.01,33.883,34.069,33.883,33.816,33.935,33.891,34.039,34.069,34.062,33.95,33.868,33.854,33.764,33.779,33.779,33.66,33.809,33.653,33.965,34.002,34.054,34.069,34.151,34.188,34.076,34.239,34.113,34.232,34.262,34.173,34.202,34.151,34.18,33.883,33.757,33.839,33.556,33.489,32.725,30.885,28.512,27.869,27.475,26.977,26.778
26.428,26.603,26.691,27.302,27.736,28.442,29.407,31.805,32.605,32.988,33.205,33.354,33.541,33.816,33.898,34.188,34.336,34.506,34.417,34.469,34.727,34.624,34.742,34.845,34.889,35.022,34.955,34.941,34.933,34.948,35.022,35.154,34.897,35.095,34.852,34.889,34.882,34.852,34.771,34.676,34.727,34.639,34.683,34.69,34.587,34.683,34.616,34.498,34.41,34.557,34.417,34.38,34.557,34.373,34.417,34.424,34.41,34.484,34.269,34.254,34.299,34.41,34.506,34.306,34.565,34.631,34.328,34.506,34.38,34.343,34.461,34.484,34.321,34.328,34.424,34.328,34.276,34.202,34.291,34.202,34.165,33.95,34.106,34.039,33.928,33.995,33.898,33.958,33.802,34.076,33.861,33.816,33.98,33.92,33.898,33.965,33.906,33.727,33.802,33.772,33.891,33.616,33.772,34.01,34.039,33.958,33.772,33.787,33.987,33.675,33.504,33.526,33.466,33.489,33.623,33.452,33.325,33.153,33.212,33.16,33.145,33.1,33.025,32.98,32.913,33.093,32.83,32.913,33.205,33.13,33.153,33.063,33.175,33.302,33.325,33.235,33.242,33.377,33.399,33.399,33.571,33.541,33.578,33.571,33.727,33.802,33.928,33.868,33.846,34.024,33.98,34.195,34.062,34.121,34.032,34.143,34.017,34.047,33.98,34.173,34.039,34.084,34.054,34.173,33.972,34.084,33.854,34.017,34.136,34.024,33.772,33.735,33.876,33.891,33.824,33.92,33.757,33.772,33.727,33.831,33.891,33.802,33.861,34.121,34.039,34.151,34.017,34.158,34.188,34.262,34.054,34.091,34.151,34.054,33.854,33.742,33.556,33.325,33.347,32.823,30.724,28.598,27.854,27.444,27.12,26.643
26.172,26.707,26.635,27.246,27.491,28.325,29.244,31.798,32.5,33.048,33.183,33.377,33.66,33.794,33.913,34.047,34.247,34.402,34.484,34.513,34.83,34.528,34.631,34.749,34.919,34.926,34.786,34.926,34.86,34.882,34.749,34.838,34.875,34.955,34.742,34.616,34.705,34.653,34.72,34.646,34.661,34.491,34.624,34.572,34.764,34.757,34.454,34.365,34.432,34.557,34.41,34.484,34.439,34.284,34.291,34.668,34.313,34.513,34.21,34.321,34.365,34.484,34.387,34.417,34.498,34.535,34.454,34.395,34.528,34.557,34.387,34.476,34.306,34.232,34.202,34.313,34.247,34.313,34.262,34.151,34.128,34.084,34.039,34.047,33.861,33.854,33.95,33.943,33.868,33.972,33.802,33.898,33.891,33.906,33.794,33.809,33.63,33.928,33.92,33.876,33.958,33.854,33.831,33.868,33.98,33.92,33.883,33.794,33.958,33.876,33.764,33.601,33.481,33.459,33.504,33.354,33.272,33.25,33.242,33.123,33.153,32.973,33.018,33.048,32.936,33.063,32.958,32.936,33.063,33.04,33.16,32.958,33.22,33.287,33.287,33.422,33.504,33.571,33.556,33.429,33.571,33.63,33.548,33.735,33.616,33.861,33.772,33.883,33.802,34.047,34.01,34.136,34.01,34.099,34.113,34.01,34.032,33.987,34.076,33.883,34.039,34.091,34.143,34.032,34.017,33.958,33.891,34.121,34.121,33.987,33.868,33.846,33.735,33.75,33.735,33.824,33.63,33.779,33.675,33.675,33.854,33.72,33.802,33.995,34.01,33.891,33.854,34.039,34.084,34.136,34.128,33.92,34.01,33.846,33.831,33.586,33.407,33.392,33.325,32.853,30.517,28.411,27.696,27.254,27.08,26.89
26.092,26.802,26.89,27.23,27.594,28.309,29.237,31.623,32.643,33.048,33.31,33.437,33.429,33.72,33.824,34.024,34.143,34.262,34.313,34.343,34.676,34.424,34.616,34.83,34.735,34.808,34.897,34.668,34.875,34.852,34.771,34.653,34.727,34.72,34.705,34.609,34.661,34.543,34.535,34.616,34.616,34.513,34.572,34.55,34.58,34.616,34.387,34.476,34.291,34.528,34.484,34.439,34.476,34.476,34.239,34.328,34.247,34.321,34.21,34.254,34.365,34.432,34.284,34.254,34.365,34.343,34.373,34.321,34.38,34.506,34.284,34.284,34.387,34.188,34.38,34.35,34.195,34.284,34.239,34.069,34.062,33.958,34.069,34.062,33.958,33.935,33.787,33.928,33.727,33.913,33.839,33.809,33.854,33.95,33.712,33.861,33.705,33.913,33.876,33.95,33.75,33.72,33.861,34.069,33.839,33.995,33.802,33.965,33.898,33.809,33.638,33.616,33.705,33.548,33.526,33.347,33.317,33.28,33.332,33.242,33.115,33.145,33.003,33.055,32.913,32.943,32.816,33.018,33.115,33.063,33.093,33.168,33.153,33.422,33.325,33.272,33.466,33.317,33.616,33.459,33.683,33.593,33.705,33.854,33.548,33.764,33.705,33.868,33.898,34.017,34.01,34.121,34.017,34.136,34.091,34.076,34.113,34.039,34.128,34.247,34.01,34.002,34.054,33.972,33.816,33.98,33.913,33.958,34.017,34.062,33.883,33.727,33.839,33.668,33.757,33.757,33.653,33.66,33.735,33.891,33.868,33.712,33.757,33.72,33.854,33.839,33.779,33.965,33.846,34.151,33.928,34.054,33.794,33.824,33.794,33.556,33.541,33.265,33.1,32.68,30.471,28.52,27.877,27.278,26.905,26.77
26.316,26.985,26.85,27.23,27.806,28.403,29.221,31.517,32.507,33.018,33.265,33.384,33.541,33.831,33.72,33.891,34.099,34.262,34.336,34.165,34.41,34.313,34.476,34.683,34.69,34.661,34.786,34.646,34.735,34.742,34.712,34.705,34.764,34.705,34.535,34.58,34.535,34.535,34.476,34.646,34.535,34.683,34.616,34.58,34.432,34.521,34.639,34.432,34.41,34.698,34.461,34.528,34.55,34.365,34.328,34.284,34.158,34.498,34.173,34.321,34.284,34.232,34.417,34.151,34.491,34.373,34.313,34.306,34.158,34.373,34.225,34.284,34.202,34.269,34.128,34.18,34.217,34.047,34.047,34.084,34.076,34.106,34.01,33.965,33.935,34.01,33.846,34.084,33.72,33.995,33.898,33.764,34.01,33.928,33.928,33.906,33.712,33.861,33.898,34.002,33.883,33.824,33.883,34.01,33.995,33.764,33.831,33.831,33.987,33.816,33.66,33.638,33.653,33.623,33.571,33.563,33.474,33.242,33.272,33.265,33.287,33.115,33.265,33.085,32.943,33.145,32.83,33.01,33.108,33.212,33.183,33.205,33.272,33.25,33.384,33.422,33.34,33.563,33.563,33.541,33.764,33.645,33.839,33.824,33.742,34.01,33.898,34.017,33.913,33.809,34.121,34.158,34.217,34.136,34.062,34.136,34.225,34.113,34.024,34.195,34.032,34.039,33.935,34.062,33.883,33.809,33.876,33.906,33.935,33.92,33.72,33.705,33.638,33.526,33.794,33.66,33.571,33.742,33.66,33.571,33.757,33.794,33.727,33.66,33.69,33.868,33.548,33.809,33.809,34.039,33.898,33.727,33.92,33.63,33.675,33.563,33.481,33.28,32.853,32.68,30.709,28.645,27.862,27.357,27.017,26.834
26.108,26.794,26.739,27.112,27.617,28.223,29.089,31.6,32.635,32.883,33.25,33.548,33.452,33.697,33.697,33.861,33.965,34.054,34.239,34.091,34.402,34.276,34.506,34.402,34.439,34.771,34.417,34.432,34.742,34.653,34.543,34.454,34.646,34.639,34.476,34.55,34.565,34.557,34.484,34.616,34.521,34.535,34.653,34.646,34.476,34.461,34.572,34.447,34.291,34.521,34.432,34.343,34.424,34.225,34.284,34.417,34.202,34.328,34.143,34.225,34.336,34.424,34.306,34.069,34.373,34.232,34.069,34.262,34.365,34.18,34.143,34.188,34.069,34.225,34.099,34.173,34.128,34.113,34.039,34.121,34.106,33.987,33.861,34.024,33.876,33.906,33.891,33.965,33.556,33.995,33.898,33.66,33.972,33.943,33.846,33.898,33.75,33.772,34.002,33.98,33.898,33.883,34.024,33.861,33.958,33.995,33.846,33.839,33.928,33.69,33.69,33.839,33.556,33.459,33.496,33.392,33.466,33.437,33.34,33.362,33.138,33.108,33.138,33.198,33.145,33.085,32.965,33.048,33.168,33.1,33.138,33.183,33.265,33.183,33.369,33.601,33.459,33.429,33.526,33.586,33.593,33.757,33.645,33.883,33.794,33.95,33.727,33.868,34.099,34.151,33.891,34.202,34.099,34.165,34.054,34.017,34.121,34.106,33.995,34.173,34.128,34.069,33.846,33.712,33.846,33.906,33.92,34.069,33.816,34.076,33.868,33.571,33.816,33.742,33.548,33.846,33.601,33.489,33.481,33.72,33.668,33.489,33.489,33.586,33.645,33.645,33.534,33.496,33.541,33.764,33.578,33.519,33.764,33.534,33.616,33.31,33.257,33.272,32.913,32.568,30.571,28.348,27.751,27.365,27.001,26.675
26.428,26.794,27.048,27.317,27.539,28.207,29.066,31.532,32.613,33.033,33.369,33.272,33.452,33.653,33.66,33.898,34.002,33.995,34.121,34.106,34.151,34.306,34.447,34.439,34.439,34.624,34.491,34.38,34.557,34.572,34.535,34.454,34.461,34.609,34.432,34.469,34.602,34.454,34.528,34.498,34.491,34.395,34.506,34.336,34.565,34.461,34.373,34.313,34.284,34.587,34.254,34.336,34.225,34.306,34.106,34.262,33.995,34.454,34.239,34.373,34.328,34.299,34.21,34.225,34.35,34.41,34.291,34.321,34.284,34.35,34.039,34.076,34.054,34.239,34.158,34.165,34.106,34.306,34.188,33.972,34.113,33.92,33.972,34.158,33.995,33.972,33.72,33.824,33.787,33.972,33.898,33.63,33.854,33.898,33.794,33.75,33.846,33.846,33.913,34.054,34.128,33.883,34.106,34.151,33.995,33.883,33.861,33.913,33.987,33.75,33.757,33.653,33.623,33.548,33.601,33.578,33.541,33.459,33.332,33.332,33.16,33.123,33.048,33.093,33.093,33.145,32.95,33.04,33.175,33.145,33.063,33.295,33.34,33.183,33.22,33.504,33.541,33.548,33.601,33.66,33.697,33.779,33.75,33.868,33.831,34.002,33.794,34.084,33.987,34.099,33.965,34.017,33.995,34.047,34.002,33.935,33.972,34.054,34.054,34.128,34.084,34.032,33.92,33.868,33.965,33.846,33.697,33.995,33.876,34.091,33.861,33.854,33.809,33.742,33.548,33.727,33.519,33.541,33.414,33.683,33.504,33.556,33.556,33.601,33.452,33.571,33.705,33.809,33.511,33.563,33.556,33.519,33.354,33.571,33.466,33.407,33.31,33.13,32.868,32.47,30.464,28.575,27.72,27.594,27.151,26.723
26.444,26.587,26.89,27.286,27.562,28.042,28.902,31.38,32.462,33.055,33.257,33.504,33.414,33.72,33.459,33.638,34.002,33.891,34.121,33.958,34.143,33.987,34.01,34.38,34.395,34.55,34.447,34.321,34.506,34.565,34.513,34.439,34.543,34.469,34.513,34.447,34.395,34.395,34.417,34.506,34.543,34.454,34.35,34.454,34.35,34.447,34.35,34.35,34.18,34.41,34.284,34.306,34.239,34.35,34.188,34.336,34.121,34.076,34.136,34.217,34.217,34.269,34.165,34.158,34.128,34.328,34.262,34.202,34.247,34.21,34.158,34.262,34.173,34.239,34.165,34.106,34.084,34.039,34.024,34.01,33.995,33.898,33.876,33.824,33.958,33.913,33.95,33.891,33.757,33.92,33.854,33.779,33.75,33.727,33.779,33.809,33.668,33.809,34.002,34.106,33.891,33.935,33.831,33.92,33.854,34.002,34.01,33.913,33.965,33.824,33.735,33.839,33.705,33.645,33.534,33.511,33.519,33.444,33.459,33.22,33.085,33.34,33.175,33.257,32.973,33.033,32.898,33.085,33.138,33.078,33.198,33.085,33.362,33.332,33.25,33.384,33.481,33.377,33.541,33.645,33.511,33.66,33.75,33.906,33.712,33.891,33.906,33.854,34.017,34.047,33.987,34.069,33.935,34.232,34.121,34.099,34.195,34.054,34.084,34.002,33.891,34.047,33.891,33.839,33.876,33.868,33.839,33.995,33.876,33.868,33.839,33.802,33.653,33.616,33.526,33.757,33.511,33.563,33.34,33.668,33.653,33.526,33.601,33.66,33.437,33.481,33.437,33.459,33.526,33.489,33.444,33.541,33.422,33.392,33.452,33.496,33.183,33.063,32.861,32.425,30.54,28.442,27.767,27.404,27.159,26.802
26.396,26.858,26.913,27.183,27.594,28.238,28.988,31.388,32.628,33.115,33.377,33.496,33.474,33.757,33.824,33.839,33.839,33.824,34.017,33.906,33.98,33.891,34.099,34.498,34.217,34.439,34.373,34.424,34.373,34.447,34.439,34.291,34.395,34.521,34.276,34.276,34.262,34.313,34.439,34.461,34.535,34.454,34.506,34.41,34.454,34.38,34.343,34.173,34.158,34.395,34.143,34.439,34.395,34.269,34.158,34.461,34.091,34.195,33.913,34.417,34.328,34.232,34.21,34.188,34.225,34.299,34.128,34.202,34.232,34.225,34.18,34.062,33.868,34.091,34.143,34.239,33.965,34.054,33.883,33.876,34.136,33.735,33.876,33.839,33.92,34.002,33.802,33.935,33.764,33.868,33.824,33.779,33.891,33.861,33.883,33.898,33.735,33.794,33.824,34.121,34.032,33.831,34.017,33.995,34.01,34.047,33.972,33.75,33.876,33.854,33.891,33.764,33.705,33.63,33.66,33.601,33.466,33.377,33.265,33.25,33.407,33.325,33.13,33.295,32.988,33.16,33.108,33.108,33.07,33.055,33.257,33.175,33.354,33.13,33.242,33.452,33.534,33.496,33.399,33.496,33.541,33.757,33.757,33.972,33.787,33.95,34.032,33.987,34.002,34.002,33.891,34.136,34.039,34.01,34.113,33.928,34.188,34.151,34.017,33.95,33.846,34.01,33.898,33.742,33.757,33.839,33.757,33.913,33.816,33.831,33.72,33.63,33.809,33.496,33.548,33.675,33.302,33.481,33.384,33.638,33.496,33.362,33.511,33.645,33.452,33.556,33.474,33.198,33.377,33.422,33.242,33.332,33.369,33.399,33.347,33.123,33.317,32.921,32.921,32.213,30.464,28.301,27.759,27.373,27.017,26.715
26.196,26.659,26.993,27.302,27.578,28.183,29.058,31.35,32.568,33.168,33.295,33.63,33.757,33.623,33.608,33.697,33.705,33.757,33.95,34.002,33.98,33.802,34.106,34.321,34.35,34.432,34.387,34.247,34.417,34.247,34.239,34.306,34.476,34.321,34.254,34.387,34.358,34.417,34.321,34.387,34.454,34.498,34.202,34.365,34.343,34.424,34.239,34.188,34.254,34.313,33.92,34.217,34.188,34.099,34.106,34.395,34.069,34.232,34.069,34.217,34.276,34.195,34.38,34.143,34.18,34.313,34.091,34.18,34.128,34.313,34.202,34.106,34.113,34.091,34.165,34.121,34.069,33.854,33.891,33.876,34.084,33.824,33.906,33.794,33.958,33.764,33.787,33.972,33.779,33.831,33.831,33.854,33.928,33.906,33.616,33.906,33.906,33.831,33.824,34.076,33.906,33.898,33.824,34.017,34.039,33.965,33.876,33.98,33.861,33.779,33.75,33.772,33.831,33.816,33.816,33.601,33.548,33.459,33.354,33.392,33.1,33.325,33.242,33.325,33.13,33.205,33.093,33.205,33.28,33.227,33.168,33.28,33.325,33.28,33.295,33.414,33.541,33.459,33.489,33.578,33.727,33.809,33.802,33.883,33.764,33.935,33.883,33.906,34.024,34.01,34.024,34.106,33.98,33.987,33.958,34.084,33.913,33.995,33.95,34.017,34.054,33.913,34.024,33.906,33.757,33.787,33.831,33.868,33.824,33.839,33.66,33.578,33.541,33.66,33.571,33.377,33.332,33.519,33.369,33.481,33.534,33.466,33.422,33.548,33.384,33.048,33.31,33.354,33.242,33.22,33.242,33.19,33.317,33.28,33.325,33.317,33.265,33.025,32.74,32.342,30.256,28.301,27.885,27.381,27.072,26.603
26.276,26.619,26.977,27.31,27.641,28.293,28.941,31.266,32.635,33.183,33.302,33.399,33.444,33.608,33.742,33.593,33.727,33.675,33.757,33.868,33.839,33.935,33.846,34.21,34.18,34.306,34.313,34.217,34.328,34.461,34.18,34.373,34.291,34.417,34.276,34.447,34.291,34.373,34.313,34.128,34.336,34.395,34.165,34.321,34.269,34.239,34.313,34.099,34.106,34.336,34.239,34.091,34.284,34.18,34.002,34.402,34.121,34.217,34.128,34.225,34.084,34.232,34.143,34.136,34.328,34.373,34.202,34.136,34.454,34.18,34.076,34.165,33.891,34.173,34.195,34.158,33.972,33.92,33.995,33.972,33.98,33.809,33.787,33.802,33.742,33.831,33.697,33.965,33.653,33.824,33.638,33.794,33.63,33.645,33.653,33.861,33.868,33.831,34.084,33.995,33.995,33.779,33.965,34.195,33.987,33.972,33.839,33.831,33.965,33.95,33.802,33.846,33.75,33.802,33.787,33.601,33.534,33.616,33.459,33.377,33.452,33.175,33.295,33.272,33.474,33.347,33.085,33.212,33.085,33.429,33.265,33.302,33.13,33.362,33.34,33.34,33.399,33.519,33.623,33.623,33.705,33.794,33.824,33.987,33.839,33.972,34.039,34.054,33.972,33.987,34.039,34.18,34.195,34.002,34.062,34.047,34.039,33.861,34.076,34.225,34.017,33.846,33.913,33.757,33.75,33.742,33.779,33.824,33.697,33.75,33.787,33.802,33.66,33.742,33.616,33.556,33.437,33.459,33.392,33.474,33.459,33.377,33.302,33.452,33.317,33.354,33.317,33.31,33.265,33.272,33.123,33.205,33.235,33.302,33.138,33.138,33.332,32.868,32.725,32.372,30.479,28.411,27.751,27.483,27.04,26.826
26.34,26.85,27.001,27.254,27.696,28.317,28.856,31.403,32.545,32.98,33.295,33.429,33.697,33.675,33.541,33.697,33.802,33.742,33.69,33.586,33.868,33.854,33.928,34.254,34.084,34.299,34.284,34.128,34.313,34.336,34.121,34.232,34.247,34.165,34.01,34.21,34.217,34.239,34.284,34.165,34.336,34.269,34.188,34.091,34.21,34.165,34.291,34.099,34.136,34.158,34.254,34.202,34.321,34.047,34.076,34.291,34.024,34.121,34.054,34.158,34.247,34.291,34.358,34.091,34.18,34.343,34.217,34.173,34.128,34.247,34.136,34.18,34.113,34.173,34.039,34.024,34.039,33.987,33.943,33.935,33.943,33.95,33.906,33.779,33.906,33.75,33.735,33.779,33.66,33.772,33.69,33.72,33.712,33.824,33.586,33.943,33.72,33.683,33.92,33.935,33.794,33.898,33.809,34.091,33.935,33.898,33.846,33.95,33.839,33.816,33.772,33.906,33.72,33.697,33.764,33.608,33.511,33.541,33.407,33.317,33.407,33.399,33.489,33.384,33.22,33.459,33.115,33.227,33.227,33.302,33.205,33.347,33.138,33.377,33.257,33.325,33.586,33.683,33.645,33.757,33.75,33.735,33.802,34.106,33.943,34.062,33.935,34.01,34.032,33.935,33.958,33.987,33.987,34.099,34.091,34.054,34.002,34.047,33.987,34.054,33.868,33.935,33.943,33.913,33.697,33.891,33.772,33.727,33.742,33.839,33.831,33.526,33.697,33.504,33.563,33.541,33.452,33.556,33.31,33.638,33.444,33.287,33.534,33.384,33.362,33.31,33.31,33.16,33.048,33.227,33.115,33.138,33.033,33.07,33.205,33.085,33.13,32.965,32.763,32.41,30.31,28.278,27.979,27.404,27.175,26.739
