22.43,22.435,22.477,22.551,22.63,22.672,22.751,22.899,22.83,22.956,22.988,23.098,23.324,23.977,27.657,32.543,33.402,33.767,33.623,33.599,33.748,33.934,33.954,34.126,34.379,34.574,34.574,34.655,34.669,34.85,34.698,34.807,34.703,34.622,34.926,34.85,35.059,34.912,34.888,34.974,34.936,34.969,35.035,35.007,35.035,35.078,35.083,35.045,35.092,35.111,35.087,35.064,35.192,35.192,35.206,35.201,35.31,35.343,35.334,35.471,35.461,35.495,35.532,35.528,35.495,35.528,35.48,35.376,35.485,35.395,35.301,35.48,35.428,35.485,35.362,35.353,35.324,35.334,35.305,35.225,35.135,35.016,34.993,35.026,34.993,34.978,34.993,34.912,34.959,34.964,35.011,34.964,35.011,34.974,34.955,34.907,34.888,34.836,34.803,34.807,34.788,34.736,34.617,34.703,34.536,34.503,34.484,34.417,34.512,34.493,34.393,34.355,34.384,34.398,34.393,34.388,34.393,34.46,34.412,34.493,34.498,34.607,34.836,34.94,35.054,35.121,35.282,35.163,35.168,35.211,35.267,35.32,35.187,35.102,35.106,35.135,35.296,35.419,35.551,35.499,35.016,34.55,34.24,34.202,34.102,34.15,34.107,34.035,34.025,33.843,33.724,33.7,33.628,33.445,33.436,33.359,33.224,33.084,32.911,32.833,32.824,32.79,32.814,32.654,32.698,32.417,32.688,32.417,32.257,32.301,32.233,32.034,31.985,31.975,31.829,31.956,31.922,31.81,31.888,31.878,31.975,32.053,31.873,31.971,32.063,32.009,32.146,32.461,32.635,33.642,34.665,35.712,36.093,35.924,35.655,35.438,34.874,34.465,34.092,33.762,32.843,28.876,24.185,21.821,20.829,20.544,19.887,19.443
22.456,22.456,22.467,22.604,22.635,22.699,22.757,22.793,22.809,23.03,23.025,23.056,23.282,23.606,24.74,30.266,33.387,33.752,33.958,33.733,33.738,34.001,33.949,34.078,34.283,34.441,34.579,34.707,34.726,34.764,34.76,34.76,34.684,34.75,34.703,34.869,34.869,34.893,34.888,34.879,34.926,34.988,34.988,34.936,35.026,35.045,35.049,35.083,35.097,35.163,35.097,35.154,35.173,35.201,35.211,35.182,35.23,35.381,35.447,35.49,35.523,35.528,35.617,35.532,35.561,35.58,35.608,35.461,35.443,35.575,35.409,35.547,35.447,35.428,35.48,35.391,35.296,35.381,35.253,35.196,35.083,35.021,34.978,34.974,34.926,34.974,34.993,34.874,34.993,35.016,34.974,35.021,35.059,35.035,34.931,34.917,34.85,34.845,34.85,34.822,34.784,34.845,34.807,34.784,34.703,34.674,34.527,34.527,34.507,34.474,34.484,34.407,34.403,34.384,34.379,34.398,34.331,34.407,34.326,34.441,34.474,34.527,34.55,34.793,34.855,35.002,35.092,35.059,34.936,35.102,35.168,35.125,35.192,35.263,35.253,35.168,35.244,35.4,35.499,35.547,35.768,35.82,35.669,35.31,34.879,34.436,34.212,34.216,34.016,33.944,33.858,33.829,33.719,33.757,33.541,33.412,33.397,33.387,33.166,33.103,32.973,32.93,32.925,32.833,32.824,32.621,32.654,32.441,32.301,32.277,32.257,32.189,32.039,32.0,32.0,31.98,32.043,32.0,31.898,31.863,31.907,32.102,32.087,32.155,32.461,32.475,32.746,33.315,34.622,35.745,36.361,36.347,36.117,35.966,35.561,35.4,34.845,34.469,34.116,33.599,32.959,29.954,25.055,22.149,20.855,20.544,20.168,19.557
22.493,22.461,22.599,22.646,22.783,22.899,22.762,22.92,23.014,23.088,23.046,23.177,23.292,23.622,24.216,27.217,32.944,33.915,33.949,34.188,33.992,34.164,34.283,34.431,34.307,34.436,34.565,34.617,34.741,34.864,34.907,35.111,34.841,34.85,34.969,34.988,35.002,35.035,35.064,35.078,35.045,35.021,35.04,35.106,35.078,35.106,35.121,35.159,35.168,35.215,35.106,35.173,35.201,35.201,35.267,35.31,35.409,35.447,35.476,35.561,35.528,35.622,35.641,35.613,35.721,35.726,35.754,35.712,35.608,35.589,35.584,35.551,35.537,35.466,35.551,35.4,35.4,35.253,35.277,35.182,35.068,34.997,34.993,35.059,34.988,34.988,34.997,34.974,35.021,35.04,35.049,35.068,35.059,35.064,35.03,34.955,34.907,34.917,34.893,34.836,34.831,34.893,34.86,34.883,34.774,34.779,34.703,34.707,34.712,34.622,34.488,34.493,34.517,34.541,34.488,34.364,34.407,34.403,34.417,34.436,34.512,34.522,34.56,34.65,34.769,34.845,34.855,34.86,34.997,35.083,35.045,35.078,35.102,35.125,35.116,35.116,35.272,35.405,35.428,35.551,35.768,35.929,35.995,36.136,36.159,35.933,35.286,34.912,34.393,34.345,34.302,34.087,34.049,33.973,33.901,33.738,33.724,33.709,33.474,33.339,33.436,33.32,33.19,33.195,33.05,32.954,32.814,32.717,32.606,32.548,32.49,32.456,32.388,32.349,32.325,32.403,32.359,32.315,32.262,32.277,32.369,32.616,32.659,33.094,33.137,33.58,34.446,35.561,36.272,36.502,36.427,36.361,36.14,35.797,35.547,35.305,34.841,34.469,34.111,33.743,33.176,31.488,26.572,22.951,21.256,20.566,20.383,19.919
22.456,22.588,22.678,22.683,22.814,22.899,22.935,23.025,23.051,23.119,23.198,23.271,23.277,23.669,24.341,28.551,32.94,33.762,34.245,34.159,34.159,34.302,34.322,34.441,34.574,34.393,34.598,34.736,34.812,34.888,34.869,34.888,34.907,34.836,34.883,34.95,34.936,35.054,35.03,35.078,35.078,35.068,35.106,35.083,35.106,35.059,35.121,35.173,35.239,35.253,35.206,35.182,35.305,35.414,35.461,35.376,35.499,35.632,35.485,35.665,35.655,35.74,35.721,35.764,35.754,35.75,35.679,35.731,35.674,35.575,35.547,35.532,35.461,35.414,35.447,35.334,35.282,35.263,35.206,35.092,35.04,35.04,34.993,35.007,34.94,34.988,35.011,34.993,35.035,35.064,35.078,35.002,35.059,35.087,35.011,34.983,34.936,35.002,35.007,34.864,34.831,34.912,34.86,34.898,34.845,34.836,34.726,34.764,34.75,34.688,34.474,34.598,34.541,34.546,34.527,34.398,34.426,34.441,34.35,34.412,34.412,34.469,34.431,34.498,34.588,34.703,34.717,34.793,34.826,34.86,35.049,35.054,35.097,35.106,35.14,35.149,35.206,35.338,35.461,35.424,35.537,35.655,35.905,36.155,36.169,36.286,36.343,36.328,36.103,35.584,35.111,34.593,34.364,34.302,34.288,33.992,33.93,33.92,33.891,33.695,33.872,33.676,33.628,33.556,33.354,33.267,33.315,33.128,32.964,32.853,32.882,32.756,32.775,32.746,32.824,32.843,32.857,32.848,32.799,32.867,33.142,33.604,33.661,34.236,35.04,35.575,36.004,36.22,36.474,36.474,36.394,36.375,36.075,35.731,35.414,34.983,34.803,34.455,34.073,33.704,33.344,32.121,27.768,23.732,21.347,20.93,20.404,19.995
22.482,22.678,22.714,22.73,22.878,22.878,22.956,23.077,23.13,23.177,23.245,23.329,23.387,23.826,24.714,30.053,33.517,34.092,34.341,34.422,34.384,34.374,34.393,34.422,34.569,34.498,34.517,34.674,34.784,34.812,34.864,34.893,34.883,34.902,34.94,34.926,35.007,34.997,35.002,35.03,35.059,35.064,35.125,35.092,35.291,35.13,35.192,35.211,35.353,35.381,35.381,35.438,35.461,35.443,35.443,35.466,35.504,35.532,35.665,35.74,35.787,35.717,35.806,35.764,35.683,35.735,35.683,35.726,35.599,35.495,35.4,35.485,35.395,35.376,35.301,35.234,35.125,35.244,35.173,35.087,35.054,34.993,35.016,34.988,35.016,35.007,35.002,35.007,35.045,35.064,35.064,34.993,35.073,35.083,34.988,34.983,34.879,35.045,34.94,34.883,34.874,34.888,34.917,34.917,34.902,34.85,34.826,34.798,34.75,34.722,34.707,34.684,34.66,34.641,34.579,34.436,34.517,34.364,34.379,34.364,34.35,34.274,34.288,34.326,34.341,34.522,34.584,34.588,34.46,34.826,34.898,34.902,35.106,35.263,35.362,35.334,35.376,35.513,35.537,35.485,35.523,35.58,35.721,35.825,35.995,36.277,36.164,36.319,36.563,36.53,36.511,36.455,36.216,35.806,35.225,34.836,34.531,34.455,34.379,34.207,34.15,34.092,34.092,34.021,33.977,33.91,33.709,33.676,33.546,33.479,33.445,33.455,33.498,33.522,33.527,33.498,33.556,33.805,34.078,34.293,34.655,35.144,35.599,36.249,36.267,36.389,36.469,36.465,36.474,36.474,36.366,36.15,35.952,35.617,35.338,34.864,34.698,34.422,34.021,33.743,33.412,32.412,28.936,24.299,21.911,21.005,20.657,20.124
22.472,22.693,22.736,22.783,22.851,22.909,22.946,23.093,23.135,23.235,23.313,23.303,23.366,23.815,25.596,31.239,33.719,34.154,34.788,35.04,35.035,34.845,34.603,34.493,34.541,34.493,34.536,34.612,34.793,34.869,34.95,35.239,35.249,35.073,35.173,35.064,35.163,35.168,35.049,35.068,35.021,35.111,35.14,35.149,35.211,35.249,35.263,35.461,35.395,35.381,35.376,35.353,35.461,35.48,35.495,35.499,35.49,35.617,35.721,35.665,35.731,35.75,35.669,35.665,35.688,35.669,35.594,35.58,35.542,35.391,35.343,35.286,35.097,35.045,35.092,35.049,35.035,35.097,35.059,34.964,34.974,34.893,34.936,34.983,34.95,34.969,34.95,34.969,34.936,35.011,35.021,34.841,35.002,34.959,34.864,34.921,34.836,34.969,34.888,34.86,34.869,34.869,34.841,34.888,34.864,34.841,34.774,34.75,34.817,34.726,34.703,34.698,34.622,34.574,34.498,34.484,34.441,34.384,34.374,34.398,34.307,34.173,34.15,34.255,34.231,34.293,34.302,34.412,34.469,34.712,34.717,34.774,35.059,35.097,35.23,35.357,35.4,35.443,35.49,35.509,35.537,35.504,35.646,35.65,35.811,36.089,35.905,36.126,36.305,36.455,36.465,36.507,36.699,36.736,36.722,36.755,36.272,35.834,35.48,35.14,35.102,34.726,34.593,34.503,34.522,34.317,34.322,34.293,34.259,34.288,34.197,34.092,34.384,34.322,34.493,34.627,35.083,35.154,35.632,36.112,36.46,36.502,36.493,36.521,36.455,36.427,36.455,36.305,36.272,36.281,36.187,35.877,35.754,35.589,35.144,34.774,34.622,34.293,33.91,33.594,33.421,32.804,29.865,24.761,22.171,21.096,20.652,20.351
22.662,22.641,22.699,22.783,22.93,22.904,22.92,23.109,23.208,23.161,23.35,23.381,23.565,24.117,26.562,32.063,33.867,34.207,34.693,35.296,35.75,35.679,35.258,35.073,35.068,34.788,34.798,34.841,34.879,34.841,35.092,35.286,35.395,35.386,35.32,35.372,35.362,35.324,35.296,35.282,35.159,35.14,35.192,35.22,35.381,35.395,35.244,35.48,35.443,35.48,35.447,35.424,35.457,35.476,35.485,35.485,35.528,35.603,35.613,35.584,35.646,35.65,35.599,35.641,35.632,35.632,35.551,35.395,35.357,35.13,35.097,35.097,35.083,35.049,35.026,34.931,34.959,35.04,34.912,34.898,34.988,34.907,34.969,34.921,34.879,34.926,34.945,34.893,34.969,34.936,34.869,34.784,34.907,34.879,34.888,34.855,34.745,34.764,34.76,34.774,34.807,34.855,34.85,34.807,34.845,34.779,34.798,34.793,34.817,34.779,34.755,34.684,34.655,34.612,34.565,34.488,34.441,34.403,34.384,34.369,34.374,34.197,34.164,34.054,34.078,34.169,34.293,34.288,34.307,34.374,34.66,34.712,34.883,35.045,35.102,35.177,35.315,35.391,35.424,35.485,35.443,35.433,35.461,35.58,35.721,35.891,35.834,35.783,36.07,36.169,36.192,36.441,36.427,36.422,36.427,36.554,36.483,36.488,36.469,36.45,36.389,36.324,36.216,36.056,35.957,35.679,35.674,35.665,35.457,35.419,35.49,35.712,35.83,36.173,36.469,36.75,36.75,36.736,36.671,36.61,36.455,36.45,36.441,36.446,36.375,36.244,36.253,36.145,36.249,36.178,35.995,35.91,35.712,35.301,35.011,34.641,34.503,34.236,33.834,33.565,33.44,32.862,30.586,25.703,22.604,21.294,20.684,20.302
22.683,22.72,22.741,22.788,22.978,22.999,22.951,23.109,23.177,23.287,23.376,23.476,23.544,24.169,27.455,32.315,33.815,34.264,34.641,35.106,35.627,35.858,35.896,35.641,35.324,35.121,35.016,34.845,34.898,34.978,35.111,35.249,35.438,35.457,35.443,35.457,35.405,35.424,35.381,35.367,35.239,35.201,35.32,35.348,35.419,35.447,35.372,35.466,35.537,35.509,35.466,35.48,35.48,35.49,35.495,35.485,35.565,35.556,35.603,35.584,35.528,35.589,35.584,35.513,35.556,35.528,35.381,35.315,35.13,35.163,35.068,35.007,34.936,34.978,35.021,34.907,34.926,34.907,34.936,34.85,34.85,34.845,34.898,34.831,34.803,34.869,34.869,34.788,34.931,34.864,34.855,34.817,34.888,34.864,34.665,34.817,34.698,34.698,34.717,34.774,34.684,34.798,34.741,34.817,34.779,34.831,34.784,34.784,34.85,34.822,34.864,34.76,34.745,34.674,34.622,34.527,34.517,34.403,34.384,34.412,34.364,34.25,34.259,34.178,34.121,34.087,34.145,34.126,34.231,34.388,34.607,34.636,34.698,34.912,34.969,35.135,35.149,35.372,35.32,35.409,35.357,35.424,35.428,35.447,35.532,35.712,35.66,35.74,35.83,35.863,36.018,36.032,36.075,36.093,36.075,36.122,36.277,36.263,36.164,36.187,36.216,36.244,36.206,36.093,36.178,36.112,36.211,36.239,36.511,36.535,36.6,36.704,36.778,36.825,36.816,36.727,36.746,36.689,36.708,36.483,36.432,36.436,36.319,36.422,36.234,36.258,36.202,35.976,35.905,35.957,35.811,35.599,35.594,35.272,35.016,34.622,34.479,34.236,33.819,33.652,33.469,32.848,31.327,26.429,23.177,21.416,20.689,20.458
22.72,22.714,22.751,23.004,23.077,23.062,23.077,23.125,23.109,23.455,23.455,23.554,23.538,24.33,28.049,32.587,33.671,34.24,34.646,35.04,35.282,35.338,36.013,35.957,36.042,35.608,35.343,35.068,34.997,35.068,35.083,35.196,35.372,35.4,35.438,35.414,35.424,35.405,35.391,35.414,35.334,35.301,35.376,35.386,35.4,35.409,35.428,35.48,35.561,35.518,35.471,35.457,35.471,35.485,35.499,35.509,35.504,35.499,35.556,35.518,35.528,35.575,35.547,35.542,35.476,35.357,35.324,35.177,35.135,35.059,35.002,34.964,34.94,34.94,34.883,34.869,34.874,34.902,34.888,34.807,34.822,34.817,34.76,34.864,34.736,34.731,34.893,34.764,34.86,34.874,34.755,34.784,34.722,34.745,34.641,34.669,34.679,34.745,34.641,34.636,34.655,34.665,34.755,34.679,34.712,34.836,34.817,34.86,34.902,34.907,34.831,34.741,34.75,34.707,34.636,34.622,34.617,34.55,34.474,34.441,34.374,34.307,34.298,34.14,34.016,34.044,34.035,34.035,34.068,34.216,34.398,34.474,34.617,34.812,34.902,35.116,35.13,35.192,35.253,35.249,35.305,35.291,35.395,35.343,35.32,35.4,35.405,35.447,35.674,35.683,35.698,35.858,35.943,36.075,35.924,35.933,36.009,36.065,36.089,36.023,36.065,36.075,36.07,36.023,36.07,36.075,36.061,36.216,36.502,36.521,36.53,36.666,36.675,36.76,36.699,36.718,36.746,36.586,36.544,36.408,36.408,36.418,36.319,36.263,36.239,36.136,36.07,35.924,36.004,35.919,35.938,35.551,35.447,35.125,34.826,34.527,34.226,34.121,33.858,33.503,33.503,33.065,31.878,27.541,23.721,21.837,21.011,20.668
22.757,22.741,22.799,22.893,22.962,23.062,23.083,23.083,23.261,23.397,23.423,23.627,23.601,24.367,28.521,32.712,33.512,34.255,34.288,34.674,35.04,35.301,35.589,35.74,36.051,36.046,35.669,35.272,35.049,34.936,34.926,35.106,35.234,35.372,35.381,35.291,35.286,35.353,35.391,35.348,35.357,35.329,35.296,35.362,35.443,35.547,35.509,35.485,35.528,35.537,35.518,35.461,35.471,35.461,35.485,35.476,35.518,35.513,35.49,35.476,35.49,35.49,35.391,35.391,35.291,35.258,35.187,35.064,35.073,34.94,34.826,34.883,34.86,34.869,34.907,34.822,34.869,34.85,34.845,34.784,34.784,34.769,34.712,34.764,34.731,34.703,34.717,34.674,34.688,34.712,34.836,34.669,34.627,34.65,34.641,34.688,34.527,34.655,34.627,34.579,34.646,34.627,34.607,34.66,34.722,34.755,34.669,34.803,34.864,34.874,34.874,34.736,34.755,34.736,34.66,34.646,34.684,34.603,34.46,34.469,34.45,34.403,34.245,34.154,34.14,33.992,33.968,33.915,33.901,34.111,34.202,34.36,34.579,34.665,34.684,35.002,35.016,35.182,35.163,35.064,35.078,35.215,35.239,35.258,35.301,35.343,35.405,35.353,35.428,35.433,35.447,35.537,35.556,35.745,35.665,35.787,35.797,35.783,35.745,35.712,35.816,35.735,35.816,35.731,36.004,36.028,36.056,36.136,36.244,36.267,36.338,36.404,36.511,36.525,36.465,36.511,36.521,36.516,36.469,36.399,36.343,36.272,36.267,36.23,36.187,36.089,36.075,36.004,35.877,35.712,35.731,35.523,35.433,35.03,34.607,34.474,34.226,34.121,33.872,33.493,33.508,33.113,32.485,29.021,24.662,22.165,21.101,20.7
22.778,22.804,22.893,22.951,23.03,23.114,23.167,23.229,23.329,23.444,23.565,23.596,23.617,24.569,29.205,32.824,33.517,34.236,34.231,34.646,34.869,35.03,35.324,35.58,35.919,35.952,35.693,35.49,35.059,34.841,34.75,34.997,35.121,35.102,35.073,35.054,35.149,35.196,35.249,35.353,35.173,35.291,35.362,35.329,35.376,35.452,35.49,35.523,35.532,35.532,35.428,35.485,35.433,35.395,35.433,35.291,35.367,35.32,35.443,35.452,35.253,35.282,35.286,35.249,35.125,35.173,35.026,34.95,34.898,34.864,34.826,34.798,34.674,34.845,34.812,34.707,34.803,34.845,34.769,34.726,34.774,34.717,34.707,34.693,34.55,34.66,34.512,34.669,34.66,34.622,34.655,34.579,34.593,34.665,34.612,34.565,34.531,34.503,34.498,34.355,34.603,34.527,34.507,34.465,34.655,34.684,34.745,34.831,34.75,34.784,34.788,34.736,34.76,34.688,34.655,34.66,34.66,34.674,34.636,34.655,34.531,34.555,34.507,34.398,34.221,34.035,34.011,33.901,33.877,33.915,33.939,34.164,34.326,34.469,34.66,34.688,34.898,35.002,35.03,35.087,35.173,35.192,35.22,35.253,35.334,35.324,35.296,35.324,35.348,35.362,35.372,35.405,35.395,35.495,35.556,35.707,35.693,35.693,35.698,35.599,35.726,35.693,35.688,35.698,35.825,36.004,36.056,36.051,36.178,36.234,36.183,36.159,36.249,36.206,36.22,36.361,36.469,36.422,36.366,36.249,36.361,36.164,36.136,36.065,35.943,35.924,35.858,35.792,35.891,35.783,35.608,35.414,35.296,35.007,34.631,34.498,34.255,34.24,33.872,33.508,33.488,33.234,32.509,30.684,25.98,23.035,21.432,20.721
22.809,22.814,22.92,22.93,23.03,23.135,23.088,23.334,23.24,23.387,23.491,23.622,23.679,24.73,29.657,32.983,33.527,34.044,34.216,34.498,34.76,34.826,35.049,35.386,35.636,35.617,35.528,35.282,34.945,34.598,34.398,34.617,35.002,34.841,34.803,34.755,34.85,34.888,35.064,35.173,35.049,35.083,35.291,35.343,35.391,35.4,35.509,35.495,35.447,35.518,35.476,35.395,35.334,35.234,35.263,35.182,35.187,35.078,35.14,35.092,35.045,35.187,35.154,35.14,35.111,35.111,35.13,34.978,34.874,34.817,34.774,34.784,34.669,34.717,34.76,34.655,34.741,34.722,34.66,34.622,34.55,34.669,34.631,34.588,34.484,34.512,34.403,34.403,34.465,34.479,34.426,34.388,34.436,34.541,34.541,34.512,34.517,34.474,34.341,34.345,34.388,34.393,34.446,34.579,34.665,34.641,34.698,34.717,34.764,34.726,34.731,34.679,34.722,34.693,34.631,34.679,34.684,34.674,34.627,34.646,34.617,34.593,34.612,34.531,34.364,34.178,33.987,33.791,33.867,33.853,33.872,33.987,34.016,34.264,34.35,34.603,34.641,34.803,34.95,34.993,34.983,35.206,35.196,35.249,35.376,35.32,35.305,35.291,35.296,35.301,35.338,35.338,35.376,35.457,35.457,35.532,35.556,35.608,35.655,35.58,35.669,35.608,35.599,35.57,35.698,35.693,35.712,35.962,35.976,36.051,36.028,35.999,36.065,35.957,36.108,36.122,36.131,36.277,36.131,35.98,36.131,35.999,35.952,35.915,35.877,35.783,35.759,35.731,35.834,35.627,35.551,35.395,35.192,34.936,34.584,34.331,34.083,33.906,33.858,33.503,33.373,33.33,32.799,31.859,27.974,24.071,21.805,21.032
22.899,22.893,22.92,23.004,23.135,23.109,23.172,23.235,23.387,23.413,23.502,23.58,23.643,24.724,29.761,33.06,33.546,33.724,34.216,34.197,34.707,34.717,34.926,35.367,35.424,35.4,35.324,35.272,34.936,34.45,34.45,34.622,34.788,34.665,34.741,34.607,34.603,34.755,34.798,34.978,34.931,34.95,35.111,35.234,35.196,35.196,35.395,35.414,35.395,35.367,35.267,35.267,35.206,35.102,35.016,35.016,35.04,35.111,35.03,35.045,35.102,35.106,35.173,35.22,35.125,35.154,35.111,34.94,34.926,34.755,34.75,34.684,34.684,34.722,34.717,34.665,34.56,34.622,34.512,34.488,34.531,34.507,34.565,34.522,34.446,34.446,34.479,34.164,34.379,34.341,34.393,34.36,34.417,34.446,34.531,34.517,34.469,34.503,34.326,34.298,34.212,34.331,34.341,34.446,34.517,34.541,34.712,34.698,34.741,34.717,34.736,34.655,34.655,34.684,34.646,34.66,34.674,34.674,34.641,34.674,34.655,34.636,34.622,34.579,34.369,34.274,34.145,33.944,33.858,33.829,33.872,33.815,33.848,34.044,34.202,34.36,34.598,34.698,34.688,34.793,34.969,34.969,34.978,35.211,35.239,35.286,35.258,35.215,35.263,35.305,35.286,35.31,35.367,35.362,35.556,35.565,35.424,35.57,35.608,35.575,35.575,35.589,35.565,35.466,35.613,35.57,35.679,35.688,35.759,35.787,35.886,35.867,35.872,35.872,35.83,35.797,36.032,35.938,36.089,35.976,35.938,35.938,35.933,35.768,35.717,35.754,35.717,35.717,35.683,35.669,35.551,35.348,35.144,34.874,34.565,34.317,33.963,33.939,33.704,33.397,33.258,33.113,32.799,32.272,29.86,25.426,22.609,21.139
22.878,22.941,22.946,23.004,23.146,23.067,23.198,23.345,23.397,23.418,23.491,23.617,23.878,24.74,29.766,33.137,33.676,33.704,34.092,34.13,34.412,34.565,34.836,35.068,35.064,35.144,35.277,35.282,34.722,34.431,34.245,34.484,34.569,34.498,34.617,34.469,34.403,34.731,34.712,34.755,34.793,34.812,34.997,34.959,35.163,35.201,35.173,35.23,35.125,35.102,35.125,34.988,35.054,34.945,34.95,34.945,34.983,34.959,35.035,35.04,35.106,35.125,35.135,35.135,35.144,35.092,34.926,34.907,34.812,34.707,34.569,34.569,34.455,34.655,34.646,34.607,34.55,34.522,34.498,34.474,34.507,34.465,34.379,34.446,34.36,34.388,34.317,34.087,34.374,34.341,34.255,34.269,34.426,34.436,34.503,34.507,34.355,34.331,34.269,34.111,34.116,34.212,34.24,34.312,34.527,34.536,34.588,34.636,34.726,34.674,34.674,34.565,34.584,34.627,34.641,34.622,34.617,34.679,34.669,34.665,34.627,34.65,34.612,34.607,34.541,34.393,34.298,34.111,33.896,33.906,33.772,33.776,33.853,33.867,34.001,34.197,34.264,34.512,34.579,34.75,34.841,34.931,34.964,34.959,35.239,35.196,35.106,35.22,35.215,35.177,35.149,35.301,35.296,35.282,35.381,35.523,35.367,35.405,35.4,35.447,35.499,35.476,35.551,35.513,35.466,35.542,35.627,35.665,35.627,35.679,35.665,35.683,35.617,35.726,35.806,35.811,35.721,35.792,35.957,35.839,35.726,35.735,35.721,35.683,35.57,35.428,35.726,35.707,35.646,35.551,35.305,35.263,35.154,34.85,34.55,34.269,33.91,33.901,33.748,33.291,33.026,32.896,32.809,32.509,31.111,26.74,23.256,21.454
22.788,22.793,22.92,22.93,23.177,23.161,23.177,23.271,23.355,23.46,23.47,23.591,23.878,25.091,30.463,33.152,33.527,33.551,34.064,34.083,34.231,34.407,34.774,34.845,34.955,35.016,35.002,35.135,34.731,34.398,34.078,34.293,34.45,34.517,34.417,34.207,34.379,34.579,34.541,34.574,34.579,34.65,34.85,34.931,34.902,35.045,35.016,34.997,34.917,35.059,34.883,34.831,34.831,34.888,34.85,34.841,34.874,34.907,34.983,35.073,35.087,35.102,35.097,35.073,34.978,34.993,34.712,34.741,34.688,34.546,34.503,34.522,34.431,34.441,34.536,34.388,34.393,34.345,34.283,34.188,34.269,34.197,34.269,34.264,34.102,34.202,34.15,34.073,34.035,34.107,34.102,34.097,34.169,34.293,34.288,34.312,34.188,34.288,34.107,34.064,34.068,34.102,34.169,34.264,34.212,34.565,34.55,34.465,34.569,34.479,34.503,34.446,34.479,34.565,34.531,34.56,34.565,34.565,34.474,34.631,34.66,34.55,34.569,34.569,34.517,34.455,34.393,34.298,33.968,34.001,33.834,33.824,33.843,33.839,33.858,33.925,34.116,34.231,34.36,34.436,34.531,34.717,34.798,34.926,34.959,35.054,34.936,35.106,35.026,35.111,35.154,35.225,35.286,35.263,35.201,35.353,35.239,35.362,35.386,35.381,35.395,35.433,35.424,35.452,35.532,35.372,35.495,35.499,35.409,35.509,35.608,35.48,35.461,35.641,35.485,35.532,35.622,35.608,35.636,35.65,35.665,35.665,35.575,35.542,35.471,35.428,35.561,35.542,35.599,35.357,35.329,35.187,35.111,34.65,34.517,34.078,33.848,33.791,33.618,33.171,32.968,32.833,32.785,32.49,31.654,27.959,24.013,21.884
