29.717,31.714,34.276,35.08,35.301,35.484,35.813,35.733,35.747,35.784,35.755,35.974,35.988,36.134,35.879,36.105,36.192,36.126,36.177,36.25,36.076,36.185,36.294,36.359,36.221,36.33,36.345,36.308,36.316,36.475,36.112,36.461,36.236,36.439,36.337,36.097,36.221,36.061,36.141,36.381,36.01,36.126,36.148,35.995,36.039,35.922,36.214,35.901,36.054,36.046,36.025,36.083,36.105,35.922,36.01,35.755,35.915,35.937,35.988,35.842,35.784,35.944,35.871,35.85,35.769,35.806,35.915,35.784,35.74,35.594,35.747,35.806,35.864,35.813,35.82,35.85,35.718,35.718,35.74,35.667,35.682,35.652,35.506,35.623,35.418,35.521,35.506,35.469,35.491,35.389,35.44,35.279,35.425,35.455,35.359,35.572,35.491,35.308,35.491,35.528,35.601,35.308,35.55,35.528,35.491,35.586,35.755,35.608,35.674,35.813,35.66,35.696,35.93,35.879,35.966,35.733,35.886,36.003,35.886,35.901,36.003,35.798,36.017,35.974,35.952,35.886,35.842,35.93,35.718,35.93,35.74,35.733,35.915,35.769,35.755,35.842,35.908,35.762,35.988,35.769,35.806,35.689,35.616,35.784,35.901,35.784,35.806,35.733,35.725,35.565,35.638,35.601,35.535,35.411,35.491,35.293,35.425,35.249,35.315,35.198,35.337,35.213,35.191,35.213,34.919,35.132,35.154,35.014,35.036,34.963,35.154,34.941,35.073,35.095,35.154,35.11,35.11,34.83,34.97,35.007,35.073,34.948,35.132,35.073,35.183,35.315,35.176,35.132,35.352,35.543,35.499,35.667,35.747,35.74,35.638,35.601,35.645,35.623,35.469,35.491,35.425,35.535,35.389,35.586,35.491,35.506,35.579,35.74,35.521,35.352,35.55,35.198,35.257,35.191,35.125,35.183,35.154,35.103,34.992,34.889,34.683,34.735,34.21,31.888
29.485,30.938,33.779,34.816,35.455,35.359,35.652,35.733,35.594,35.733,35.857,35.806,35.82,36.177,35.966,35.959,36.09,36.119,36.126,36.25,36.177,36.257,36.17,36.221,36.257,36.323,36.308,36.308,36.287,36.504,36.359,36.381,36.214,36.221,36.352,36.374,36.236,36.272,36.105,36.272,36.083,36.032,36.265,36.09,35.995,36.083,36.061,35.93,36.068,36.032,35.879,36.076,35.952,35.959,36.003,35.747,35.784,35.879,35.879,35.828,35.806,35.966,35.959,35.696,35.791,35.769,36.017,35.944,35.901,35.63,35.857,35.623,35.777,35.835,35.608,35.871,35.725,35.703,35.66,35.711,35.762,35.667,35.696,35.55,35.616,35.638,35.579,35.499,35.601,35.579,35.601,35.337,35.403,35.455,35.249,35.484,35.521,35.337,35.594,35.425,35.491,35.725,35.755,35.586,35.638,35.491,35.499,35.806,35.645,35.74,35.769,35.682,35.835,35.879,35.769,35.718,36.003,36.025,36.039,35.777,35.937,35.857,35.915,35.864,35.974,35.777,35.952,35.835,35.886,35.674,35.908,35.835,35.901,35.835,35.777,35.696,35.762,35.893,36.083,35.638,35.864,35.784,35.725,36.025,35.871,35.791,35.864,35.769,35.813,35.616,35.798,35.513,35.667,35.616,35.477,35.33,35.403,35.543,35.374,35.139,35.198,35.293,35.279,35.183,34.823,35.154,35.139,35.044,35.095,35.132,35.154,35.154,34.985,35.132,35.095,35.058,35.051,34.948,35.0,35.103,34.985,34.889,34.933,34.948,35.191,34.919,35.191,35.154,35.279,35.455,35.367,35.462,35.623,35.652,35.572,35.565,35.63,35.63,35.447,35.367,35.477,35.63,35.616,35.733,35.601,35.623,35.645,35.667,35.477,35.44,35.381,35.396,35.447,35.073,35.271,35.205,34.992,35.103,34.926,34.845,34.646,34.58,34.039,31.654
29.345,30.279,32.755,34.661,35.147,35.293,35.565,35.835,35.755,35.623,35.915,35.828,35.908,36.126,35.988,35.944,35.995,36.09,35.995,36.243,36.192,35.966,36.33,36.177,36.199,36.366,36.272,36.308,36.366,36.483,36.185,36.279,36.403,36.294,36.388,36.17,36.17,36.076,36.119,36.177,36.046,36.046,36.097,35.959,35.893,36.076,36.105,35.901,36.105,36.054,35.922,35.944,36.003,35.944,35.85,35.85,35.879,35.747,35.857,35.966,35.725,35.871,35.806,35.806,35.93,35.842,35.995,35.886,35.901,35.85,35.791,35.908,35.966,35.762,35.784,35.74,35.864,35.777,35.733,35.608,35.791,35.484,35.762,35.513,35.572,35.623,35.528,35.323,35.528,35.367,35.565,35.381,35.506,35.396,35.345,35.403,35.433,35.264,35.411,35.411,35.491,35.601,35.645,35.491,35.74,35.586,35.725,35.674,35.842,35.871,35.762,35.813,35.784,35.791,35.937,35.828,35.959,36.097,35.886,35.893,36.032,35.974,35.901,35.937,36.076,35.864,35.952,35.85,35.784,35.733,35.777,35.835,35.93,35.901,35.901,35.806,35.747,35.813,35.798,35.674,35.937,35.711,35.535,35.791,35.857,35.813,35.93,35.572,35.777,35.703,35.769,35.652,35.521,35.674,35.55,35.425,35.44,35.403,35.323,35.198,35.191,35.286,35.293,35.007,35.161,35.095,35.007,35.058,35.22,34.97,35.264,34.919,34.955,34.963,34.978,35.022,34.978,35.022,35.044,35.176,35.0,35.029,34.919,34.904,35.257,34.948,35.117,35.073,35.183,35.279,35.345,35.55,35.616,35.462,35.601,35.396,35.543,35.696,35.535,35.55,35.645,35.55,35.462,35.667,35.594,35.572,35.484,35.477,35.33,35.345,35.491,35.293,35.279,35.249,35.227,35.22,35.0,35.08,35.036,34.926,34.816,34.631,33.95,31.281
29.066,29.848,31.805,34.151,35.088,35.447,35.572,35.703,35.711,35.696,35.879,35.806,35.769,36.01,36.017,35.922,36.046,36.061,36.148,36.156,35.988,36.185,36.156,36.177,36.192,36.192,36.33,36.33,36.214,36.301,36.163,36.359,36.345,36.105,36.461,36.148,36.163,36.126,36.083,36.243,35.995,35.93,36.236,35.959,36.061,36.09,36.003,36.025,36.032,36.046,35.995,35.915,35.915,36.097,35.966,35.886,35.85,35.871,35.871,35.886,35.798,35.777,35.959,35.93,35.959,35.842,35.922,35.981,35.842,35.886,35.725,35.886,35.857,35.813,35.966,35.966,35.791,35.696,35.689,35.718,35.747,35.718,35.594,35.594,35.696,35.638,35.535,35.425,35.616,35.462,35.411,35.396,35.411,35.55,35.418,35.447,35.55,35.345,35.594,35.389,35.374,35.586,35.425,35.506,35.513,35.572,35.762,35.682,35.747,35.638,35.74,35.842,35.791,36.039,35.893,35.74,35.959,36.054,36.003,35.857,35.966,35.886,35.864,36.01,36.054,35.959,35.842,35.762,35.908,35.879,35.908,35.689,35.915,35.806,35.871,35.66,35.755,35.769,35.828,35.689,35.944,35.922,35.74,36.061,35.893,35.828,35.762,35.93,35.842,35.893,35.828,35.784,35.893,35.813,35.696,35.543,35.528,35.44,35.513,35.264,35.374,35.301,35.301,35.242,35.073,35.169,35.022,35.117,35.103,34.919,35.11,35.029,35.036,35.073,35.132,35.257,35.154,34.985,35.022,35.191,34.985,34.941,35.125,34.941,35.227,35.125,35.191,35.169,35.301,35.191,35.433,35.528,35.491,35.484,35.543,35.513,35.506,35.667,35.565,35.565,35.55,35.703,35.652,35.557,35.601,35.491,35.499,35.469,35.44,35.389,35.33,35.433,35.235,35.308,35.029,35.161,34.963,35.051,34.948,34.897,34.771,34.58,33.883,31.075
28.91,29.694,30.923,33.384,34.897,35.257,35.242,35.499,35.543,35.652,35.601,35.652,35.842,35.981,35.922,35.952,36.039,36.01,35.908,36.039,35.995,36.112,36.083,36.032,36.105,36.279,36.236,36.301,36.257,36.461,36.214,36.366,36.25,36.221,36.265,36.134,36.068,36.243,36.126,36.214,35.974,36.148,36.046,36.039,35.908,36.025,35.93,36.105,36.112,36.003,36.01,35.864,35.922,35.901,35.879,35.762,35.908,35.879,36.054,35.784,35.828,35.835,35.915,36.017,36.054,35.82,36.003,36.017,35.915,35.769,35.828,35.901,35.828,35.981,35.857,35.864,35.696,35.835,35.74,35.82,35.828,35.667,35.682,35.63,35.55,35.725,35.667,35.528,35.264,35.433,35.769,35.565,35.572,35.594,35.352,35.565,35.535,35.374,35.565,35.535,35.543,35.477,35.359,35.293,35.601,35.462,35.535,35.682,35.711,35.645,35.725,35.725,35.915,35.944,35.769,35.689,35.974,36.046,36.017,35.864,35.959,35.981,35.769,36.046,35.944,35.988,35.944,35.901,35.828,35.886,35.937,35.769,35.93,35.835,35.871,35.689,35.784,35.777,35.944,35.747,35.82,35.777,35.828,35.842,35.974,35.908,35.842,35.937,35.798,35.813,35.784,35.784,35.857,35.842,35.777,35.565,35.506,35.469,35.601,35.337,35.433,35.411,35.411,35.191,35.301,35.227,35.051,34.97,35.058,35.007,35.147,34.919,34.816,35.058,35.139,34.978,35.051,35.029,34.911,35.044,35.044,35.007,34.97,35.132,35.125,35.205,35.117,34.882,35.11,35.183,35.345,35.484,35.594,35.521,35.543,35.469,35.44,35.623,35.572,35.608,35.586,35.623,35.367,35.586,35.389,35.418,35.462,35.396,35.521,35.477,35.359,35.44,35.33,35.169,35.249,35.198,35.058,35.044,34.867,34.875,34.698,34.432,33.414,30.647
28.785,29.376,30.333,32.455,34.58,35.073,35.213,35.601,35.601,35.638,35.638,35.864,35.82,35.974,35.908,35.915,35.952,36.003,36.039,36.126,35.886,36.156,36.046,36.185,36.279,36.25,36.148,36.214,36.25,36.236,36.374,36.323,36.396,36.345,36.417,35.944,36.228,36.119,36.061,36.185,36.025,36.061,35.974,35.944,35.864,35.893,35.995,35.981,36.112,36.01,35.974,35.784,35.886,35.944,35.842,35.85,35.959,35.988,35.966,35.944,35.93,36.039,35.995,36.017,36.01,35.886,35.922,35.988,35.974,36.025,35.82,35.981,35.915,36.003,36.01,35.784,35.718,35.769,35.703,35.828,35.82,35.747,35.733,35.601,35.725,35.565,35.733,35.535,35.557,35.315,35.447,35.484,35.63,35.513,35.44,35.477,35.455,35.418,35.682,35.63,35.411,35.565,35.623,35.462,35.652,35.484,35.586,35.586,35.674,35.594,35.667,35.623,35.66,36.003,35.791,35.725,35.82,35.937,35.864,35.835,35.988,35.974,35.944,36.105,36.039,35.937,35.93,35.944,35.959,35.893,35.806,35.944,36.032,35.784,35.988,35.777,35.842,35.777,35.842,35.667,35.901,35.952,35.747,35.718,36.097,35.85,35.908,35.798,35.944,35.937,35.922,35.857,35.893,35.915,35.755,35.725,35.667,35.623,35.455,35.455,35.433,35.535,35.403,35.139,35.257,35.147,35.058,35.095,35.22,34.911,35.088,35.073,34.941,35.022,34.985,34.963,35.117,34.985,35.066,35.036,35.058,34.83,34.786,34.955,35.007,35.213,35.132,35.058,35.264,35.213,35.308,35.286,35.543,35.418,35.469,35.513,35.462,35.594,35.55,35.374,35.425,35.594,35.55,35.667,35.462,35.682,35.565,35.418,35.359,35.396,35.418,35.205,35.257,35.242,35.198,35.125,35.014,34.985,34.838,34.904,34.646,34.336,33.003,30.133
28.629,29.05,29.724,31.312,33.913,34.985,35.176,35.411,35.389,35.521,35.623,35.769,35.791,35.871,35.937,35.857,35.908,35.959,35.864,35.944,35.886,35.937,36.163,36.054,36.207,36.141,36.279,36.279,36.352,36.294,36.177,36.425,36.214,36.003,36.199,36.112,36.134,36.097,35.959,35.959,35.915,35.974,36.156,35.871,35.974,35.864,35.952,35.915,36.119,36.003,35.908,35.879,36.032,35.813,36.003,35.835,35.922,35.93,35.959,35.857,35.871,35.974,35.93,35.871,36.09,35.937,36.032,36.134,35.922,35.857,36.046,36.105,35.988,36.097,35.937,35.901,35.864,35.85,35.813,35.835,35.842,35.667,35.864,35.725,35.586,35.645,35.506,35.484,35.667,35.352,35.572,35.455,35.418,35.359,35.411,35.455,35.557,35.367,35.557,35.477,35.513,35.44,35.608,35.623,35.557,35.565,35.689,35.572,35.762,35.557,35.63,35.711,35.755,35.857,35.747,35.828,35.959,36.003,36.177,35.893,35.974,35.813,35.893,36.046,35.981,35.901,36.119,36.105,35.886,35.864,35.842,35.725,35.901,35.871,35.806,35.718,35.915,35.893,35.93,35.798,35.886,35.85,35.777,35.988,35.952,36.003,35.828,35.871,35.879,35.857,35.988,36.017,35.988,35.777,35.93,35.791,35.74,35.645,35.638,35.425,35.462,35.565,35.586,35.139,35.213,35.191,35.095,35.073,35.117,35.044,34.97,35.014,34.875,34.97,34.882,34.867,35.117,34.852,35.11,34.97,35.007,34.852,34.845,34.83,35.08,35.051,35.051,34.904,35.073,35.22,35.257,35.359,35.455,35.33,35.499,35.513,35.491,35.418,35.565,35.499,35.521,35.667,35.337,35.418,35.396,35.293,35.425,35.447,35.418,35.528,35.484,35.249,35.249,35.264,35.088,35.08,34.978,34.845,34.97,34.779,34.793,34.276,32.229,29.732
28.442,28.793,29.578,30.41,32.853,34.557,35.117,35.499,35.44,35.521,35.674,35.66,35.572,35.835,35.922,35.901,35.908,35.944,35.974,35.995,36.061,35.959,36.017,36.119,36.141,36.163,36.105,36.192,36.105,36.228,35.93,36.265,36.236,36.177,36.156,35.988,36.097,36.017,35.966,36.105,35.871,36.01,36.017,35.995,35.995,35.886,36.221,35.828,36.025,35.974,35.725,35.842,35.886,35.806,36.003,36.01,36.032,35.886,36.003,36.046,35.981,36.025,36.09,36.054,36.017,35.952,36.294,36.148,35.908,35.842,36.141,36.105,35.857,35.981,35.944,35.828,36.003,35.652,35.864,35.835,35.747,35.784,35.718,35.791,35.696,35.594,35.638,35.616,35.477,35.286,35.608,35.455,35.418,35.528,35.418,35.411,35.499,35.411,35.572,35.433,35.506,35.608,35.703,35.506,35.594,35.543,35.63,35.586,35.616,35.616,35.733,35.784,35.703,35.871,35.689,35.784,35.784,36.083,35.864,35.769,36.054,35.842,35.879,36.032,36.134,35.922,35.842,35.988,35.922,35.893,35.901,35.835,35.798,35.864,35.922,35.966,35.879,35.696,35.944,35.85,36.046,35.835,35.674,35.842,35.952,35.689,36.156,35.966,36.097,36.068,35.995,35.74,36.105,35.952,35.952,35.966,35.828,35.777,35.703,35.82,35.528,35.638,35.381,35.469,35.169,35.359,35.205,35.103,35.036,34.889,35.117,34.955,35.014,34.838,35.007,34.852,35.022,34.86,35.007,35.0,35.051,34.867,35.051,34.97,34.919,35.191,35.205,35.0,35.235,35.205,35.161,35.095,35.359,35.367,35.374,35.337,35.535,35.528,35.455,35.44,35.396,35.308,35.33,35.389,35.33,35.345,35.396,35.411,35.367,35.381,35.433,35.242,35.235,35.147,35.205,35.147,34.919,34.919,35.014,34.698,34.609,33.876,31.555,29.415
28.403,28.676,29.399,29.887,31.35,33.735,34.941,35.315,35.484,35.572,35.484,35.506,35.74,35.952,35.594,35.879,36.025,35.893,35.966,35.908,35.784,36.126,36.236,35.937,35.981,36.112,36.046,36.068,36.148,36.352,36.032,36.054,36.01,36.032,36.25,35.944,36.046,35.893,35.893,35.922,35.835,35.974,36.126,35.835,35.864,35.959,35.981,35.645,35.995,35.93,35.922,35.959,35.791,36.061,35.981,35.922,35.908,35.995,36.032,35.966,36.01,36.192,36.33,36.17,36.039,36.09,36.076,35.988,36.039,35.966,35.952,35.886,35.937,35.981,36.061,35.85,36.003,35.777,35.74,35.85,35.871,35.652,35.755,35.784,35.711,35.652,35.623,35.63,35.594,35.491,35.594,35.557,35.623,35.447,35.513,35.55,35.513,35.396,35.652,35.477,35.513,35.403,35.455,35.447,35.608,35.506,35.586,35.733,35.63,35.718,35.66,35.798,35.93,35.871,35.798,35.652,35.806,35.974,35.857,35.813,36.061,35.908,35.93,35.995,36.046,35.908,35.777,36.076,35.879,35.959,35.922,35.82,36.032,35.842,35.937,35.857,35.689,35.806,35.864,35.828,35.908,35.769,35.755,35.747,35.828,35.798,35.769,35.908,35.915,36.068,35.908,35.959,36.061,36.039,36.076,36.126,35.937,35.93,35.747,35.755,35.886,35.74,35.66,35.506,35.359,35.213,35.198,35.161,35.11,35.183,35.117,35.139,34.985,35.007,34.963,35.029,34.985,34.698,34.919,34.992,34.919,34.992,34.926,34.882,34.955,34.97,35.227,34.948,35.117,35.205,35.308,35.08,35.447,35.403,35.521,35.403,35.462,35.433,35.396,35.528,35.433,35.411,35.227,35.315,35.367,35.396,35.447,35.469,35.293,35.352,35.323,35.147,35.147,35.154,35.103,34.926,34.919,34.904,34.963,34.683,34.469,33.332,30.678,29.143
28.183,28.614,29.159,29.624,30.51,32.808,34.779,35.286,35.425,35.396,35.557,35.535,35.755,35.842,35.725,35.871,35.806,35.798,35.806,35.886,35.959,35.974,35.864,35.937,35.755,35.944,36.09,36.09,36.068,36.126,36.017,36.076,36.054,35.922,36.221,35.974,35.915,35.944,36.032,36.054,35.755,35.922,36.017,35.857,35.974,35.755,35.995,35.791,35.966,35.864,35.915,35.959,35.85,35.966,35.842,35.995,36.097,35.995,36.207,36.163,35.981,36.243,36.032,36.046,36.192,36.054,36.039,36.17,36.243,36.054,35.974,35.966,35.944,36.025,35.93,35.952,35.835,35.974,35.725,35.879,35.828,35.777,35.893,35.806,35.652,35.755,35.55,35.63,35.689,35.462,35.652,35.645,35.645,35.63,35.411,35.477,35.499,35.491,35.667,35.506,35.455,35.521,35.521,35.608,35.63,35.411,35.674,35.594,35.638,35.762,35.66,35.572,35.696,35.82,35.66,35.703,35.857,36.017,35.784,35.842,35.974,35.879,35.813,36.054,35.944,35.901,35.937,36.003,35.762,35.864,35.886,35.871,35.871,35.915,35.755,35.871,35.769,35.718,35.806,35.74,35.915,35.893,35.769,35.828,36.017,35.82,35.937,35.908,35.966,35.981,35.988,35.725,36.105,35.944,36.032,36.068,36.003,35.937,35.995,35.835,35.689,35.85,35.711,35.389,35.418,35.264,35.33,35.425,35.308,35.088,35.271,35.154,34.889,35.058,35.022,34.985,35.051,34.963,34.926,34.978,35.051,34.889,35.022,34.978,35.117,35.22,35.095,35.014,35.11,35.301,35.117,35.315,35.286,35.367,35.345,35.301,35.381,35.308,35.257,35.462,35.198,35.403,35.337,35.418,35.183,35.411,35.44,35.308,35.22,35.095,35.242,35.11,35.073,35.014,35.147,34.985,34.904,35.022,34.705,34.653,34.254,32.545,29.925,28.809
28.129,28.598,29.011,29.322,30.072,32.13,34.091,35.169,35.117,35.359,35.411,35.513,35.447,35.725,35.762,35.66,35.762,35.798,35.93,35.842,35.857,35.857,35.974,35.857,35.725,35.952,36.039,36.061,35.93,36.163,35.806,35.966,35.959,36.097,36.163,35.944,35.915,35.893,35.762,36.003,35.828,35.879,35.937,35.711,35.762,35.893,35.937,35.696,35.944,35.93,35.842,35.944,35.85,35.974,36.01,36.054,35.981,36.09,36.214,36.236,36.054,35.995,36.228,36.039,36.119,35.974,36.199,36.221,35.974,36.09,36.126,36.003,35.959,36.076,35.893,35.995,35.755,35.777,35.747,35.784,35.842,35.82,35.747,35.871,35.718,35.667,35.828,35.623,35.543,35.55,35.601,35.565,35.565,35.652,35.528,35.469,35.557,35.513,35.63,35.374,35.462,35.521,35.579,35.543,35.608,35.513,35.703,35.469,35.769,35.667,35.638,35.425,35.747,35.703,35.733,35.755,35.791,35.835,35.777,35.755,35.871,35.901,35.937,36.017,35.871,35.842,36.068,35.879,35.769,35.857,35.879,35.966,36.119,35.689,36.017,35.82,35.747,35.66,35.908,35.82,35.915,35.857,35.806,36.025,35.806,35.915,35.893,35.791,35.908,35.937,35.842,35.922,36.199,35.915,36.003,36.105,36.003,36.054,36.134,35.864,35.952,35.85,35.806,35.66,35.462,35.594,35.469,35.271,35.308,35.088,35.08,35.095,35.095,34.963,35.036,34.904,35.007,35.08,34.948,34.955,35.007,34.978,34.889,34.985,35.036,35.088,35.227,34.882,35.169,35.022,35.183,35.169,35.337,35.359,35.418,35.367,35.411,35.286,35.301,35.308,35.389,35.411,35.33,35.279,35.198,35.249,35.425,35.264,35.257,35.242,35.279,35.205,35.227,35.058,35.205,35.007,34.779,34.757,34.727,34.358,33.705,31.388,29.492,28.668
28.183,28.426,28.988,29.089,30.025,31.828,33.972,34.661,35.103,35.33,35.506,35.645,35.601,35.616,35.594,35.733,35.674,35.813,35.806,35.798,35.886,35.908,35.813,35.601,35.915,35.886,35.922,35.988,36.032,36.068,35.915,36.134,36.054,35.995,36.083,36.068,35.893,36.039,35.725,35.944,35.857,35.944,35.784,35.922,35.944,35.944,35.974,35.871,36.017,36.003,35.966,36.09,36.119,36.134,36.105,36.017,36.141,36.126,36.148,36.25,36.105,36.207,36.207,36.148,36.09,36.097,36.228,36.119,36.17,36.039,36.163,35.871,35.915,36.126,36.068,36.068,35.974,35.784,35.937,35.93,35.864,35.747,35.988,35.937,35.674,35.886,35.638,35.755,35.623,35.543,35.601,35.601,35.733,35.543,35.484,35.506,35.623,35.447,35.638,35.725,35.491,35.513,35.74,35.513,35.55,35.535,35.557,35.747,35.63,35.608,35.66,35.645,35.733,35.689,35.915,35.682,35.696,35.769,35.842,35.718,36.01,35.922,35.988,36.097,36.061,35.959,35.944,36.083,35.966,35.995,36.039,35.777,35.893,35.944,35.901,35.689,35.879,35.747,35.988,35.82,36.126,35.813,35.813,35.966,35.944,35.901,35.995,35.93,35.959,35.974,36.112,36.01,36.185,36.097,36.126,36.112,35.988,36.126,36.003,36.046,36.039,36.076,35.966,35.725,35.601,35.682,35.447,35.315,35.433,35.257,35.169,35.169,35.066,34.985,35.139,35.0,35.014,35.0,34.978,35.088,34.926,35.022,35.036,35.036,35.132,35.11,34.992,34.911,35.066,35.08,35.249,35.198,35.264,35.301,35.315,35.389,35.279,35.323,35.293,35.293,35.337,35.33,35.264,35.154,35.227,35.191,35.271,35.44,35.242,35.242,35.257,35.132,35.117,34.83,35.058,35.007,34.911,34.757,34.72,34.491,33.108,30.556,29.291,28.7
28.183,28.317,28.731,29.112,29.825,31.745,33.511,34.299,34.587,34.926,35.242,35.389,35.528,35.565,35.557,35.893,35.528,35.652,35.652,35.725,35.711,35.835,35.828,35.747,35.901,35.791,35.835,35.959,35.901,36.025,35.871,36.003,35.893,35.879,36.192,35.966,35.777,36.01,35.835,35.915,35.93,35.922,35.966,35.828,35.755,35.937,35.879,35.922,36.09,36.01,36.301,36.01,36.083,36.294,36.112,36.039,36.054,36.148,36.381,36.199,36.083,36.359,36.359,36.17,36.243,36.134,36.177,36.156,36.01,35.981,35.959,35.915,36.083,36.032,35.974,35.835,35.959,35.886,35.798,35.784,35.981,35.755,36.025,35.652,35.74,35.718,35.66,35.791,35.594,35.543,35.696,35.579,35.725,35.63,35.557,35.565,35.513,35.455,35.557,35.469,35.543,35.55,35.608,35.425,35.594,35.506,35.689,35.586,35.711,35.528,35.725,35.579,35.74,35.645,35.74,35.682,35.886,36.017,35.703,35.806,35.944,35.725,35.828,36.083,36.068,36.076,35.871,36.025,35.813,35.798,35.93,35.871,36.032,36.032,35.966,35.74,35.901,35.813,36.01,35.733,35.93,35.842,35.886,35.93,35.864,35.806,35.944,35.857,36.017,35.937,35.806,35.988,36.039,35.886,36.105,36.083,35.966,36.119,36.054,35.937,36.112,36.068,36.054,35.893,35.784,35.842,35.638,35.462,35.491,35.198,35.271,35.337,35.088,35.125,35.147,35.066,35.08,35.0,34.882,35.022,34.97,34.978,34.889,34.97,35.058,35.205,35.036,34.771,34.97,35.227,35.08,35.139,35.323,35.381,35.337,35.271,35.33,35.491,35.315,35.264,35.249,35.396,35.396,35.286,35.022,35.323,35.374,35.323,35.22,34.978,35.213,34.985,35.066,34.948,34.948,35.058,34.683,34.779,34.616,34.239,32.793,30.248,29.112,28.465
27.917,28.317,28.817,28.957,29.809,31.342,33.623,34.173,34.58,34.757,34.978,35.352,35.433,35.696,35.66,35.645,35.623,35.711,35.835,35.645,35.667,35.711,35.755,35.689,35.616,35.922,35.93,36.097,35.988,35.959,36.046,35.901,36.061,35.922,35.995,35.893,35.857,35.835,35.988,36.068,35.908,35.879,35.901,36.01,35.806,35.959,36.119,36.083,36.221,36.097,36.097,36.221,36.09,36.323,36.156,36.105,36.105,36.156,36.163,36.308,36.134,36.432,36.396,36.236,36.294,36.287,36.323,36.177,36.316,36.09,36.112,35.922,35.952,36.134,35.886,35.901,35.908,35.85,35.813,35.784,35.893,35.864,35.85,35.828,35.806,35.806,35.762,35.718,35.74,35.543,35.893,35.747,35.594,35.565,35.696,35.586,35.506,35.601,35.696,35.696,35.608,35.63,35.586,35.389,35.608,35.543,35.572,35.557,35.565,35.674,35.652,35.55,35.66,35.528,35.703,35.616,35.769,35.981,35.791,35.82,35.82,35.82,35.813,36.01,35.93,35.988,35.937,35.995,35.922,35.689,35.995,35.835,35.959,35.886,35.871,35.857,35.886,35.755,35.879,35.806,36.032,35.952,35.682,35.93,35.981,35.944,35.937,35.82,35.966,35.908,35.93,35.842,36.09,36.083,36.134,35.981,36.141,36.214,36.236,36.163,36.228,36.148,36.134,36.032,36.119,35.791,35.85,35.667,35.682,35.359,35.601,35.389,35.198,35.271,35.301,35.235,35.132,34.933,34.97,35.205,34.992,35.007,34.985,34.992,34.948,35.066,35.044,34.948,35.051,35.139,35.176,35.242,35.469,35.359,35.301,35.117,35.315,35.359,35.271,35.396,35.154,35.249,35.286,35.198,35.191,35.308,35.425,35.271,35.147,35.095,35.117,35.095,34.963,35.0,34.963,35.0,34.676,34.395,34.461,34.032,32.357,29.879,28.926,28.371
27.822,28.207,28.598,28.949,29.554,31.106,33.481,34.217,34.373,34.565,34.764,35.088,35.308,35.535,35.506,35.528,35.535,35.703,35.586,35.682,35.63,35.791,35.857,35.674,35.718,35.871,35.828,35.871,35.806,35.901,35.674,35.952,36.046,35.871,36.119,35.791,35.893,35.937,35.828,35.995,35.966,35.952,36.003,36.017,35.944,36.046,35.966,36.01,36.134,36.243,36.141,36.185,36.199,36.265,36.345,36.134,36.243,36.33,36.294,36.323,36.214,36.301,36.294,36.185,36.236,36.105,36.352,36.316,36.17,36.01,36.119,35.893,36.141,36.003,35.74,36.039,35.864,35.864,35.777,35.886,36.068,35.733,35.966,35.93,35.762,35.835,35.747,35.667,35.718,35.557,35.652,35.44,35.586,35.667,35.381,35.66,35.425,35.521,35.798,35.499,35.528,35.557,35.667,35.703,35.689,35.565,35.55,35.623,35.572,35.506,35.521,35.601,35.747,35.667,35.798,35.608,35.908,35.85,35.835,35.586,35.952,35.696,35.565,35.901,36.061,35.886,36.068,36.068,36.01,35.864,36.025,35.777,36.01,35.922,35.937,35.937,35.901,35.725,35.966,35.857,35.828,35.988,35.937,36.039,36.003,35.901,36.054,35.886,36.039,35.944,36.01,35.901,36.046,35.981,36.148,35.988,36.068,36.039,36.046,36.126,36.112,36.25,36.112,36.119,36.257,36.272,36.156,35.828,35.689,35.433,35.674,35.513,35.249,35.433,35.293,35.191,35.301,35.073,35.088,35.154,35.154,35.044,35.139,34.919,35.11,35.154,35.088,35.007,34.992,35.205,35.022,35.125,35.227,35.235,35.286,35.125,35.191,35.345,35.205,35.301,35.315,35.396,35.051,35.301,35.088,35.249,35.132,35.088,35.279,35.117,34.978,34.985,35.058,34.955,34.963,34.992,34.594,34.432,34.225,33.958,32.13,29.84,28.941,28.387
