25.047,25.483,26.348,28.59,30.31,30.938,30.961,31.014,31.213,31.22,31.312,31.236,31.014,31.22,31.129,30.816,31.121,31.289,31.045,31.213,31.037,31.098,31.091,31.167,31.357,31.106,31.197,31.205,31.022,31.014,30.969,31.136,31.014,31.182,31.35,31.236,31.411,31.654,31.676,31.851,31.919,32.07,31.888,32.266,32.372,32.703,32.703,32.778,32.808,33.198,33.302,33.414,33.526,33.831,33.861,34.024,34.387,34.565,34.676,34.919,35.036,35.103,35.227,35.345,35.169,35.374,35.337,35.315,35.286,35.418,35.095,35.088,34.904,34.897,34.963,34.823,34.808,34.801,34.764,34.742,34.461,34.565,34.365,34.668,34.358,34.373,34.225,34.313,34.247,34.269,33.995,33.995,33.972,33.846,33.809,33.645,33.779,33.422,33.34,33.422,33.317,33.422,33.265,33.198,33.22,33.28,33.287,33.227,33.235,33.31,33.175,33.347,33.399,33.407,33.347,33.28,33.31,33.16,32.995,33.115,33.048,32.868,32.98,32.793,32.77,32.755,32.545,32.65,32.372,32.462,32.425,32.447,32.357,32.289,32.191,32.41,32.221,32.319,32.319,32.281,32.425,32.5,32.5,32.688,32.83,33.018,32.973,33.048,33.1,33.332,33.265,33.586,33.854,34.084,34.21,34.239,34.528,34.491,34.749,34.86,34.919,34.978,34.948,35.117,35.088,34.911,35.051,34.897,34.897,34.875,34.955,34.926,34.749,34.963,34.904,34.941,34.867,35.227,35.117,35.411,35.315,35.345,35.447,35.55,35.645,35.572,35.521,35.477,35.352,35.147,35.198,35.205,35.205,35.0,35.095,34.875,34.963,34.757,34.727,34.668,34.461,34.439,34.217,34.217,34.165,33.958,33.958,33.861,33.757,33.75,33.541,33.362,33.227,33.242,32.95,32.891,32.861,32.568,32.387,32.017,31.014,30.095,28.949,27.546,26.731,26.044,25.515,25.071,24.642,24.593,24.072,24.031,23.745,23.597,23.318
24.796,25.265,25.948,27.625,30.041,30.846,30.946,31.06,31.06,31.266,31.411,31.175,30.938,31.266,31.121,30.77,31.083,31.296,31.167,31.197,30.992,31.175,31.091,31.281,31.479,31.274,31.312,31.213,31.098,31.159,31.045,31.312,31.045,31.312,31.517,31.426,31.631,31.866,31.904,32.13,32.244,32.289,32.055,32.357,32.658,32.913,32.876,33.048,33.085,33.563,33.548,33.787,33.787,34.291,34.284,34.402,34.83,34.911,35.073,35.183,35.374,35.242,35.374,35.403,35.205,35.396,35.33,35.227,35.132,35.286,35.029,35.0,34.845,34.801,34.875,34.86,34.735,34.72,34.639,34.683,34.424,34.521,34.365,34.557,34.313,34.38,34.047,34.276,34.321,34.202,33.958,33.987,34.062,33.846,33.712,33.69,33.816,33.354,33.354,33.481,33.392,33.534,33.19,33.198,33.235,33.325,33.332,33.295,33.183,33.399,33.198,33.437,33.452,33.616,33.481,33.474,33.534,33.414,33.168,33.198,33.138,32.823,32.98,32.755,32.808,32.808,32.703,32.801,32.41,32.515,32.477,32.455,32.334,32.259,32.259,32.357,32.206,32.161,32.312,32.153,32.379,32.47,32.44,32.658,32.785,32.936,32.861,32.816,32.883,33.257,33.153,33.34,33.683,33.898,34.039,34.158,34.454,34.461,34.653,34.764,34.875,34.712,34.919,35.029,35.073,34.801,34.897,34.816,34.838,34.771,34.801,34.816,34.609,34.786,34.55,34.609,34.587,34.919,34.867,35.183,35.213,35.293,35.323,35.418,35.462,35.557,35.484,35.667,35.645,35.513,35.579,35.63,35.645,35.22,35.44,35.051,35.176,35.022,34.882,34.838,34.646,34.712,34.543,34.447,34.35,34.291,34.202,34.091,33.958,33.965,33.742,33.496,33.437,33.474,33.13,32.995,33.04,32.455,32.319,31.714,29.971,28.254,27.151,26.22,26.044,25.434,25.006,24.707,24.308,24.414,23.761,23.835,23.589,23.4,23.055
24.772,25.152,25.836,26.707,28.879,30.801,30.915,31.007,31.075,31.487,31.22,31.213,31.114,31.175,31.312,31.014,31.228,31.243,31.251,31.236,30.923,31.456,31.152,31.327,31.403,31.304,31.403,31.418,31.258,31.258,30.984,31.426,31.274,31.433,31.616,31.593,31.729,31.76,31.888,32.062,32.244,32.364,32.334,32.507,32.77,33.115,33.145,33.384,33.347,33.72,33.928,34.217,34.336,34.535,34.801,34.904,35.242,35.161,35.176,35.33,35.359,35.352,35.367,35.352,35.264,35.301,35.33,35.183,35.271,35.257,34.992,34.963,34.735,34.742,34.882,34.786,34.653,34.594,34.535,34.727,34.358,34.594,34.247,34.602,34.239,34.195,34.01,34.276,34.387,34.151,34.084,33.891,33.854,33.891,33.816,33.742,33.861,33.474,33.571,33.369,33.347,33.392,33.31,33.13,33.34,33.369,33.347,33.354,33.265,33.504,33.295,33.504,33.362,33.593,33.675,33.608,33.28,33.295,33.34,33.055,33.138,33.108,33.085,33.003,32.928,32.943,32.801,32.695,32.823,32.83,32.763,32.545,32.507,32.462,32.266,32.583,32.349,32.394,32.274,32.477,32.515,32.485,32.733,32.41,32.763,32.748,32.673,32.861,32.906,33.153,33.063,33.541,33.519,33.802,34.017,34.024,34.284,34.469,34.454,34.624,34.572,34.793,34.897,34.948,34.919,35.022,34.823,34.933,34.83,34.867,34.941,34.69,34.387,34.602,34.764,34.484,34.668,34.875,34.705,34.926,34.727,35.066,35.036,35.286,35.286,35.22,35.44,35.645,35.535,35.418,35.513,35.411,35.638,35.418,35.411,35.396,35.271,35.191,35.183,35.205,35.169,34.955,34.735,34.757,34.624,34.454,34.461,34.572,34.239,34.128,34.084,33.839,33.787,33.608,33.212,33.04,32.891,32.763,32.244,30.885,28.481,27.31,26.611,25.86,25.627,25.055,24.739,24.553,24.219,24.064,23.745,23.556,23.565,23.145,22.823
24.609,24.95,25.402,25.86,27.633,30.364,30.747,31.075,30.877,31.22,31.007,31.19,31.091,31.167,31.159,30.999,31.159,31.266,31.334,31.365,31.114,31.342,31.365,31.266,31.449,31.373,31.441,31.411,31.395,31.357,31.547,31.82,31.449,31.562,31.828,31.888,31.994,32.085,32.176,32.198,32.545,32.628,32.47,33.003,32.988,33.227,33.526,33.578,33.72,34.106,34.373,34.41,34.646,35.139,35.088,35.279,35.447,35.242,35.264,35.345,35.425,35.257,35.235,35.323,35.191,35.242,35.279,35.11,35.169,35.103,34.897,35.088,34.727,34.808,34.838,34.735,34.594,34.757,34.594,34.417,34.602,34.513,34.313,34.513,34.217,34.173,34.143,34.18,33.965,34.254,33.913,34.017,33.943,33.958,33.824,33.601,33.608,33.347,33.586,33.444,33.34,33.377,33.392,33.257,33.22,33.384,33.362,33.212,33.407,33.325,33.265,33.407,33.816,33.601,33.556,33.489,33.444,33.265,33.28,33.212,33.078,33.13,33.168,32.868,32.876,33.018,32.861,32.77,32.83,32.673,32.643,32.538,32.417,32.613,32.244,32.74,32.357,32.402,32.266,32.357,32.522,32.44,32.628,32.432,32.538,33.003,32.688,32.868,32.77,33.07,32.958,33.048,33.399,33.638,33.683,33.861,34.239,34.158,34.18,34.572,34.594,34.631,34.683,34.786,34.764,34.779,34.793,34.771,34.565,34.676,34.535,34.801,34.35,34.668,34.521,34.631,34.454,34.742,34.528,34.676,34.676,34.897,34.823,34.904,34.992,34.992,35.036,35.352,35.161,35.271,35.301,35.411,35.462,35.242,35.403,35.345,35.213,35.169,35.279,35.411,35.213,35.117,34.992,35.066,35.073,34.816,34.72,34.639,34.313,34.365,34.062,33.868,33.735,33.347,33.13,32.921,33.01,32.718,32.387,30.563,27.972,27.024,26.292,25.531,25.394,24.764,24.617,24.365,24.015,23.753,23.647,23.45,23.269,23.104,22.84
24.333,24.82,25.265,25.82,26.595,28.988,30.525,30.999,31.121,30.976,31.129,31.19,30.992,31.144,31.121,31.075,31.19,31.22,31.182,31.373,31.388,31.395,31.433,31.532,31.623,31.433,31.578,31.707,31.54,31.578,31.631,31.858,31.691,32.01,32.062,32.093,32.259,32.56,32.259,32.568,32.823,32.83,32.83,33.295,33.444,33.787,33.935,33.891,34.173,34.41,34.749,34.992,35.103,35.279,35.227,35.337,35.396,35.491,35.257,35.308,35.521,35.213,35.191,35.103,35.33,35.066,35.161,34.941,34.911,35.073,34.926,34.992,34.69,34.749,34.668,34.55,34.543,34.712,34.535,34.543,34.313,34.276,34.358,34.343,34.158,34.18,34.121,33.965,33.965,34.195,33.935,33.824,33.868,34.039,33.683,33.779,33.757,33.325,33.444,33.705,33.481,33.384,33.212,33.183,33.34,33.489,33.332,33.317,33.332,33.653,33.459,33.481,33.683,33.504,33.601,33.623,33.548,33.474,33.414,33.392,33.13,33.04,33.138,33.1,33.145,33.138,33.003,32.861,32.846,32.778,32.876,32.65,32.755,32.568,32.47,32.56,32.5,32.44,32.522,32.432,32.522,32.56,32.425,32.65,32.605,32.846,32.695,32.77,32.658,33.018,32.861,33.235,33.384,33.63,33.779,33.712,34.047,33.987,34.113,34.232,34.321,34.454,34.83,34.55,34.587,34.698,34.661,34.676,34.72,34.668,34.55,34.727,34.313,34.506,34.528,34.424,34.476,34.712,34.587,34.55,34.69,34.727,34.793,35.014,34.823,34.926,35.014,35.095,35.058,34.86,35.125,35.132,35.095,35.088,35.191,35.08,35.073,35.132,35.073,35.345,35.147,35.073,34.875,35.022,34.97,34.779,34.712,34.727,34.424,34.313,34.151,33.958,33.63,33.407,33.01,32.695,32.695,32.613,32.115,30.77,27.932,26.961,26.052,25.426,25.031,24.455,24.414,24.145,23.86,23.72,23.409,23.302,23.145,23.013,22.683
24.512,24.447,25.031,25.354,25.924,27.127,29.485,30.846,31.03,31.098,31.098,31.289,31.197,31.334,31.54,30.885,31.098,31.175,31.304,31.274,31.22,31.578,31.35,31.479,31.752,31.669,31.699,31.919,31.798,31.873,31.941,32.13,31.979,32.236,32.507,32.296,32.349,32.628,32.733,32.995,33.01,33.048,33.108,33.511,33.712,34.151,34.254,34.491,34.646,34.919,35.242,35.403,35.418,35.411,35.411,35.33,35.491,35.337,35.345,35.411,35.205,35.154,35.271,35.044,34.933,35.044,35.044,34.978,34.823,35.088,34.867,34.749,34.543,34.572,34.513,34.491,34.624,34.454,34.439,34.387,34.269,34.387,34.158,34.506,34.062,34.151,34.002,34.136,34.099,34.032,34.002,33.854,33.987,33.891,33.75,33.72,33.742,33.392,33.422,33.675,33.422,33.347,33.407,33.354,33.452,33.392,33.474,33.362,33.377,33.548,33.34,33.683,33.809,33.548,33.638,33.571,33.63,33.444,33.347,33.287,33.31,33.302,33.25,32.906,33.175,33.055,32.868,32.883,33.01,32.785,32.876,32.883,32.62,32.853,32.485,32.778,32.492,32.628,32.447,32.568,32.62,32.65,32.5,32.643,32.71,32.876,32.673,32.643,32.808,33.033,32.673,33.018,33.28,33.474,33.727,33.735,33.913,33.965,34.024,34.225,34.113,34.276,34.417,34.358,34.58,34.565,34.587,34.506,34.543,34.572,34.565,34.683,34.402,34.594,34.284,34.461,34.328,34.631,34.439,34.476,34.58,34.661,34.735,34.742,34.897,34.86,34.911,35.036,34.852,35.029,34.985,34.823,34.911,34.889,35.066,35.11,35.066,34.919,34.838,34.838,35.036,34.86,34.801,34.764,34.904,34.793,34.432,34.513,34.373,34.143,33.913,33.794,33.526,33.227,32.77,32.688,32.485,32.221,31.972,31.274,28.254,26.707,25.94,25.507,24.869,24.26,24.194,24.088,23.794,23.573,23.178,23.195,22.699,22.641,22.575
24.251,24.333,24.715,25.217,25.45,26.452,27.673,29.995,30.747,31.03,30.915,31.182,31.167,31.266,31.365,31.296,31.129,31.251,31.373,31.418,31.319,31.608,31.403,31.684,32.07,31.737,31.904,32.153,31.866,32.085,32.093,32.342,32.304,32.635,32.695,32.665,32.823,33.085,32.995,33.19,33.34,33.616,33.638,33.868,34.321,34.328,34.727,34.616,35.249,35.374,35.374,35.389,35.352,35.315,35.359,35.44,35.528,35.484,35.367,35.169,35.198,35.176,35.051,34.97,34.904,34.904,35.014,34.86,34.727,34.992,34.808,34.698,34.498,34.484,34.69,34.387,34.491,34.491,34.373,34.484,34.225,34.395,34.254,34.513,34.254,34.21,34.091,34.047,34.232,34.128,33.891,33.965,33.861,33.958,33.839,33.66,33.712,33.496,33.444,33.489,33.526,33.422,33.429,33.384,33.399,33.601,33.452,33.593,33.511,33.616,33.347,33.683,33.593,33.578,33.757,33.675,33.571,33.586,33.608,33.511,33.272,33.138,33.138,33.474,33.205,33.145,33.198,33.123,33.198,33.093,33.25,33.055,33.018,32.838,32.718,32.77,32.613,32.74,32.628,32.598,32.748,32.688,32.59,32.763,32.823,32.906,32.613,32.71,32.816,32.913,32.688,33.07,33.28,33.496,33.265,33.601,33.846,33.794,33.705,33.913,34.002,34.113,34.21,34.439,34.41,34.395,34.469,34.572,34.328,34.521,34.38,34.543,34.247,34.58,34.321,34.284,34.476,34.594,34.439,34.668,34.727,34.808,34.793,34.816,34.897,34.992,34.83,35.022,35.08,34.838,35.0,34.933,34.963,34.742,34.852,34.933,34.779,34.757,34.72,34.852,34.742,34.661,34.749,34.735,34.712,34.587,34.557,34.402,34.136,34.106,33.898,33.69,33.608,33.444,32.808,32.68,32.417,32.213,32.025,31.357,28.739,27.04,25.844,25.434,24.942,24.349,23.99,23.941,23.507,23.491,23.079,22.972,22.716,22.774,22.592
23.941,24.121,24.642,24.804,25.192,25.651,26.276,27.995,30.187,30.762,30.9,31.175,30.976,31.471,31.274,31.236,31.296,31.373,31.327,31.479,31.479,31.623,31.547,31.836,31.957,31.866,31.979,32.206,32.281,32.274,32.387,32.635,32.545,32.538,32.906,32.853,33.153,33.34,33.481,33.75,33.839,33.898,34.269,34.557,34.661,34.992,35.051,35.337,35.44,35.22,35.44,35.33,35.477,35.44,35.293,35.491,35.242,35.367,35.169,35.161,35.022,35.044,35.014,35.11,34.749,34.941,34.926,34.749,34.823,34.904,34.757,34.749,34.624,34.528,34.498,34.528,34.373,34.306,34.35,34.365,34.239,34.328,34.247,34.151,33.98,34.128,33.995,34.017,34.106,33.972,33.697,33.883,33.705,33.787,33.683,33.414,33.593,33.429,33.28,33.668,33.526,33.392,33.227,33.257,33.384,33.616,33.623,33.429,33.578,33.601,33.578,33.742,33.653,33.683,33.601,33.668,33.779,33.534,33.481,33.295,33.369,33.257,33.362,33.347,33.115,33.295,33.28,33.257,33.34,33.272,33.198,33.138,33.198,33.01,32.71,33.018,32.718,32.793,32.748,32.748,32.816,32.77,32.785,32.936,32.83,33.055,32.801,32.83,32.928,32.921,32.846,32.853,33.198,33.257,33.265,33.414,33.608,33.72,33.593,33.861,34.017,33.98,34.091,34.202,34.299,34.21,34.262,34.432,34.136,34.262,34.476,34.543,34.225,34.55,34.188,34.321,34.41,34.38,34.543,34.594,34.476,34.631,34.712,34.801,34.897,34.948,35.058,35.0,34.823,34.867,35.125,34.786,35.117,34.875,34.867,34.801,34.97,34.845,34.808,34.764,34.668,34.543,34.661,34.757,34.771,34.521,34.498,34.328,34.091,34.165,33.868,33.854,33.578,33.28,32.598,32.515,32.191,32.168,32.161,31.426,29.748,27.215,26.012,25.515,24.926,24.471,23.966,23.778,23.556,23.277,22.989,23.129,22.674,22.741,22.525
23.835,24.023,24.26,24.731,24.942,25.426,25.724,26.452,28.027,30.095,30.846,31.053,31.053,31.22,31.441,31.159,31.327,31.365,31.464,31.547,31.654,31.873,31.949,31.873,32.274,32.078,32.289,32.575,32.5,32.688,32.658,32.891,32.808,33.04,33.422,33.28,33.578,33.757,33.839,34.106,34.299,34.402,34.557,34.867,35.279,35.477,35.286,35.337,35.389,35.616,35.499,35.543,35.543,35.337,35.323,35.455,35.579,35.293,35.198,35.183,35.073,34.963,34.948,34.933,34.845,34.86,34.83,34.963,34.712,35.036,34.771,34.557,34.55,34.469,34.587,34.506,34.521,34.513,34.247,34.35,34.276,34.202,34.084,34.424,33.928,34.047,33.928,33.98,34.024,34.054,33.876,33.861,33.779,33.779,33.75,33.675,33.794,33.69,33.407,33.489,33.452,33.511,33.325,33.616,33.466,33.556,33.414,33.645,33.668,33.638,33.452,33.839,33.683,33.742,33.735,33.809,33.63,33.586,33.563,33.601,33.519,33.317,33.392,33.384,33.34,33.317,33.28,33.272,33.474,33.332,33.548,33.392,33.242,33.1,33.003,33.025,32.988,32.973,32.891,32.928,33.078,33.085,32.823,33.1,33.235,33.108,32.688,32.921,32.793,32.876,32.861,32.988,33.31,33.534,33.519,33.519,33.526,33.377,33.422,33.757,33.75,33.876,34.121,34.188,34.143,34.062,34.269,34.143,34.099,34.128,34.461,34.469,34.202,34.476,34.21,34.358,34.306,34.402,34.38,34.387,34.484,34.801,34.771,34.712,34.705,34.852,34.882,35.051,35.029,35.029,35.088,35.117,35.095,34.992,34.955,34.764,35.036,34.757,34.712,34.779,34.749,34.69,34.668,34.668,34.624,34.41,34.55,34.306,34.113,33.928,33.764,33.601,33.727,33.093,32.688,32.244,32.266,32.01,32.1,31.562,30.609,27.814,26.188,25.458,24.853,24.504,24.17,23.737,23.515,23.4,22.823,22.989,22.799,22.683,22.077
23.688,23.851,24.088,24.617,24.658,24.998,25.338,25.708,26.324,27.909,29.694,30.976,31.098,31.388,31.426,31.433,31.388,31.6,31.471,31.798,31.707,31.941,31.873,32.138,32.372,32.198,32.613,32.755,32.665,32.868,32.95,33.19,33.003,33.28,33.638,33.727,33.898,34.136,34.454,34.661,34.72,34.904,35.066,35.169,35.249,35.403,35.484,35.696,35.543,35.491,35.579,35.242,35.528,35.455,35.213,35.271,35.242,35.176,35.154,35.014,34.941,34.764,34.86,34.742,34.911,34.823,34.639,34.838,34.933,34.757,34.69,34.698,34.417,34.35,34.454,34.21,34.173,34.232,34.091,34.254,34.136,34.136,34.076,34.254,34.076,33.972,33.906,34.047,34.062,33.98,33.697,33.958,33.861,33.809,33.556,33.623,33.623,33.392,33.437,33.563,33.481,33.31,33.347,33.325,33.265,33.727,33.504,33.586,33.601,33.571,33.519,33.883,33.735,33.638,33.675,33.697,33.816,33.601,33.727,33.444,33.504,33.489,33.474,33.534,33.384,33.414,33.414,33.548,33.422,33.556,33.541,33.526,33.481,33.317,33.369,33.437,32.958,32.943,33.13,33.108,33.175,33.168,33.153,33.198,33.145,33.138,33.07,33.1,33.085,33.048,32.958,33.093,33.496,33.384,33.541,33.489,33.489,33.369,33.437,33.712,33.72,33.802,33.958,34.017,33.95,34.024,34.069,34.247,34.084,34.113,34.232,34.269,34.062,34.321,34.239,34.195,34.225,34.454,34.373,34.528,34.528,34.557,34.631,34.513,34.771,34.749,34.801,35.007,34.933,34.852,34.786,34.992,35.183,34.933,35.058,34.639,34.793,34.757,34.432,34.727,34.705,34.764,34.727,34.395,34.565,34.572,34.21,34.373,34.01,33.868,33.645,33.548,33.31,33.07,32.65,32.251,32.274,32.138,31.888,31.608,30.885,29.275,26.556,25.434,25.079,24.3,24.121,23.958,23.499,23.491,22.972,23.013,22.558,22.608,22.235
23.589,23.614,23.909,24.17,24.243,24.707,24.893,25.225,25.491,26.444,27.507,29.485,30.441,31.327,31.159,31.342,31.525,31.623,31.631,31.911,31.881,32.183,32.349,32.44,32.515,32.545,32.95,33.115,33.01,33.205,33.429,33.534,33.556,33.764,34.232,34.284,34.506,34.653,34.985,35.301,35.301,35.279,35.213,35.565,35.352,35.447,35.374,35.608,35.543,35.594,35.44,35.286,35.315,35.147,35.176,35.293,35.286,35.11,34.978,34.985,35.022,34.779,34.889,34.779,34.535,34.727,34.875,34.712,34.771,34.83,34.616,34.668,34.365,34.373,34.387,34.35,34.113,34.284,34.121,34.195,33.906,34.143,34.024,34.247,33.943,34.106,33.898,33.854,34.017,33.906,33.571,33.705,33.787,33.586,33.683,33.593,33.645,33.489,33.399,33.623,33.437,33.272,33.295,33.317,33.407,33.697,33.697,33.63,33.727,33.705,33.608,33.906,33.839,33.63,33.972,33.876,33.787,33.608,33.712,33.72,33.593,33.511,33.72,33.31,33.593,33.816,33.534,33.616,33.712,33.75,33.876,33.824,33.675,33.511,33.459,33.459,33.34,33.123,33.272,33.19,33.362,33.392,33.347,33.123,33.444,33.466,33.153,33.22,33.138,33.481,33.227,33.325,33.72,33.534,33.563,33.534,33.504,33.638,33.407,33.727,33.764,33.727,33.868,33.898,34.054,33.928,34.262,34.225,34.076,34.076,34.202,34.225,34.032,34.21,34.195,34.365,34.202,34.424,34.395,34.387,34.424,34.735,34.646,34.771,34.631,34.919,34.742,34.808,34.955,34.712,34.801,34.889,35.0,34.941,34.933,34.771,34.882,34.845,34.757,34.676,34.779,34.69,34.521,34.572,34.587,34.358,34.321,34.395,34.002,34.091,33.69,33.354,33.28,32.906,32.635,32.357,32.1,32.093,32.281,31.782,31.159,30.348,27.254,25.764,25.103,24.349,24.194,23.827,23.4,23.359,23.055,22.881,22.575,22.666,22.417
23.409,23.556,23.884,23.99,24.251,24.398,24.577,24.909,25.16,25.611,25.884,26.897,28.129,29.786,30.67,31.19,31.426,31.661,31.957,32.047,32.062,32.281,32.312,32.522,32.838,32.928,33.108,33.444,33.481,33.593,33.75,34.113,33.965,34.343,34.594,34.86,35.036,35.264,35.286,35.286,35.535,35.403,35.147,35.389,35.543,35.579,35.477,35.455,35.447,35.44,35.396,35.125,35.301,35.103,35.103,35.132,35.0,34.904,35.007,34.926,34.764,34.631,34.69,34.735,34.676,34.808,34.705,34.653,34.69,34.838,34.565,34.439,34.217,34.484,34.417,34.306,34.195,34.195,34.136,34.017,33.846,33.95,33.809,34.136,33.772,33.98,33.623,33.824,33.839,33.839,33.794,33.906,33.601,33.742,33.668,33.504,33.623,33.526,33.586,33.302,33.444,33.392,33.399,33.422,33.347,33.586,33.556,33.489,33.481,33.668,33.623,33.816,33.824,33.69,33.839,33.735,33.779,33.712,33.779,33.63,33.675,33.645,33.63,33.653,33.712,33.735,33.623,33.846,33.928,33.861,33.943,33.779,33.742,33.653,33.548,33.705,33.317,33.66,33.399,33.526,33.608,33.638,33.511,33.496,33.481,33.496,33.444,33.325,33.295,33.28,33.198,33.332,33.623,33.563,33.519,33.683,33.623,33.601,33.63,33.846,33.705,33.772,33.831,33.705,33.809,33.995,34.106,34.054,34.039,34.21,34.099,34.276,34.276,34.099,34.128,34.21,34.143,34.476,34.291,34.365,34.602,34.521,34.801,34.58,34.594,34.646,34.624,34.978,34.838,34.668,34.793,34.764,34.919,34.845,34.992,34.668,34.698,34.845,34.705,34.565,34.528,34.631,34.491,34.498,34.594,34.432,34.38,34.254,34.039,33.965,33.816,33.422,33.242,32.95,32.477,32.304,32.146,32.372,32.522,31.82,31.373,30.801,28.097,25.668,25.144,24.382,24.162,23.786,23.671,23.384,23.013,23.005,22.724,22.616,22.459
23.277,23.285,23.507,23.86,24.007,24.203,24.186,24.804,24.934,25.023,25.006,25.892,26.332,27.23,28.473,29.562,30.456,31.411,31.851,32.266,32.221,32.53,32.695,32.958,33.078,33.205,33.608,33.526,33.757,33.787,34.047,34.698,34.543,34.72,35.051,35.139,35.301,35.418,35.352,35.535,35.499,35.433,35.323,35.44,35.535,35.579,35.63,35.447,35.337,35.528,35.381,35.315,35.147,35.132,34.867,35.036,34.963,34.845,34.698,34.83,34.764,34.771,34.417,34.668,34.565,34.646,34.749,34.779,34.749,34.72,34.528,34.653,34.38,34.254,34.476,34.01,34.024,33.958,33.935,33.787,33.816,33.839,33.861,33.965,33.772,33.75,33.638,33.735,33.868,33.965,33.742,33.809,33.556,33.742,33.541,33.474,33.675,33.459,33.377,33.511,33.444,33.474,33.407,33.407,33.414,33.519,33.675,33.466,33.779,33.839,33.586,33.772,34.091,33.883,34.069,33.928,33.972,33.757,33.95,33.891,33.742,33.764,33.802,33.727,33.913,33.757,33.839,33.935,33.898,34.062,34.032,33.906,34.047,33.995,33.683,33.772,33.705,33.787,33.63,33.757,33.735,33.638,33.72,33.735,33.809,33.623,33.541,33.511,33.392,33.526,33.392,33.519,33.712,33.601,33.578,33.571,33.645,33.623,33.638,33.883,33.943,33.965,33.972,33.906,34.128,33.972,34.143,33.987,34.084,34.113,34.239,34.136,34.113,34.173,34.128,34.143,34.136,34.35,34.247,34.594,34.668,34.484,34.602,34.69,34.476,34.727,34.72,34.867,34.557,34.698,34.771,34.823,34.941,34.631,34.771,34.816,34.698,34.779,34.572,34.668,34.387,34.513,34.616,34.432,34.498,34.491,34.232,34.276,33.876,34.024,33.593,33.452,33.212,33.018,32.778,32.266,32.44,32.462,32.462,32.115,31.54,31.274,29.128,26.324,25.651,24.747,24.292,23.99,23.573,23.491,23.219,23.013,22.823,22.542,22.368
23.195,23.063,23.425,23.622,23.712,23.958,23.933,24.088,24.382,24.707,24.812,25.338,25.627,26.06,26.292,27.048,27.94,29.143,29.971,31.441,32.244,32.928,32.883,33.317,33.69,33.653,33.987,34.247,34.321,34.395,34.565,34.69,34.845,34.97,35.191,35.33,35.469,35.433,35.477,35.594,35.513,35.425,35.169,35.455,35.411,35.308,35.521,35.425,35.579,35.521,35.381,35.117,35.205,35.007,34.867,34.838,35.0,34.919,34.933,34.742,34.646,34.639,34.498,34.58,34.528,34.764,34.469,34.521,34.594,34.661,34.461,34.454,34.239,34.18,34.262,34.188,33.839,33.861,33.764,33.906,33.824,33.958,33.779,33.831,33.638,33.772,33.69,33.69,33.712,33.623,33.459,33.593,33.653,33.705,33.511,33.347,33.571,33.571,33.586,33.466,33.242,33.481,33.227,33.272,33.437,33.69,33.593,33.534,33.653,33.802,33.675,33.816,33.95,33.854,34.002,34.091,33.854,33.868,33.794,33.861,33.92,33.742,33.987,33.772,33.705,33.839,33.972,33.883,33.95,34.054,34.091,34.032,34.136,33.98,33.802,34.039,33.757,33.846,33.683,33.913,33.943,33.958,33.98,33.854,33.883,33.861,33.787,33.683,33.675,33.742,33.489,33.727,33.787,33.75,33.75,33.75,33.697,33.69,33.764,33.876,33.779,33.92,33.846,33.95,33.972,34.062,34.113,34.38,34.091,34.113,34.217,34.202,33.787,34.143,34.054,34.158,34.084,34.269,34.432,34.195,34.38,34.58,34.513,34.572,34.631,34.823,34.661,34.852,34.676,34.771,34.72,34.749,34.705,34.764,34.779,34.727,34.779,34.557,34.616,34.432,34.461,34.284,34.35,34.469,34.424,34.284,34.188,34.01,33.868,33.794,33.556,33.287,32.98,32.665,32.485,32.047,32.447,32.643,32.417,32.379,31.752,31.494,29.933,26.874,25.668,24.772,24.39,24.162,23.786,23.507,22.931,23.055,22.724,22.732,22.309
