25.975,26.021,26.882,30.162,31.747,31.956,32.009,31.995,31.902,31.873,31.893,31.722,31.888,31.907,31.922,31.922,32.039,32.087,32.233,32.582,32.799,32.959,32.997,32.959,33.036,33.181,33.253,33.296,33.296,33.267,33.147,32.616,32.795,32.833,32.766,32.92,33.017,33.258,33.262,33.359,33.397,33.709,33.81,33.748,33.848,33.901,33.982,34.173,34.384,34.574,34.688,34.983,35.163,35.447,35.599,35.91,36.131,36.065,35.698,35.106,34.455,34.025,33.69,33.556,33.58,33.637,33.68,33.642,33.656,33.704,33.647,33.704,33.7,33.772,33.848,33.848,33.977,33.987,34.025,34.183,34.111,34.207,34.15,34.298,34.312,34.36,34.35,34.379,34.331,34.36,34.274,34.274,34.169,34.097,34.083,34.049,34.025,34.001,34.025,33.977,33.987,33.954,33.954,33.949,33.944,34.121,34.068,34.159,34.15,34.097,34.178,34.245,34.255,34.341,34.498,34.598,34.636,34.669,34.745,34.755,34.902,34.917,34.945,34.926,34.898,34.784,34.803,34.66,34.541,34.446,34.441,34.441,34.465,34.474,34.474,34.45,34.522,34.522,34.522,34.517,34.436,34.412,34.364,34.317,34.288,34.255,34.188,34.231,34.183,34.14,34.145,34.15,34.145,34.159,34.193,34.135,34.197,34.279,34.255,34.331,34.307,34.35,34.36,34.364,34.35,34.331,34.369,34.388,34.374,34.398,34.398,34.369,34.326,34.307,34.202,34.269,34.044,34.083,34.049,33.977,33.901,33.81,33.791,33.805,33.724,33.7,33.728,33.618,33.594,33.58,33.556,33.532,33.536,33.584,33.637,33.728,33.724,33.776,33.637,33.728,33.652,33.757,33.843,33.872,33.968,34.064,34.111,34.274,34.374,34.384,34.56,34.598,34.779,34.817,34.826,34.883,34.826,34.864,34.912,34.817,34.803,34.774,34.745,35.002,35.315,35.466,35.759,36.023,36.45,36.582,36.563,36.31,36.032,35.702,35.49,35.49,35.277,35.083,35.045,35.054,34.784,34.793,34.736,34.726,34.703,34.679,34.55,34.407,34.274,34.279,34.097,34.173,34.054,34.006,33.858,33.805,33.829,33.963,33.891,33.963,33.896,33.594,33.094,32.596,32.412,32.364,32.315,32.475,32.771,32.315,29.737,27.019,25.775
25.831,25.954,26.282,28.586,31.234,31.776,32.053,31.98,31.902,31.936,32.029,31.863,31.898,31.868,31.888,31.927,31.971,32.102,32.233,32.446,32.577,32.833,32.93,32.901,32.857,33.185,33.229,33.291,33.253,33.234,33.19,32.862,32.843,33.036,33.031,33.113,33.344,33.359,33.363,33.392,33.565,33.819,33.877,34.102,34.116,34.274,34.283,34.55,34.731,35.03,35.059,35.282,35.627,35.957,36.042,36.131,35.905,35.395,34.617,34.073,33.618,33.46,33.469,33.512,33.512,33.604,33.671,33.628,33.695,33.748,33.656,33.709,33.786,33.767,33.767,33.858,33.963,33.963,34.126,34.03,34.135,34.197,34.255,34.259,34.326,34.398,34.398,34.384,34.369,34.45,34.393,34.293,34.216,34.193,34.087,34.097,34.107,34.044,34.011,33.982,33.949,33.963,34.016,33.997,34.011,34.049,34.049,34.173,34.159,34.212,34.216,34.298,34.374,34.446,34.517,34.617,34.631,34.745,34.736,34.836,34.86,34.931,34.945,34.936,34.86,34.86,34.864,34.722,34.641,34.527,34.455,34.484,34.46,34.484,34.484,34.503,34.426,34.493,34.446,34.493,34.369,34.393,34.403,34.331,34.288,34.255,34.14,34.15,34.102,34.169,34.135,34.183,34.154,34.164,34.188,34.15,34.245,34.25,34.274,34.274,34.341,34.345,34.398,34.364,34.379,34.36,34.369,34.374,34.312,34.417,34.403,34.436,34.341,34.393,34.269,34.288,34.245,34.044,34.059,33.982,33.944,33.843,33.843,33.748,33.704,33.776,33.776,33.709,33.685,33.594,33.647,33.604,33.58,33.724,33.791,33.757,33.863,33.863,33.676,33.8,33.795,33.834,33.853,33.867,33.877,34.068,34.035,34.236,34.374,34.364,34.498,34.588,34.736,34.774,34.845,34.874,34.917,34.912,34.917,34.902,34.817,34.836,34.817,34.593,34.812,35.116,35.173,35.509,35.773,36.291,36.422,36.516,36.577,36.187,35.971,35.853,35.499,35.376,35.353,35.329,35.149,35.111,34.817,34.807,34.75,34.726,34.703,34.684,34.484,34.302,34.302,34.298,34.288,34.059,34.025,34.03,33.963,34.044,33.992,34.059,33.934,33.344,33.012,32.538,32.437,32.446,32.383,32.833,32.79,31.547,28.07,26.399,25.729
25.924,25.919,26.113,26.882,30.078,31.542,31.815,31.971,32.024,31.941,31.941,31.917,31.941,31.902,31.907,31.922,32.034,32.009,32.247,32.204,32.514,32.78,32.92,32.896,32.988,33.103,33.214,33.224,33.108,33.099,33.046,32.968,33.075,33.113,33.181,33.431,33.397,33.512,33.795,33.791,33.934,33.949,34.111,34.236,34.274,34.293,34.588,34.784,35.026,35.244,35.547,35.688,35.962,36.159,35.952,35.556,35.059,34.355,33.695,33.205,33.219,33.301,33.484,33.498,33.436,33.431,33.527,33.642,33.628,33.69,33.69,33.714,33.724,33.743,33.834,33.839,33.939,33.987,33.973,34.078,34.102,34.102,34.188,34.312,34.307,34.322,34.341,34.412,34.384,34.484,34.384,34.312,34.293,34.221,34.178,34.13,34.097,34.087,34.021,33.977,34.001,33.997,34.054,34.016,34.049,34.097,34.006,34.154,34.097,34.178,34.212,34.35,34.393,34.379,34.612,34.641,34.669,34.679,34.688,34.803,34.736,34.883,34.893,34.917,34.902,34.845,34.831,34.722,34.603,34.588,34.555,34.493,34.436,34.417,34.417,34.493,34.403,34.441,34.431,34.369,34.364,34.35,34.288,34.274,34.255,34.212,34.126,34.15,34.102,34.173,34.135,34.159,34.145,34.13,34.193,34.145,34.178,34.212,34.293,34.283,34.322,34.216,34.322,34.336,34.35,34.322,34.36,34.36,34.374,34.412,34.384,34.398,34.322,34.369,34.264,34.331,34.226,34.049,34.016,33.982,33.887,33.848,33.939,33.829,33.858,33.819,33.815,33.743,33.7,33.69,33.613,33.632,33.647,33.762,33.772,33.834,33.944,33.925,33.896,33.853,33.839,33.834,33.839,33.92,33.877,34.001,33.963,34.073,34.259,34.345,34.379,34.522,34.655,34.641,34.774,34.76,34.888,34.926,34.85,34.855,34.855,34.888,34.822,34.841,34.879,34.807,34.779,34.879,35.106,35.49,35.783,36.112,36.314,36.582,36.549,36.328,36.037,35.801,35.622,35.556,35.338,35.315,35.106,34.988,34.983,34.764,34.722,34.641,34.488,34.503,34.455,34.484,34.312,34.188,34.14,33.958,34.087,34.121,34.044,34.006,33.628,33.238,33.046,32.669,32.635,32.519,32.529,32.906,32.514,30.019,27.06,25.98,25.611
25.821,25.847,25.965,26.139,27.611,30.974,31.834,31.907,32.009,31.98,32.175,31.902,31.922,31.917,31.912,32.005,32.024,32.034,32.063,32.243,32.504,32.688,32.944,32.867,32.92,33.036,33.19,33.113,33.079,33.099,33.152,32.973,33.108,33.397,33.402,33.407,33.57,33.772,33.867,34.016,34.236,34.283,34.312,34.446,34.679,34.807,34.955,35.201,35.537,35.797,35.957,35.966,35.971,35.783,35.239,34.731,34.087,33.484,33.171,33.137,33.152,33.166,33.229,33.277,33.373,33.503,33.527,33.589,33.604,33.695,33.671,33.666,33.805,33.872,33.858,33.982,33.925,33.906,33.944,34.025,34.064,34.04,34.116,34.183,34.236,34.298,34.326,34.426,34.465,34.484,34.455,34.279,34.288,34.245,34.15,34.116,34.121,34.097,34.097,34.011,34.011,34.04,34.064,33.992,34.092,33.997,34.035,34.092,34.111,34.154,34.202,34.345,34.35,34.384,34.546,34.66,34.693,34.66,34.731,34.755,34.75,34.812,34.921,34.86,34.784,34.803,34.85,34.798,34.631,34.612,34.517,34.503,34.469,34.403,34.412,34.384,34.398,34.417,34.341,34.388,34.307,34.331,34.298,34.25,34.25,34.193,34.13,34.154,34.14,34.15,34.135,34.178,34.164,34.135,34.207,34.107,34.212,34.207,34.188,34.212,34.302,34.216,34.293,34.212,34.336,34.221,34.283,34.259,34.312,34.384,34.379,34.374,34.336,34.341,34.345,34.326,34.202,34.126,34.054,33.982,33.968,33.934,33.877,33.839,33.815,33.805,33.781,33.767,33.704,33.656,33.666,33.637,33.704,33.791,33.762,33.829,34.03,34.073,33.944,34.025,33.93,33.93,33.934,33.906,33.93,33.954,33.954,34.083,34.226,34.264,34.379,34.412,34.56,34.641,34.693,34.712,34.788,34.769,34.855,34.836,34.845,34.902,34.907,34.879,34.845,34.912,34.755,34.565,34.788,34.845,35.111,35.452,35.844,36.244,36.544,36.591,36.366,36.202,35.985,35.759,35.556,35.419,35.196,35.111,35.026,34.893,34.836,34.788,34.707,34.717,34.512,34.622,34.622,34.393,34.398,34.298,34.298,34.236,34.054,33.829,33.33,33.19,33.065,32.693,32.693,32.519,32.635,32.785,31.253,27.954,26.067,25.703,25.585
25.924,25.949,25.893,25.949,26.603,28.766,31.332,31.917,31.951,32.155,32.209,32.238,32.17,32.238,32.204,32.175,32.136,32.087,32.238,32.257,32.519,32.727,32.959,32.93,33.075,33.19,33.137,33.079,33.079,33.272,33.286,33.306,33.421,33.493,33.743,33.901,33.944,34.001,34.001,34.298,34.446,34.612,34.627,34.902,34.945,35.282,35.509,35.853,36.126,36.108,36.07,35.783,35.249,34.769,34.178,33.786,33.383,33.306,33.123,33.156,33.142,33.195,33.161,33.243,33.359,33.464,33.498,33.637,33.565,33.68,33.676,33.656,33.872,33.872,33.867,33.839,33.882,33.891,33.887,33.949,34.087,34.078,34.145,34.202,34.207,34.317,34.298,34.341,34.455,34.512,34.45,34.407,34.436,34.274,34.207,34.173,34.126,34.092,34.068,34.054,34.059,34.097,34.035,33.992,34.025,34.044,34.073,34.111,34.087,34.193,34.173,34.35,34.393,34.417,34.493,34.66,34.674,34.66,34.665,34.731,34.764,34.807,34.803,34.85,34.845,34.807,34.841,34.855,34.674,34.617,34.622,34.527,34.45,34.469,34.407,34.369,34.379,34.393,34.307,34.317,34.317,34.302,34.317,34.279,34.24,34.255,34.197,34.15,34.087,34.15,34.154,34.164,34.13,34.126,34.04,34.049,34.173,34.164,34.164,34.207,34.197,34.173,34.317,34.193,34.259,34.264,34.264,34.24,34.312,34.317,34.36,34.379,34.302,34.384,34.364,34.283,34.24,34.14,34.064,34.049,33.973,33.939,33.872,33.891,33.805,33.8,33.767,33.743,33.685,33.661,33.7,33.695,33.719,33.719,33.819,33.891,34.064,34.236,34.126,34.135,34.078,34.078,33.997,34.04,33.963,34.059,34.006,34.03,34.121,34.083,34.298,34.293,34.617,34.593,34.555,34.584,34.712,34.703,34.769,34.855,34.745,34.836,34.898,34.94,34.955,34.917,34.917,34.955,34.874,34.798,34.879,34.921,35.395,35.547,35.933,36.328,36.507,36.6,36.371,36.173,35.985,35.792,35.551,35.367,35.353,35.102,34.955,34.874,34.712,34.75,34.736,34.807,34.688,34.636,34.546,34.531,34.422,34.436,34.054,33.767,33.431,33.219,32.949,32.693,32.727,32.703,32.65,32.092,28.956,26.552,25.755,25.667,25.575
25.888,25.842,25.919,26.052,26.2,26.694,29.925,31.63,31.873,31.98,32.155,32.281,32.277,32.311,32.257,32.388,32.354,32.344,32.349,32.461,32.529,32.693,33.026,33.07,33.277,33.291,33.311,33.291,33.267,33.335,33.565,33.556,33.695,33.934,34.097,34.107,34.102,34.307,34.326,34.503,34.755,34.893,35.102,35.376,35.712,35.9,36.23,36.192,36.122,35.801,35.556,35.163,34.431,33.843,33.484,33.407,33.296,33.335,33.103,33.123,33.171,33.152,33.286,33.214,33.286,33.416,33.45,33.44,33.546,33.647,33.628,33.752,33.815,33.848,33.858,33.867,33.91,33.915,33.882,33.934,34.006,33.977,34.107,34.202,34.173,34.264,34.331,34.484,34.536,34.527,34.565,34.45,34.355,34.326,34.259,34.183,34.197,34.092,34.126,34.078,34.102,34.049,34.087,34.044,34.035,34.025,34.035,34.135,34.107,34.197,34.188,34.36,34.374,34.384,34.469,34.607,34.726,34.688,34.693,34.679,34.75,34.831,34.817,34.874,34.812,34.812,34.879,34.85,34.755,34.869,34.712,34.655,34.588,34.46,34.426,34.369,34.364,34.326,34.302,34.322,34.336,34.317,34.236,34.259,34.255,34.283,34.126,34.13,34.145,34.145,34.13,34.145,34.097,34.092,34.111,34.035,34.154,34.145,34.145,34.068,34.092,34.102,34.279,34.197,34.245,34.231,34.25,34.255,34.264,34.288,34.331,34.384,34.336,34.398,34.441,34.393,34.221,34.197,34.092,34.001,34.054,33.977,33.973,33.944,33.858,33.906,33.776,33.762,33.69,33.695,33.7,33.666,33.714,33.805,33.915,34.059,34.202,34.169,34.111,34.193,34.135,34.111,34.073,34.078,34.044,34.016,34.035,34.044,34.116,34.188,34.264,34.274,34.279,34.412,34.488,34.598,34.631,34.579,34.593,34.774,34.769,34.912,34.85,34.978,34.993,34.993,34.997,34.974,34.988,34.945,34.879,34.912,34.893,35.002,35.296,35.617,35.985,36.267,36.502,36.474,36.253,36.065,35.792,35.589,35.424,35.376,35.372,35.182,34.95,34.888,34.741,34.803,34.793,34.693,34.764,34.622,34.436,34.379,34.073,33.8,33.45,33.185,33.156,32.877,32.688,32.65,32.194,29.964,27.161,25.903,25.703,25.765,25.585
25.837,25.939,25.831,25.929,25.949,25.975,27.05,30.187,31.625,31.941,32.087,32.378,32.388,32.422,32.437,32.451,32.393,32.364,32.48,32.504,32.669,32.867,33.012,33.171,33.311,33.498,33.584,33.536,33.628,33.556,33.551,33.743,33.925,34.016,34.145,34.212,34.436,34.512,34.75,34.902,35.14,35.405,35.665,36.187,36.305,36.211,36.187,35.867,35.584,35.163,34.774,34.126,33.575,33.282,33.296,33.344,33.378,33.205,33.07,33.084,33.118,33.152,33.171,33.214,33.224,33.335,33.426,33.397,33.565,33.584,33.618,33.7,33.795,33.843,33.733,33.709,33.848,33.867,33.839,33.915,33.973,34.044,34.054,34.212,34.255,34.288,34.312,34.364,34.493,34.46,34.565,34.407,34.474,34.326,34.255,34.169,34.173,34.154,34.169,34.078,34.064,34.064,34.059,34.006,34.021,34.025,34.011,34.059,34.035,34.092,34.116,34.226,34.322,34.293,34.441,34.484,34.588,34.617,34.612,34.707,34.655,34.698,34.769,34.755,34.764,34.774,34.864,34.855,34.831,34.784,34.717,34.755,34.741,34.412,34.465,34.426,34.393,34.36,34.317,34.207,34.326,34.364,34.288,34.302,34.322,34.288,34.14,34.145,34.145,34.14,34.15,34.044,34.111,34.073,34.04,34.025,34.04,34.006,34.006,34.073,33.997,34.035,34.092,34.145,34.135,34.121,34.236,34.221,34.283,34.288,34.255,34.317,34.322,34.355,34.336,34.407,34.298,34.274,34.226,34.021,34.011,34.035,34.035,33.968,33.93,33.8,33.772,33.738,33.743,33.671,33.666,33.652,33.676,33.738,33.92,33.939,34.14,34.188,34.135,34.255,34.14,34.14,34.04,34.107,34.011,34.016,34.059,34.016,34.054,34.102,34.087,34.145,34.24,34.322,34.527,34.436,34.531,34.565,34.579,34.584,34.579,34.665,34.707,34.812,34.955,35.016,35.007,34.902,34.94,34.983,34.959,34.94,34.893,34.879,34.917,34.993,35.282,35.551,36.009,36.3,36.418,36.258,36.187,35.905,35.688,35.603,35.357,35.372,34.997,34.893,34.745,34.822,34.826,34.684,34.627,34.436,34.484,34.121,33.776,33.604,33.498,33.282,32.925,32.766,32.732,32.16,29.959,27.268,26.103,25.734,25.647,25.693,25.678
25.842,25.837,25.913,25.96,25.96,25.919,26.072,27.136,30.399,31.708,32.063,32.277,32.408,32.65,32.669,32.683,32.64,32.654,32.538,32.683,32.703,32.954,33.089,33.306,33.45,33.656,33.608,33.776,33.704,33.824,33.738,33.872,34.044,34.202,34.312,34.646,34.693,34.95,35.135,35.58,35.801,36.258,36.371,36.197,36.164,35.929,35.603,35.239,34.869,34.393,34.016,33.426,33.325,33.45,33.33,33.335,33.277,33.171,33.079,33.07,33.166,33.161,33.171,33.185,33.214,33.431,33.277,33.488,33.445,33.594,33.767,33.762,33.81,33.786,33.719,33.695,33.733,33.748,33.867,33.963,33.987,33.968,34.021,34.092,34.154,34.302,34.336,34.441,34.512,34.531,34.555,34.512,34.512,34.379,34.293,34.202,34.15,34.183,34.135,34.111,34.097,34.087,34.083,34.011,34.025,34.006,34.021,34.087,34.073,34.078,34.13,34.107,34.212,34.264,34.312,34.431,34.517,34.565,34.574,34.684,34.712,34.688,34.769,34.745,34.822,34.745,34.888,34.874,34.879,34.874,34.845,34.798,34.774,34.617,34.555,34.436,34.345,34.336,34.326,34.412,34.407,34.355,34.412,34.412,34.379,34.403,34.178,34.14,34.15,34.15,34.111,34.102,34.092,34.016,34.044,33.944,34.006,33.982,33.968,33.958,33.92,33.997,34.059,34.044,34.154,34.178,34.15,34.216,34.173,34.24,34.264,34.283,34.317,34.36,34.379,34.364,34.269,34.288,34.231,34.006,34.154,34.016,34.006,33.973,33.896,33.795,33.767,33.728,33.68,33.628,33.642,33.647,33.666,33.824,33.819,33.867,33.958,34.259,34.202,34.183,34.15,34.14,34.164,34.087,34.059,34.216,34.03,34.03,34.073,34.126,34.068,34.107,34.283,34.25,34.255,34.431,34.517,34.527,34.574,34.488,34.56,34.693,34.764,34.755,34.812,34.959,34.94,35.007,35.035,35.045,35.04,35.054,34.945,34.921,34.917,34.959,34.964,35.059,35.523,35.806,35.976,36.253,36.389,36.281,36.009,35.712,35.584,35.405,35.182,35.04,34.812,34.826,34.874,34.612,34.527,34.307,34.135,33.829,33.733,33.541,33.214,33.142,32.857,32.601,32.155,29.959,27.151,26.072,25.924,25.842,25.688,25.58,25.529
25.919,25.785,25.821,25.949,25.944,25.939,25.965,26.036,26.867,29.826,31.747,32.16,32.485,32.698,32.693,32.679,32.674,32.698,32.669,32.717,32.901,33.017,33.176,33.344,33.661,33.824,33.934,34.111,33.93,33.968,34.025,34.073,34.302,34.469,34.646,34.807,34.988,35.466,35.57,36.108,36.347,36.418,36.131,35.849,35.849,35.608,35.409,34.755,34.379,33.824,33.359,33.44,33.397,33.431,33.383,33.373,33.306,33.142,33.128,33.152,33.128,33.195,33.19,33.229,33.234,33.248,33.45,33.479,33.541,33.685,33.68,33.748,33.762,33.647,33.8,33.661,33.738,33.733,33.863,33.906,33.968,34.04,34.068,34.202,34.231,34.283,34.341,34.527,34.512,34.588,34.588,34.588,34.588,34.374,34.312,34.193,34.14,34.169,34.188,34.145,34.14,34.135,34.04,34.04,33.997,34.006,34.001,34.021,34.025,34.107,34.064,34.159,34.35,34.221,34.288,34.45,34.426,34.469,34.512,34.627,34.698,34.703,34.755,34.712,34.798,34.741,34.817,34.888,34.888,34.936,34.936,34.893,34.85,34.793,34.755,34.646,34.45,34.517,34.407,34.407,34.393,34.455,34.446,34.446,34.398,34.384,34.293,34.212,34.15,34.126,34.092,34.121,34.14,34.001,33.963,33.949,33.963,33.958,33.944,33.92,33.992,34.025,34.068,34.13,34.145,34.188,34.269,34.24,34.245,34.283,34.24,34.322,34.298,34.407,34.355,34.336,34.269,34.264,34.264,34.044,34.145,34.044,34.011,33.997,33.987,33.939,33.772,33.738,33.738,33.719,33.608,33.69,33.704,33.81,33.863,33.997,34.102,34.202,34.221,34.236,34.245,34.259,34.236,34.274,34.14,34.221,34.049,34.216,34.221,34.102,34.102,34.164,34.226,34.197,34.255,34.345,34.426,34.503,34.507,34.431,34.527,34.569,34.627,34.617,34.65,34.898,34.86,34.955,34.983,34.969,34.993,35.049,35.03,34.988,35.016,35.002,34.917,34.912,34.912,35.14,35.471,35.825,36.103,36.389,36.38,36.281,35.938,35.589,35.367,35.144,35.049,34.921,34.779,34.493,34.274,33.963,33.81,33.594,33.508,33.238,32.862,32.611,32.64,31.415,29.001,26.882,25.867,25.826,25.662,25.652,25.662,25.662,25.59
25.796,25.831,26.006,25.985,25.903,25.888,25.929,25.965,26.098,26.598,29.195,31.644,32.146,32.654,32.683,32.722,32.785,32.741,32.708,32.809,32.824,33.185,33.383,33.387,33.738,33.81,34.044,34.154,34.135,34.135,34.25,34.326,34.65,34.688,34.974,35.121,35.452,35.839,36.253,36.371,36.267,36.126,35.792,35.447,35.244,34.85,34.393,34.044,33.58,33.363,33.359,33.469,33.407,33.45,33.392,33.344,33.258,33.176,33.142,33.103,33.156,33.195,33.176,33.185,33.2,33.33,33.412,33.541,33.58,33.652,33.661,33.704,33.714,33.676,33.623,33.623,33.733,33.719,33.901,33.982,34.04,34.059,34.078,34.202,34.207,34.298,34.336,34.474,34.541,34.555,34.579,34.612,34.517,34.522,34.407,34.322,34.24,34.207,34.212,34.173,34.145,34.159,34.102,34.016,33.987,33.987,33.982,33.987,33.992,34.016,34.025,34.021,34.04,34.059,34.13,34.331,34.393,34.393,34.46,34.607,34.627,34.646,34.779,34.712,34.75,34.736,34.841,34.855,34.902,34.936,34.997,34.955,35.026,34.869,34.788,34.622,34.541,34.388,34.417,34.455,34.507,34.503,34.469,34.46,34.422,34.364,34.255,34.126,34.102,34.078,34.083,34.083,33.977,33.973,33.939,33.925,33.944,33.925,33.91,33.934,33.939,33.968,34.111,34.121,34.064,34.126,34.212,34.24,34.25,34.302,34.25,34.336,34.264,34.412,34.298,34.36,34.269,34.259,34.226,34.083,34.078,34.049,34.044,34.016,33.949,33.934,33.824,33.776,33.728,33.733,33.69,33.618,33.661,33.786,33.815,34.054,34.073,34.173,34.159,34.202,34.216,34.193,34.274,34.298,34.298,34.269,34.173,34.193,34.288,34.126,34.121,34.193,34.245,34.183,34.188,34.231,34.269,34.341,34.426,34.436,34.469,34.574,34.555,34.541,34.588,34.603,34.574,34.722,34.812,34.879,34.926,34.883,34.931,34.993,34.893,34.926,34.907,34.907,34.917,34.921,34.921,35.329,35.547,35.976,36.046,36.333,36.38,36.3,35.9,35.343,35.073,34.798,34.674,34.116,33.81,33.291,33.181,32.886,32.257,32.146,31.727,31.376,29.776,27.536,26.47,25.837,25.688,25.739,25.693,25.626,25.616,25.657,25.575
25.744,25.801,25.801,25.893,25.862,25.898,25.888,25.878,25.862,25.954,26.297,28.165,31.253,32.121,32.446,32.466,32.722,32.669,32.751,32.741,32.993,33.253,33.339,33.407,33.68,33.834,33.992,34.064,34.068,34.231,34.55,34.617,34.798,34.926,35.196,35.532,35.915,36.22,36.159,35.877,35.726,35.547,35.315,35.045,34.736,34.322,33.834,33.493,33.407,33.387,33.392,33.431,33.426,33.431,33.33,33.306,33.282,33.272,33.137,33.132,33.238,33.166,33.176,33.229,33.209,33.344,33.402,33.484,33.575,33.704,33.724,33.647,33.613,33.517,33.498,33.608,33.637,33.762,33.839,33.977,33.997,34.035,34.054,34.159,34.173,34.331,34.336,34.388,34.56,34.546,34.522,34.546,34.541,34.426,34.388,34.364,34.25,34.274,34.202,34.121,34.145,34.083,34.064,34.021,34.016,33.954,33.944,33.949,33.925,33.963,33.939,34.006,34.011,34.021,34.035,34.24,34.288,34.302,34.36,34.503,34.536,34.631,34.641,34.669,34.636,34.669,34.755,34.836,34.874,34.931,34.95,35.03,35.045,34.969,34.893,34.693,34.565,34.569,34.517,34.479,34.45,34.55,34.474,34.474,34.45,34.336,34.13,34.04,34.03,33.982,33.958,33.968,33.958,33.958,33.915,33.867,33.887,33.882,33.872,33.858,33.906,33.872,33.992,34.021,34.178,34.183,34.231,34.231,34.236,34.226,34.293,34.326,34.283,34.326,34.336,34.35,34.197,34.207,34.102,34.044,34.059,34.016,34.021,33.987,33.939,33.901,33.915,33.661,33.724,33.623,33.623,33.604,33.58,33.719,33.752,33.819,34.054,34.207,34.087,34.197,34.107,34.259,34.298,34.279,34.322,34.345,34.193,34.326,34.279,34.078,34.178,34.255,34.216,34.154,34.183,34.212,34.188,34.341,34.436,34.369,34.436,34.379,34.517,34.522,34.569,34.531,34.565,34.65,34.726,34.869,34.812,34.831,34.807,34.969,34.945,34.94,35.011,34.912,34.912,34.907,34.921,34.945,35.163,35.4,35.683,35.971,36.296,36.3,36.253,35.962,35.504,35.064,34.465,33.474,32.872,32.092,31.625,31.033,30.147,29.155,28.16,26.984,26.276,25.908,25.862,25.708,25.642,25.637,25.667,25.621,25.637,25.554,25.529
25.847,25.867,25.816,25.872,25.872,25.821,25.903,25.883,25.878,25.862,26.103,26.103,27.07,29.687,31.297,32.009,32.451,32.48,32.703,32.838,33.094,33.311,33.397,33.498,33.781,33.973,34.197,34.212,34.274,34.593,34.779,34.983,35.23,35.409,35.825,36.103,36.126,35.948,35.721,35.537,35.334,35.234,34.888,34.522,34.13,33.8,33.455,33.493,33.565,33.541,33.455,33.469,33.45,33.436,33.412,33.45,33.421,33.359,33.33,33.171,33.286,33.344,33.349,33.421,33.45,33.344,33.479,33.57,33.551,33.695,33.647,33.541,33.527,33.412,33.464,33.556,33.666,33.839,34.021,34.068,34.073,34.083,34.087,34.245,34.236,34.35,34.531,34.431,34.531,34.579,34.565,34.579,34.569,34.569,34.384,34.326,34.279,34.188,34.24,34.173,34.154,34.078,34.107,34.054,33.987,33.977,33.887,33.944,33.925,33.949,33.968,33.987,34.011,34.025,34.035,34.245,34.283,34.322,34.364,34.474,34.531,34.674,34.693,34.627,34.617,34.636,34.807,34.855,34.883,34.912,34.917,35.03,35.13,35.021,34.964,34.826,34.774,34.612,34.579,34.588,34.607,34.579,34.488,34.45,34.474,34.398,34.245,34.04,33.963,34.04,33.915,33.963,33.963,33.939,33.934,33.848,33.92,33.867,33.867,33.887,33.939,33.958,34.078,34.059,34.212,34.183,34.293,34.269,34.269,34.298,34.326,34.317,34.226,34.364,34.255,34.341,34.236,34.226,34.145,34.049,34.111,34.049,34.016,33.982,33.954,33.91,33.834,33.728,33.714,33.647,33.7,33.642,33.647,33.81,33.762,33.834,34.011,34.059,34.121,34.173,34.245,34.298,34.307,34.302,34.374,34.331,34.403,34.245,34.446,34.312,34.236,34.288,34.245,34.221,34.197,34.226,34.24,34.341,34.255,34.393,34.441,34.498,34.536,34.531,34.588,34.612,34.536,34.584,34.665,34.684,34.75,34.788,34.803,34.869,34.874,34.921,34.945,34.855,34.883,34.883,34.955,34.983,35.035,35.007,35.253,35.466,35.962,36.277,35.952,35.91,35.537,34.731,32.601,29.826,28.491,28.185,27.455,26.918,26.48,26.103,25.99,25.842,25.79,25.678,25.77,25.688,25.698,25.76,25.703,25.647,25.631,25.642,25.611
