26.806,31.258,32.374,32.635,32.964,33.253,33.383,33.551,33.58,33.431,33.387,33.536,33.8,33.915,33.891,33.963,33.963,33.92,33.81,33.901,33.858,33.915,33.891,33.93,33.963,33.944,33.958,34.025,34.03,34.154,34.169,34.283,34.322,34.527,34.617,34.864,34.874,34.836,35.073,35.206,35.054,35.04,35.011,34.907,34.94,34.95,34.931,34.993,34.978,35.159,34.993,35.168,35.201,35.258,35.338,35.509,35.655,35.886,35.905,36.037,36.075,36.211,36.31,36.239,36.366,36.357,36.357,36.427,36.422,36.535,36.511,36.624,36.558,36.582,36.418,36.333,35.962,35.797,35.433,35.395,35.301,34.993,34.945,34.959,34.964,34.831,34.793,34.736,34.527,34.527,34.488,34.264,34.14,34.221,34.13,34.083,34.126,34.03,34.049,34.102,33.982,34.011,33.949,33.982,33.963,33.954,33.963,33.93,33.997,34.04,34.035,34.021,34.025,34.011,34.054,34.135,34.064,34.13,34.169,34.197,34.212,34.212,34.236,34.269,34.279,34.465,34.274,34.403,34.355,34.364,34.293,34.379,34.512,34.565,34.531,34.565,34.56,34.679,34.674,34.731,34.817,34.931,35.054,35.092,35.343,35.471,35.584,35.759,36.046,36.173,36.357,36.347,36.333,36.23,36.211,36.22,36.15,36.103,35.962,36.056,35.966,35.957,35.858,35.712,35.603,35.575,35.405,35.4,35.263,35.258,35.03,35.187,34.988,34.993,34.898,34.774,34.726,34.736,34.641,34.579,34.522,34.541,34.55,34.517,34.565,34.512,34.441,34.441,34.412,34.374,34.317,34.317,34.255,34.236,34.212,34.245,34.403,34.403,34.484,34.527,34.226,34.283,34.016,33.8,33.613,33.546,32.901,32.533,30.871,27.49,25.086,23.763,23.041,22.978
26.409,31.023,32.558,32.978,32.978,33.195,33.416,33.57,33.671,33.599,33.32,33.464,33.743,33.896,33.91,33.944,33.949,33.949,33.954,33.93,33.934,34.059,34.068,34.006,33.982,34.016,34.102,34.107,34.092,34.193,34.255,34.36,34.498,34.555,34.636,34.893,34.955,35.002,35.087,35.296,35.301,35.211,35.087,35.102,35.13,35.102,35.144,35.135,35.159,35.187,35.272,35.376,35.348,35.485,35.509,35.584,35.905,35.933,36.004,36.103,36.286,36.249,36.234,36.347,36.521,36.404,36.46,36.61,36.605,36.657,36.624,36.577,36.507,36.211,35.858,35.726,35.485,35.395,35.225,35.253,34.959,34.926,34.836,34.707,34.726,34.593,34.56,34.474,34.455,34.345,34.274,34.226,34.145,34.102,34.13,34.087,34.068,34.016,34.011,34.011,34.035,34.035,34.006,33.987,34.016,33.958,34.025,33.973,33.949,33.973,34.14,34.001,34.025,34.04,34.011,34.097,34.092,34.121,34.154,34.212,34.197,34.231,34.274,34.24,34.236,34.484,34.341,34.384,34.369,34.331,34.302,34.364,34.379,34.546,34.541,34.588,34.531,34.555,34.631,34.655,34.731,34.841,35.035,34.997,35.097,35.22,35.438,35.608,35.712,35.834,36.056,36.385,36.38,36.361,36.385,36.347,36.192,36.31,36.103,36.244,36.15,36.155,35.99,35.858,35.754,35.745,35.528,35.537,35.353,35.296,35.286,35.277,35.192,35.116,35.016,34.826,34.855,34.836,34.883,34.793,34.707,34.612,34.55,34.565,34.56,34.55,34.512,34.474,34.374,34.507,34.36,34.345,34.341,34.345,34.322,34.364,34.426,34.46,34.465,34.264,34.298,34.236,33.987,33.719,33.455,33.282,32.799,31.966,30.162,26.908,24.972,23.763,23.125,22.999
26.389,30.856,32.553,32.935,33.19,33.267,33.464,33.656,33.863,34.001,33.819,33.474,33.676,33.815,33.877,34.001,33.901,33.949,33.973,33.997,33.982,34.04,34.064,34.049,34.054,34.121,34.111,34.269,34.231,34.274,34.302,34.522,34.588,34.588,34.707,34.869,34.955,35.125,35.315,35.32,35.329,35.277,35.225,35.301,35.196,35.239,35.386,35.253,35.428,35.466,35.4,35.495,35.58,35.561,35.636,35.867,36.032,36.108,36.239,36.267,36.394,36.516,36.474,36.479,36.638,36.643,36.666,36.68,36.643,36.619,36.357,36.159,35.863,35.665,35.495,35.438,35.258,35.154,34.926,34.898,34.855,34.731,34.679,34.584,34.598,34.546,34.488,34.45,34.326,34.293,34.188,34.164,34.102,34.13,34.04,34.049,34.087,34.001,34.054,33.992,34.025,34.001,33.977,33.973,33.958,33.992,33.982,34.001,33.958,33.992,34.04,34.03,34.054,34.049,34.049,34.102,34.121,34.173,34.188,34.193,34.212,34.197,34.212,34.216,34.24,34.302,34.231,34.331,34.307,34.293,34.293,34.264,34.412,34.45,34.35,34.517,34.579,34.565,34.65,34.603,34.612,34.731,34.836,34.817,35.03,35.097,35.211,35.225,35.504,35.523,35.632,35.976,36.122,36.324,36.389,36.389,36.371,36.361,36.164,36.314,36.357,36.159,36.103,36.056,35.83,35.877,35.811,35.655,35.599,35.551,35.338,35.367,35.338,35.32,35.116,35.083,35.016,34.983,34.893,34.907,34.803,34.855,34.755,34.745,34.717,34.627,34.641,34.603,34.56,34.531,34.474,34.498,34.393,34.355,34.369,34.417,34.527,34.507,34.412,34.374,34.274,33.997,33.623,33.522,33.272,32.853,32.306,31.946,30.157,27.293,25.055,23.763,23.056,23.02
26.384,30.837,32.596,32.988,33.229,33.397,33.575,33.848,34.021,34.03,34.044,33.867,33.829,33.752,33.939,34.035,34.001,33.987,34.011,34.083,34.059,34.116,34.197,34.312,34.24,34.245,34.216,34.374,34.355,34.355,34.431,34.503,34.607,34.731,34.707,35.011,35.111,35.192,35.4,35.381,35.391,35.357,35.338,35.348,35.452,35.372,35.391,35.476,35.471,35.65,35.665,35.622,35.768,35.825,35.924,35.99,36.15,36.239,36.305,36.441,36.455,36.591,36.633,36.694,36.699,36.661,36.643,36.629,36.211,36.173,35.787,35.768,35.537,35.244,35.225,35.201,34.993,34.94,34.845,34.831,34.717,34.627,34.531,34.412,34.479,34.384,34.455,34.302,34.236,34.255,34.197,34.154,34.073,34.121,34.054,34.064,34.001,33.977,34.04,34.011,33.973,33.997,33.977,33.987,33.997,34.001,34.001,34.035,34.04,34.059,34.068,34.054,34.102,34.025,34.097,34.092,34.15,34.135,34.173,34.207,34.154,34.197,34.188,34.197,34.231,34.274,34.236,34.269,34.288,34.226,34.236,34.255,34.331,34.374,34.374,34.493,34.512,34.507,34.488,34.593,34.555,34.684,34.669,34.707,34.855,35.035,35.106,35.173,35.244,35.461,35.49,35.617,35.783,35.849,35.971,36.22,36.347,36.385,36.479,36.525,36.488,36.511,36.441,36.136,36.018,35.938,35.853,35.886,35.726,35.717,35.655,35.66,35.547,35.504,35.301,35.244,35.206,35.159,35.14,35.097,34.921,34.945,34.902,34.898,34.807,34.807,34.731,34.684,34.607,34.679,34.45,34.555,34.479,34.512,34.641,34.484,34.669,34.565,34.197,34.298,34.231,33.887,33.704,33.335,32.968,32.577,32.209,31.985,30.665,27.354,25.169,23.867,23.177,22.993
26.358,30.817,32.572,33.055,33.339,33.368,33.584,33.848,34.322,34.193,34.216,34.03,33.992,34.006,34.059,34.078,34.03,34.207,34.14,34.173,34.226,34.269,34.312,34.231,34.455,34.283,34.374,34.417,34.393,34.665,34.636,34.646,34.883,34.931,34.95,35.087,35.159,35.31,35.405,35.419,35.584,35.613,35.584,35.551,35.636,35.735,35.693,35.825,35.603,35.641,35.702,35.783,35.896,36.07,36.122,36.15,36.385,36.296,36.413,36.6,36.643,36.671,36.694,36.68,36.675,36.404,36.164,36.103,35.839,35.721,35.528,35.542,35.286,35.14,34.997,34.95,34.964,34.798,34.764,34.774,34.646,34.631,34.488,34.522,34.436,34.441,34.384,34.336,34.307,34.236,34.25,34.212,34.111,34.13,34.021,34.073,34.059,33.958,34.025,33.954,33.982,34.001,33.982,33.987,33.982,33.987,34.044,34.035,34.064,34.068,34.159,34.097,34.092,34.102,34.054,34.154,34.169,34.173,34.193,34.216,34.216,34.159,34.212,34.236,34.193,34.293,34.221,34.245,34.212,34.264,34.25,34.288,34.326,34.35,34.374,34.364,34.498,34.431,34.527,34.507,34.546,34.569,34.66,34.736,34.722,34.912,34.964,35.182,35.234,35.239,35.305,35.291,35.466,35.721,35.688,35.735,36.126,36.192,36.371,36.568,36.554,36.521,36.502,36.446,36.253,36.22,36.155,35.99,36.013,35.966,35.834,35.858,35.674,35.627,35.561,35.466,35.419,35.372,35.348,35.22,35.173,35.083,35.106,35.049,35.026,35.007,35.03,34.788,34.731,34.76,34.807,34.736,34.726,34.698,34.707,34.669,34.788,34.388,34.374,34.317,34.064,33.848,33.56,33.084,32.935,32.674,32.563,32.383,30.984,27.758,25.344,23.873,23.161,23.098
26.419,30.768,32.504,33.142,33.368,33.436,33.661,33.848,34.173,34.355,34.374,34.474,34.446,34.221,34.087,34.298,34.293,34.293,34.307,34.302,34.302,34.35,34.326,34.574,34.493,34.503,34.636,34.574,34.579,34.684,34.679,34.917,34.94,35.007,35.087,35.125,35.192,35.424,35.424,35.594,35.575,35.641,35.665,35.636,35.717,35.735,35.773,35.886,35.98,35.9,35.971,36.028,36.089,36.178,36.183,36.267,36.375,36.554,36.563,36.629,36.661,36.633,36.544,36.324,36.084,35.853,35.74,35.735,35.551,35.409,35.187,35.149,35.045,34.926,34.85,34.779,34.679,34.593,34.584,34.622,34.46,34.45,34.446,34.417,34.355,34.374,34.369,34.312,34.322,34.207,34.216,34.159,34.054,34.059,34.064,34.059,34.016,33.915,33.987,34.001,33.992,34.001,33.992,34.001,33.987,33.987,34.001,34.006,34.04,34.064,34.102,34.097,34.107,34.102,34.135,34.154,34.145,34.188,34.183,34.193,34.154,34.159,34.188,34.154,34.236,34.202,34.178,34.221,34.24,34.212,34.173,34.231,34.274,34.255,34.322,34.307,34.317,34.45,34.364,34.436,34.469,34.436,34.603,34.703,34.726,34.717,34.803,34.836,35.026,35.163,35.064,35.14,35.121,35.211,35.353,35.357,35.565,35.745,35.853,36.192,36.483,36.558,36.577,36.563,36.45,36.333,36.38,36.173,36.136,35.995,35.896,35.9,35.787,35.806,35.655,35.561,35.551,35.551,35.324,35.277,35.286,35.201,35.239,35.097,35.087,35.054,34.917,35.007,34.793,34.774,34.784,34.826,34.722,34.745,34.755,34.741,34.736,34.627,34.374,34.298,33.949,33.767,33.426,32.94,32.973,32.911,32.814,32.403,30.92,27.742,25.452,23.857,23.172,22.972
26.659,30.822,32.543,33.075,33.354,33.493,33.805,33.906,34.107,34.226,34.46,34.574,34.584,34.536,34.517,34.679,34.565,34.693,34.498,34.498,34.355,34.66,34.598,34.622,34.65,34.598,34.679,34.75,34.731,34.784,34.917,35.054,35.049,35.14,35.182,35.258,35.443,35.424,35.603,35.745,35.688,35.797,35.943,35.75,35.929,35.985,35.995,35.985,35.938,35.966,36.112,36.14,36.272,36.239,36.385,36.53,36.591,36.638,36.605,36.474,36.352,36.169,36.032,35.825,35.778,35.57,35.537,35.357,35.14,35.159,35.026,34.993,34.945,34.793,34.693,34.603,34.541,34.565,34.498,34.498,34.441,34.374,34.403,34.398,34.379,34.36,34.355,34.302,34.283,34.226,34.197,34.116,34.092,34.078,34.059,34.054,34.054,34.068,34.054,34.016,34.025,34.001,34.006,34.001,33.992,33.992,34.03,34.068,34.03,34.059,34.107,34.097,34.087,34.126,34.121,34.121,34.173,34.178,34.154,34.197,34.173,34.145,34.216,34.126,34.14,34.293,34.173,34.236,34.183,34.193,34.121,34.092,34.178,34.178,34.197,34.216,34.298,34.269,34.302,34.46,34.407,34.469,34.555,34.588,34.665,34.736,34.798,34.841,34.945,35.111,35.087,34.969,35.035,35.04,35.068,35.083,35.102,35.357,35.476,35.655,35.9,36.089,36.399,36.568,36.563,36.563,36.502,36.389,36.31,36.103,36.093,36.089,35.948,35.787,35.858,35.717,35.669,35.58,35.594,35.561,35.419,35.244,35.391,35.329,35.329,35.277,35.234,35.177,35.045,34.86,34.931,34.955,34.86,34.845,34.75,34.745,34.741,34.612,34.374,34.135,33.877,33.503,33.315,33.349,33.426,33.296,32.915,32.393,31.067,27.858,25.508,23.992,23.203,22.988
27.004,31.082,32.563,33.079,33.632,33.81,33.815,33.968,34.212,34.45,34.612,34.703,34.774,34.793,34.793,34.817,34.936,34.893,34.879,34.898,34.812,34.807,34.75,34.822,34.845,34.85,34.86,34.955,35.059,35.03,35.163,35.097,35.263,35.258,35.476,35.561,35.617,35.693,35.74,35.966,35.957,35.971,35.995,36.028,36.169,36.173,36.272,36.206,36.14,36.328,36.38,36.404,36.399,36.53,36.502,36.615,36.633,36.525,36.183,36.15,35.933,35.66,35.622,35.532,35.518,35.32,35.343,35.177,34.993,34.921,34.898,34.769,34.703,34.593,34.55,34.607,34.546,34.569,34.474,34.484,34.488,34.426,34.388,34.384,34.35,34.379,34.35,34.264,34.302,34.236,34.24,34.173,34.164,34.188,34.169,34.107,34.078,34.054,34.054,34.025,34.025,34.006,34.03,34.025,34.025,34.016,34.107,34.049,34.13,34.087,34.197,34.121,34.154,34.15,34.145,34.169,34.169,34.164,34.188,34.197,34.15,34.202,34.207,34.121,34.183,34.159,34.159,34.322,34.24,34.159,34.092,34.116,34.212,34.183,34.169,34.231,34.164,34.317,34.302,34.393,34.403,34.46,34.565,34.588,34.574,34.717,34.76,34.693,34.869,34.969,34.931,34.845,34.85,34.945,34.964,35.04,34.926,35.125,35.163,35.324,35.466,35.698,35.872,36.061,36.296,36.554,36.535,36.469,36.422,36.389,36.361,36.173,36.281,36.206,36.037,35.966,35.938,35.867,35.816,35.773,35.688,35.632,35.655,35.405,35.419,35.414,35.452,35.301,35.239,35.239,35.22,35.163,35.159,34.95,35.016,34.883,34.841,34.684,34.522,34.116,33.767,33.575,33.829,33.805,33.805,33.436,32.954,32.582,31.336,28.14,25.678,24.091,23.151,23.077
27.283,31.151,32.548,33.224,33.436,33.748,33.819,34.068,34.178,34.431,34.627,34.745,34.793,34.931,34.997,35.097,35.092,35.04,35.078,35.111,35.04,35.068,35.04,35.04,35.002,34.974,34.983,35.092,35.168,35.149,35.296,35.253,35.48,35.419,35.608,35.608,35.627,35.698,35.924,35.971,36.028,36.098,36.197,36.225,36.206,36.38,36.296,36.408,36.328,36.404,36.413,36.53,36.563,36.549,36.469,36.291,36.108,35.806,35.636,35.627,35.594,35.376,35.32,35.305,35.154,35.03,34.917,34.841,34.788,34.793,34.712,34.674,34.603,34.498,34.45,34.493,34.46,34.484,34.417,34.436,34.369,34.388,34.369,34.345,34.336,34.331,34.288,34.255,34.269,34.226,34.226,34.202,34.188,34.202,34.216,34.173,34.159,34.068,34.073,34.049,34.03,34.011,33.997,34.021,33.997,34.025,34.13,34.212,34.135,34.145,34.154,34.126,34.14,34.14,34.173,34.159,34.178,34.173,34.178,34.183,34.135,34.183,34.207,34.159,34.135,34.154,34.102,34.221,34.207,34.169,34.14,34.135,34.183,34.13,34.159,34.197,34.216,34.231,34.269,34.264,34.269,34.369,34.493,34.498,34.622,34.522,34.736,34.76,34.807,34.874,34.869,34.803,34.779,34.745,34.755,34.703,34.798,34.831,34.855,35.049,35.225,35.263,35.372,35.537,35.764,36.004,36.202,36.357,36.479,36.497,36.455,36.366,36.422,36.216,36.136,36.202,35.962,36.009,36.028,35.834,35.731,35.683,35.688,35.679,35.66,35.58,35.509,35.499,35.324,35.305,35.225,35.239,35.239,34.978,34.964,34.974,34.769,34.698,34.731,34.111,34.073,34.102,34.116,34.14,33.954,33.416,32.94,32.563,31.185,28.125,25.708,24.18,23.214,23.13
28.145,31.547,32.592,33.185,33.445,33.786,33.877,34.006,34.178,34.469,34.488,34.76,34.959,34.921,35.144,35.296,35.386,35.31,35.282,35.343,35.286,35.282,35.225,35.286,35.305,35.296,35.305,35.353,35.381,35.476,35.509,35.509,35.509,35.594,35.693,35.721,35.806,35.839,35.98,36.009,36.202,36.197,36.324,36.3,36.422,36.446,36.413,36.502,36.544,36.558,36.521,36.563,36.521,36.164,35.976,35.82,35.65,35.565,35.438,35.372,35.111,35.092,35.021,35.049,34.988,34.983,34.85,34.864,34.627,34.627,34.579,34.488,34.479,34.417,34.407,34.45,34.403,34.379,34.374,34.422,34.364,34.302,34.345,34.331,34.341,34.322,34.302,34.302,34.245,34.236,34.259,34.231,34.207,34.197,34.193,34.188,34.154,34.097,34.087,34.073,34.049,34.059,34.054,34.092,34.035,34.097,34.092,34.188,34.164,34.154,34.154,34.154,34.173,34.178,34.126,34.183,34.183,34.197,34.169,34.207,34.202,34.145,34.14,34.13,34.13,34.188,34.188,34.207,34.13,34.159,34.078,34.111,34.159,34.159,34.126,34.145,34.173,34.207,34.221,34.193,34.264,34.326,34.331,34.364,34.498,34.531,34.531,34.617,34.75,34.712,34.693,34.688,34.684,34.488,34.512,34.531,34.627,34.584,34.66,34.879,34.893,35.078,35.206,35.267,35.476,35.551,35.698,35.91,35.915,36.117,36.418,36.46,36.483,36.446,36.272,36.371,36.192,36.126,36.155,36.023,35.98,35.995,35.952,35.665,35.669,35.641,35.754,35.641,35.433,35.528,35.329,35.386,35.305,35.149,35.068,34.978,34.974,34.807,34.655,34.488,34.484,34.474,34.469,34.188,33.853,33.378,32.959,32.558,31.42,28.12,25.714,24.201,23.256,23.046
28.551,31.551,32.601,33.205,33.412,33.772,33.877,33.901,34.264,34.527,34.65,34.745,34.978,35.116,35.286,35.4,35.376,35.438,35.556,35.58,35.698,35.655,35.622,35.632,35.556,35.428,35.452,35.48,35.495,35.717,35.594,35.698,35.636,35.636,35.726,35.905,35.896,35.929,36.018,36.117,36.296,36.272,36.413,36.436,36.469,36.474,36.521,36.511,36.441,36.45,36.441,36.117,35.858,35.811,35.622,35.391,35.386,35.367,35.149,35.016,35.087,34.926,34.902,34.831,34.764,34.684,34.612,34.646,34.555,34.593,34.531,34.426,34.36,34.302,34.341,34.374,34.326,34.384,34.283,34.307,34.288,34.279,34.331,34.269,34.283,34.264,34.283,34.259,34.245,34.236,34.236,34.202,34.173,34.197,34.193,34.188,34.14,34.107,34.059,34.049,34.064,34.016,34.016,34.059,34.064,34.059,34.121,34.107,34.097,34.15,34.202,34.188,34.159,34.197,34.173,34.183,34.207,34.183,34.188,34.178,34.107,34.111,34.164,34.111,34.135,34.116,34.111,34.159,34.097,34.049,34.087,34.078,34.102,34.111,34.116,34.111,34.111,34.116,34.15,34.188,34.245,34.207,34.269,34.307,34.312,34.379,34.422,34.45,34.56,34.441,34.441,34.479,34.55,34.412,34.431,34.407,34.45,34.417,34.569,34.66,34.674,34.736,34.769,34.803,35.14,35.196,35.31,35.357,35.565,35.575,35.905,36.112,36.46,36.465,36.474,36.45,36.427,36.394,36.361,36.3,36.07,36.028,36.004,35.995,35.995,35.915,35.844,35.82,35.584,35.603,35.58,35.513,35.424,35.163,35.381,35.154,35.064,34.86,34.874,34.803,34.807,34.845,34.507,34.216,33.973,33.349,33.031,32.553,31.395,28.491,25.734,24.232,23.161,23.009
28.726,31.805,32.669,33.262,33.445,33.863,33.915,34.064,34.293,34.35,34.684,34.807,34.955,35.144,35.386,35.461,35.443,35.547,35.561,35.632,35.688,35.783,35.962,35.853,35.877,35.797,35.797,35.801,35.792,35.792,35.863,35.9,35.919,35.919,35.957,35.957,35.938,35.952,36.234,36.272,36.281,36.328,36.446,36.469,36.488,36.54,36.582,36.446,36.258,36.117,35.891,35.787,35.655,35.617,35.376,35.211,35.277,35.026,35.049,34.926,34.831,34.726,34.66,34.669,34.636,34.507,34.574,34.469,34.417,34.541,34.422,34.369,34.341,34.298,34.288,34.302,34.326,34.302,34.341,34.345,34.274,34.298,34.298,34.255,34.25,34.269,34.24,34.25,34.245,34.24,34.221,34.159,34.159,34.183,34.169,34.15,34.13,34.001,34.054,34.03,34.073,34.054,34.016,34.035,34.064,34.092,34.121,34.135,34.14,34.188,34.188,34.193,34.202,34.226,34.255,34.245,34.255,34.236,34.202,34.188,34.087,34.164,34.154,34.116,34.126,34.121,34.107,34.126,34.068,34.083,34.016,34.011,34.068,34.135,34.083,34.087,34.097,34.107,34.073,34.159,34.164,34.154,34.255,34.193,34.279,34.279,34.283,34.298,34.35,34.331,34.331,34.345,34.441,34.379,34.403,34.345,34.412,34.35,34.307,34.46,34.56,34.498,34.726,34.726,34.764,35.016,35.04,35.173,35.192,35.324,35.348,35.589,35.83,35.872,36.169,36.441,36.436,36.436,36.469,36.389,36.343,36.338,36.305,36.192,36.023,36.042,36.098,35.891,35.825,35.877,35.858,35.792,35.721,35.49,35.485,35.391,35.49,35.286,35.206,35.049,34.926,34.864,34.498,34.212,33.848,33.325,32.867,32.548,31.424,28.516,26.011,24.278,23.219,22.988
29.31,31.927,32.717,33.339,33.493,33.877,33.882,34.078,34.293,34.46,34.56,34.769,34.969,35.173,35.338,35.447,35.513,35.617,35.665,35.792,35.778,36.046,35.966,36.145,36.197,36.117,36.117,36.173,36.009,36.159,36.032,36.089,36.197,36.234,36.192,36.263,36.253,36.263,36.319,36.544,36.54,36.544,36.549,36.479,36.469,36.408,36.136,36.131,35.797,35.721,35.561,35.485,35.343,35.244,34.988,34.888,34.955,34.864,34.855,34.75,34.693,34.622,34.607,34.584,34.612,34.484,34.355,34.398,34.35,34.393,34.384,34.441,34.288,34.312,34.317,34.322,34.293,34.302,34.279,34.307,34.264,34.307,34.307,34.279,34.264,34.25,34.264,34.25,34.245,34.236,34.245,34.202,34.164,34.159,34.15,34.13,34.102,34.04,34.044,34.04,34.04,34.021,34.073,34.044,34.097,34.107,34.145,34.164,34.135,34.188,34.279,34.259,34.259,34.255,34.274,34.322,34.269,34.269,34.236,34.197,34.188,34.102,34.159,34.183,34.121,34.111,34.087,34.097,34.083,34.064,34.021,34.021,34.03,34.097,33.973,34.049,34.078,34.073,34.068,34.097,34.064,34.145,34.126,34.226,34.183,34.202,34.288,34.293,34.293,34.312,34.345,34.255,34.336,34.322,34.331,34.245,34.317,34.283,34.331,34.355,34.384,34.431,34.479,34.646,34.574,34.741,34.726,34.898,34.874,34.95,35.192,35.173,35.414,35.622,35.669,35.929,36.037,36.15,36.38,36.366,36.427,36.436,36.385,36.333,36.375,36.244,36.178,36.225,36.122,35.976,35.976,36.004,35.957,35.773,35.783,35.754,35.801,35.476,35.471,35.253,34.902,34.76,34.484,34.073,33.906,33.301,32.944,32.548,31.542,28.691,26.016,24.341,23.298,23.014
29.737,31.975,32.761,33.277,33.508,33.819,33.867,34.092,34.274,34.364,34.655,34.812,34.978,35.106,35.211,35.428,35.523,35.627,35.731,35.98,35.91,36.103,36.037,36.202,36.253,36.319,36.347,36.328,36.352,36.338,36.427,36.413,36.361,36.314,36.366,36.394,36.53,36.427,36.572,36.563,36.568,36.549,36.38,36.244,36.056,35.99,35.797,35.636,35.528,35.485,35.324,35.215,35.097,34.993,34.883,34.864,34.841,34.745,34.56,34.584,34.669,34.56,34.341,34.431,34.517,34.293,34.441,34.384,34.288,34.36,34.364,34.331,34.312,34.264,34.288,34.255,34.298,34.279,34.279,34.298,34.302,34.307,34.279,34.259,34.279,34.221,34.255,34.25,34.207,34.212,34.188,34.188,34.15,34.159,34.135,34.097,34.073,34.011,34.049,34.102,34.021,34.073,34.021,34.102,34.083,34.059,34.107,34.14,34.183,34.207,34.279,34.298,34.298,34.264,34.279,34.288,34.302,34.231,34.207,34.183,34.159,34.121,34.14,34.116,34.135,34.126,34.078,34.107,34.064,34.011,33.997,34.073,34.03,34.049,34.049,34.068,34.126,34.006,34.04,33.954,34.064,34.13,34.164,34.111,34.193,34.13,34.126,34.159,34.264,34.221,34.226,34.24,34.288,34.264,34.245,34.226,34.24,34.269,34.279,34.288,34.312,34.374,34.364,34.384,34.422,34.531,34.627,34.76,34.736,34.774,34.836,34.931,35.159,35.159,35.32,35.485,35.594,35.735,35.929,36.037,36.347,36.357,36.554,36.558,36.54,36.493,36.436,36.352,36.333,36.375,36.389,36.366,36.169,35.948,36.023,35.995,35.962,35.745,35.485,35.234,34.893,34.655,34.307,34.035,33.714,33.301,32.848,32.543,31.566,28.701,26.036,24.424,23.476,23.004
30.305,32.16,32.804,33.258,33.724,33.858,33.891,34.183,34.279,34.465,34.522,34.741,35.002,35.192,35.258,35.447,35.504,35.556,35.754,35.933,35.948,36.126,36.187,36.366,36.352,36.361,36.436,36.53,36.558,36.535,36.671,36.591,36.596,36.605,36.596,36.605,36.643,36.624,36.586,36.511,36.333,36.075,35.849,35.811,35.688,35.688,35.669,35.405,35.315,35.301,35.116,34.94,34.945,34.817,34.665,34.612,34.736,34.512,34.517,34.436,34.488,34.426,34.279,34.341,34.364,34.336,34.264,34.269,34.283,34.283,34.302,34.345,34.326,34.279,34.288,34.259,34.274,34.302,34.283,34.293,34.307,34.274,34.35,34.245,34.269,34.274,34.255,34.25,34.207,34.245,34.226,34.154,34.13,34.121,34.159,34.107,34.121,34.044,34.073,34.078,34.078,34.111,34.078,34.107,34.102,34.102,34.164,34.169,34.193,34.288,34.336,34.255,34.326,34.345,34.35,34.36,34.259,34.264,34.216,34.312,34.212,34.178,34.183,34.15,34.135,34.145,34.078,34.073,34.083,33.997,33.963,34.001,34.025,34.04,34.035,34.044,34.078,34.016,34.049,34.059,34.044,34.121,34.092,34.092,34.13,34.154,34.169,34.135,34.24,34.14,34.221,34.169,34.188,34.236,34.159,34.212,34.216,34.255,34.255,34.283,34.302,34.302,34.274,34.331,34.283,34.484,34.379,34.574,34.493,34.627,34.612,34.703,34.745,34.945,34.964,35.135,35.159,35.476,35.523,35.58,35.896,35.933,36.126,36.328,36.525,36.629,36.699,36.675,36.666,36.718,36.521,36.544,36.366,36.216,36.197,36.028,35.853,35.48,35.48,35.154,34.893,34.631,34.369,33.968,33.7,33.306,32.93,32.538,31.527,28.706,26.041,24.471,23.517,23.02
