20.473,20.811,21.441,21.642,22.376,23.022,24.349,27.349,30.287,31.022,31.258,31.555,31.623,31.866,31.843,32.07,32.236,32.5,32.635,32.613,32.838,33.168,33.444,33.474,33.735,33.839,33.787,34.032,34.047,34.239,34.299,34.461,34.528,34.484,34.498,34.757,34.904,34.757,34.823,34.506,34.336,34.587,34.572,34.432,34.69,34.661,34.535,34.609,34.72,34.469,34.417,34.276,34.225,34.173,34.024,34.047,34.262,34.469,34.225,34.269,34.151,34.328,34.387,34.343,34.239,34.262,34.143,34.313,34.195,34.254,34.299,34.173,34.247,34.21,34.039,33.995,34.01,33.958,34.062,34.121,33.972,33.943,34.084,34.032,33.928,33.987,33.883,34.032,33.95,34.01,33.935,33.72,33.653,33.668,33.668,33.675,33.601,33.459,33.571,33.556,33.548,33.392,33.369,33.287,33.168,33.153,33.145,33.108,33.302,33.085,33.28,33.272,33.377,33.153,33.362,33.138,33.325,33.033,33.25,33.325,33.28,33.145,33.369,33.578,33.526,33.608,33.69,33.623,33.705,33.653,33.95,33.868,33.831,33.809,33.735,33.504,33.831,33.653,33.913,33.802,33.906,33.891,33.935,33.898,34.024,34.084,34.047,34.091,34.232,34.276,34.188,34.076,34.387,34.217,34.069,34.158,34.417,34.299,34.343,34.424,34.653,34.661,34.543,34.698,34.513,34.402,34.447,34.336,34.313,34.484,34.313,34.543,34.469,34.343,34.432,34.513,34.72,34.69,34.933,34.838,34.845,34.793,34.528,34.484,34.439,34.247,34.254,34.084,34.195,34.247,34.336,34.447,34.565,34.358,34.262,34.387,34.306,34.454,34.276,34.402,34.321,33.742,33.645,33.556,33.519,33.242,33.063,33.063,32.95,32.853,32.801,32.778,32.65,32.793,32.658,32.394,32.522,32.349,32.229,32.281,32.108,32.1,32.047,31.767,31.487,30.701,27.389,25.354,24.17,23.359,22.898,22.193,21.701
20.32,20.726,21.005,21.601,21.993,22.641,23.614,25.659,29.112,30.693,31.517,31.76,31.805,31.972,32.266,32.462,32.545,32.635,32.568,32.77,32.958,33.04,33.384,33.63,33.727,33.787,33.965,34.054,34.054,34.387,34.336,34.506,34.387,34.491,34.55,34.852,34.786,34.955,34.816,34.58,34.461,34.498,34.557,34.676,34.764,34.543,34.639,34.646,34.904,34.727,34.513,34.602,34.513,34.439,34.336,34.158,34.202,34.461,34.328,34.35,34.447,34.358,34.513,34.454,34.284,34.195,34.21,34.447,34.217,34.306,34.365,34.217,34.18,34.202,34.21,34.143,34.039,33.913,34.047,33.95,33.898,34.01,34.032,33.883,33.913,33.816,33.898,33.928,33.876,33.831,33.846,33.645,33.764,33.63,33.601,33.519,33.563,33.481,33.526,33.616,33.444,33.481,33.19,33.108,33.272,33.19,33.31,33.272,33.19,33.123,33.175,33.302,33.302,33.272,33.19,33.28,33.474,33.145,33.198,33.138,33.317,33.429,33.429,33.541,33.392,33.474,33.534,33.586,33.794,33.757,33.824,33.861,33.846,33.876,33.965,33.839,33.92,33.727,33.868,33.787,33.764,33.928,33.868,34.024,34.047,34.099,34.084,34.017,34.017,34.225,33.95,34.195,34.269,34.284,34.173,34.136,34.291,34.262,34.535,34.491,34.454,34.439,34.543,34.587,34.491,34.365,34.469,34.269,34.484,34.202,34.306,34.572,34.454,34.498,34.276,34.387,34.484,34.565,34.764,34.735,34.838,34.727,34.38,34.55,34.447,34.306,34.269,34.143,34.099,34.276,34.313,34.461,34.387,34.35,34.284,34.291,34.439,34.476,34.447,34.476,34.225,34.084,33.757,33.764,33.407,33.384,33.265,33.1,33.048,33.01,32.748,32.793,32.643,32.778,32.673,32.658,32.553,32.266,32.259,32.289,32.1,31.972,31.79,31.669,31.532,30.961,28.074,25.394,24.137,23.384,22.881,22.185,21.693
20.142,20.583,20.794,21.433,21.684,22.393,23.145,24.747,27.68,30.417,31.205,31.593,31.904,32.115,32.312,32.334,32.62,32.77,32.77,32.943,32.988,33.332,33.534,33.623,33.854,33.697,33.727,33.943,34.165,34.151,34.358,34.387,34.616,34.41,34.727,34.771,34.867,34.875,34.919,34.55,34.373,34.506,34.676,34.823,34.712,34.764,34.698,34.639,34.933,34.676,34.72,34.572,34.469,34.247,34.38,34.217,34.225,34.417,34.41,34.41,34.358,34.439,34.38,34.469,34.395,34.262,34.321,34.291,34.35,34.239,34.299,34.232,34.269,34.188,34.136,34.032,33.995,33.779,33.943,33.883,34.01,33.98,33.92,33.898,33.727,33.653,33.727,33.809,33.764,33.675,33.742,33.578,33.593,33.645,33.571,33.526,33.548,33.287,33.496,33.28,33.474,33.302,33.153,33.257,33.115,33.145,33.235,33.22,33.063,33.123,33.048,33.235,33.123,33.235,33.078,33.242,33.212,33.01,33.093,33.183,33.399,33.25,33.302,33.429,33.444,33.481,33.623,33.601,33.75,33.764,33.697,33.95,34.024,33.883,33.906,33.705,33.831,33.69,33.824,33.802,33.697,33.794,33.883,33.787,34.047,33.891,34.047,34.002,34.01,34.084,34.121,34.21,34.358,34.002,34.18,34.35,34.38,34.01,34.262,34.498,34.424,34.41,34.484,34.506,34.432,34.432,34.424,34.262,34.469,34.217,34.454,34.276,34.306,34.284,34.373,34.484,34.439,34.469,34.535,34.897,34.948,34.609,34.55,34.447,34.365,34.21,34.121,34.188,34.136,34.239,34.158,34.047,34.38,34.262,34.254,34.306,34.284,34.432,34.439,34.506,34.343,34.024,33.831,33.683,33.616,33.511,33.175,33.287,33.04,32.808,32.816,32.801,32.778,32.71,32.643,32.74,32.387,32.417,32.319,32.13,32.07,32.093,31.911,31.593,31.266,31.121,29.097,25.547,24.137,23.491,22.732,22.343,21.709
19.955,20.227,20.726,21.038,21.55,22.06,22.749,23.998,26.308,29.67,31.136,31.449,31.873,32.01,32.334,32.425,32.876,32.898,33.003,33.025,33.138,33.377,33.548,33.601,33.683,33.705,33.623,34.039,34.069,34.128,34.225,34.358,34.461,34.506,34.447,34.55,34.639,34.735,34.771,34.557,34.395,34.513,34.358,34.535,34.535,34.484,34.698,34.572,34.97,34.639,34.705,34.528,34.41,34.262,34.313,34.121,34.284,34.262,34.38,34.41,34.232,34.432,34.269,34.254,34.21,34.365,34.373,34.217,34.032,34.01,34.306,34.173,34.121,34.024,34.017,33.995,33.794,33.928,33.802,33.928,33.839,33.779,33.705,33.645,33.668,33.563,33.727,33.638,33.653,33.422,33.608,33.504,33.519,33.422,33.511,33.519,33.399,33.332,33.481,33.466,33.242,33.317,33.272,33.25,33.22,33.257,33.145,33.078,33.115,33.033,33.123,33.123,33.295,33.078,33.265,33.19,33.287,33.272,33.235,33.242,33.347,33.422,33.242,33.504,33.496,33.668,33.638,33.63,33.824,33.727,33.787,33.824,33.779,33.831,34.01,33.779,33.935,33.861,33.898,33.883,33.802,33.742,33.861,33.913,33.995,34.01,34.165,33.794,34.076,34.188,34.165,34.047,34.225,34.039,33.995,34.084,34.21,34.188,34.291,34.217,34.343,34.136,34.321,34.247,34.336,34.269,34.387,34.395,34.151,34.217,34.069,34.165,34.032,34.158,34.276,34.217,34.321,34.432,34.653,34.646,34.875,34.705,34.572,34.454,34.299,34.18,34.047,34.01,33.883,34.091,34.017,34.173,34.039,33.995,34.188,34.032,34.202,34.491,34.38,34.491,34.387,34.151,33.876,33.66,33.593,33.496,33.272,33.272,33.085,33.183,32.913,32.921,32.838,32.74,32.71,32.68,32.485,32.394,32.364,32.251,32.093,31.994,31.798,31.57,31.365,31.296,29.647,26.148,24.3,23.45,22.674,22.293,21.785
20.048,20.099,20.523,21.005,21.416,21.835,22.484,23.367,25.136,28.497,30.953,31.426,32.017,32.176,32.492,32.545,32.77,33.115,32.891,33.115,33.168,33.325,33.34,33.422,33.563,33.638,33.757,33.958,34.121,34.136,34.299,34.454,34.506,34.676,34.506,34.587,34.506,34.69,34.661,34.609,34.602,34.299,34.217,34.395,34.417,34.38,34.417,34.58,34.808,34.572,34.476,34.439,34.306,34.195,34.091,34.136,34.076,34.239,34.128,34.121,34.158,34.387,34.239,34.358,34.306,34.284,34.084,34.151,34.039,34.017,33.95,33.92,33.928,33.868,33.861,33.876,33.876,33.802,33.772,33.735,33.608,33.534,33.601,33.571,33.452,33.317,33.407,33.489,33.459,33.407,33.444,33.399,33.332,33.287,33.377,33.444,33.414,33.22,33.347,33.325,33.272,33.227,33.01,33.168,33.108,33.168,33.19,33.19,33.07,33.168,33.265,33.25,33.175,33.145,33.07,33.235,33.19,33.242,33.332,33.272,33.28,33.295,33.317,33.34,33.377,33.578,33.616,33.511,33.645,33.802,33.824,33.943,33.809,33.898,33.913,33.66,33.92,33.75,33.668,33.69,33.802,33.764,33.802,33.764,33.92,33.92,33.92,33.883,34.076,34.01,34.076,34.01,34.165,34.143,33.965,33.928,34.195,34.002,34.099,34.158,34.284,34.165,34.136,34.062,34.069,33.95,34.276,34.299,34.165,34.136,34.032,34.113,34.024,34.106,34.091,34.143,34.269,34.35,34.439,34.55,34.705,34.528,34.484,34.447,34.291,34.054,34.106,34.002,34.032,33.965,33.906,33.883,34.01,34.01,34.106,34.188,34.21,34.387,34.254,34.58,34.528,34.202,33.98,33.943,33.653,33.578,33.31,33.183,33.145,33.063,32.891,32.801,32.936,32.793,32.748,32.635,32.545,32.485,32.327,32.394,32.198,32.13,31.828,31.616,31.418,30.969,29.979,26.3,24.333,23.482,22.79,22.393,21.592
19.716,20.014,20.43,20.633,21.148,21.584,22.309,23.079,24.487,27.024,30.625,31.411,31.858,32.349,32.545,32.598,32.876,32.958,33.048,33.13,33.168,33.384,33.422,33.407,33.601,33.697,33.571,33.883,34.217,34.091,34.299,34.35,34.461,34.432,34.395,34.291,34.358,34.55,34.572,34.21,34.336,34.269,34.188,34.062,34.254,34.165,34.276,34.306,34.535,34.55,34.543,34.291,34.151,33.958,34.017,34.01,34.076,34.106,34.254,34.054,34.151,34.173,34.269,34.076,34.017,34.047,33.943,34.01,33.824,33.764,33.831,33.72,33.831,33.72,33.735,33.705,33.779,33.697,33.601,33.534,33.519,33.466,33.496,33.25,33.347,33.325,33.302,33.384,33.474,33.325,33.466,33.287,33.25,33.362,33.317,33.272,33.317,33.295,33.399,33.265,33.093,33.115,33.093,33.123,33.16,33.198,33.138,33.242,33.265,33.19,33.242,33.257,33.168,33.16,33.115,33.108,33.227,33.123,33.25,33.227,33.212,33.325,33.414,33.317,33.489,33.466,33.459,33.645,33.616,33.861,33.712,33.95,33.92,34.054,33.898,33.802,33.935,33.779,33.876,33.608,33.764,33.742,33.831,33.824,33.906,33.92,33.831,33.943,34.024,34.047,33.98,33.913,34.054,34.091,33.92,33.943,34.084,34.024,34.128,34.054,34.284,34.002,34.128,34.054,34.017,34.032,34.18,34.039,33.92,34.01,34.017,33.972,33.95,33.995,33.92,34.076,34.239,34.254,34.276,34.543,34.461,34.506,34.284,34.343,34.18,33.943,33.965,34.062,33.928,33.965,33.809,33.913,33.95,33.839,33.972,34.091,34.099,34.38,34.528,34.616,34.321,34.291,34.173,33.883,33.757,33.444,33.384,33.085,33.25,33.01,32.846,32.891,32.725,32.785,32.59,32.785,32.605,32.575,32.515,32.319,32.183,32.032,31.805,31.494,31.281,31.114,30.164,26.603,24.235,23.4,22.939,22.301,21.55
19.639,19.912,20.006,20.32,20.929,21.383,22.002,22.732,23.941,25.82,29.724,31.654,31.957,32.191,32.364,32.485,32.658,32.823,32.973,33.048,33.168,33.369,33.384,33.317,33.481,33.638,33.69,33.965,34.284,34.306,34.387,34.299,34.506,34.395,34.35,34.18,34.276,34.313,34.35,34.158,34.143,34.18,33.965,34.002,34.017,34.024,34.217,34.136,34.513,34.336,34.321,34.173,34.017,33.935,33.958,34.091,34.136,34.062,34.017,34.01,34.084,34.121,34.158,33.987,34.128,33.965,34.113,33.757,33.705,33.66,33.66,33.593,33.556,33.481,33.578,33.638,33.586,33.399,33.519,33.377,33.437,33.332,33.422,33.115,33.175,33.138,33.198,33.31,33.302,33.242,33.354,33.265,33.384,33.287,33.437,33.25,33.205,33.108,33.28,33.175,33.16,33.175,33.093,32.965,33.183,33.175,33.175,33.138,33.183,33.07,33.153,33.198,33.115,33.123,33.115,33.138,33.175,33.145,33.362,33.212,33.168,33.28,33.272,33.392,33.399,33.541,33.593,33.623,33.735,33.742,33.876,33.824,33.861,33.839,33.935,33.831,33.787,33.72,33.72,33.75,33.883,33.735,33.742,33.764,33.809,33.816,33.764,33.772,33.913,34.113,33.943,33.987,34.21,33.935,33.958,33.787,34.128,33.987,33.831,33.824,34.032,34.017,33.861,34.054,33.965,33.831,34.01,33.898,33.861,33.861,33.891,33.972,33.779,33.846,33.891,33.891,33.972,33.935,34.188,34.254,34.498,34.306,34.195,34.247,34.091,34.017,33.958,33.772,33.913,33.92,33.764,33.608,33.757,33.772,33.972,33.965,34.121,34.328,34.343,34.631,34.491,34.158,33.987,33.943,33.712,33.586,33.519,33.22,33.108,33.063,32.973,32.703,32.583,32.65,32.613,32.628,32.41,32.455,32.53,32.372,32.191,31.964,31.828,31.593,31.502,30.976,30.195,26.683,24.439,23.45,22.765,22.318,21.642
19.793,19.827,20.133,20.422,20.979,21.198,21.826,22.716,23.663,24.99,28.801,31.418,31.904,31.979,32.153,32.364,32.703,32.906,32.785,33.242,33.325,33.332,33.19,33.295,33.534,33.757,33.816,34.091,34.158,34.291,34.365,34.225,34.291,34.373,34.336,34.247,34.143,34.002,34.024,33.891,34.024,34.032,33.846,33.943,33.92,33.958,34.054,34.173,34.232,34.091,34.017,33.958,33.98,33.824,33.987,34.017,34.076,34.002,33.75,33.958,33.876,34.106,33.928,33.809,33.824,33.824,33.735,33.653,33.757,33.586,33.72,33.347,33.586,33.504,33.504,33.325,33.325,33.399,33.325,33.302,33.302,33.317,33.302,33.183,33.145,33.168,33.175,33.257,33.25,33.235,33.422,33.235,33.183,33.332,33.168,33.272,33.123,33.078,33.317,33.25,33.198,33.16,33.205,33.138,33.07,33.085,33.16,33.235,33.093,33.048,33.13,33.01,33.145,33.205,33.108,33.07,33.198,33.085,33.242,33.227,33.175,33.205,33.205,33.302,33.265,33.474,33.69,33.63,33.846,33.772,33.846,33.987,33.935,34.047,33.876,33.824,33.764,33.66,33.943,33.787,33.72,33.735,33.653,33.787,33.861,33.712,33.601,33.906,33.943,33.831,33.92,33.928,34.202,33.943,33.868,33.839,34.01,33.928,33.943,33.935,34.143,33.846,34.01,33.92,33.928,33.809,34.01,33.787,33.772,33.787,33.779,33.92,33.787,34.017,33.868,33.958,33.794,33.965,34.128,34.121,34.284,34.21,34.084,34.099,33.928,33.972,33.883,33.735,33.802,33.846,33.72,33.586,33.697,33.683,33.846,33.972,34.084,34.217,34.291,34.469,34.358,34.069,34.039,33.906,33.787,33.712,33.593,33.325,33.138,32.965,32.808,32.853,32.71,32.613,32.568,32.515,32.455,32.568,32.605,32.402,32.379,32.176,31.881,31.547,31.388,31.22,30.318,26.929,24.398,23.343,22.865,22.185,21.626
19.673,19.69,19.912,20.362,20.667,21.021,21.659,22.476,23.409,24.577,27.94,31.296,31.873,31.941,32.198,32.357,32.658,32.665,32.958,33.055,33.287,33.325,33.28,33.265,33.519,33.794,33.802,34.158,34.284,34.202,34.21,34.143,34.091,34.128,34.136,34.099,33.831,33.824,33.995,33.66,33.898,34.039,33.868,33.891,33.787,33.794,33.735,33.794,33.958,34.024,33.906,33.735,33.816,33.794,33.846,33.928,33.928,33.779,33.779,33.854,33.854,33.943,33.906,33.839,33.846,33.742,33.697,33.586,33.444,33.474,33.362,33.272,33.437,33.295,33.369,33.317,33.31,33.354,33.19,33.257,33.205,33.168,33.227,33.13,32.995,33.055,33.198,33.04,33.205,33.078,33.198,33.25,33.205,33.138,33.22,33.175,33.212,33.168,33.205,33.198,33.1,32.98,33.07,33.145,33.04,33.145,33.138,33.198,33.07,33.078,33.145,33.19,33.31,33.138,33.063,33.13,33.16,33.018,33.168,33.183,33.055,33.22,33.317,33.198,33.369,33.392,33.593,33.511,33.69,33.638,33.712,33.95,33.943,33.987,33.898,33.794,33.876,33.586,33.809,33.779,33.697,33.668,33.608,33.712,33.697,33.735,33.735,33.742,33.861,33.846,33.72,33.913,34.136,34.076,34.039,33.868,34.01,33.92,33.935,33.846,33.854,33.846,33.876,33.802,33.757,33.735,33.66,33.519,33.608,33.571,33.712,33.735,33.69,33.697,33.742,33.772,33.839,33.839,33.987,34.047,34.202,33.935,33.965,34.024,33.846,33.757,33.794,33.429,33.683,33.742,33.578,33.63,33.645,33.571,33.757,33.854,34.054,34.017,34.195,34.432,34.239,34.151,34.062,33.868,33.95,33.727,33.504,33.31,33.04,32.898,32.703,32.898,32.778,32.605,32.718,32.53,32.71,32.56,32.598,32.402,32.266,32.229,31.722,31.532,31.327,31.236,30.348,27.009,24.561,23.4,22.98,22.168,21.584
19.537,19.588,19.725,20.125,20.659,21.097,21.801,22.426,23.351,24.39,27.688,31.388,31.707,31.957,32.062,32.032,32.553,32.77,32.958,33.168,33.145,33.168,33.085,33.414,33.541,33.727,33.742,34.143,34.032,34.024,33.935,34.054,34.002,34.128,33.898,33.854,33.653,33.794,33.571,33.608,33.958,33.928,33.92,33.712,33.735,33.735,33.854,33.824,33.913,33.772,33.683,33.63,33.623,33.705,33.846,33.839,33.883,33.898,33.66,33.66,33.69,33.675,33.764,33.757,33.66,33.601,33.534,33.452,33.287,33.287,33.392,33.34,33.242,33.19,33.347,33.227,33.227,33.25,33.145,33.1,33.377,32.965,33.295,33.04,33.168,32.973,33.175,33.093,33.205,33.108,33.227,33.22,33.145,33.153,33.227,33.153,33.175,33.153,33.19,33.227,33.138,33.01,33.085,32.958,33.153,33.183,33.175,32.995,33.085,33.033,33.25,33.295,33.227,33.205,33.145,33.198,33.257,33.018,33.078,33.123,33.227,33.145,33.16,33.22,33.25,33.347,33.429,33.519,33.593,33.824,33.831,33.824,33.965,34.032,33.943,33.697,33.727,33.608,33.638,33.548,33.675,33.519,33.593,33.459,33.675,33.712,33.683,33.63,33.906,33.772,33.802,34.024,34.039,33.854,34.091,33.98,34.069,33.92,34.032,33.779,33.928,33.794,33.735,33.69,33.757,33.69,33.735,33.504,33.563,33.399,33.601,33.727,33.526,33.779,33.459,33.63,33.697,33.697,33.72,33.868,33.802,33.913,33.861,33.883,33.608,33.66,33.645,33.526,33.563,33.668,33.489,33.444,33.511,33.63,33.72,33.75,33.898,33.987,33.958,33.958,33.98,33.809,34.024,33.868,33.92,33.757,33.705,33.369,33.093,32.965,32.816,33.033,32.635,32.643,32.643,32.492,32.47,32.553,32.432,32.319,32.349,32.055,31.813,31.828,31.585,31.175,30.594,27.088,24.699,23.614,22.914,22.218,21.693
19.605,19.511,19.673,20.244,20.422,20.819,21.492,22.143,23.162,24.471,27.972,31.327,31.76,31.775,32.032,32.183,32.605,32.492,32.785,32.801,32.988,33.07,33.033,33.347,33.616,33.586,33.645,33.868,33.906,33.965,33.913,33.772,33.898,33.787,33.742,33.683,33.496,33.481,33.705,33.496,33.712,33.764,33.839,33.772,33.787,33.653,33.414,33.601,33.705,33.474,33.496,33.474,33.459,33.608,33.608,33.757,33.705,33.876,33.601,33.675,33.541,33.541,33.653,33.519,33.519,33.496,33.481,33.384,33.145,33.354,33.362,33.212,33.28,33.175,33.22,33.205,33.153,32.95,33.145,33.153,33.145,33.1,33.115,33.198,33.19,33.115,33.01,33.138,33.257,33.003,33.414,33.003,33.183,33.1,33.235,33.302,33.242,33.018,33.145,33.13,33.093,33.07,33.138,33.048,33.003,33.198,33.25,33.1,33.055,33.13,33.16,33.16,33.212,33.13,33.295,33.078,33.108,32.958,33.04,33.048,32.973,33.07,33.205,33.257,33.198,33.369,33.519,33.489,33.668,33.645,33.712,33.861,33.935,33.943,33.891,33.712,33.556,33.586,33.556,33.608,33.616,33.422,33.519,33.534,33.683,33.519,33.519,33.72,33.697,33.995,33.742,33.935,34.039,34.099,33.906,33.958,33.965,33.898,34.002,33.772,33.779,33.854,33.757,33.883,33.534,33.645,33.616,33.675,33.519,33.526,33.466,33.481,33.511,33.526,33.601,33.712,33.616,33.578,33.578,33.802,33.697,33.616,33.742,33.742,33.571,33.526,33.392,33.407,33.422,33.444,33.444,33.287,33.414,33.422,33.563,33.831,33.742,33.802,33.772,33.98,33.943,33.809,33.846,33.898,33.987,33.802,33.72,33.377,33.19,33.123,32.883,32.965,32.755,32.801,32.545,32.47,32.492,32.44,32.455,32.402,32.236,32.153,31.866,31.631,31.593,31.266,30.402,27.04,24.674,23.606,22.799,22.343,21.659
19.417,19.306,19.707,20.227,20.489,20.794,21.634,22.151,23.186,24.308,27.932,31.236,31.775,31.745,31.881,32.108,32.274,32.53,32.688,32.733,32.801,33.01,33.1,33.212,33.519,33.452,33.548,33.75,33.831,33.965,33.683,33.705,33.66,33.757,33.586,33.504,33.526,33.608,33.459,33.474,33.645,33.727,33.735,33.675,33.623,33.511,33.34,33.563,33.489,33.295,33.407,33.377,33.496,33.548,33.616,33.645,33.683,33.526,33.623,33.563,33.399,33.534,33.429,33.474,33.504,33.414,33.437,33.466,33.272,33.205,33.198,33.145,33.287,33.085,33.093,33.055,33.205,33.07,33.19,33.123,33.369,33.212,33.272,33.325,33.25,33.093,33.093,33.033,33.168,32.928,33.19,33.19,33.048,33.138,33.272,33.25,33.138,33.018,33.078,33.235,33.16,33.13,33.16,33.033,33.145,33.22,33.25,33.183,33.295,33.287,33.392,33.198,33.25,33.153,33.19,33.362,33.325,33.085,33.115,33.198,33.198,33.13,33.04,33.31,33.145,33.19,33.332,33.563,33.481,33.571,33.519,33.831,33.861,33.891,33.898,33.697,33.735,33.69,33.675,33.668,33.586,33.548,33.519,33.526,33.638,33.392,33.452,33.519,33.645,33.66,33.92,33.935,34.062,34.002,33.95,33.839,34.032,33.98,33.935,33.675,33.868,33.779,33.824,33.75,33.586,33.466,33.541,33.616,33.444,33.242,33.377,33.369,33.429,33.504,33.534,33.601,33.608,33.519,33.601,33.742,33.794,33.712,33.586,33.548,33.407,33.489,33.272,33.332,33.429,33.302,33.437,33.198,33.437,33.571,33.407,33.459,33.548,33.526,33.563,33.868,33.638,33.742,34.017,33.92,33.898,33.75,33.69,33.452,33.108,32.876,32.936,32.906,32.793,32.695,32.605,32.41,32.44,32.455,32.583,32.394,32.259,32.032,31.851,31.699,31.562,31.35,30.487,27.135,24.699,23.532,22.956,22.343,21.684
19.348,19.537,19.725,20.065,20.235,20.971,21.55,22.326,23.112,24.569,28.082,31.159,31.616,31.782,31.972,32.055,32.364,32.394,32.522,32.695,32.763,33.063,32.883,33.048,33.25,33.317,33.317,33.556,33.727,33.72,33.764,33.653,33.354,33.526,33.287,33.332,33.481,33.466,33.519,33.623,33.779,33.72,33.898,33.712,33.511,33.377,33.317,33.347,33.452,33.205,33.265,33.34,33.608,33.578,33.504,33.586,33.563,33.31,33.429,33.407,33.354,33.377,33.317,33.407,33.354,33.332,33.399,33.317,33.183,33.115,33.205,33.025,33.018,33.04,32.965,33.085,33.115,33.242,33.392,33.19,33.437,33.265,33.212,33.257,33.354,33.033,33.168,33.138,33.287,33.19,33.183,33.048,33.01,33.063,33.115,33.198,33.205,33.115,33.257,33.183,33.22,33.16,33.257,33.19,33.123,33.168,33.272,33.13,33.145,33.227,33.235,33.452,33.414,33.257,33.34,33.325,33.295,33.19,33.198,33.085,33.123,33.078,33.1,33.055,33.212,33.22,33.265,33.302,33.548,33.407,33.697,33.69,33.742,33.735,33.742,33.616,33.452,33.384,33.616,33.571,33.489,33.362,33.414,33.474,33.444,33.556,33.608,33.63,33.653,33.779,33.883,33.802,34.136,33.987,33.898,33.898,33.987,33.854,33.779,33.891,33.965,33.816,33.757,33.809,33.742,33.377,33.645,33.489,33.377,33.429,33.369,33.526,33.481,33.392,33.332,33.429,33.548,33.481,33.548,33.466,33.72,33.66,33.481,33.645,33.399,33.466,33.608,33.175,33.444,33.235,33.145,33.115,33.115,33.168,33.31,33.399,33.317,33.354,33.295,33.534,33.72,33.638,33.63,33.906,33.876,33.727,33.608,33.534,33.198,33.063,32.838,32.778,32.68,32.703,32.492,32.402,32.515,32.59,32.455,32.44,32.327,32.13,31.843,31.707,31.517,31.304,30.625,27.08,24.455,23.499,22.865,22.293,21.668
