26.691,27.515,29.399,31.136,30.915,31.182,31.258,31.197,31.296,31.426,31.464,31.555,31.418,31.456,31.691,31.745,31.813,32.115,32.078,32.334,32.176,32.357,32.372,32.492,32.643,32.553,32.522,32.65,32.718,32.68,32.891,33.018,32.801,32.995,32.995,33.145,33.123,33.018,33.265,33.13,33.01,33.018,33.265,33.22,33.272,33.347,33.265,33.362,33.138,33.212,33.108,33.325,33.242,33.063,33.25,33.302,33.115,33.115,33.212,33.295,33.212,33.317,33.22,33.429,33.377,33.093,33.1,33.055,33.115,32.98,33.198,33.1,32.68,32.598,32.62,32.507,32.583,32.213,32.153,32.198,32.213,32.062,32.1,32.085,31.919,31.858,31.987,31.972,31.805,31.623,31.676,31.994,31.813,31.836,31.79,31.782,31.707,31.858,31.798,31.729,31.881,31.828,32.002,31.836,32.13,31.934,32.047,31.994,32.13,32.161,32.221,32.108,32.357,32.387,32.53,32.492,32.432,32.635,32.56,32.568,32.59,32.425,32.455,32.643,32.575,32.5,32.665,32.635,32.417,32.553,32.447,32.364,32.432,32.334,32.538,32.598,32.568,32.71,32.778,32.861,32.965,32.883,33.123,33.123,33.123,32.995,33.325,33.212,33.198,33.414,33.481,33.257,33.519,33.608,33.794,33.958,33.69,33.794,34.158,33.943,34.01,33.995,34.076,34.18,34.269,34.039,34.188,33.972,34.202,34.128,33.824,33.735,33.906,33.831,33.712,33.705,33.668,33.511,33.608,33.548,33.616,33.802,33.742,33.608,33.958,33.764,33.928,34.143,33.987,34.173,34.262,34.269,34.165,34.18,33.75,33.75,33.466,33.526,33.19,32.891,32.853,32.913,32.928,32.748,32.785,32.59,32.266,32.327,32.327,32.025,32.032,32.002,31.919,31.949,31.669,31.479,31.38,31.053,30.854,29.128,27.23,26.643,26.228
26.858,27.278,28.793,30.877,31.365,31.197,31.213,31.312,31.456,31.456,31.517,31.585,31.646,31.525,31.631,31.851,31.881,31.972,31.964,32.093,32.334,32.229,32.244,32.545,32.575,32.59,32.613,32.605,32.635,32.703,32.748,32.876,32.801,32.891,32.973,33.115,33.257,33.123,33.28,33.22,33.19,33.123,33.198,33.295,33.31,33.205,33.198,33.272,33.183,33.205,33.235,33.257,33.153,33.033,33.01,33.332,33.01,33.145,33.168,33.34,33.168,33.399,33.205,33.16,33.242,33.07,33.123,32.891,32.958,32.906,32.921,32.936,32.59,32.658,32.538,32.364,32.417,32.289,32.274,32.078,32.13,31.941,31.957,31.828,31.904,31.987,32.002,31.881,31.79,31.752,31.714,31.843,31.745,31.479,31.646,31.654,31.578,31.654,31.714,31.6,31.616,31.843,31.752,31.737,31.798,31.76,31.911,31.919,32.032,32.176,32.213,32.198,32.259,32.402,32.372,32.455,32.545,32.665,32.492,32.492,32.658,32.65,32.485,32.575,32.725,32.568,32.545,32.598,32.357,32.583,32.304,32.379,32.47,32.568,32.598,32.515,32.47,32.628,32.718,32.808,32.876,33.04,33.07,33.063,32.936,33.048,32.913,33.025,33.138,33.25,33.198,33.205,33.407,33.586,33.541,33.697,33.697,33.883,33.742,33.839,34.002,34.076,33.98,34.084,33.965,34.239,34.128,34.225,34.254,34.099,33.861,33.712,33.705,33.891,33.556,33.802,33.63,33.541,33.705,33.541,33.548,33.638,33.63,33.586,33.883,33.616,33.824,33.794,34.039,34.076,34.202,34.113,34.106,34.054,33.831,33.712,33.891,33.407,33.31,33.272,33.093,32.755,32.695,32.778,32.74,32.748,32.68,32.387,32.41,32.191,32.334,31.979,32.01,31.941,31.775,31.654,31.494,30.953,30.625,28.637,27.262,26.635,26.228
26.564,27.159,28.356,30.579,31.319,31.365,31.395,31.418,31.532,31.676,31.562,31.593,31.722,31.737,31.767,31.919,31.82,32.198,32.017,32.115,32.153,32.492,32.379,32.327,32.53,32.575,32.485,32.718,32.703,32.861,32.995,33.003,32.876,32.995,33.13,33.22,33.198,32.95,33.22,33.459,33.033,33.018,33.302,33.242,33.287,33.332,33.272,33.317,33.295,33.242,33.145,33.205,33.369,33.003,33.01,33.287,33.145,33.115,33.04,33.078,33.16,33.198,32.936,33.227,33.295,33.063,32.973,32.965,32.83,32.98,32.958,32.861,32.628,32.538,32.372,32.425,32.251,32.296,32.123,32.229,32.1,31.934,32.002,31.919,31.851,31.911,32.025,31.836,31.904,31.699,31.676,31.888,31.691,31.699,31.745,31.623,31.562,31.836,31.676,31.707,31.623,31.699,31.684,31.737,31.767,31.926,31.934,31.858,32.146,32.221,32.342,32.259,32.402,32.319,32.507,32.364,32.417,32.56,32.703,32.635,32.695,32.59,32.68,32.62,32.643,32.62,32.47,32.507,32.477,32.417,32.688,32.477,32.417,32.364,32.553,32.643,32.628,32.477,32.62,32.83,32.658,32.718,32.891,32.95,32.928,32.846,32.876,32.883,33.07,32.973,33.033,33.1,33.31,33.399,33.317,33.705,33.586,33.772,33.772,33.898,33.868,33.876,33.846,34.106,34.091,34.143,34.128,34.195,34.151,34.054,33.876,33.883,33.69,33.601,33.548,33.593,33.802,33.601,33.772,33.72,33.616,33.69,33.593,33.459,33.586,33.66,33.712,33.757,33.735,33.861,34.01,33.995,33.906,33.816,33.898,33.72,33.705,33.571,33.593,33.317,33.183,33.175,33.123,32.906,32.995,32.823,32.658,32.553,32.748,32.266,32.364,32.13,32.146,32.017,31.851,31.684,31.745,31.114,30.464,28.16,27.286,26.5,26.324
26.571,27.12,27.806,30.064,31.464,31.676,31.654,31.562,31.631,31.684,31.654,31.851,31.646,31.654,31.714,31.904,31.934,32.161,32.115,32.425,32.417,32.349,32.447,32.605,32.635,32.568,32.575,32.77,32.703,32.785,32.808,32.801,32.943,32.861,33.093,33.1,33.272,33.123,33.369,33.242,33.085,33.257,33.235,33.325,33.34,33.175,33.242,33.354,33.212,33.227,33.19,33.362,33.198,33.018,33.04,33.093,33.048,32.95,32.936,33.003,32.83,32.973,32.973,33.018,32.958,32.988,32.718,32.921,32.695,32.748,32.853,32.725,32.402,32.334,32.357,32.41,32.062,32.153,32.1,32.062,31.881,31.707,31.798,31.767,31.745,31.646,31.798,31.707,31.851,31.684,31.714,31.881,31.669,31.646,31.616,31.471,31.502,31.6,31.623,31.578,31.54,31.395,31.782,31.707,31.858,31.957,31.79,31.669,32.13,32.153,32.274,32.402,32.349,32.568,32.372,32.432,32.357,32.553,32.665,32.53,32.628,32.402,32.695,32.507,32.613,32.658,32.432,32.522,32.583,32.327,32.5,32.387,32.41,32.477,32.5,32.598,32.41,32.522,32.53,32.538,32.688,32.808,32.98,32.921,32.77,32.755,33.04,32.846,32.936,32.98,32.995,32.928,33.025,33.138,33.153,33.392,33.645,33.437,33.66,33.519,33.757,33.846,33.735,34.069,34.143,34.136,34.247,34.002,34.284,34.136,33.958,33.787,33.839,33.802,33.578,33.653,33.839,33.526,33.802,33.444,33.526,33.437,33.541,33.548,33.623,33.668,33.638,33.63,33.66,33.653,33.772,33.75,33.883,33.764,33.712,33.616,33.675,33.712,33.399,33.212,33.459,33.265,33.01,32.958,32.995,32.861,32.876,32.876,32.853,32.327,32.47,32.281,32.289,31.729,31.82,31.547,31.684,31.121,30.079,27.791,26.961,26.556,26.196
26.548,26.81,27.57,29.585,31.251,31.76,31.836,32.017,32.115,31.896,31.798,31.707,31.843,31.714,31.888,31.782,32.123,32.198,32.13,32.44,32.462,32.462,32.447,32.545,32.673,32.485,32.688,32.83,32.718,32.876,32.876,33.025,32.846,32.995,33.205,33.384,33.377,33.093,33.235,33.399,33.332,33.153,33.287,33.287,33.235,33.377,33.018,33.22,33.22,33.1,33.168,33.265,33.048,33.04,32.785,32.965,33.033,32.643,32.846,32.898,32.846,32.921,32.861,32.928,33.033,32.921,32.71,32.838,32.876,32.755,32.995,32.598,32.357,32.266,32.176,32.13,31.957,32.055,31.873,31.851,32.025,31.767,31.661,31.729,31.646,31.722,31.866,31.813,31.843,31.798,31.608,31.691,31.676,31.585,31.494,31.699,31.54,31.691,31.555,31.608,31.699,31.691,31.532,31.631,31.866,31.729,31.949,31.987,31.729,32.07,32.183,32.206,32.364,32.5,32.605,32.56,32.41,32.62,32.673,32.538,32.59,32.47,32.605,32.425,32.613,32.41,32.507,32.402,32.41,32.507,32.44,32.44,32.312,32.281,32.53,32.515,32.575,32.635,32.522,32.77,32.613,32.755,32.695,32.68,32.725,32.658,32.83,32.695,32.921,32.861,32.846,32.876,33.07,32.928,33.115,33.123,33.399,33.481,33.511,33.504,33.668,33.742,33.772,33.69,33.876,33.824,34.047,34.069,34.165,34.047,33.831,33.965,33.928,33.854,33.742,33.735,33.764,33.638,33.772,33.504,33.69,33.645,33.645,33.511,33.586,33.563,33.63,33.519,33.407,33.675,33.571,33.75,33.802,33.638,33.779,33.563,33.72,33.63,33.616,33.198,33.153,33.31,33.295,33.048,33.01,33.04,32.936,32.988,32.906,32.492,32.703,32.244,32.312,32.138,32.078,31.661,31.525,31.197,29.593,27.436,26.905,26.492,26.14
26.212,26.81,27.396,28.739,30.923,32.002,32.138,32.183,31.972,32.13,31.919,32.01,31.926,31.987,32.002,32.274,32.229,32.138,32.327,32.372,32.425,32.477,32.53,32.703,32.673,32.583,32.755,32.748,32.778,32.943,32.906,32.906,33.1,33.003,33.235,33.25,33.317,33.1,33.287,33.19,33.257,33.13,33.474,33.354,33.242,33.13,33.07,32.988,33.183,33.093,33.04,33.153,33.145,32.883,32.823,32.861,32.838,32.643,32.68,32.906,32.808,32.868,32.868,32.995,32.95,32.883,32.77,32.801,32.725,32.522,32.71,32.598,32.44,32.402,32.364,32.191,32.04,31.926,31.828,31.707,31.805,31.616,31.661,31.593,31.654,31.585,31.638,31.691,31.813,31.866,31.509,31.745,31.578,31.433,31.562,31.616,31.494,31.509,31.487,31.638,31.661,31.623,31.547,31.54,31.896,31.714,31.813,31.896,31.979,32.183,32.394,32.274,32.553,32.553,32.695,32.575,32.47,32.628,32.643,32.695,32.635,32.748,32.673,32.643,32.635,32.41,32.432,32.613,32.387,32.568,32.417,32.515,32.417,32.485,32.41,32.349,32.507,32.455,32.635,32.522,32.733,32.785,32.635,32.846,32.703,32.665,32.635,32.575,32.785,32.793,32.725,32.973,32.876,32.891,33.048,33.093,33.138,33.332,33.444,33.25,33.377,33.616,33.534,33.638,33.772,33.861,33.891,33.913,33.935,33.742,33.891,33.779,33.92,33.735,33.75,33.72,33.816,33.511,33.541,33.526,33.586,33.638,33.474,33.504,33.556,33.414,33.616,33.526,33.414,33.578,33.757,33.601,33.735,33.69,33.578,33.474,33.556,33.496,33.504,33.399,33.325,33.183,32.973,33.19,32.95,32.995,32.928,32.943,32.898,32.568,32.53,32.507,32.13,32.183,31.896,31.661,31.616,31.319,29.12,27.341,26.81,26.22,26.148
26.268,26.699,27.151,28.082,30.018,31.775,32.213,32.123,32.085,32.183,32.07,32.183,32.153,32.108,32.108,32.342,32.349,32.281,32.357,32.447,32.47,32.538,32.538,32.695,32.703,32.665,32.703,32.816,32.816,32.876,32.965,32.913,33.063,33.018,33.198,33.265,33.392,33.078,33.242,33.198,33.108,33.123,33.354,33.205,33.19,33.093,33.01,32.995,33.108,33.01,32.936,33.04,33.003,32.785,32.733,32.853,32.801,32.695,32.628,32.853,32.816,32.808,32.876,32.943,32.965,32.891,32.658,32.74,32.68,32.545,32.703,32.47,32.394,32.266,32.183,32.161,31.911,31.957,31.805,31.699,31.684,31.6,31.608,31.517,31.623,31.525,31.654,31.654,31.767,31.76,31.532,31.767,31.684,31.479,31.517,31.593,31.464,31.517,31.479,31.593,31.691,31.525,31.54,31.57,31.767,31.676,31.805,31.851,32.04,32.123,32.364,32.379,32.545,32.522,32.755,32.65,32.65,32.703,32.725,32.778,32.575,32.583,32.665,32.568,32.673,32.485,32.455,32.59,32.319,32.432,32.281,32.372,32.319,32.342,32.327,32.304,32.41,32.41,32.462,32.53,32.68,32.71,32.658,32.725,32.658,32.59,32.583,32.545,32.71,32.665,32.598,32.725,32.816,32.808,32.906,33.018,33.04,33.242,33.265,33.205,33.272,33.504,33.481,33.653,33.668,33.63,33.802,33.802,33.861,33.697,33.831,33.787,33.824,33.794,33.809,33.697,33.779,33.586,33.563,33.511,33.541,33.593,33.392,33.429,33.511,33.407,33.496,33.444,33.511,33.541,33.638,33.526,33.578,33.556,33.414,33.399,33.474,33.466,33.474,33.332,33.28,33.34,33.175,33.183,33.07,33.138,33.055,32.988,32.995,32.635,32.643,32.575,32.334,32.304,32.093,31.752,31.699,30.969,28.692,27.175,26.723,26.228,26.117
26.332,26.587,26.905,27.428,29.105,31.585,32.319,32.025,32.236,32.198,32.221,32.364,32.379,32.236,32.213,32.41,32.462,32.432,32.394,32.53,32.515,32.598,32.56,32.688,32.74,32.748,32.65,32.891,32.861,32.816,33.033,32.921,33.04,33.063,33.19,33.28,33.474,33.055,33.198,33.212,32.973,33.115,33.242,33.063,33.145,33.063,32.958,33.003,33.033,32.928,32.83,32.943,32.861,32.688,32.643,32.846,32.77,32.755,32.59,32.816,32.83,32.748,32.876,32.898,32.988,32.898,32.553,32.68,32.635,32.575,32.688,32.349,32.349,32.123,31.994,32.13,31.79,31.987,31.775,31.691,31.562,31.6,31.562,31.449,31.608,31.464,31.676,31.623,31.729,31.669,31.555,31.805,31.782,31.54,31.479,31.57,31.441,31.532,31.471,31.547,31.722,31.426,31.525,31.608,31.631,31.638,31.798,31.82,32.1,32.07,32.342,32.485,32.553,32.5,32.816,32.733,32.823,32.77,32.801,32.868,32.53,32.425,32.665,32.492,32.71,32.568,32.485,32.583,32.259,32.296,32.153,32.236,32.221,32.213,32.244,32.266,32.319,32.379,32.296,32.545,32.635,32.643,32.695,32.62,32.62,32.53,32.522,32.53,32.635,32.545,32.47,32.485,32.755,32.725,32.763,32.943,32.936,33.168,33.093,33.16,33.175,33.384,33.422,33.675,33.571,33.399,33.72,33.697,33.787,33.66,33.779,33.787,33.735,33.854,33.868,33.69,33.75,33.668,33.593,33.511,33.504,33.556,33.31,33.354,33.474,33.407,33.377,33.369,33.608,33.511,33.519,33.459,33.429,33.429,33.257,33.332,33.399,33.444,33.459,33.257,33.242,33.504,33.377,33.19,33.183,33.28,33.19,33.04,33.1,32.718,32.77,32.65,32.538,32.432,32.289,31.851,31.79,30.617,28.262,27.024,26.651,26.244,26.092
26.18,26.348,26.969,27.389,28.536,31.289,32.032,32.078,32.349,32.402,32.372,32.425,32.447,32.274,32.319,32.417,32.568,32.545,32.515,32.635,32.387,32.312,32.59,32.605,32.643,32.778,32.816,33.003,33.093,33.212,33.048,33.055,33.04,33.04,33.242,33.317,33.138,33.003,33.22,33.175,33.183,33.04,33.108,33.018,33.183,33.063,32.965,32.793,33.018,32.68,32.801,33.018,32.808,32.575,32.628,32.673,32.635,32.545,32.65,32.733,32.838,32.77,32.913,32.846,32.876,32.763,32.688,32.575,32.688,32.5,32.71,32.725,32.251,32.078,32.1,31.972,31.76,31.752,31.76,31.881,31.646,31.555,31.547,31.525,31.411,31.623,31.616,31.608,31.487,31.441,31.411,31.578,31.684,31.388,31.532,31.509,31.312,31.456,31.555,31.509,31.661,31.6,31.532,31.449,31.752,31.767,31.949,31.919,32.236,32.1,32.492,32.229,32.673,32.763,32.801,32.861,32.906,32.763,32.958,32.598,32.928,32.673,32.65,32.545,32.695,32.553,32.522,32.47,32.281,32.387,32.304,32.44,32.04,32.04,32.251,32.191,32.425,32.455,32.266,32.477,32.266,32.628,32.56,32.553,32.462,32.334,32.545,32.522,32.583,32.5,32.41,32.522,32.665,32.538,32.688,32.853,32.898,32.988,32.936,32.973,33.108,33.175,33.16,33.25,33.452,33.332,33.414,33.369,33.638,33.571,33.496,33.668,33.623,33.705,33.638,33.541,33.683,33.556,33.668,33.578,33.489,33.429,33.384,33.145,33.511,33.362,33.414,33.444,33.34,33.481,33.452,33.519,33.444,33.227,33.354,33.205,33.392,33.347,33.354,33.325,33.369,33.362,33.452,33.377,33.317,33.437,33.265,33.205,33.16,32.778,32.823,32.733,32.462,32.485,32.259,32.07,31.555,30.141,27.68,26.882,26.595,26.052,25.956
26.084,26.372,26.77,27.207,28.215,30.571,31.813,32.146,32.447,32.44,32.327,32.47,32.718,32.492,32.379,32.725,32.605,32.289,32.44,32.553,32.56,32.5,32.379,32.763,32.898,32.748,32.943,33.055,33.025,32.958,33.183,33.085,32.958,33.033,33.003,33.28,33.093,33.168,33.227,33.235,33.07,32.98,33.003,33.13,32.965,32.943,32.83,32.801,32.995,32.868,32.613,32.785,32.688,32.575,32.477,32.62,32.755,32.417,32.387,32.801,32.785,32.725,32.74,32.823,32.785,32.74,32.695,32.658,32.327,32.583,32.53,32.515,32.244,32.161,32.153,31.994,31.813,31.722,31.676,31.699,31.6,31.449,31.464,31.433,31.373,31.433,31.403,31.426,31.578,31.319,31.342,31.502,31.608,31.357,31.449,31.517,31.296,31.388,31.449,31.365,31.532,31.487,31.517,31.616,31.904,31.646,31.941,31.896,32.13,32.093,32.334,32.334,32.763,32.568,32.808,32.703,32.868,32.793,32.861,32.763,32.936,32.59,32.725,32.62,32.68,32.379,32.47,32.417,32.274,32.13,32.191,32.289,32.108,32.108,31.949,32.146,32.146,32.062,32.191,32.334,32.281,32.236,32.304,32.213,32.289,32.334,32.553,32.342,32.334,32.425,32.492,32.432,32.605,32.748,32.628,32.695,32.725,32.973,32.823,32.898,33.085,32.943,32.973,32.965,33.093,33.28,33.332,33.265,33.452,33.66,33.489,33.556,33.623,33.824,33.601,33.526,33.593,33.481,33.601,33.571,33.638,33.459,33.377,33.422,33.504,33.31,33.369,33.317,33.257,33.28,33.452,33.414,33.332,33.429,33.138,33.31,33.325,33.123,33.257,33.31,33.25,33.28,33.578,33.25,33.459,33.504,33.452,33.422,33.145,32.891,32.965,32.71,32.568,32.665,32.41,31.934,31.578,29.337,27.483,26.731,26.332,26.068,25.908
26.004,26.46,26.444,27.254,27.909,30.11,31.79,32.13,32.364,32.485,32.568,32.507,32.515,32.394,32.568,32.68,32.41,32.553,32.44,32.703,32.65,32.658,32.613,32.808,32.928,32.838,32.921,33.018,33.138,33.19,33.257,33.138,33.04,33.018,33.235,33.257,33.085,33.025,33.1,33.257,32.83,32.95,32.965,32.913,32.936,32.74,32.801,32.891,32.846,32.688,32.605,32.665,32.763,32.485,32.462,32.575,32.643,32.538,32.703,32.733,32.733,32.793,32.755,32.913,32.808,32.65,32.65,32.515,32.56,32.334,32.538,32.289,32.244,32.025,32.07,31.858,31.828,31.729,31.684,31.896,31.525,31.471,31.562,31.449,31.487,31.411,31.509,31.327,31.547,31.357,31.357,31.616,31.487,31.449,31.525,31.464,31.388,31.471,31.334,31.449,31.449,31.38,31.562,31.464,31.82,31.775,31.919,32.153,32.047,32.093,32.53,32.357,32.53,32.65,32.77,32.673,32.793,33.19,32.958,32.838,32.778,32.876,32.65,32.59,32.733,32.447,32.568,32.349,32.176,32.229,32.161,32.274,31.926,32.025,32.138,32.093,31.926,32.093,32.1,32.062,32.244,32.266,32.312,32.334,32.327,32.312,32.221,32.183,32.462,32.372,32.394,32.41,32.402,32.613,32.575,32.778,32.695,32.763,32.876,32.808,32.876,33.063,32.77,32.995,33.235,33.16,33.34,33.168,33.287,33.317,33.242,33.429,33.437,33.481,33.444,33.444,33.638,33.474,33.541,33.452,33.295,33.474,33.265,33.242,33.287,33.392,33.459,33.362,33.317,33.302,33.362,33.28,33.287,33.235,33.145,33.19,33.265,33.257,33.07,33.25,33.265,33.399,33.212,33.384,33.34,33.354,33.466,33.459,33.295,32.883,33.07,32.658,32.74,32.538,32.236,31.782,30.969,28.567,27.23,26.404,26.252,25.836,25.804
25.956,26.172,26.564,27.032,27.617,29.925,31.745,32.176,32.221,32.583,32.568,32.447,32.522,32.507,32.568,32.68,32.71,32.613,32.65,32.658,32.62,32.71,32.71,32.748,32.98,33.018,32.965,32.913,33.13,33.033,33.212,33.093,32.861,33.04,33.138,33.265,33.108,33.048,33.085,33.033,32.898,32.703,32.853,32.876,32.83,32.755,32.816,32.65,32.74,32.688,32.56,32.68,32.658,32.575,32.507,32.492,32.725,32.522,32.643,32.77,32.733,32.801,32.77,32.725,32.695,32.613,32.545,32.507,32.387,32.334,32.492,32.266,32.108,32.055,31.994,31.767,31.487,31.623,31.562,31.525,31.532,31.365,31.243,31.502,31.388,31.426,31.593,31.395,31.441,31.319,31.487,31.532,31.479,31.479,31.365,31.304,31.456,31.357,31.441,31.555,31.502,31.525,31.517,31.6,31.82,31.851,31.851,32.017,32.047,32.236,32.251,32.417,32.658,32.507,32.823,32.688,32.838,33.04,33.22,33.01,32.898,32.583,32.748,32.665,32.575,32.432,32.477,32.417,32.379,32.221,31.957,32.168,31.82,31.919,32.13,32.017,32.183,31.972,31.805,32.062,32.017,32.259,32.13,32.251,32.251,32.108,32.251,32.312,32.213,32.342,32.312,32.334,32.394,32.342,32.402,32.44,32.425,32.77,32.71,32.658,32.913,32.763,32.816,32.906,33.01,33.093,32.921,33.153,33.272,33.325,33.115,33.369,33.489,33.571,33.392,33.489,33.541,33.354,33.422,33.414,33.295,33.317,33.541,33.362,33.317,33.28,33.265,33.235,33.16,33.183,33.183,33.362,33.399,33.093,33.22,33.242,33.168,33.123,33.205,33.063,33.235,33.429,33.317,33.28,33.407,33.317,33.287,33.414,33.31,33.07,33.025,32.846,32.643,32.477,32.07,31.714,29.956,27.94,26.937,26.587,26.228,25.74,25.555
25.844,26.188,26.659,27.12,27.641,30.11,31.654,32.191,32.198,32.598,32.62,32.748,32.725,32.643,32.583,32.598,32.613,32.628,32.658,32.77,32.643,32.56,32.703,32.906,33.04,32.988,32.958,33.242,33.063,33.183,33.212,33.108,32.98,33.07,33.168,33.16,32.995,33.055,33.055,33.033,32.928,32.823,32.846,32.898,32.83,32.853,32.605,32.59,32.718,32.515,32.485,32.688,32.522,32.417,32.538,32.605,32.628,32.605,32.605,32.68,32.688,32.658,32.583,32.913,32.891,32.568,32.59,32.41,32.349,32.281,32.372,32.183,31.941,31.964,31.813,31.76,31.714,31.616,31.616,31.661,31.532,31.395,31.327,31.365,31.373,31.319,31.449,31.494,31.449,31.327,31.365,31.631,31.471,31.327,31.411,31.38,31.395,31.304,31.494,31.562,31.585,31.38,31.608,31.593,31.851,31.782,31.987,31.934,32.04,32.153,32.312,32.349,32.522,32.68,32.921,32.748,32.98,33.25,33.04,33.07,32.995,32.876,32.507,32.65,32.65,32.492,32.477,32.312,32.176,32.168,31.994,32.1,32.281,32.085,32.176,32.055,32.213,31.843,32.01,32.108,32.1,32.055,32.07,32.183,32.032,32.025,32.047,32.244,32.13,32.146,32.168,32.176,32.425,32.296,32.281,32.59,32.191,32.462,32.71,32.703,32.868,32.695,32.861,32.613,32.861,32.838,33.04,32.906,33.063,33.1,32.965,33.295,33.242,33.362,33.384,33.384,33.295,33.272,33.399,33.31,33.31,33.466,33.145,33.227,33.272,33.16,33.272,33.325,33.138,33.295,33.22,33.28,33.242,33.31,33.153,33.018,33.325,33.085,33.22,33.205,33.265,33.153,33.198,33.183,33.377,33.511,33.429,33.504,33.422,33.018,33.108,32.891,32.725,32.425,32.01,31.03,28.715,27.396,26.667,26.236,26.236,25.78,25.563
25.844,26.164,26.548,27.096,27.783,30.187,31.881,32.161,32.372,32.575,32.718,32.71,32.801,32.725,32.665,32.665,32.507,32.665,32.59,32.68,32.703,32.673,32.801,32.995,33.003,32.816,33.055,33.145,32.898,32.973,33.055,32.861,32.898,32.861,33.033,33.242,33.07,32.921,33.04,32.95,32.688,32.71,32.785,32.906,32.733,32.733,32.628,32.59,32.507,32.583,32.522,32.522,32.59,32.342,32.425,32.718,32.598,32.387,32.492,32.613,32.425,32.613,32.613,32.583,32.635,32.462,32.364,32.251,32.259,31.911,32.206,32.047,31.798,31.934,31.631,31.608,31.745,31.578,31.623,31.479,31.388,31.38,31.403,31.365,31.319,31.304,31.441,31.502,31.654,31.433,31.182,31.464,31.525,31.319,31.395,31.487,31.426,31.334,31.373,31.312,31.578,31.57,31.6,31.707,31.813,31.798,31.972,32.025,32.176,32.168,32.312,32.342,32.665,32.725,32.733,32.725,32.95,33.01,32.958,32.995,32.928,32.801,32.83,32.748,32.695,32.477,32.425,32.153,32.198,32.266,31.972,31.957,31.836,31.919,32.025,32.078,31.949,32.017,31.843,32.168,31.836,32.123,31.881,32.062,31.926,31.926,32.108,32.1,32.032,31.949,32.183,32.161,32.213,32.198,32.176,32.266,32.334,32.5,32.605,32.455,32.56,32.785,32.665,32.68,32.913,32.77,32.995,33.055,33.01,33.078,33.183,33.145,33.242,33.25,33.115,33.347,33.563,33.325,33.392,33.34,33.347,33.354,33.198,33.085,33.362,33.168,33.153,33.287,33.28,33.168,33.459,33.399,33.183,33.115,32.846,32.876,32.965,32.995,33.025,32.898,33.138,33.048,33.145,33.205,33.272,33.437,33.347,33.399,33.138,32.898,33.033,32.913,32.718,32.432,31.57,29.887,28.066,27.024,26.444,26.236,25.956,25.547,25.474
25.772,26.244,26.476,27.151,27.995,30.348,31.964,32.198,32.522,32.733,32.748,32.628,32.755,32.883,32.5,32.733,32.673,32.665,32.545,32.77,32.74,32.883,32.973,32.883,32.98,32.801,33.063,33.123,33.033,32.853,33.183,33.04,33.07,32.876,33.138,32.95,33.048,32.838,33.04,32.913,32.755,32.665,32.83,32.65,32.553,32.568,32.613,32.643,32.658,32.349,32.47,32.394,32.56,32.349,32.613,32.447,32.432,32.447,32.575,32.334,32.658,32.635,32.492,32.643,32.515,32.296,32.213,32.07,32.01,31.941,32.206,32.017,31.752,31.699,31.684,31.767,31.623,31.646,31.487,31.638,31.319,31.494,31.19,31.334,31.35,31.388,31.547,31.319,31.638,31.418,31.449,31.54,31.38,31.388,31.281,31.456,31.388,31.388,31.403,31.555,31.6,31.525,31.638,31.707,31.919,31.843,31.836,31.805,32.108,32.221,32.274,32.327,32.65,32.658,32.861,32.883,32.906,33.138,33.138,33.115,32.801,32.763,32.703,32.628,32.583,32.357,32.357,32.312,32.123,32.198,32.032,32.025,31.896,32.025,31.836,31.994,31.957,31.851,31.82,32.04,31.888,31.941,32.055,31.934,31.994,31.911,31.957,31.964,32.078,31.904,32.274,31.972,32.364,32.251,31.941,32.372,32.304,32.349,32.56,32.41,32.56,32.665,32.62,32.56,32.56,32.778,32.861,32.891,32.778,33.04,32.921,32.98,33.033,33.153,33.145,33.108,33.362,33.175,33.175,33.212,33.332,33.145,33.19,33.153,33.175,33.145,33.235,33.093,33.227,33.325,33.466,33.19,33.153,33.31,33.168,33.018,33.063,32.965,33.033,32.846,33.153,33.13,32.965,33.078,33.183,33.362,33.369,33.325,33.242,32.816,33.198,32.778,32.59,31.994,30.923,28.684,27.468,26.834,26.524,26.044,26.036,25.434,25.474
