31.547,31.964,32.462,33.354,33.519,33.474,33.302,33.556,33.653,33.586,33.697,33.831,33.987,34.032,34.062,34.321,34.336,34.424,34.543,34.749,34.882,35.066,35.066,35.139,35.235,35.462,35.381,35.521,35.447,35.323,35.367,35.433,35.293,35.161,35.103,35.117,34.978,34.882,35.044,34.845,34.742,34.749,34.653,34.749,34.55,34.69,34.705,34.565,34.639,34.653,34.661,34.727,34.631,34.639,34.779,34.55,34.624,34.469,34.328,34.262,34.328,34.424,34.454,34.254,34.461,34.528,34.535,34.528,34.646,34.698,34.676,34.801,34.875,34.875,34.882,34.985,34.764,34.845,34.609,34.816,34.86,34.875,34.97,35.014,34.793,34.985,35.22,34.985,35.014,34.845,34.83,34.948,34.845,34.882,34.845,34.933,34.801,34.889,34.919,34.742,34.823,34.83,34.941,34.941,34.712,34.926,34.882,34.882,35.125,34.97,34.867,34.786,34.793,35.0,34.735,34.749,34.83,34.823,34.735,34.801,34.882,34.698,35.022,34.867,34.919,34.992,34.911,34.882,34.882,34.698,34.727,34.764,34.727,34.816,34.58,34.823,34.712,34.653,34.602,34.653,34.661,34.58,34.757,34.786,34.742,34.786,35.029,34.963,34.919,34.875,34.897,34.97,35.044,34.889,35.147,35.029,35.11,34.86,34.712,34.683,34.587,34.491,34.646,34.35,34.476,34.41,34.291,34.572,34.38,34.395,34.35,34.557,34.594,34.668,34.631,34.653,34.38,34.447,34.498,34.609,34.594,34.454,34.498,34.535,34.609,34.705,34.661,34.557,34.816,34.816,34.705,34.735,34.646,34.735,34.602,34.602,34.565,34.587,34.594,34.602,34.336,34.41,34.609,34.676,34.373,34.498,34.543,34.557,34.513,34.557,34.55,34.55,34.602,34.624,34.624,34.653,34.543,34.439,34.646,34.55,34.624,34.631,34.543,34.624,34.661,34.668,34.557,34.55,34.602,34.609,34.469,34.58,34.313,34.484,34.41,34.439,34.484,34.417,34.543,34.498,34.469,34.38,34.55,34.543,34.639,34.624,34.698,34.816,34.705,34.867,34.941,34.852,34.86,35.007,34.757,34.948,34.845,34.771,34.683,34.808,34.661,34.852,34.779,34.698,34.594,34.727,34.771,34.867,34.771,34.845,34.676,34.742,34.816,34.727,34.712,34.764,34.852,34.978,34.867,34.801,34.919,35.0,35.169,35.044,35.154,34.978,34.904,35.073,35.103,35.08,34.941,35.014,35.066,35.0,35.103,34.904,34.69,34.439,33.92,32.98
31.646,31.737,32.176,32.816,33.235,33.429,33.526,33.63,33.638,33.563,33.683,33.92,34.091,34.054,34.217,34.225,34.225,34.631,34.616,34.705,34.963,35.132,35.139,35.337,35.315,35.484,35.44,35.572,35.433,35.271,35.293,35.286,35.073,34.992,34.904,35.139,34.808,34.735,34.911,34.764,34.705,34.683,34.616,34.742,34.786,34.712,34.712,34.72,34.631,34.771,34.646,34.771,34.668,34.557,34.565,34.653,34.55,34.395,34.41,34.454,34.521,34.217,34.543,34.365,34.557,34.557,34.587,34.543,34.639,34.749,34.712,34.602,34.867,34.867,34.852,34.838,34.86,34.83,34.72,34.757,34.889,34.941,35.103,35.139,34.941,35.007,35.051,34.97,34.86,34.867,34.992,34.963,34.882,34.742,34.845,34.749,34.793,34.867,34.771,34.933,34.83,34.653,34.852,34.793,34.779,34.852,34.882,34.882,34.786,34.985,35.036,34.933,34.653,34.69,34.875,34.823,34.823,34.749,34.808,34.86,34.779,34.845,34.838,34.875,34.897,34.83,34.897,34.727,34.742,34.86,34.727,34.889,34.712,34.83,34.639,34.661,34.882,34.72,34.852,34.602,34.668,34.572,34.668,34.749,34.676,34.808,34.749,34.897,34.926,34.801,35.0,34.955,34.919,34.786,35.095,34.948,34.963,34.978,34.742,34.639,34.476,34.676,34.484,34.476,34.631,34.521,34.424,34.491,34.535,34.439,34.535,34.447,34.631,34.543,34.528,34.609,34.424,34.543,34.528,34.58,34.373,34.461,34.594,34.58,34.528,34.801,34.624,34.727,34.786,34.911,34.823,34.668,34.491,34.793,34.639,34.557,34.602,34.461,34.594,34.565,34.439,34.461,34.498,34.572,34.306,34.698,34.417,34.313,34.543,34.639,34.594,34.572,34.587,34.58,34.639,34.676,34.69,34.572,34.69,34.661,34.698,34.816,34.587,34.793,34.698,34.705,34.594,34.646,34.587,34.454,34.513,34.543,34.521,34.506,34.395,34.373,34.395,34.454,34.321,34.365,34.506,34.498,34.498,34.852,34.69,34.587,34.506,34.661,34.779,34.911,34.992,34.933,34.83,34.875,34.808,34.838,34.786,34.786,34.875,34.764,34.705,34.897,34.543,34.557,34.676,34.661,34.498,34.757,34.816,34.823,34.572,34.83,34.683,34.749,34.705,34.838,34.823,34.852,34.838,34.963,34.97,35.066,35.051,35.147,35.191,34.978,35.014,34.955,35.154,34.904,35.11,35.117,34.86,35.0,35.117,35.147,34.712,34.639,34.343,33.601
31.487,31.562,31.904,32.274,32.965,33.325,33.362,33.459,33.623,33.504,33.75,33.645,34.069,34.084,34.365,34.395,34.491,34.521,34.742,34.882,35.139,35.198,35.095,35.418,35.367,35.44,35.286,35.315,35.117,35.176,35.11,35.125,35.08,34.948,34.948,34.978,34.771,34.852,34.742,34.727,34.742,34.72,34.594,34.742,34.69,34.698,34.506,34.875,34.764,34.749,34.749,34.631,34.535,34.661,34.609,34.528,34.557,34.565,34.498,34.336,34.461,34.299,34.528,34.35,34.506,34.661,34.624,34.55,34.676,34.757,34.698,34.727,34.764,34.727,34.83,34.749,34.705,34.661,34.712,34.72,34.985,34.992,35.066,34.904,35.117,34.948,34.992,35.11,34.889,34.875,34.793,34.867,34.69,34.594,34.83,34.808,34.757,34.771,34.793,34.72,34.676,34.845,34.978,34.941,34.72,34.838,34.742,34.875,34.948,35.044,34.948,34.786,34.808,34.653,34.712,34.771,34.808,34.771,34.676,34.801,34.757,34.764,34.83,34.653,34.852,34.948,34.712,34.845,34.845,34.779,34.779,34.668,34.86,34.845,34.72,34.735,34.69,34.506,34.771,34.698,34.749,34.572,34.735,34.816,34.683,34.631,34.845,34.786,34.757,34.749,34.919,34.882,34.911,34.801,34.948,35.022,35.161,34.889,34.727,34.911,34.476,34.69,34.639,34.476,34.535,34.521,34.557,34.535,34.313,34.343,34.284,34.395,34.661,34.432,34.498,34.469,34.498,34.439,34.506,34.38,34.387,34.491,34.469,34.594,34.587,34.919,34.712,34.72,34.771,34.882,34.757,34.808,34.735,34.668,34.742,34.616,34.587,34.631,34.712,34.698,34.417,34.557,34.41,34.631,34.454,34.639,34.373,34.513,34.373,34.653,34.676,34.712,34.845,34.572,34.779,34.771,34.631,34.498,34.683,34.631,34.653,34.69,34.735,34.602,34.712,34.543,34.653,34.491,34.491,34.38,34.521,34.639,34.41,34.469,34.521,34.506,34.543,34.513,34.594,34.491,34.454,34.424,34.461,34.624,34.557,34.72,34.543,34.668,34.727,34.705,34.764,34.683,34.653,34.786,34.653,34.875,34.727,34.852,34.793,34.521,34.535,34.771,34.602,34.779,34.58,34.624,34.676,34.712,34.646,34.616,34.676,34.653,34.69,34.653,34.506,34.661,34.69,34.764,34.808,34.926,34.889,35.22,35.227,34.941,35.213,35.058,35.073,34.889,34.992,35.007,35.007,34.919,35.117,35.117,35.014,35.147,35.022,34.764,34.624,33.972
31.395,31.236,31.737,31.79,32.221,33.123,33.586,33.541,33.623,33.757,34.002,34.091,33.965,34.136,34.151,34.395,34.653,34.609,34.926,35.007,35.132,35.22,35.198,35.323,35.374,35.55,35.264,35.279,35.036,34.985,35.036,34.97,34.97,34.904,34.992,34.838,34.609,34.749,34.845,34.712,34.712,34.735,34.668,34.838,34.616,34.639,34.661,34.838,34.801,34.786,34.779,34.69,34.402,34.602,34.543,34.624,34.594,34.417,34.424,34.291,34.395,34.402,34.498,34.395,34.498,34.616,34.616,34.469,34.69,34.587,34.535,34.668,34.609,34.779,34.838,34.845,34.735,34.83,34.749,34.845,34.771,34.933,35.073,35.022,35.036,34.926,34.911,34.889,34.911,34.955,34.926,34.911,34.83,34.72,34.823,35.073,34.631,34.712,34.904,34.83,34.801,34.793,34.948,34.838,34.764,34.83,34.764,34.757,35.014,35.036,35.036,34.875,34.735,34.72,34.867,34.904,34.904,35.007,34.742,34.948,34.823,34.845,35.044,35.073,35.036,34.889,34.867,34.771,34.838,34.911,34.941,34.926,34.875,34.653,34.683,34.867,34.661,34.557,34.801,34.535,34.668,34.528,34.616,34.712,34.69,34.712,34.838,34.845,34.823,34.808,34.845,34.919,34.882,34.616,34.992,34.771,34.933,34.919,34.609,34.639,34.543,34.587,34.55,34.484,34.616,34.461,34.284,34.609,34.447,34.276,34.565,34.447,34.447,34.41,34.528,34.55,34.491,34.387,34.565,34.439,34.476,34.616,34.72,34.513,34.602,34.845,34.838,34.852,34.911,34.926,34.867,34.926,34.69,34.852,34.653,34.742,34.823,34.786,34.661,34.735,34.484,34.276,34.432,34.565,34.373,34.594,34.41,34.373,34.506,34.631,34.646,34.808,34.786,34.535,34.683,34.793,34.624,34.646,34.491,34.616,34.86,34.698,34.742,34.631,34.735,34.594,34.432,34.417,34.395,34.173,34.321,34.395,34.284,34.328,34.395,34.424,34.373,34.565,34.58,34.432,34.461,34.461,34.491,34.735,34.55,34.572,34.587,34.72,34.698,34.683,34.653,34.735,34.771,34.882,34.572,34.904,34.83,34.757,34.58,34.616,34.616,34.639,34.661,34.735,34.712,34.572,34.639,34.565,34.624,34.83,34.498,34.683,34.528,34.646,34.565,34.823,34.742,34.816,34.875,34.838,34.992,35.058,35.227,34.985,35.132,35.125,34.933,35.235,35.176,35.036,35.198,34.941,35.066,35.139,35.147,35.176,34.985,35.125,34.757,34.38
31.182,31.136,31.418,31.593,31.767,31.858,33.078,33.444,33.571,33.75,33.72,33.816,34.121,34.232,34.484,34.484,34.705,34.779,35.036,34.97,35.125,35.337,35.337,35.374,35.308,35.183,35.117,35.139,35.051,34.889,34.897,34.955,34.838,34.72,34.72,34.793,34.683,34.653,34.83,34.764,34.779,34.624,34.727,34.661,34.602,34.727,34.683,34.808,34.705,34.602,34.683,34.771,34.528,34.69,34.476,34.69,34.528,34.454,34.498,34.402,34.432,34.35,34.447,34.557,34.58,34.609,34.543,34.55,34.609,34.661,34.587,34.594,34.55,34.705,34.72,34.676,34.867,34.838,34.749,34.742,34.911,34.97,34.963,34.926,34.757,34.985,34.985,34.86,34.83,34.919,34.86,34.83,34.749,34.764,34.639,34.808,34.749,34.683,34.86,34.867,34.838,34.757,34.97,34.963,34.786,34.86,34.771,34.941,34.852,34.978,34.86,34.911,34.683,34.72,34.823,34.653,34.786,34.749,34.779,34.823,34.793,34.823,35.073,34.919,35.058,35.073,34.963,34.823,34.786,34.786,34.816,34.889,34.771,34.86,34.668,34.845,34.69,34.521,34.764,34.646,34.69,34.668,34.587,34.705,34.793,34.594,34.609,34.683,34.823,34.72,34.823,34.852,34.764,34.705,34.845,34.742,34.786,34.742,34.594,34.742,34.845,34.653,34.521,34.69,34.587,34.35,34.498,34.616,34.41,34.417,34.454,34.454,34.461,34.513,34.58,34.491,34.424,34.373,34.461,34.417,34.461,34.616,34.557,34.565,34.572,34.735,34.565,34.823,34.882,35.139,35.213,35.139,34.823,34.992,34.816,34.845,34.712,34.83,34.742,34.683,34.424,34.506,34.513,34.58,34.313,34.55,34.373,34.491,34.35,34.602,34.757,34.69,34.602,34.69,34.882,34.86,34.594,34.513,34.793,34.757,34.712,34.609,34.565,34.676,34.543,34.41,34.387,34.513,34.321,34.395,34.402,34.387,34.417,34.291,34.306,34.402,34.321,34.476,34.439,34.313,34.432,34.602,34.498,34.402,34.506,34.417,34.447,34.676,34.661,34.808,34.631,34.587,34.793,34.653,34.594,34.793,34.653,34.653,34.676,34.58,34.602,34.727,34.491,34.631,34.83,34.521,34.55,34.639,34.683,34.631,34.387,34.506,34.565,34.395,34.793,34.852,34.793,34.735,34.904,34.963,35.022,35.139,35.095,34.985,35.161,35.029,35.095,35.095,34.867,35.117,35.073,34.955,34.86,34.897,34.992,35.11,34.904,34.963,34.941,34.676
31.319,31.289,31.342,31.289,31.373,31.38,31.79,32.808,33.519,33.668,33.824,33.794,34.084,34.306,34.432,34.639,34.801,34.889,34.911,35.044,35.286,35.301,35.315,35.301,35.367,34.992,35.051,35.0,34.882,35.08,34.793,34.764,34.786,34.698,34.852,34.786,34.749,34.712,34.69,34.69,34.779,34.808,34.609,34.557,34.727,34.69,34.779,34.882,34.845,34.926,34.757,34.786,34.624,34.668,34.402,34.543,34.565,34.484,34.58,34.232,34.461,34.461,34.484,34.373,34.55,34.484,34.58,34.572,34.594,34.439,34.616,34.587,34.661,34.609,34.624,34.764,34.668,34.764,34.602,34.786,34.852,34.963,34.882,34.801,34.668,34.992,34.875,34.83,34.771,34.816,34.823,34.757,34.72,34.712,34.639,34.875,34.882,34.823,34.963,34.764,34.786,34.801,34.801,34.911,34.742,34.911,34.808,34.838,34.771,34.904,34.83,34.919,34.705,34.735,34.926,34.933,34.749,34.852,34.771,34.911,34.97,34.882,34.911,34.816,35.044,35.022,34.897,34.889,34.955,35.029,35.051,34.97,34.779,34.727,34.616,34.742,34.749,34.521,34.838,34.594,34.727,34.705,34.491,34.779,34.58,34.668,34.764,34.771,34.58,34.757,34.712,34.963,34.816,34.653,34.786,34.705,34.83,34.786,34.587,34.793,34.535,34.683,34.609,34.653,34.653,34.58,34.439,34.587,34.572,34.572,34.432,34.653,34.506,34.58,34.602,34.469,34.469,34.461,34.565,34.513,34.58,34.365,34.521,34.698,34.609,34.816,34.757,34.838,34.852,34.955,35.007,35.088,34.911,34.985,34.852,34.875,34.742,34.816,34.823,34.661,34.491,34.476,34.41,34.476,34.373,34.676,34.469,34.395,34.424,34.749,34.631,34.72,34.838,34.838,34.867,34.764,34.72,34.712,34.941,34.771,34.808,34.823,34.616,34.639,34.498,34.476,34.41,34.387,34.484,34.276,34.365,34.387,34.21,34.41,34.469,34.365,34.321,34.313,34.572,34.402,34.439,34.543,34.447,34.69,34.587,34.749,34.676,34.521,34.69,34.712,34.823,34.683,34.779,34.771,34.535,34.749,34.727,34.498,34.653,34.557,34.653,34.845,34.528,34.757,34.676,34.712,34.639,34.624,34.432,34.602,34.55,34.712,34.683,34.491,34.624,34.727,34.653,34.771,34.867,34.823,34.948,35.095,35.103,35.066,35.08,35.242,35.117,35.169,35.147,35.103,35.014,35.161,35.125,35.205,35.33,35.176,35.014,35.286,35.08,34.845
31.167,31.06,31.213,31.22,31.121,30.839,30.816,31.623,32.785,33.489,33.683,33.928,34.054,34.262,34.439,34.793,34.867,34.963,35.139,35.249,35.147,35.198,35.103,35.022,34.926,35.007,34.698,34.889,34.757,34.609,34.764,34.801,34.639,34.793,34.742,34.801,34.705,34.653,35.007,34.58,34.72,34.653,34.535,34.838,34.823,34.69,34.749,34.897,34.764,34.904,34.897,34.609,34.683,34.616,34.506,34.557,34.439,34.432,34.35,34.358,34.395,34.395,34.484,34.365,34.587,34.543,34.387,34.557,34.646,34.543,34.594,34.594,34.668,34.653,34.535,34.771,34.616,34.676,34.461,34.668,34.904,34.786,34.838,34.86,34.668,34.83,34.875,34.528,34.624,34.528,34.653,34.904,34.624,34.631,34.823,34.978,35.0,34.948,34.764,34.735,34.683,34.757,35.022,34.816,34.653,34.808,34.779,34.779,34.676,34.852,34.779,34.823,34.58,34.712,34.897,34.757,34.742,34.838,34.816,34.771,34.816,34.955,35.036,34.838,35.036,34.985,34.926,34.933,34.941,35.007,34.889,34.919,34.683,34.646,34.58,34.631,34.631,34.484,34.882,34.587,34.683,34.609,34.594,34.624,34.646,34.727,34.572,34.646,34.683,34.543,34.727,34.72,34.461,34.594,34.616,34.683,34.838,34.779,34.484,34.646,34.616,34.513,34.55,34.498,34.565,34.631,34.254,34.587,34.35,34.395,34.306,34.528,34.373,34.439,34.387,34.528,34.41,34.454,34.521,34.432,34.491,34.535,34.498,34.587,34.594,34.757,34.808,34.764,35.066,35.139,34.97,34.963,35.014,34.897,34.779,34.904,34.838,34.86,34.852,34.69,34.55,34.58,34.491,34.572,34.239,34.469,34.454,34.572,34.476,34.55,34.86,34.889,34.742,34.801,34.83,34.712,34.823,34.594,34.838,34.875,34.712,34.683,34.543,34.683,34.432,34.476,34.291,34.439,34.284,34.217,34.21,34.269,34.306,34.328,34.395,34.38,34.269,34.269,34.336,34.328,34.395,34.447,34.461,34.631,34.528,34.587,34.55,34.624,34.535,34.779,34.86,34.735,34.602,34.786,34.506,34.852,34.757,34.742,34.72,34.661,34.602,34.727,34.661,34.676,34.676,34.735,34.653,34.557,34.594,34.528,34.535,34.498,34.543,34.683,34.469,34.816,34.779,34.735,34.72,34.72,34.889,35.147,35.132,35.0,35.029,35.022,35.183,35.301,35.213,35.213,35.117,35.132,35.183,35.11,35.183,35.139,35.073,34.97,34.985,34.97
31.053,30.915,31.22,31.327,31.22,30.571,30.579,31.266,32.07,32.703,33.183,33.593,33.935,34.054,34.447,34.587,34.882,35.029,35.036,35.176,35.235,35.257,34.978,34.904,34.867,34.97,34.779,34.764,34.757,34.69,34.624,34.771,34.668,34.535,34.683,34.786,34.727,34.587,34.668,34.535,34.609,34.764,34.668,34.83,34.933,34.816,34.786,34.742,34.801,34.897,34.816,34.838,34.735,34.565,34.639,34.476,34.609,34.594,34.484,34.365,34.38,34.498,34.498,34.58,34.513,34.521,34.543,34.476,34.705,34.58,34.395,34.661,34.38,34.58,34.609,34.506,34.535,34.602,34.506,34.735,34.668,34.705,34.83,34.712,34.616,34.757,34.764,34.764,34.749,34.639,34.764,34.808,34.72,34.72,34.83,34.941,34.83,34.904,34.926,34.897,34.749,34.808,34.808,34.852,34.683,34.897,34.875,34.749,34.83,34.808,34.838,34.793,34.735,34.727,34.749,34.757,34.742,34.801,34.779,34.978,34.764,34.867,34.889,34.86,34.992,34.875,34.963,34.86,34.941,34.926,35.058,34.801,34.816,34.801,34.609,34.616,34.683,34.535,34.69,34.557,34.698,34.661,34.498,34.661,34.609,34.476,34.639,34.609,34.668,34.498,34.602,34.742,34.631,34.594,34.779,34.683,34.668,34.69,34.565,34.727,34.698,34.653,34.609,34.373,34.661,34.521,34.498,34.55,34.572,34.424,34.291,34.55,34.358,34.424,34.402,34.454,34.276,34.395,34.469,34.417,34.469,34.631,34.447,34.557,34.602,34.875,34.83,34.786,35.08,34.978,35.036,35.022,34.72,35.191,34.889,34.889,34.904,34.764,34.83,34.786,34.587,34.521,34.565,34.631,34.439,34.565,34.454,34.432,34.668,34.646,34.69,34.705,34.742,34.838,35.08,34.823,34.919,34.55,34.712,34.838,35.0,34.72,34.587,34.757,34.469,34.543,34.491,34.239,34.217,34.269,34.239,34.417,34.328,34.424,34.528,34.358,34.313,34.461,34.328,34.306,34.343,34.41,34.469,34.602,34.447,34.624,34.424,34.705,34.676,34.764,34.639,34.676,34.668,34.712,34.698,34.867,34.72,34.535,34.668,34.646,34.779,34.742,34.749,34.594,34.565,34.594,34.735,34.793,34.58,34.602,34.358,34.661,34.469,34.676,34.506,34.646,34.668,34.764,34.933,34.919,34.948,34.926,35.044,34.948,34.948,34.897,35.117,35.051,35.323,35.293,35.132,35.154,35.213,35.051,35.183,35.007,35.044,34.948,34.941,34.97
31.007,30.976,30.93,31.03,30.831,30.51,30.356,30.938,31.707,32.312,32.575,32.95,33.325,33.668,34.084,34.024,34.306,34.498,34.801,35.08,35.132,35.169,35.036,34.86,34.897,34.793,34.646,34.889,34.609,34.594,34.705,34.543,34.587,34.587,34.587,34.653,34.55,34.535,34.801,34.727,34.735,34.653,34.602,34.631,34.698,34.786,34.816,34.904,34.845,34.889,34.786,34.845,34.786,34.602,34.712,34.705,34.565,34.816,34.565,34.491,34.521,34.454,34.565,34.528,34.565,34.454,34.55,34.653,34.55,34.387,34.528,34.424,34.454,34.343,34.387,34.793,34.498,34.661,34.543,34.447,34.661,34.616,34.535,34.749,34.469,34.639,34.764,34.624,34.653,34.624,34.639,34.749,34.742,34.742,34.83,34.897,34.941,34.926,34.882,34.816,34.757,34.705,34.882,34.83,34.565,34.845,34.676,34.727,34.897,34.757,34.631,34.808,34.749,34.793,34.897,34.867,34.639,34.661,34.757,34.823,34.838,34.823,34.955,34.749,34.948,35.073,35.022,34.97,34.86,34.955,34.948,34.845,34.712,34.771,34.668,34.557,34.543,34.447,34.683,34.506,34.631,34.521,34.447,34.535,34.557,34.594,34.506,34.661,34.594,34.528,34.439,34.668,34.602,34.439,34.742,34.506,34.735,34.646,34.653,34.616,34.535,34.587,34.609,34.454,34.683,34.439,34.299,34.454,34.328,34.491,34.521,34.521,34.624,34.498,34.439,34.513,34.513,34.513,34.395,34.484,34.484,34.565,34.432,34.454,34.808,34.757,34.698,34.823,34.867,34.992,35.066,34.978,34.955,35.044,34.933,34.801,34.992,34.86,34.919,34.698,34.631,34.616,34.609,34.639,34.535,34.683,34.321,34.594,34.646,34.557,34.72,34.801,34.823,34.904,34.727,34.867,34.779,34.668,34.786,34.786,34.823,34.793,34.491,34.668,34.38,34.424,34.365,34.41,34.336,34.424,34.225,34.402,34.358,34.321,34.262,34.306,34.225,34.395,34.276,34.454,34.469,34.387,34.506,34.757,34.528,34.58,34.365,34.602,34.646,34.639,34.735,34.587,34.727,34.867,34.646,34.705,34.742,34.661,34.609,34.676,34.653,34.742,34.793,34.757,34.676,34.889,34.653,34.727,34.742,34.594,34.543,34.676,34.528,34.424,34.572,34.749,34.801,34.779,34.838,34.897,34.963,35.161,35.132,35.022,34.941,34.978,35.315,35.323,35.264,35.22,35.073,34.941,35.176,35.271,35.286,34.933,34.919,35.044,35.073,35.0
30.969,30.908,30.976,30.892,30.778,30.31,30.364,30.938,31.547,32.198,32.394,32.801,33.108,33.34,33.481,33.787,33.831,34.173,34.646,34.882,34.97,34.992,34.889,34.86,34.793,34.823,34.41,34.786,34.668,34.506,34.838,34.69,34.757,34.69,34.587,34.727,34.58,34.513,34.624,34.661,34.735,34.705,34.69,34.676,34.543,34.882,34.801,34.867,34.948,34.97,35.007,34.852,34.742,34.72,34.683,34.616,34.491,34.683,34.631,34.513,34.639,34.557,34.646,34.513,34.572,34.58,34.58,34.439,34.491,34.38,34.469,34.476,34.557,34.439,34.447,34.447,34.609,34.58,34.572,34.528,34.432,34.661,34.609,34.646,34.609,34.476,34.69,34.712,34.757,34.823,34.602,34.801,34.764,34.676,34.823,35.007,34.845,34.801,34.97,34.801,34.86,34.735,34.875,34.955,34.86,34.653,34.646,34.948,34.698,34.742,34.786,34.72,34.72,34.72,34.86,34.955,34.735,34.919,34.852,34.771,34.941,35.036,35.036,35.044,35.103,34.904,34.978,34.948,34.948,34.793,34.985,34.816,34.705,34.661,34.55,34.646,34.683,34.557,34.676,34.609,34.668,34.572,34.498,34.624,34.461,34.498,34.543,34.484,34.521,34.461,34.469,34.646,34.58,34.535,34.668,34.646,34.565,34.69,34.535,34.771,34.543,34.55,34.498,34.535,34.454,34.587,34.535,34.594,34.395,34.447,34.373,34.424,34.424,34.432,34.41,34.291,34.321,34.365,34.521,34.513,34.469,34.476,34.565,34.55,34.749,34.698,34.72,34.749,34.727,35.022,35.036,34.948,34.875,35.029,34.852,34.882,34.808,34.919,34.816,34.683,34.639,34.639,34.705,34.521,34.491,34.639,34.668,34.639,34.498,34.565,34.705,34.808,34.808,34.97,34.911,34.86,34.897,34.749,35.0,34.86,34.735,34.735,34.513,34.624,34.387,34.358,34.38,34.417,34.254,34.402,34.217,34.41,34.373,34.387,34.336,34.454,34.498,34.535,34.328,34.439,34.498,34.587,34.616,34.521,34.565,34.639,34.543,34.528,34.771,34.764,34.69,34.594,34.742,34.83,34.653,34.771,34.653,34.661,34.771,34.676,34.816,34.764,34.757,34.786,34.786,34.742,34.661,34.484,34.668,34.535,34.624,34.808,34.683,34.646,34.646,34.69,34.757,34.735,34.867,34.926,34.911,34.992,35.044,34.992,35.029,35.213,35.095,35.036,35.227,35.176,35.161,35.139,34.992,34.926,35.161,35.154,35.147,35.014,35.073,34.963
31.03,30.946,30.938,30.778,30.525,30.379,30.095,30.693,31.631,32.153,32.191,32.455,32.868,33.168,33.354,33.563,33.653,34.373,34.838,34.845,34.97,34.771,34.712,34.816,34.742,34.646,34.587,34.742,34.58,34.454,34.668,34.498,34.624,34.602,34.439,34.735,34.594,34.661,34.616,34.631,34.72,34.594,34.247,34.698,34.572,34.616,34.646,34.823,34.808,34.897,34.911,34.845,34.808,34.867,34.757,34.624,34.653,34.764,34.565,34.594,34.594,34.816,34.616,34.55,34.58,34.513,34.284,34.476,34.602,34.557,34.624,34.321,34.461,34.395,34.373,34.447,34.313,34.513,34.454,34.587,34.565,34.683,34.572,34.565,34.616,34.55,34.653,34.461,34.498,34.528,34.676,34.727,34.587,34.742,34.793,34.86,34.757,34.941,34.705,34.609,34.742,34.764,34.911,34.793,34.631,34.955,34.757,34.676,34.764,34.823,34.786,34.816,34.816,34.69,34.889,34.919,34.823,34.955,34.882,34.985,34.771,34.992,34.926,35.0,34.919,35.161,34.963,34.97,34.911,34.904,34.963,34.69,34.852,34.646,34.616,34.528,34.646,34.491,34.712,34.676,34.653,34.476,34.461,34.572,34.469,34.454,34.358,34.513,34.432,34.439,34.543,34.616,34.491,34.447,34.653,34.365,34.572,34.587,34.454,34.521,34.358,34.565,34.447,34.513,34.491,34.572,34.358,34.528,34.306,34.336,34.35,34.276,34.395,34.313,34.439,34.469,34.269,34.484,34.557,34.38,34.476,34.594,34.454,34.55,34.594,34.72,34.786,34.904,34.845,34.897,34.904,34.933,34.882,35.0,34.845,34.742,34.963,34.771,34.742,34.793,34.498,34.602,34.521,34.712,34.447,34.557,34.572,34.58,34.535,34.727,34.919,34.764,34.823,34.823,34.823,34.882,34.904,34.735,34.978,34.904,34.86,34.786,34.683,34.609,34.365,34.35,34.239,34.343,34.217,34.254,34.306,34.202,34.41,34.239,34.395,34.373,34.239,34.291,34.447,34.336,34.395,34.373,34.587,34.557,34.602,34.757,34.764,34.852,34.742,34.926,34.801,34.616,34.698,34.587,34.698,34.668,34.735,34.845,34.757,34.602,34.661,34.919,34.639,34.808,34.705,34.816,34.683,34.676,34.735,34.668,34.506,34.735,34.801,34.72,34.602,34.712,34.764,34.727,34.771,34.904,34.963,34.882,34.919,35.058,35.147,34.992,35.154,35.147,35.161,35.293,35.183,35.11,34.992,35.022,35.161,35.044,34.985,35.095,35.058,34.823
