23.14,23.104,23.146,23.119,23.119,23.14,23.182,23.14,23.208,23.538,24.382,27.146,28.951,29.498,29.756,29.86,29.875,30.053,29.964,30.113,30.182,30.226,30.206,30.276,30.32,30.473,30.512,30.596,30.591,30.606,30.65,30.763,30.733,30.773,30.886,30.959,30.92,31.067,31.077,31.268,31.141,31.175,31.199,31.077,31.087,30.999,31.067,30.964,30.984,30.891,30.861,30.92,30.886,30.876,30.9,30.915,30.881,30.905,31.028,31.018,31.239,31.434,31.595,31.6,31.898,31.971,32.412,32.911,33.982,35.068,35.064,34.807,34.607,34.474,34.016,33.7,33.546,33.296,33.354,33.33,33.209,33.075,32.954,32.891,32.886,32.848,32.756,32.722,32.766,32.766,32.727,32.737,32.64,32.596,32.606,32.558,32.572,32.524,32.408,32.432,32.417,32.412,32.267,32.306,32.233,32.16,32.063,32.019,32.029,32.0,31.868,31.82,31.824,31.766,31.805,31.732,31.747,31.708,31.62,31.586,31.59,31.571,31.649,31.669,31.669,31.708,31.81,31.849,31.902,31.966,32.0,32.014,32.039,32.107,32.073,32.165,32.043,31.966,31.844,31.907,31.936,31.927,31.975,31.941,31.917,31.966,31.966,31.951,31.99,32.073,32.116,32.107,32.184,32.209,32.238,32.233,32.286,32.311,32.252,32.262,32.243,32.247,32.252,32.257,32.233,32.238,32.213,32.218,32.068,32.121,32.039,32.019,32.068,31.951,32.063,32.121,32.257,32.277,32.403,32.514,32.659,32.683,32.799,33.075,33.089,33.079,33.33,33.277,33.363,33.488,33.416,33.426,33.416,33.344,33.373,33.368,33.315,33.508,33.656,33.68,33.867,33.987,33.992,34.107,34.255,34.369,34.426,34.446,34.393,34.507,34.46,34.03,33.791,32.857,32.155,31.756,31.722,31.542,31.307,31.356,31.263,31.175,31.17,31.146,31.19,31.082,31.141,31.155,31.062,30.945,31.072,31.072,30.925,31.013,31.033,31.146,31.16,31.292,31.16,31.199,31.19,31.19,31.219,31.229,31.097,30.979,31.087,30.94,31.097,31.727,31.975,32.592,32.606,32.698,32.761,32.538,32.32,31.922,31.346,30.714,29.959,28.326,26.389,24.869,23.653,23.062,22.914,22.851,22.909,22.904,22.867,22.83,22.878,22.746,22.751,22.741,22.699,22.709,22.83,22.709
23.104,23.041,23.041,23.077,23.188,23.182,23.135,23.119,23.245,23.308,23.46,24.086,27.161,28.936,29.553,29.717,29.811,29.91,29.865,29.905,30.098,30.162,30.142,30.147,30.197,30.32,30.414,30.438,30.497,30.443,30.517,30.571,30.625,30.571,30.66,30.768,30.856,30.861,30.866,30.984,30.969,31.077,31.028,31.008,31.097,31.082,31.072,30.94,31.018,31.008,31.082,30.959,30.886,30.95,30.999,31.102,31.121,31.102,31.283,31.273,31.498,31.493,31.625,31.912,32.233,32.669,33.335,34.45,35.04,35.054,34.807,34.531,34.36,34.03,33.901,33.44,33.383,33.354,33.296,33.181,33.166,32.93,32.906,32.901,32.824,32.732,32.693,32.693,32.751,32.703,32.601,32.679,32.601,32.611,32.577,32.611,32.533,32.543,32.461,32.48,32.408,32.388,32.344,32.311,32.247,32.184,32.073,32.029,32.024,32.014,31.893,31.8,31.81,31.805,31.761,31.654,31.644,31.63,31.61,31.62,31.581,31.586,31.654,31.688,31.654,31.8,31.844,31.708,31.8,31.946,31.898,31.971,31.98,32.039,32.014,32.019,31.912,31.98,31.859,31.868,31.912,31.82,31.941,31.878,31.985,31.951,31.936,31.98,32.048,32.034,32.073,32.136,32.141,32.218,32.252,32.252,32.243,32.252,32.228,32.243,32.223,32.209,32.247,32.228,32.247,32.141,32.16,32.034,32.014,32.024,32.009,31.99,31.98,31.975,31.941,32.097,32.092,32.228,32.209,32.311,32.437,32.519,32.654,32.814,32.809,33.026,33.06,33.152,33.267,33.436,33.363,33.469,33.368,33.33,33.286,33.219,33.301,33.291,33.421,33.464,33.695,33.748,33.829,33.839,33.992,34.274,34.13,34.279,34.331,34.417,34.55,34.527,34.646,34.441,34.322,33.819,33.152,32.65,32.189,31.761,31.649,31.6,31.566,31.586,31.434,31.39,31.376,31.405,31.351,31.204,31.278,31.18,31.253,31.273,31.297,31.258,31.371,31.366,31.395,31.395,31.336,31.317,31.322,31.302,31.42,31.717,31.737,32.233,32.688,32.978,33.099,33.267,33.166,32.92,32.766,32.398,32.277,31.82,31.258,30.537,29.949,28.235,26.236,24.797,23.685,23.077,22.962,22.851,22.883,22.851,22.83,22.83,22.851,22.699,22.772,22.73,22.72,22.709,22.751,22.699
23.098,23.083,23.104,23.114,23.109,23.167,23.14,23.14,23.193,23.24,23.245,23.418,24.424,27.141,28.941,29.409,29.742,29.791,29.865,29.885,30.088,29.905,29.949,30.098,30.034,30.295,30.31,30.438,30.404,30.453,30.497,30.507,30.478,30.581,30.561,30.468,30.615,30.635,30.67,30.768,30.876,30.999,30.954,30.974,31.033,30.979,31.102,31.053,31.062,31.057,31.033,31.048,31.048,31.018,31.057,31.185,31.283,31.336,31.42,31.439,31.59,31.781,32.102,32.257,32.857,33.781,34.707,35.021,35.026,34.902,34.446,34.322,34.006,33.671,33.493,33.349,33.344,33.339,33.022,33.041,33.002,32.911,32.838,32.751,32.775,32.722,32.703,32.669,32.698,32.688,32.664,32.621,32.596,32.654,32.601,32.563,32.538,32.538,32.519,32.471,32.393,32.408,32.34,32.296,32.306,32.199,32.053,32.034,32.053,32.053,31.883,31.824,31.829,31.805,31.776,31.673,31.625,31.615,31.6,31.576,31.566,31.581,31.659,31.61,31.688,31.82,31.781,31.761,31.863,31.946,31.81,31.878,31.854,31.971,31.941,31.936,31.839,31.893,31.795,31.829,31.8,31.849,31.81,31.898,31.873,31.936,31.971,31.961,31.946,31.98,32.082,32.184,32.16,32.277,32.233,32.199,32.233,32.218,32.243,32.223,32.213,32.199,32.204,32.16,32.179,32.131,32.136,32.082,32.029,31.99,31.902,31.956,31.912,31.912,31.824,31.932,31.995,32.068,31.956,32.218,32.412,32.393,32.475,32.688,32.727,32.824,32.862,33.041,33.07,33.248,33.258,33.277,33.335,33.315,33.262,33.282,33.214,33.301,33.32,33.335,33.464,33.455,33.594,33.738,33.728,33.977,33.968,34.001,34.001,34.197,34.407,34.388,34.593,34.484,34.598,34.646,34.574,34.655,34.546,33.934,33.368,33.002,32.596,32.107,32.092,31.898,31.883,31.79,31.815,31.63,31.581,31.844,31.673,31.834,31.888,31.839,31.863,31.834,31.893,31.898,31.883,32.068,32.243,32.461,32.775,33.026,33.277,33.436,33.484,33.479,33.436,33.387,33.075,32.804,32.679,32.393,32.194,31.824,31.268,30.655,29.905,28.235,26.103,24.781,23.659,22.993,23.035,22.857,22.857,22.857,22.82,22.851,22.793,22.646,22.762,22.746,22.767,22.72,22.714,22.762
23.056,23.072,23.046,23.072,23.098,23.135,23.135,23.125,23.271,23.14,23.292,23.298,23.408,24.201,27.217,28.911,29.573,29.806,29.816,29.806,29.88,29.88,29.88,29.93,29.92,29.994,30.063,30.354,30.315,30.256,30.359,30.384,30.399,30.414,30.374,30.522,30.571,30.552,30.64,30.655,30.768,30.788,30.881,30.896,30.896,30.945,31.077,30.979,31.097,31.087,31.165,31.141,31.17,31.204,31.224,31.239,31.41,31.473,31.654,31.693,31.932,32.146,32.432,32.915,33.781,34.902,35.011,34.993,34.674,34.55,34.322,33.973,33.565,33.387,33.344,33.354,33.277,33.205,33.026,32.886,32.862,32.804,32.804,32.679,32.683,32.712,32.587,32.703,32.717,32.693,32.698,32.698,32.592,32.664,32.572,32.582,32.674,32.587,32.529,32.495,32.441,32.451,32.325,32.311,32.374,32.233,32.107,32.097,32.077,32.029,31.893,31.878,31.854,31.82,31.722,31.673,31.644,31.59,31.576,31.571,31.561,31.566,31.62,31.669,31.693,31.756,31.708,31.766,31.781,31.829,31.776,31.844,31.849,31.844,31.834,31.883,31.8,31.8,31.805,31.766,31.756,31.727,31.742,31.727,31.849,31.893,31.927,31.932,31.966,31.975,32.073,32.136,32.107,32.179,32.184,32.199,32.218,32.184,32.218,32.189,32.199,32.17,32.16,32.16,32.141,32.121,32.014,32.029,31.975,31.941,31.912,31.854,31.82,31.756,31.747,31.756,31.829,31.883,32.014,31.961,32.058,32.126,32.354,32.446,32.65,32.775,32.727,32.954,32.915,33.075,33.181,33.238,33.267,33.272,33.219,33.262,33.258,33.267,33.243,33.238,33.306,33.258,33.363,33.503,33.527,33.709,33.656,33.939,33.91,33.992,34.121,34.173,34.412,34.379,34.317,34.417,34.55,34.507,34.522,34.488,34.431,34.484,34.469,34.107,34.197,33.949,33.915,33.541,33.474,33.541,33.137,33.219,33.137,33.142,33.065,33.026,32.988,33.002,33.132,33.32,33.397,33.484,33.536,33.584,33.584,33.58,33.565,33.508,33.488,33.484,33.392,33.205,33.152,32.838,32.625,32.267,32.107,31.771,31.175,30.502,29.875,28.245,26.282,24.859,23.716,23.072,22.967,22.862,22.825,22.851,22.82,22.83,22.814,22.704,22.783,22.746,22.683,22.778,22.809,22.651
23.093,23.125,23.146,23.041,23.151,23.167,23.219,23.224,23.261,23.219,23.214,23.287,23.324,23.486,24.439,26.765,28.646,29.513,29.697,29.826,29.841,29.865,29.87,29.86,29.855,29.984,29.93,30.192,30.251,30.271,30.389,30.335,30.379,30.335,30.384,30.453,30.468,30.547,30.492,30.596,30.596,30.812,30.832,30.832,30.999,30.94,31.111,30.989,31.013,31.077,31.111,31.195,31.165,31.351,31.376,31.332,31.385,31.556,31.81,31.98,32.33,32.65,33.272,34.226,34.978,34.988,34.974,34.703,34.488,34.116,33.915,33.661,33.397,33.402,33.354,33.311,33.243,33.022,33.031,32.848,32.857,32.664,32.732,32.683,32.712,32.703,32.708,32.712,32.717,32.683,32.703,32.717,32.737,32.78,32.688,32.664,32.582,32.582,32.572,32.563,32.563,32.461,32.369,32.33,32.325,32.223,32.16,32.136,32.136,32.058,32.019,31.863,31.888,31.82,31.79,31.737,31.62,31.62,31.576,31.532,31.547,31.522,31.708,31.639,31.688,31.722,31.678,31.654,31.761,31.776,31.761,31.771,31.824,31.815,31.829,31.829,31.751,31.815,31.786,31.732,31.737,31.771,31.844,31.829,31.902,31.917,31.902,31.893,31.907,32.039,32.034,32.107,32.092,32.15,32.087,32.165,32.209,32.136,32.155,32.17,32.15,32.146,32.15,32.126,32.097,32.121,32.102,32.087,31.961,31.917,31.902,31.854,31.761,31.79,31.756,31.756,31.824,31.8,31.81,32.029,32.087,32.082,32.33,32.412,32.388,32.596,32.703,32.766,32.901,32.93,33.06,33.181,33.176,33.224,33.229,33.272,33.267,33.262,33.272,33.234,33.234,33.277,33.224,33.272,33.282,33.512,33.517,33.637,33.632,33.666,33.887,33.906,34.154,34.116,34.135,34.393,34.446,34.355,34.426,34.507,34.493,34.498,34.565,34.517,34.56,34.488,34.426,34.398,34.322,34.264,34.326,34.345,34.345,34.288,34.164,34.221,34.126,34.04,34.083,34.097,33.872,33.882,33.867,33.738,33.7,33.613,33.455,33.421,33.45,33.474,33.339,33.311,33.041,32.703,32.63,32.354,32.175,31.781,31.155,30.502,29.846,28.396,26.297,24.89,23.779,23.151,22.867,22.841,22.851,22.83,22.825,22.872,22.82,22.804,22.809,22.814,22.73,22.799,22.678,22.762
23.072,23.098,23.077,23.125,23.125,23.13,23.182,23.135,23.193,23.203,23.256,23.203,23.261,23.282,23.491,24.055,25.857,28.15,29.399,29.518,29.523,29.687,29.816,29.836,29.796,29.92,29.875,29.989,29.984,30.068,30.231,30.177,30.167,30.226,30.231,30.33,30.3,30.31,30.31,30.522,30.542,30.635,30.63,30.758,30.91,30.959,31.018,30.954,31.121,31.092,31.16,31.126,31.268,31.42,31.42,31.459,31.6,31.766,32.005,32.068,32.669,33.666,34.517,34.902,34.902,34.788,34.688,34.507,34.044,33.791,33.484,33.407,33.339,33.402,33.306,33.219,33.128,32.848,32.906,32.775,32.761,32.596,32.654,32.674,32.664,32.708,32.654,32.693,32.683,32.717,32.717,32.751,32.698,32.708,32.756,32.659,32.688,32.645,32.606,32.567,32.504,32.427,32.388,32.325,32.301,32.281,32.194,32.111,32.053,32.005,31.971,31.912,31.849,31.771,31.693,31.673,31.644,31.576,31.551,31.537,31.566,31.581,31.644,31.63,31.581,31.62,31.669,31.712,31.717,31.795,31.688,31.747,31.771,31.82,31.795,31.839,31.732,31.649,31.649,31.678,31.659,31.649,31.756,31.673,31.824,31.834,31.849,31.873,31.975,31.936,31.936,32.039,31.971,32.165,32.107,32.141,32.146,32.097,32.092,32.082,32.146,32.111,32.111,32.068,32.102,32.107,32.092,32.102,31.932,31.907,31.878,31.776,31.742,31.727,31.669,31.761,31.712,31.805,31.717,31.927,31.936,31.922,32.15,32.262,32.301,32.446,32.485,32.664,32.688,32.741,32.93,32.993,33.041,33.2,33.224,33.238,33.258,33.253,33.267,33.2,33.128,33.065,33.075,33.099,33.06,33.185,33.291,33.277,33.546,33.56,33.604,33.676,33.944,33.776,33.901,34.059,34.15,33.977,34.245,34.245,34.24,34.25,34.293,34.355,34.312,34.25,34.379,34.259,34.164,34.236,34.25,34.322,34.312,34.173,34.164,34.169,34.154,34.107,33.958,34.011,33.877,33.695,33.7,33.517,33.58,33.479,33.33,33.214,33.152,33.171,33.05,33.147,32.838,32.65,32.383,32.262,32.058,31.717,30.984,30.468,29.746,28.316,26.195,24.843,23.737,23.151,22.967,22.862,22.888,22.946,22.825,22.851,22.836,22.73,22.767,22.73,22.709,22.778,22.714,22.709
23.135,23.146,23.135,23.093,23.135,23.177,23.167,23.167,23.182,23.172,23.266,23.229,23.214,23.287,23.313,23.324,23.841,24.848,27.328,28.841,29.493,29.533,29.761,29.806,29.677,29.781,29.826,29.93,29.91,29.974,29.984,29.984,30.152,30.211,30.118,30.305,30.251,30.428,30.487,30.581,30.483,30.635,30.738,30.768,30.837,31.023,31.087,31.111,31.121,31.199,31.199,31.234,31.356,31.473,31.522,31.795,32.092,32.325,32.693,33.214,34.236,34.874,34.883,34.831,34.665,34.484,34.474,34.049,33.704,33.527,33.315,33.349,33.32,33.267,33.286,33.128,32.973,32.886,32.814,32.708,32.683,32.654,32.698,32.635,32.674,32.65,32.659,32.717,32.693,32.722,32.732,32.78,32.741,32.78,32.771,32.732,32.732,32.708,32.63,32.674,32.577,32.504,32.5,32.359,32.34,32.335,32.209,32.131,32.146,32.053,31.985,31.936,31.941,31.888,31.786,31.683,31.634,31.698,31.669,31.537,31.532,31.542,31.644,31.566,31.63,31.659,31.605,31.678,31.664,31.708,31.712,31.751,31.732,31.786,31.742,31.722,31.688,31.669,31.673,31.644,31.62,31.654,31.815,31.81,31.81,31.849,31.81,31.81,31.81,31.975,31.951,31.946,32.063,32.082,32.029,32.116,32.087,32.063,32.155,32.087,32.116,32.058,32.092,32.111,32.005,32.014,31.98,32.077,31.898,31.912,31.863,31.751,31.781,31.717,31.693,31.644,31.673,31.639,31.659,31.829,31.893,31.932,32.223,32.243,32.272,32.378,32.437,32.645,32.669,32.679,32.935,32.959,33.108,33.026,33.209,33.258,33.219,33.272,33.234,33.166,33.128,33.176,33.094,33.108,33.084,33.084,33.012,33.132,33.166,33.33,33.527,33.488,33.709,33.661,33.752,33.968,33.867,33.906,34.016,33.977,34.193,34.173,34.178,34.111,34.24,34.102,34.173,34.116,33.968,34.049,34.035,34.054,34.087,34.15,34.159,34.116,33.891,33.963,33.93,34.006,33.819,33.652,33.541,33.436,33.551,33.407,33.306,33.185,33.137,33.171,33.123,32.891,32.843,32.621,32.422,32.223,32.048,31.473,30.974,30.443,29.791,28.341,26.394,24.833,23.758,23.177,22.946,22.893,22.867,22.988,22.878,22.862,22.841,22.788,22.804,22.799,22.72,22.814,22.851,22.778
23.156,23.114,23.125,23.125,23.151,23.14,23.146,23.146,23.219,23.172,23.224,23.193,23.188,23.219,23.25,23.277,23.507,23.585,23.919,26.23,28.205,28.876,29.459,29.459,29.538,29.533,29.632,29.667,29.657,29.766,29.697,29.89,29.964,30.043,29.949,30.127,30.142,30.172,30.256,30.364,30.542,30.473,30.704,30.733,30.807,30.964,31.092,31.048,31.067,31.302,31.283,31.332,31.542,31.566,31.912,31.902,32.291,32.809,33.704,34.441,34.76,34.75,34.684,34.469,34.493,34.049,34.016,33.661,33.344,33.397,33.277,33.291,33.286,33.267,33.181,32.954,32.983,32.771,32.679,32.674,32.65,32.63,32.63,32.621,32.64,32.659,32.679,32.664,32.683,32.712,32.708,32.741,32.741,32.737,32.708,32.751,32.688,32.698,32.611,32.621,32.645,32.567,32.437,32.403,32.456,32.286,32.165,32.126,32.126,32.034,31.966,31.868,31.917,31.732,31.727,31.717,31.62,31.581,31.615,31.551,31.625,31.522,31.6,31.547,31.532,31.586,31.595,31.576,31.561,31.649,31.615,31.634,31.688,31.751,31.678,31.669,31.61,31.639,31.595,31.595,31.625,31.625,31.615,31.698,31.786,31.761,31.756,31.761,31.649,31.722,31.751,31.873,31.917,31.975,31.985,31.893,32.029,32.063,32.019,32.053,31.98,31.956,31.99,31.966,31.951,31.985,31.873,31.907,31.839,31.766,31.747,31.805,31.712,31.63,31.576,31.551,31.537,31.595,31.576,31.634,31.854,31.859,31.893,31.98,32.087,32.257,32.417,32.446,32.417,32.664,32.664,32.698,32.949,32.993,32.964,32.993,33.113,33.185,33.185,33.132,33.036,33.046,33.046,32.954,32.824,32.814,32.751,33.089,32.988,33.156,33.248,33.354,33.517,33.46,33.599,33.637,33.676,33.666,33.748,33.748,33.949,33.92,33.934,33.891,33.848,33.829,33.901,33.829,33.839,33.843,33.829,33.848,33.887,33.843,33.853,33.805,33.772,33.805,33.676,33.752,33.594,33.532,33.508,33.373,33.378,33.363,33.258,33.181,33.161,33.055,32.944,32.828,32.63,32.412,32.306,32.029,31.834,31.459,30.886,30.419,29.712,28.366,26.368,24.828,23.904,23.188,22.935,22.904,22.92,22.935,22.867,22.909,22.783,22.783,22.825,22.778,22.714,22.757,22.73,22.757
23.088,23.056,23.088,23.056,23.077,23.13,23.119,23.083,23.146,23.161,23.151,23.161,23.203,23.13,23.119,23.229,23.229,23.188,23.319,23.664,24.61,26.577,28.286,28.961,29.031,29.175,29.24,29.558,29.508,29.603,29.608,29.632,29.751,29.791,29.816,29.949,29.954,30.093,30.103,30.29,30.325,30.478,30.684,30.65,30.719,30.817,31.018,31.013,31.072,31.214,31.283,31.615,31.659,31.888,32.194,32.679,33.445,34.107,34.388,34.35,34.465,34.345,34.193,34.03,33.877,33.676,33.517,33.416,33.286,33.402,33.32,33.214,33.094,32.993,32.988,32.848,32.882,32.621,32.621,32.601,32.601,32.572,32.587,32.601,32.645,32.596,32.635,32.654,32.688,32.698,32.703,32.722,32.717,32.751,32.722,32.727,32.732,32.683,32.654,32.635,32.567,32.524,32.48,32.301,32.277,32.291,32.116,32.102,32.029,32.024,31.985,31.795,31.907,31.761,31.717,31.742,31.61,31.654,31.561,31.615,31.498,31.498,31.527,31.508,31.498,31.503,31.478,31.542,31.551,31.566,31.517,31.571,31.547,31.644,31.6,31.649,31.561,31.595,31.556,31.576,31.464,31.532,31.498,31.62,31.698,31.551,31.693,31.63,31.625,31.659,31.644,31.732,31.688,31.693,31.717,31.82,31.878,31.79,31.824,31.829,31.786,31.8,31.859,31.844,31.834,31.854,31.815,31.922,31.776,31.751,31.805,31.644,31.654,31.508,31.478,31.522,31.512,31.547,31.468,31.532,31.693,31.708,31.771,31.912,31.946,32.029,32.068,32.34,32.408,32.408,32.504,32.558,32.669,32.78,32.911,32.949,32.973,33.118,33.022,33.128,32.997,33.046,32.906,32.93,32.848,32.886,32.771,32.799,32.732,32.954,32.935,32.993,33.132,33.026,33.209,33.272,33.368,33.306,33.594,33.652,33.647,33.656,33.733,33.714,33.637,33.743,33.527,33.484,33.474,33.512,33.556,33.589,33.637,33.599,33.556,33.57,33.58,33.618,33.656,33.637,33.541,33.45,33.469,33.402,33.282,33.2,33.156,33.07,33.036,32.92,32.843,32.828,32.519,32.286,32.068,31.898,31.503,31.204,30.807,30.31,29.702,28.366,26.179,24.823,23.753,23.13,22.909,22.878,22.741,22.909,22.751,22.772,22.846,22.699,22.688,22.678,22.704,22.751,22.662,22.667
23.072,23.109,23.114,23.088,23.056,23.093,23.104,23.146,23.182,23.14,23.156,23.193,23.167,23.198,23.235,23.208,23.203,23.271,23.282,23.292,23.549,23.867,24.807,26.821,28.306,28.951,28.926,29.185,29.344,29.359,29.493,29.543,29.603,29.712,29.583,29.846,30.009,30.029,30.093,30.345,30.345,30.389,30.689,30.689,30.783,30.92,31.067,31.048,31.185,31.522,31.532,31.81,32.097,32.843,33.392,33.795,34.231,34.24,34.317,34.264,34.269,34.197,33.843,33.795,33.608,33.498,33.469,33.464,33.311,33.44,33.258,33.094,32.959,32.964,32.93,32.838,32.78,32.592,32.592,32.563,32.621,32.563,32.592,32.529,32.621,32.621,32.64,32.654,32.664,32.703,32.717,32.727,32.698,32.746,32.737,32.708,32.722,32.708,32.669,32.65,32.577,32.587,32.509,32.475,32.412,32.272,32.111,32.102,32.039,32.019,31.98,31.888,31.834,31.766,31.79,31.717,31.634,31.61,31.571,31.542,31.522,31.464,31.537,31.498,31.542,31.537,31.532,31.498,31.527,31.566,31.512,31.547,31.547,31.532,31.615,31.571,31.625,31.551,31.493,31.478,31.532,31.449,31.522,31.503,31.59,31.59,31.551,31.537,31.634,31.644,31.649,31.683,31.698,31.693,31.664,31.673,31.776,31.786,31.781,31.795,31.815,31.81,31.781,31.834,31.79,31.863,31.805,31.786,31.737,31.727,31.712,31.698,31.683,31.62,31.527,31.478,31.508,31.385,31.341,31.503,31.644,31.673,31.703,31.902,31.888,31.898,31.995,32.082,32.184,32.359,32.437,32.529,32.669,32.635,32.737,32.756,32.833,33.007,33.103,32.949,33.012,33.012,32.983,32.891,32.824,32.857,32.756,32.771,32.693,32.804,32.785,32.78,33.07,32.911,33.046,33.147,33.296,33.296,33.248,33.296,33.344,33.416,33.589,33.522,33.527,33.503,33.508,33.517,33.426,33.383,33.445,33.46,33.556,33.527,33.512,33.536,33.589,33.565,33.652,33.498,33.455,33.383,33.368,33.354,33.354,33.387,33.229,33.022,33.007,32.848,32.838,32.819,32.509,32.247,31.936,31.81,31.517,31.214,30.724,30.335,29.682,28.376,26.333,24.823,23.773,23.067,22.935,22.872,22.878,22.851,22.836,22.772,22.799,22.72,22.751,22.788,22.762,22.757,22.746,22.783
23.088,23.072,23.088,23.067,23.056,23.046,23.098,23.062,23.135,23.208,23.182,23.188,23.151,23.188,23.198,23.203,23.198,23.146,23.214,23.172,23.319,23.334,23.58,23.753,24.983,26.389,27.525,28.661,28.671,28.946,29.329,29.404,29.568,29.652,29.598,29.811,29.875,30.014,30.256,30.369,30.345,30.64,30.67,30.694,31.018,31.057,31.209,31.283,31.522,31.927,32.475,32.824,33.387,33.604,33.795,33.819,33.877,33.819,33.877,33.829,33.772,33.57,33.618,33.46,33.412,33.436,33.469,33.464,33.368,33.291,33.017,32.983,32.915,32.862,32.814,32.785,32.717,32.572,32.611,32.587,32.596,32.563,32.592,32.543,32.601,32.63,32.563,32.674,32.664,32.664,32.669,32.693,32.659,32.732,32.761,32.703,32.722,32.679,32.674,32.645,32.625,32.5,32.475,32.32,32.243,32.136,32.029,32.043,32.039,31.961,31.878,31.795,31.824,31.761,31.747,31.669,31.6,31.576,31.566,31.434,31.498,31.439,31.493,31.478,31.478,31.468,31.459,31.488,31.488,31.508,31.508,31.522,31.522,31.527,31.6,31.581,31.503,31.547,31.41,31.424,31.459,31.439,31.444,31.454,31.468,31.488,31.483,31.512,31.42,31.527,31.483,31.493,31.649,31.644,31.634,31.63,31.634,31.644,31.742,31.678,31.581,31.634,31.708,31.742,31.732,31.717,31.771,31.747,31.62,31.693,31.669,31.649,31.512,31.512,31.468,31.405,31.468,31.424,31.317,31.473,31.512,31.63,31.659,31.678,31.732,31.747,31.932,32.039,32.107,32.102,32.301,32.335,32.403,32.471,32.601,32.664,32.751,32.848,32.882,32.891,32.906,32.838,32.886,32.896,32.79,32.853,32.756,32.756,32.664,32.654,32.756,32.703,32.785,32.785,32.843,32.949,32.993,33.031,33.05,33.229,33.229,33.243,33.272,33.277,33.253,33.238,33.19,33.354,33.363,33.185,33.099,33.234,33.339,33.339,33.354,33.363,33.536,33.604,33.416,33.474,33.402,33.349,33.32,33.311,33.291,33.258,33.209,33.041,32.896,32.848,32.64,32.654,32.277,32.199,31.805,31.59,31.346,31.175,30.679,30.251,29.672,28.371,26.292,24.812,23.784,23.229,22.951,22.851,22.746,22.83,22.809,22.851,22.783,22.714,22.714,22.751,22.704,22.767,22.714,22.714
23.125,23.114,23.109,23.104,23.093,23.093,23.156,23.125,23.14,23.167,23.177,23.182,23.167,23.167,23.167,23.193,23.261,23.214,23.229,23.219,23.177,23.298,23.277,23.554,23.575,23.758,24.325,25.693,27.095,28.301,28.816,29.12,29.369,29.608,29.722,30.073,30.182,30.305,30.443,30.665,30.694,30.694,31.082,31.082,31.376,31.429,31.985,32.009,32.466,32.799,32.93,33.128,33.142,33.44,33.436,33.479,33.484,33.469,33.493,33.508,33.436,33.436,33.431,33.412,33.488,33.642,33.589,33.464,33.272,33.286,32.983,32.949,32.896,32.843,32.804,32.741,32.708,32.596,32.524,32.548,32.567,32.533,32.587,32.485,32.601,32.533,32.495,32.587,32.645,32.693,32.688,32.708,32.722,32.703,32.78,32.693,32.693,32.698,32.669,32.664,32.567,32.558,32.504,32.296,32.277,32.243,32.082,32.029,31.956,31.898,31.844,31.8,31.8,31.678,31.703,31.698,31.669,31.6,31.59,31.532,31.42,31.41,31.503,31.473,31.493,31.473,31.493,31.498,31.512,31.503,31.508,31.503,31.527,31.551,31.522,31.547,31.493,31.508,31.341,31.517,31.395,31.351,31.429,31.41,31.478,31.444,31.424,31.503,31.366,31.454,31.493,31.508,31.503,31.571,31.63,31.586,31.63,31.532,31.532,31.581,31.586,31.586,31.59,31.664,31.644,31.712,31.727,31.712,31.703,31.649,31.669,31.576,31.605,31.488,31.459,31.444,31.405,31.424,31.307,31.346,31.449,31.454,31.605,31.6,31.625,31.664,31.717,31.966,31.917,31.936,32.136,32.155,32.209,32.398,32.456,32.48,32.533,32.771,32.838,32.809,32.828,32.804,32.824,32.93,32.886,32.799,32.756,32.683,32.746,32.621,32.737,32.703,32.703,32.577,32.712,32.78,32.886,32.828,32.911,32.959,33.099,33.156,33.079,33.161,33.123,33.079,33.103,33.103,33.084,33.046,33.099,33.113,33.301,33.301,33.311,33.349,33.421,33.455,33.445,33.464,33.344,33.32,33.368,33.368,33.344,33.277,33.205,32.944,32.882,32.906,32.761,32.616,32.267,32.136,31.732,31.532,31.253,31.028,30.674,30.192,29.662,28.21,26.307,24.823,23.794,23.203,22.951,22.857,22.857,22.888,22.762,22.872,22.867,22.741,22.73,22.72,22.678,22.73,22.714,22.714
