20.227,20.383,21.075,23.747,27.994,31.464,32.281,32.398,32.616,32.737,32.761,32.722,32.722,32.732,32.766,32.886,32.997,33.022,33.156,33.282,33.412,33.479,33.479,33.44,33.46,33.479,33.431,33.512,33.522,33.488,33.508,33.464,33.46,33.44,33.421,33.407,33.315,33.397,33.503,33.599,33.7,33.714,33.877,33.834,33.858,33.944,33.896,33.887,33.843,33.824,33.795,33.781,33.733,33.695,33.676,33.704,33.709,33.56,33.676,33.632,33.628,33.652,33.575,33.565,33.69,33.584,33.656,33.695,33.719,33.743,33.843,33.853,33.848,33.92,34.001,33.915,34.035,34.078,34.087,34.068,34.059,34.04,34.245,34.312,34.341,34.317,34.446,34.546,34.717,34.774,34.65,34.822,35.087,35.409,35.768,36.126,36.037,35.98,36.013,35.933,35.853,35.778,35.726,35.65,35.599,35.443,35.447,35.395,35.353,35.305,35.206,35.206,35.201,35.045,35.035,35.049,35.03,34.955,34.917,34.936,34.841,34.841,34.85,34.845,34.803,34.712,34.703,34.674,34.607,34.588,34.55,34.546,34.56,34.593,34.617,34.66,34.641,34.641,34.741,34.788,34.784,34.76,34.788,34.803,34.822,34.812,34.807,34.764,34.755,34.755,34.793,34.831,34.764,34.85,34.812,34.855,34.812,34.836,34.803,34.764,34.798,34.784,34.869,34.845,34.926,34.993,34.993,35.011,35.073,35.049,35.116,35.102,35.097,35.149,35.14,35.097,35.192,35.177,35.367,35.291,35.372,35.49,35.419,35.532,35.509,35.721,35.698,35.712,35.698,35.74,35.764,35.754,35.528,35.144,34.879,34.684,34.641,34.607,34.455,34.488,34.393,34.35,34.341,34.197,34.221,34.197,34.212,33.906,33.901,33.901,33.887,33.91,33.719,33.676,33.584,33.637,33.613,33.527,33.512,33.565,33.613,33.551,33.56,33.623,33.565,33.637,33.623,33.719,33.853,33.934,33.901,33.882,33.762,33.647,33.57,33.599,33.522,33.286,33.2,32.954,32.949,32.809,32.964,32.688,32.621,32.529,32.533,32.48,32.408,32.388,32.325,32.354,32.349,32.315,32.301,32.344,32.199,32.378,32.471,32.509,32.533,32.746,32.722,32.727,32.717,32.659,32.485,32.315,32.053,31.673,31.659,31.669,31.639,31.537,31.429,31.317,30.645,28.225,25.57
20.259,20.259,20.619,22.303,26.185,30.714,32.053,32.32,32.5,32.698,32.708,32.727,32.722,32.756,32.751,32.906,32.964,33.161,33.224,33.359,33.469,33.484,33.402,33.565,33.484,33.479,33.517,33.541,33.56,33.546,33.512,33.479,33.426,33.45,33.431,33.436,33.484,33.493,33.517,33.68,33.733,33.81,33.887,33.954,33.843,33.915,33.973,33.848,33.93,33.92,33.824,33.824,33.805,33.738,33.776,33.68,33.7,33.733,33.666,33.685,33.671,33.676,33.685,33.656,33.69,33.632,33.7,33.709,33.834,33.748,33.891,33.896,33.877,34.006,33.997,34.064,33.958,34.083,34.173,34.145,34.226,34.226,34.307,34.417,34.412,34.446,34.546,34.603,34.684,34.779,34.964,35.078,35.528,35.962,36.046,36.07,36.042,35.971,35.9,35.882,35.74,35.702,35.565,35.419,35.395,35.357,35.395,35.419,35.23,35.173,35.182,35.13,35.163,35.026,35.045,34.983,34.955,34.926,34.912,34.95,34.874,34.826,34.812,34.769,34.755,34.669,34.679,34.612,34.607,34.612,34.579,34.574,34.546,34.584,34.617,34.636,34.622,34.684,34.784,34.793,34.769,34.764,34.76,34.798,34.803,34.822,34.836,34.798,34.798,34.774,34.769,34.774,34.75,34.798,34.741,34.817,34.826,34.779,34.798,34.784,34.831,34.788,34.831,34.902,34.94,34.959,34.983,34.978,35.016,35.049,35.054,35.078,35.073,35.106,35.083,35.121,35.173,35.14,35.31,35.192,35.258,35.324,35.353,35.471,35.485,35.518,35.537,35.65,35.655,35.669,35.754,35.721,35.75,35.683,35.348,34.959,34.836,34.65,34.574,34.55,34.574,34.403,34.384,34.326,34.279,34.264,34.269,34.164,34.197,34.154,34.021,34.021,33.853,33.834,33.815,33.752,33.637,33.618,33.608,33.752,33.815,33.8,33.757,33.915,33.704,33.882,33.915,33.997,33.982,34.03,34.025,34.049,33.896,33.661,33.714,33.685,33.666,33.584,33.277,33.272,33.123,33.094,32.92,32.853,32.751,32.659,32.592,32.596,32.504,32.437,32.417,32.354,32.359,32.306,32.33,32.349,32.315,32.412,32.524,32.645,32.712,32.741,32.741,32.732,32.688,32.592,32.495,32.204,31.859,31.664,31.62,31.654,31.586,31.459,31.356,31.043,30.088,27.217,24.755
20.248,20.227,20.329,21.235,24.169,28.681,31.654,32.121,32.524,32.693,32.712,32.712,32.722,32.727,32.756,32.891,33.065,33.012,33.185,33.431,33.474,33.508,33.58,33.589,33.556,33.57,33.522,33.589,33.556,33.56,33.594,33.431,33.464,33.431,33.407,33.44,33.479,33.474,33.58,33.604,33.863,33.848,34.025,33.939,33.872,33.977,34.087,34.021,33.973,34.035,33.882,33.915,33.843,33.805,33.839,33.786,33.743,33.704,33.733,33.69,33.704,33.69,33.68,33.69,33.719,33.743,33.728,33.728,33.795,33.772,34.025,34.001,33.901,34.04,34.021,34.078,34.102,34.13,34.145,34.36,34.364,34.245,34.384,34.474,34.579,34.565,34.674,34.665,34.936,34.974,35.211,35.839,35.948,36.042,35.867,35.882,35.844,35.877,35.764,35.693,35.707,35.528,35.547,35.329,35.362,35.353,35.253,35.32,35.192,35.078,35.068,35.163,35.021,35.016,34.974,34.936,34.936,34.86,34.845,34.85,34.764,34.826,34.717,34.764,34.655,34.56,34.655,34.612,34.607,34.55,34.588,34.579,34.555,34.546,34.579,34.655,34.584,34.641,34.707,34.736,34.741,34.774,34.769,34.774,34.788,34.76,34.779,34.793,34.736,34.75,34.76,34.788,34.731,34.784,34.736,34.788,34.803,34.722,34.755,34.707,34.75,34.798,34.807,34.86,34.855,34.936,34.931,34.959,34.993,35.04,35.049,35.064,35.073,35.097,35.102,35.125,35.177,35.182,35.272,35.211,35.296,35.301,35.372,35.31,35.372,35.504,35.509,35.556,35.627,35.693,35.712,35.721,35.735,35.721,35.721,35.391,35.073,34.831,34.669,34.574,34.522,34.512,34.527,34.384,34.35,34.307,34.307,34.231,34.236,34.207,34.24,34.202,34.044,33.939,33.872,33.853,33.743,33.795,33.791,33.91,33.867,33.973,33.954,34.021,33.954,34.001,33.968,34.03,34.021,34.035,33.887,33.848,33.824,33.776,33.685,33.599,33.599,33.594,33.503,33.296,33.176,33.156,33.142,32.968,32.819,32.795,32.698,32.64,32.596,32.543,32.456,32.417,32.359,32.32,32.344,32.374,32.335,32.441,32.596,32.708,32.741,32.737,32.732,32.717,32.683,32.606,32.344,32.17,31.898,31.63,31.571,31.634,31.429,31.376,31.341,30.871,29.31,26.348,24.398
20.227,20.254,20.232,20.689,22.588,26.2,30.689,32.029,32.277,32.625,32.732,32.722,32.78,32.761,32.906,32.795,33.017,33.118,33.272,33.421,33.536,33.541,33.594,33.599,33.608,33.575,33.594,33.57,33.58,33.541,33.445,33.397,33.416,33.45,33.45,33.479,33.551,33.613,33.642,33.719,33.843,33.805,34.016,34.021,34.001,34.059,34.016,34.044,34.068,34.011,34.006,33.963,33.843,33.867,33.872,33.858,33.719,33.738,33.748,33.781,33.858,33.733,33.757,33.824,33.877,33.819,33.882,33.93,33.93,33.91,34.03,34.016,34.035,34.13,34.059,34.135,34.274,34.193,34.355,34.369,34.426,34.417,34.441,34.503,34.698,34.712,34.774,34.983,35.13,35.391,35.91,35.966,36.018,35.971,35.867,35.844,35.83,35.801,35.679,35.679,35.551,35.428,35.414,35.32,35.282,35.23,35.244,35.267,35.234,35.13,35.059,35.026,35.073,35.007,34.907,35.011,34.959,34.893,34.893,34.793,34.741,34.717,34.755,34.76,34.646,34.627,34.593,34.593,34.536,34.555,34.541,34.584,34.56,34.56,34.593,34.612,34.631,34.607,34.726,34.764,34.712,34.736,34.75,34.793,34.793,34.774,34.736,34.784,34.764,34.76,34.779,34.774,34.693,34.764,34.741,34.774,34.793,34.693,34.731,34.717,34.731,34.76,34.822,34.793,34.879,34.902,34.912,34.926,35.002,34.945,35.059,35.064,35.054,35.092,35.087,35.087,35.121,35.201,35.206,35.206,35.244,35.253,35.296,35.343,35.362,35.357,35.381,35.381,35.617,35.528,35.617,35.622,35.731,35.693,35.74,35.768,35.589,35.22,35.021,34.627,34.698,34.527,34.527,34.417,34.393,34.379,34.388,34.322,34.355,34.326,34.302,34.298,34.216,34.102,34.111,34.159,34.049,34.016,34.035,34.169,34.202,34.197,34.154,34.207,34.126,34.212,34.102,34.001,33.973,33.824,33.733,33.795,33.685,33.661,33.613,33.584,33.623,33.565,33.349,33.296,33.214,33.142,33.181,33.128,32.882,32.828,32.795,32.683,32.688,32.625,32.563,32.432,32.403,32.427,32.485,32.509,32.466,32.538,32.558,32.751,32.877,32.804,32.712,32.712,32.635,32.611,32.184,32.102,31.888,31.644,31.522,31.615,31.459,31.336,31.361,30.876,28.566,25.724,23.925
20.205,20.248,20.227,20.367,21.256,24.253,28.701,31.488,32.228,32.34,32.592,32.698,32.601,32.698,32.751,32.848,33.079,33.156,33.238,33.46,33.56,33.58,33.599,33.604,33.589,33.594,33.584,33.565,33.556,33.508,33.498,33.387,33.426,33.484,33.541,33.56,33.551,33.551,33.647,33.709,33.925,33.915,34.006,33.977,33.987,34.064,34.049,34.035,34.068,34.059,34.064,34.035,33.891,33.887,33.867,33.882,33.834,33.853,33.877,33.786,33.791,33.815,33.805,33.829,33.848,33.906,33.977,33.973,33.973,33.901,34.087,34.021,33.958,34.121,34.202,34.274,34.283,34.336,34.393,34.417,34.436,34.436,34.479,34.722,34.774,34.774,35.011,35.201,35.816,36.004,35.919,35.985,35.924,35.844,35.613,35.797,35.622,35.636,35.523,35.547,35.485,35.381,35.362,35.296,35.286,35.244,35.225,35.192,35.125,35.125,35.064,35.049,35.021,34.945,34.86,34.841,34.86,34.812,34.86,34.836,34.741,34.755,34.703,34.631,34.636,34.493,34.574,34.565,34.541,34.536,34.536,34.546,34.56,34.574,34.569,34.579,34.588,34.607,34.655,34.717,34.669,34.703,34.665,34.712,34.764,34.741,34.764,34.684,34.755,34.741,34.76,34.741,34.741,34.669,34.784,34.769,34.741,34.707,34.722,34.741,34.807,34.812,34.774,34.807,34.86,34.864,34.917,34.907,34.983,34.945,35.03,35.016,35.059,35.078,35.064,35.111,35.177,35.173,35.253,35.159,35.196,35.23,35.286,35.31,35.357,35.348,35.357,35.391,35.424,35.476,35.504,35.613,35.632,35.589,35.599,35.679,35.75,35.783,35.433,35.021,34.864,34.736,34.536,34.493,34.45,34.36,34.36,34.341,34.288,34.317,34.336,34.331,34.24,34.173,34.226,34.293,34.188,34.236,34.293,34.317,34.259,34.322,34.207,34.231,34.145,34.255,34.011,33.795,33.795,33.685,33.45,33.484,33.57,33.311,33.315,33.315,33.315,33.32,33.291,33.311,33.176,33.166,33.113,32.978,32.814,32.833,32.804,32.722,32.645,32.679,32.65,32.553,32.543,32.441,32.5,32.543,32.509,32.659,32.674,32.712,32.732,32.722,32.717,32.558,32.475,32.359,32.146,31.898,31.854,31.615,31.59,31.561,31.429,31.395,31.038,30.256,27.424,25.205,23.486
20.205,20.2,20.238,20.221,20.512,22.372,25.837,30.197,31.951,32.344,32.572,32.679,32.698,32.717,32.833,32.819,33.089,33.123,33.258,33.46,33.551,33.584,33.503,33.608,33.623,33.594,33.628,33.565,33.608,33.589,33.431,33.479,33.508,33.7,33.695,34.073,33.738,33.661,33.666,33.815,33.829,33.848,33.987,34.025,34.035,34.04,34.073,34.078,34.064,34.04,34.044,34.064,33.925,33.954,34.001,33.925,33.896,33.915,33.867,33.925,33.939,33.896,33.867,33.92,33.954,33.997,33.963,33.987,34.025,34.04,34.049,34.221,34.173,34.345,34.279,34.24,34.374,34.403,34.622,34.612,34.641,34.622,34.674,34.779,34.959,35.045,35.509,35.839,36.145,35.999,35.915,35.853,35.764,35.688,35.636,35.589,35.528,35.518,35.509,35.4,35.372,35.357,35.22,35.244,35.135,35.121,35.097,35.154,35.111,35.092,35.016,35.011,35.03,34.831,34.869,34.85,34.822,34.831,34.707,34.726,34.693,34.745,34.636,34.603,34.622,34.536,34.541,34.503,34.546,34.512,34.512,34.541,34.536,34.56,34.565,34.598,34.593,34.612,34.627,34.688,34.693,34.646,34.707,34.741,34.731,34.622,34.712,34.707,34.722,34.684,34.698,34.736,34.726,34.693,34.75,34.76,34.707,34.745,34.688,34.688,34.807,34.736,34.788,34.798,34.75,34.841,34.826,34.907,34.917,34.912,35.011,35.083,35.068,35.045,35.078,35.125,35.22,35.135,35.163,35.159,35.177,35.163,35.263,35.329,35.32,35.301,35.315,35.348,35.391,35.433,35.476,35.499,35.509,35.528,35.542,35.509,35.735,35.768,35.74,35.466,35.149,34.826,34.745,34.684,34.536,34.488,34.35,34.336,34.279,34.312,34.312,34.288,34.345,34.202,34.293,34.374,34.345,34.431,34.474,34.465,34.422,34.388,34.221,34.216,33.968,33.968,33.91,33.743,33.652,33.469,33.45,33.354,33.291,33.291,33.248,33.296,33.301,33.171,33.094,33.089,33.07,33.031,32.997,32.954,32.819,32.766,32.703,32.708,32.63,32.63,32.606,32.558,32.514,32.524,32.543,32.548,32.577,32.611,32.727,32.708,32.737,32.601,32.577,32.548,32.281,32.238,32.141,31.927,31.639,31.566,31.498,31.605,31.449,31.195,31.048,29.359,26.419,24.294,22.793
20.184,20.232,20.232,20.232,20.297,21.059,23.544,27.969,31.19,32.17,32.417,32.688,32.65,32.717,32.853,32.819,33.103,33.171,33.306,33.455,33.551,33.618,33.589,33.647,33.671,33.656,33.661,33.551,33.599,33.599,33.474,33.508,33.68,33.719,33.992,34.259,34.274,33.954,33.719,33.834,33.944,33.906,33.987,34.068,34.016,34.073,34.054,34.083,34.097,34.068,34.049,34.064,34.04,34.016,34.016,33.973,33.949,33.963,33.954,33.901,33.939,33.925,34.021,34.001,34.068,33.987,34.03,34.083,34.159,34.097,34.25,34.269,34.269,34.331,34.393,34.407,34.569,34.655,34.65,34.641,34.736,34.731,34.822,35.078,35.4,35.764,35.976,36.013,35.957,35.816,35.834,35.787,35.731,35.698,35.509,35.551,35.547,35.504,35.471,35.357,35.376,35.315,35.244,35.182,35.225,35.187,35.111,35.149,35.007,35.049,34.997,35.002,34.997,34.85,34.822,34.836,34.817,34.812,34.698,34.76,34.631,34.655,34.669,34.607,34.607,34.465,34.517,34.493,34.488,34.479,34.527,34.507,34.527,34.56,34.56,34.65,34.588,34.627,34.679,34.65,34.674,34.646,34.698,34.665,34.627,34.588,34.617,34.655,34.688,34.603,34.646,34.655,34.636,34.646,34.665,34.741,34.712,34.698,34.698,34.679,34.774,34.755,34.788,34.779,34.831,34.845,34.874,34.931,34.874,34.902,34.978,35.03,35.045,35.035,35.059,35.021,35.135,35.068,35.154,35.159,35.144,35.144,35.22,35.234,35.291,35.272,35.305,35.353,35.438,35.381,35.461,35.443,35.476,35.48,35.589,35.523,35.646,35.693,35.717,35.717,35.731,35.343,35.064,34.812,34.636,34.569,34.46,34.336,34.322,34.312,34.317,34.274,34.255,34.159,34.24,34.245,34.326,34.455,34.431,34.341,34.322,34.236,34.025,33.944,33.887,33.93,33.714,33.532,33.484,33.455,33.349,33.354,33.262,33.286,33.253,33.079,33.108,33.132,33.07,33.012,32.983,32.973,32.94,32.915,32.746,32.751,32.708,32.703,32.635,32.645,32.587,32.616,32.611,32.563,32.654,32.659,32.596,32.688,32.722,32.771,32.693,32.65,32.625,32.417,32.223,32.121,31.922,31.79,31.654,31.522,31.605,31.615,31.424,31.199,30.547,28.024,25.488,23.695,22.229
20.162,20.189,20.2,20.221,20.194,20.399,21.762,25.003,29.489,31.683,32.349,32.543,32.664,32.688,32.732,32.857,33.055,33.142,33.311,33.195,33.368,33.541,33.613,33.637,33.676,33.695,33.68,33.695,33.498,33.512,33.589,33.642,33.695,33.958,34.121,34.25,34.102,33.724,33.743,33.709,33.891,33.819,33.963,33.997,33.977,34.087,34.087,34.064,34.073,34.116,34.073,34.087,34.073,34.035,33.992,34.011,34.021,34.001,34.016,34.006,33.954,34.049,34.049,34.03,34.092,34.035,34.059,34.087,34.202,34.202,34.422,34.345,34.25,34.446,34.517,34.574,34.631,34.584,34.688,34.736,34.784,34.784,35.125,35.523,35.966,35.933,35.948,35.9,35.849,35.863,35.707,35.693,35.646,35.551,35.329,35.49,35.367,35.424,35.282,35.315,35.282,35.144,35.206,35.149,35.106,35.054,35.035,35.011,34.988,35.007,34.978,34.936,34.893,34.86,34.86,34.745,34.726,34.703,34.707,34.679,34.622,34.655,34.579,34.546,34.536,34.441,34.431,34.46,34.465,34.493,34.465,34.503,34.507,34.527,34.55,34.593,34.627,34.555,34.631,34.598,34.622,34.607,34.622,34.665,34.565,34.574,34.598,34.598,34.622,34.565,34.603,34.603,34.603,34.598,34.641,34.669,34.698,34.669,34.655,34.669,34.679,34.684,34.755,34.745,34.774,34.788,34.784,34.822,34.841,34.893,34.926,34.988,34.988,35.021,35.002,35.016,35.03,35.016,35.14,35.078,35.106,35.144,35.135,35.187,35.234,35.258,35.263,35.305,35.286,35.329,35.424,35.461,35.391,35.471,35.471,35.509,35.547,35.627,35.632,35.608,35.688,35.702,35.551,35.111,34.807,34.598,34.607,34.407,34.307,34.322,34.331,34.269,34.173,34.102,34.197,34.24,34.207,34.355,34.302,34.212,34.183,33.958,33.853,33.815,33.762,33.709,33.517,33.484,33.508,33.46,33.315,33.296,33.258,33.195,33.214,33.108,33.099,33.055,32.93,32.964,32.867,32.828,32.857,32.722,32.717,32.659,32.741,32.635,32.606,32.635,32.616,32.543,32.616,32.601,32.669,32.596,32.582,32.601,32.645,32.625,32.611,32.587,32.596,32.247,32.184,32.15,31.79,31.678,31.62,31.468,31.551,31.6,31.258,30.935,29.563,26.704,24.616,22.793,21.454
20.189,20.211,20.146,20.162,20.205,20.259,20.63,22.556,26.394,30.463,31.82,32.393,32.674,32.751,32.708,32.809,33.026,33.046,33.32,33.436,33.517,33.584,33.637,33.676,33.676,33.714,33.69,33.7,33.632,33.56,33.695,33.7,33.954,34.078,33.987,33.724,33.695,33.604,33.647,33.623,33.839,33.781,33.91,34.001,34.049,34.073,34.107,34.068,34.178,34.169,34.097,34.15,34.154,34.073,34.107,34.011,34.059,34.15,34.064,34.064,34.054,34.13,34.078,34.087,34.049,34.087,34.169,34.231,34.336,34.355,34.422,34.417,34.393,34.612,34.631,34.684,34.736,34.803,34.822,34.803,35.016,35.334,35.731,35.962,35.957,35.952,35.82,35.787,35.787,35.717,35.523,35.513,35.589,35.485,35.376,35.329,35.357,35.348,35.267,35.296,35.244,35.163,35.13,35.168,35.04,35.054,35.04,35.03,34.974,34.921,34.907,34.85,34.936,34.793,34.798,34.774,34.712,34.669,34.665,34.674,34.617,34.569,34.565,34.565,34.436,34.436,34.436,34.45,34.374,34.431,34.465,34.484,34.522,34.45,34.441,34.631,34.484,34.55,34.579,34.569,34.603,34.569,34.588,34.598,34.579,34.579,34.588,34.579,34.55,34.541,34.603,34.607,34.607,34.612,34.669,34.693,34.669,34.674,34.693,34.65,34.726,34.712,34.726,34.726,34.722,34.774,34.788,34.845,34.874,34.888,34.921,34.936,34.974,35.007,35.016,34.997,35.035,35.045,35.097,35.087,35.083,35.102,35.097,35.121,35.196,35.249,35.163,35.253,35.258,35.272,35.353,35.367,35.447,35.391,35.438,35.466,35.48,35.551,35.518,35.584,35.632,35.698,35.717,35.669,35.272,34.974,34.655,34.584,34.574,34.484,34.317,34.255,34.212,34.173,34.159,34.183,34.25,34.302,34.231,34.188,34.059,33.92,33.887,33.8,33.632,33.599,33.536,33.44,33.378,33.378,33.378,33.315,33.214,33.147,33.123,33.075,33.099,33.075,32.94,32.935,32.828,32.872,32.795,32.751,32.606,32.674,32.63,32.611,32.606,32.596,32.664,32.553,32.635,32.635,32.582,32.621,32.654,32.693,32.659,32.606,32.577,32.475,32.277,32.223,32.111,32.024,31.761,31.756,31.625,31.503,31.493,31.439,31.116,30.404,28.275,25.539,24.013,22.245,21.208
20.13,20.135,20.151,20.162,20.238,20.227,20.248,20.995,23.439,27.394,30.925,32.15,32.403,32.693,32.712,32.848,32.857,33.031,33.156,33.354,33.421,33.56,33.632,33.632,33.704,33.69,33.728,33.695,33.7,33.647,33.608,33.656,33.724,33.719,33.522,33.719,33.594,33.584,33.695,33.666,33.896,33.839,33.968,34.073,34.126,34.178,34.226,34.173,34.326,34.231,34.245,34.245,34.193,34.245,34.236,34.207,34.236,34.231,34.173,34.126,34.135,34.14,34.169,34.15,34.178,34.202,34.35,34.436,34.436,34.398,34.484,34.55,34.536,34.722,34.703,34.769,34.798,34.845,35.087,35.32,35.669,35.938,35.896,35.952,35.966,35.787,35.764,35.839,35.731,35.665,35.547,35.471,35.509,35.48,35.324,35.367,35.348,35.296,35.239,35.258,35.154,35.064,35.064,35.049,35.03,35.007,34.983,34.997,34.94,34.95,34.85,34.869,34.807,34.764,34.803,34.764,34.712,34.693,34.669,34.669,34.593,34.574,34.536,34.527,34.531,34.403,34.426,34.341,34.374,34.422,34.436,34.479,34.426,34.474,34.426,34.522,34.479,34.512,34.55,34.617,34.555,34.493,34.574,34.579,34.593,34.546,34.555,34.55,34.574,34.579,34.584,34.584,34.598,34.593,34.622,34.736,34.646,34.617,34.641,34.665,34.731,34.679,34.722,34.75,34.736,34.788,34.784,34.803,34.85,34.864,34.931,34.936,34.959,34.978,34.983,34.974,35.026,35.03,35.03,35.035,35.078,35.083,35.068,35.092,35.149,35.22,35.201,35.23,35.234,35.253,35.31,35.348,35.32,35.324,35.386,35.428,35.428,35.532,35.58,35.547,35.561,35.665,35.683,35.636,35.764,35.495,35.054,34.784,34.655,34.55,34.493,34.364,34.331,34.15,34.13,34.159,34.183,34.207,34.245,34.173,34.178,33.882,33.81,33.776,33.642,33.628,33.512,33.498,33.383,33.397,33.286,33.267,33.282,33.185,33.152,33.094,33.05,33.089,33.036,32.954,32.891,32.775,32.785,32.717,32.645,32.654,32.664,32.674,32.669,32.664,32.63,32.625,32.669,32.65,32.659,32.64,32.592,32.567,32.553,32.65,32.5,32.417,32.296,32.146,32.053,31.995,31.771,31.62,31.644,31.576,31.522,31.41,30.851,29.479,26.699,24.647,23.193,21.587,20.791
20.108,20.119,20.108,20.146,20.157,20.189,20.184,20.329,21.368,24.159,28.275,31.415,32.17,32.34,32.558,32.814,32.911,32.901,33.128,33.402,33.45,33.493,33.628,33.647,33.652,33.719,33.738,33.752,33.733,33.556,33.647,33.589,33.613,33.522,33.498,33.512,33.541,33.56,33.762,33.815,33.829,33.896,33.91,34.107,33.939,34.202,34.188,34.231,34.307,34.307,34.412,34.369,34.293,34.312,34.331,34.279,34.255,34.259,34.24,34.207,34.164,34.178,34.193,34.231,34.345,34.331,34.384,34.417,34.446,34.446,34.612,34.631,34.641,34.774,34.798,34.845,35.045,35.215,35.608,35.952,35.957,35.924,35.9,35.834,35.778,35.683,35.726,35.66,35.669,35.504,35.495,35.381,35.428,35.391,35.215,35.31,35.215,35.244,35.215,35.154,35.149,35.078,35.035,35.011,35.002,34.874,34.978,34.94,34.921,34.86,34.874,34.841,34.826,34.745,34.688,34.745,34.703,34.684,34.684,34.622,34.55,34.588,34.56,34.512,34.488,34.379,34.403,34.374,34.336,34.345,34.388,34.384,34.393,34.436,34.422,34.55,34.45,34.507,34.527,34.565,34.512,34.541,34.555,34.574,34.588,34.56,34.569,34.546,34.55,34.55,34.55,34.579,34.555,34.579,34.603,34.65,34.612,34.655,34.669,34.607,34.646,34.703,34.66,34.717,34.717,34.755,34.75,34.807,34.817,34.831,34.869,34.931,34.936,34.993,34.983,34.945,35.016,35.016,35.064,35.03,35.035,35.059,35.092,35.092,35.111,35.177,35.206,35.215,35.23,35.168,35.253,35.249,35.296,35.286,35.324,35.353,35.381,35.537,35.428,35.424,35.457,35.589,35.665,35.698,35.688,35.707,35.693,35.471,34.969,34.646,34.622,34.479,34.398,34.245,34.193,34.236,34.188,34.193,34.197,34.183,34.135,34.064,33.68,33.781,33.632,33.661,33.522,33.46,33.421,33.378,33.349,33.296,33.306,33.137,33.152,33.137,33.089,33.036,33.022,32.964,32.954,32.862,32.828,32.722,32.679,32.683,32.683,32.645,32.645,32.679,32.635,32.601,32.616,32.601,32.601,32.563,32.616,32.529,32.601,32.451,32.441,32.456,32.17,32.107,31.961,31.805,31.727,31.639,31.698,31.498,31.468,31.312,30.34,27.873,25.493,23.669,22.229,21.027,20.732
20.13,20.141,20.184,20.119,20.221,20.189,20.216,20.265,20.544,21.81,24.719,28.996,31.434,32.301,32.548,32.592,32.843,32.968,33.147,33.195,33.44,33.488,33.517,33.69,33.661,33.786,33.8,33.791,33.714,33.709,33.661,33.666,33.517,33.546,33.407,33.464,33.522,33.551,33.795,33.81,33.997,34.087,34.087,34.159,34.202,34.193,34.307,34.398,34.388,34.417,34.417,34.412,34.441,34.441,34.388,34.336,34.431,34.417,34.431,34.259,34.35,34.369,34.326,34.355,34.384,34.317,34.436,34.446,34.627,34.622,34.712,34.722,34.769,34.983,34.969,35.045,35.457,35.849,35.957,35.948,35.877,35.867,35.764,35.773,35.735,35.683,35.551,35.565,35.523,35.433,35.419,35.367,35.357,35.353,35.168,35.253,35.173,35.22,35.149,35.121,35.078,35.045,34.959,34.978,34.955,34.864,34.869,34.874,34.869,34.855,34.869,34.807,34.86,34.717,34.674,34.669,34.693,34.66,34.627,34.617,34.56,34.512,34.474,34.426,34.417,34.374,34.379,34.369,34.379,34.326,34.331,34.374,34.398,34.403,34.426,34.412,34.426,34.446,34.507,34.588,34.507,34.546,34.541,34.536,34.493,34.555,34.55,34.555,34.536,34.531,34.555,34.569,34.512,34.636,34.598,34.627,34.593,34.603,34.593,34.546,34.674,34.617,34.755,34.707,34.745,34.736,34.769,34.817,34.774,34.841,34.907,34.955,34.898,34.936,34.969,34.988,35.045,35.016,35.016,35.011,35.021,35.054,35.045,35.087,35.092,35.121,35.116,35.121,35.168,35.215,35.201,35.192,35.272,35.239,35.263,35.277,35.343,35.447,35.362,35.391,35.391,35.457,35.57,35.599,35.717,35.669,35.721,35.698,35.58,35.182,34.959,34.641,34.546,34.436,34.384,34.216,34.24,34.202,34.202,34.121,34.092,34.001,33.934,33.69,33.637,33.676,33.575,33.517,33.416,33.383,33.339,33.33,33.325,33.248,33.147,33.123,33.156,33.118,32.925,33.007,32.867,32.877,32.872,32.78,32.708,32.717,32.698,32.712,32.664,32.674,32.63,32.611,32.611,32.616,32.621,32.587,32.538,32.504,32.408,32.291,32.32,32.247,32.209,31.912,31.868,31.712,31.747,31.683,31.581,31.39,31.361,30.842,29.011,26.297,24.569,22.814,21.528,20.711,20.695
