25.233,25.684,25.788,26.244,26.571,27.183,29.089,30.831,31.197,30.923,31.22,31.144,30.976,30.716,30.808,31.098,30.938,31.274,31.304,31.487,31.547,31.911,32.04,32.138,31.881,32.198,32.44,32.281,32.455,32.492,32.628,32.725,32.913,33.033,33.22,33.519,33.75,34.047,34.321,34.572,34.69,34.742,34.616,34.705,34.683,34.557,34.616,34.484,34.631,34.387,34.173,34.076,33.883,33.98,33.891,34.01,33.712,33.578,33.534,33.571,33.496,33.347,33.474,33.153,33.123,33.168,32.936,32.921,32.898,33.033,32.755,32.643,32.515,32.485,32.432,32.251,32.093,32.176,32.1,32.312,32.085,32.281,32.206,32.296,32.244,32.492,32.342,32.221,32.115,32.244,32.153,32.025,32.176,31.979,31.851,31.957,31.979,31.888,31.904,31.798,31.767,31.737,31.578,31.707,31.676,31.532,31.676,31.745,31.593,31.676,31.661,31.737,31.729,31.858,31.608,31.6,31.555,31.616,31.623,31.6,31.449,31.532,31.82,31.661,31.57,31.638,31.737,31.691,31.532,31.646,31.714,31.517,31.593,31.479,31.578,31.433,31.6,31.585,31.487,31.646,31.669,31.638,31.54,31.57,31.752,31.578,31.805,31.608,31.395,31.547,31.494,31.441,31.426,31.38,31.585,31.502,31.388,31.532,31.798,31.623,31.616,31.82,31.79,32.123,32.01,32.115,32.274,32.364,32.402,32.342,32.289,32.545,32.62,32.387,32.364,32.507,32.688,32.801,32.838,32.883,32.973,33.108,33.145,32.891,33.1,33.108,33.369,33.16,33.287,33.407,33.481,33.526,33.317,33.295,33.548,33.571,33.735,33.593,33.697,33.481,33.735,33.787,33.824,33.943,33.987,34.084,34.136,34.076,33.995,34.202,34.106,33.839,34.024,33.697,33.757,33.809,33.616,33.69,33.764,33.668,33.809,33.779,33.496,33.377,33.601,33.392,33.459,33.474,33.287,33.265,33.481,33.369,33.362,33.123,33.34,33.28,33.145,33.13,33.018,32.816,32.71,32.553,32.093,30.464,27.61,26.635,26.492,26.004,25.676
25.217,25.676,25.676,26.028,26.324,26.651,27.57,29.399,30.938,31.525,31.608,31.691,31.873,31.593,31.858,31.585,31.585,31.464,31.456,31.881,31.987,31.919,32.198,32.281,32.364,32.447,32.658,32.74,33.033,33.138,33.302,33.377,33.556,33.816,34.18,34.469,34.69,34.735,34.823,34.757,34.646,34.683,34.565,34.402,34.653,34.616,34.38,34.239,34.262,34.232,34.291,33.943,33.906,33.868,33.898,33.757,33.645,33.556,33.489,33.496,33.377,33.287,33.198,33.093,33.242,33.108,32.846,33.003,32.725,32.876,32.718,32.658,32.575,32.41,32.191,32.138,32.236,32.206,32.236,32.055,32.206,32.266,32.5,32.334,32.628,32.477,32.312,32.402,32.372,32.13,32.138,32.176,32.01,32.025,31.775,31.994,31.745,32.017,31.775,31.654,31.593,31.684,31.737,31.752,31.828,31.654,31.517,31.775,31.593,31.509,31.775,31.691,31.836,31.798,31.866,31.646,31.722,31.525,31.661,31.623,31.699,31.608,31.6,31.6,31.616,31.646,31.836,31.578,31.782,31.479,31.691,31.646,31.456,31.623,31.479,31.517,31.646,31.547,31.608,31.646,31.654,31.616,31.729,31.714,31.646,31.532,31.866,31.479,31.631,31.464,31.456,31.525,31.357,31.532,31.654,31.562,31.395,31.57,31.623,31.798,31.517,31.752,31.896,31.782,32.002,31.949,31.888,32.13,32.41,32.244,32.312,32.304,32.492,32.598,32.477,32.65,32.62,32.703,32.936,32.868,32.876,33.025,32.995,32.83,33.123,33.242,33.115,33.212,33.347,33.302,33.399,33.392,33.287,33.295,33.422,33.242,33.489,33.548,33.407,33.407,33.712,33.809,33.906,33.824,33.928,33.972,33.92,34.047,33.943,34.032,34.262,33.92,33.75,33.772,33.63,33.526,33.645,33.586,33.608,33.645,33.824,33.779,33.556,33.295,33.422,33.407,33.272,33.22,33.272,33.138,33.347,33.235,33.242,32.936,33.115,33.25,33.205,32.936,32.883,32.808,32.763,32.379,31.805,30.808,27.877,26.683,26.492,25.828,25.684
25.305,25.103,25.627,25.876,26.125,26.492,27.064,27.869,29.508,31.098,31.699,32.025,32.327,32.425,32.725,32.605,32.545,32.74,32.515,32.695,32.62,32.62,32.838,32.958,32.861,33.1,33.325,33.317,33.653,33.787,33.861,34.069,34.424,34.402,34.609,34.661,34.867,34.668,34.58,34.668,34.572,34.557,34.498,34.165,34.313,34.173,34.313,34.062,34.195,34.039,34.091,33.675,33.705,33.653,33.586,33.668,33.534,33.504,33.496,33.347,33.317,33.354,33.25,33.078,33.138,32.936,32.793,32.718,32.658,32.891,32.507,32.41,32.357,32.206,32.198,32.334,32.055,32.1,32.108,32.221,32.093,32.138,32.191,32.319,32.364,32.183,32.266,32.047,32.176,32.168,32.047,32.002,32.085,32.04,31.775,31.941,31.654,32.047,31.76,31.714,31.562,31.616,31.676,31.471,31.6,31.502,31.654,31.699,31.722,31.578,31.532,31.669,31.691,31.631,31.631,31.555,31.737,31.669,31.623,31.494,31.562,31.562,31.57,31.813,31.714,31.654,31.676,31.6,31.745,31.669,31.616,31.593,31.631,31.669,31.456,31.555,31.509,31.54,31.54,31.631,31.555,31.54,31.669,31.729,31.782,31.745,31.941,31.525,31.585,31.411,31.395,31.6,31.342,31.213,31.334,31.707,31.517,31.403,31.494,31.251,31.502,31.578,31.57,31.752,31.949,31.911,32.062,32.025,32.266,32.327,32.229,32.244,32.304,32.41,32.47,32.553,32.357,32.77,32.748,32.77,32.778,32.891,32.883,32.763,32.883,32.98,32.973,32.995,33.205,33.175,33.325,33.265,33.093,33.205,33.212,33.399,33.511,33.541,33.452,33.377,33.481,33.653,33.69,33.496,33.757,33.72,33.75,33.839,33.898,33.965,33.958,33.92,33.809,33.668,33.638,33.466,33.608,33.414,33.369,33.452,33.601,33.757,33.414,33.407,33.287,33.19,33.07,33.19,33.078,33.033,33.055,32.838,32.943,32.98,33.235,33.085,32.816,32.928,32.846,32.665,32.71,32.266,31.888,30.984,28.231,26.818,26.571,25.94,25.627
25.087,25.087,25.587,25.676,26.02,26.356,26.81,27.357,28.011,29.523,31.464,32.342,32.695,32.823,33.429,33.295,33.407,33.452,33.578,33.898,33.906,33.764,33.95,34.062,33.987,33.98,34.18,34.35,34.18,34.676,34.365,34.506,34.72,34.676,34.69,34.624,34.793,34.668,34.668,34.395,34.506,34.358,34.336,34.284,34.232,34.158,34.202,33.764,33.935,33.92,33.92,33.556,33.735,33.534,33.496,33.616,33.586,33.437,33.332,33.466,33.287,33.242,32.98,33.048,32.891,33.033,32.65,32.605,32.447,32.62,32.5,32.538,32.221,32.342,32.364,32.115,32.025,32.176,32.025,31.926,32.168,32.168,32.206,32.229,32.274,32.357,32.221,32.304,32.04,32.191,32.161,31.949,32.183,31.888,31.873,31.858,31.623,31.623,31.828,31.661,31.525,31.691,31.805,31.669,31.782,31.631,31.661,31.699,31.517,31.509,31.722,31.767,31.691,31.745,31.608,31.654,31.532,31.828,31.608,31.464,31.479,31.593,31.638,31.593,31.608,31.502,31.684,31.494,31.775,31.57,31.54,31.57,31.608,31.555,31.449,31.525,31.441,31.616,31.547,31.707,31.547,31.722,31.54,31.578,31.775,31.6,31.843,31.547,31.646,31.426,31.616,31.487,31.433,31.319,31.517,31.57,31.342,31.525,31.433,31.585,31.54,31.616,31.631,31.76,31.782,31.798,32.062,32.055,32.176,32.153,31.994,32.213,32.364,32.432,32.213,32.455,32.372,32.5,32.59,32.725,32.74,32.883,32.83,32.846,32.868,32.838,32.965,32.868,33.085,33.145,33.168,33.205,33.123,33.22,33.145,33.257,33.481,33.265,33.347,33.317,33.325,33.601,33.63,33.66,33.541,33.608,33.787,33.98,33.839,33.98,33.95,33.772,33.906,33.578,33.444,33.295,33.377,33.422,33.563,33.399,33.571,33.638,33.422,33.474,33.025,33.1,33.04,33.055,32.853,33.003,33.07,32.958,32.995,32.778,33.115,32.936,32.808,32.59,32.793,32.62,32.522,32.296,31.782,31.182,28.723,26.921,26.364,25.82,25.659
25.015,25.225,25.386,25.651,25.948,26.036,26.444,26.834,27.61,28.121,29.863,31.851,32.83,33.123,33.504,33.496,33.653,33.854,34.062,34.276,34.38,34.454,34.417,34.313,34.306,34.513,34.373,34.476,34.616,34.491,34.343,34.646,34.447,34.535,34.476,34.661,34.668,34.58,34.557,34.373,34.38,34.18,34.343,33.987,33.943,33.906,34.01,33.787,33.913,33.608,33.846,33.534,33.638,33.511,33.638,33.563,33.399,33.399,33.235,33.31,33.175,32.958,33.018,32.778,32.943,32.801,32.665,32.68,32.515,32.545,32.41,32.455,32.281,32.168,32.07,32.017,31.881,32.032,32.1,31.972,31.919,32.085,32.153,32.259,32.289,32.342,32.327,32.206,32.078,31.888,32.032,31.926,31.904,31.873,31.843,31.684,31.767,31.767,31.676,31.494,31.661,31.623,31.76,31.585,31.532,31.6,31.585,31.661,31.532,31.373,31.669,31.775,31.646,31.585,31.775,31.608,31.502,31.775,31.707,31.729,31.578,31.714,31.722,31.616,31.669,31.555,31.775,31.54,31.661,31.669,31.654,31.623,31.57,31.752,31.388,31.433,31.623,31.532,31.441,31.752,31.334,31.327,31.532,31.426,31.616,31.411,31.669,31.669,31.593,31.714,31.532,31.342,31.395,31.342,31.449,31.487,31.365,31.395,31.479,31.494,31.502,31.836,31.578,31.76,31.82,31.593,31.881,31.919,31.851,32.032,32.1,32.108,32.274,32.349,32.296,32.379,32.244,32.402,32.5,32.605,32.605,32.748,32.913,32.778,32.718,32.688,32.74,32.913,33.1,32.98,33.1,32.98,33.07,32.883,32.995,33.018,33.018,33.13,33.31,33.048,33.28,33.354,33.474,33.295,33.369,33.578,33.623,33.422,33.496,33.653,33.735,33.638,33.489,33.354,33.66,33.272,33.317,33.078,33.1,33.302,33.377,33.272,33.235,33.354,33.16,33.07,32.913,32.936,32.68,32.83,32.973,32.658,32.658,32.801,32.906,32.808,32.725,32.59,32.793,32.853,32.613,32.259,31.836,31.205,29.353,26.969,26.388,26.164,25.684
24.926,24.966,25.354,25.346,25.587,25.892,26.468,26.969,27.183,27.814,28.45,30.494,32.598,33.414,33.593,33.653,33.928,34.032,33.98,34.373,34.454,34.417,34.609,34.572,34.447,34.639,34.543,34.506,34.535,34.764,34.461,34.387,34.491,34.55,34.528,34.358,34.35,34.299,34.276,34.269,34.113,34.18,34.047,34.017,33.928,33.66,33.824,33.764,33.846,33.809,33.764,33.69,33.452,33.496,33.317,33.496,33.302,33.459,33.19,33.085,33.108,33.018,32.965,32.83,32.913,32.53,32.53,32.41,32.41,32.244,32.455,32.213,32.229,32.138,32.078,31.987,32.01,31.934,32.017,31.949,31.994,32.123,32.07,32.289,32.394,32.236,32.153,31.934,31.957,32.01,32.017,31.798,31.828,31.767,31.798,31.745,31.494,31.699,31.805,31.691,31.646,31.578,31.661,31.707,31.654,31.547,31.691,31.669,31.547,31.593,31.623,31.934,31.456,31.6,31.616,31.714,31.654,31.631,31.707,31.525,31.578,31.669,31.585,31.722,31.752,31.471,31.729,31.517,31.828,31.593,31.532,31.661,31.707,31.714,31.532,31.426,31.418,31.357,31.403,31.578,31.274,31.388,31.479,31.616,31.22,31.411,31.676,31.471,31.334,31.342,31.517,31.479,31.388,31.418,31.737,31.281,31.373,31.578,31.38,31.646,31.509,31.487,31.737,31.6,31.836,31.707,31.919,32.025,31.873,31.873,32.07,31.949,32.138,32.146,32.115,32.153,32.236,32.425,32.492,32.658,32.65,32.688,32.613,32.68,32.628,32.688,32.688,32.755,32.965,32.853,32.988,32.943,32.906,32.943,32.793,32.973,33.1,32.988,33.018,33.168,33.325,33.422,33.504,33.459,33.407,33.362,33.422,33.489,33.474,33.429,33.377,33.407,33.616,33.377,33.399,33.235,33.369,33.34,33.115,33.317,33.153,33.399,33.325,33.153,33.205,33.1,32.965,32.98,32.995,32.83,32.725,32.65,32.816,32.673,32.793,32.83,32.605,32.545,32.71,32.59,32.62,32.417,31.851,31.365,29.701,27.23,26.707,26.117,25.884
24.901,24.934,25.225,25.233,25.692,25.86,26.348,26.778,27.302,27.57,28.301,29.933,32.695,33.16,33.541,33.608,33.705,33.972,34.039,34.387,34.521,34.38,34.454,34.402,34.269,34.661,34.594,34.55,34.439,34.313,34.373,34.461,34.402,34.336,34.321,34.313,34.239,33.95,33.972,33.906,33.868,33.92,33.772,33.868,33.727,33.772,33.876,33.422,33.526,33.511,33.705,33.437,33.69,33.526,33.459,33.548,33.302,33.325,33.175,33.242,33.04,32.95,32.958,32.703,32.635,32.462,32.455,32.304,32.206,32.477,32.206,32.168,32.123,32.04,32.017,31.836,31.782,31.888,31.972,31.828,32.093,32.168,32.055,32.04,32.161,32.206,32.221,32.108,31.964,31.957,31.82,31.941,31.843,31.699,31.661,31.843,31.646,31.608,31.456,31.487,31.418,31.433,31.395,31.6,31.532,31.433,31.684,31.646,31.54,31.258,31.517,31.676,31.456,31.661,31.593,31.509,31.623,31.312,31.6,31.676,31.403,31.699,31.646,31.729,31.722,31.593,31.623,31.509,31.828,31.676,31.562,31.251,31.509,31.593,31.449,31.487,31.319,31.296,31.228,31.441,31.525,31.251,31.312,31.334,31.509,31.228,31.411,31.365,31.357,31.258,31.502,31.509,31.502,31.418,31.456,31.388,31.38,31.517,31.456,31.509,31.57,31.752,31.547,31.654,31.669,31.676,31.813,31.752,31.904,31.851,31.866,31.866,32.04,32.123,31.919,32.025,32.161,32.115,32.221,32.274,32.447,32.605,32.402,32.522,32.417,32.334,32.59,32.613,32.703,32.605,32.748,32.793,32.665,32.635,32.823,32.898,32.936,32.913,32.95,32.77,32.95,33.115,33.205,33.138,33.22,33.212,33.571,33.362,33.272,33.31,33.384,33.287,33.392,33.235,33.362,33.302,33.168,33.108,32.965,33.28,33.16,33.175,33.07,33.212,32.928,33.018,32.943,32.823,32.823,32.748,32.613,32.71,32.613,32.5,32.83,32.259,32.304,32.507,32.515,32.357,32.41,32.387,31.888,31.281,30.302,27.507,27.009,26.1,25.716
24.707,24.747,25.031,25.41,25.74,25.836,26.452,27.001,27.191,27.31,28.395,30.394,32.748,33.205,33.63,33.75,33.824,34.076,34.039,34.262,34.594,34.328,34.469,34.521,34.387,34.424,34.387,34.417,34.254,34.55,34.358,34.306,34.18,34.099,33.995,34.032,34.017,33.965,33.965,33.839,33.839,33.593,33.794,33.72,33.883,33.66,33.72,33.504,33.504,33.571,33.72,33.459,33.444,33.556,33.25,33.407,33.377,33.242,33.1,33.28,33.1,32.906,32.778,32.718,32.635,32.62,32.5,32.304,32.425,32.281,32.244,32.176,31.972,32.07,31.858,31.979,31.987,31.691,32.198,31.896,32.138,32.055,32.123,31.941,31.934,32.055,32.01,31.972,31.941,31.957,31.76,31.608,31.775,31.57,31.502,31.547,31.494,31.494,31.654,31.266,31.669,31.426,31.555,31.669,31.532,31.555,31.525,31.494,31.258,31.487,31.57,31.578,31.699,31.487,31.532,31.411,31.555,31.456,31.623,31.509,31.487,31.684,31.608,31.593,31.676,31.729,31.593,31.714,31.813,31.578,31.608,31.57,31.456,31.464,31.38,31.357,31.433,31.456,31.373,31.532,31.38,31.205,31.258,31.296,31.441,31.342,31.532,31.152,31.357,31.274,31.403,31.243,31.471,31.289,31.608,31.426,31.304,31.236,31.502,31.319,31.578,31.6,31.487,31.669,31.805,31.752,31.714,31.669,31.888,31.828,31.851,31.858,31.941,32.04,31.949,32.047,32.002,32.093,32.191,32.183,32.319,32.304,32.402,32.357,32.538,32.53,32.56,32.44,32.515,32.522,32.748,32.568,32.613,32.725,32.733,32.823,32.965,32.891,32.801,32.853,32.965,33.055,33.145,33.138,33.272,33.138,33.295,33.369,33.07,33.354,33.265,33.25,33.257,33.145,33.227,33.04,33.198,33.04,33.003,32.995,33.04,32.921,32.958,33.048,32.98,32.995,32.846,32.958,32.71,32.83,32.553,32.545,32.65,32.65,32.77,32.613,32.236,32.251,32.5,32.628,32.342,32.304,31.896,31.327,30.464,28.168,26.754,26.156,25.876
24.658,24.901,24.917,25.297,25.74,25.788,26.268,26.524,27.246,27.483,28.544,31.213,32.853,33.13,33.429,33.75,33.571,33.906,33.772,34.076,34.232,34.202,34.136,34.432,34.151,34.343,34.313,34.091,34.047,34.247,34.084,34.002,34.054,34.069,33.764,33.727,33.816,33.846,33.593,33.593,33.526,33.616,33.541,33.414,33.481,33.571,33.705,33.354,33.638,33.399,33.623,33.392,33.295,33.212,33.265,33.317,33.138,33.198,33.19,33.115,32.868,32.83,32.733,32.538,32.462,32.56,32.319,32.1,31.888,32.176,32.085,32.115,31.798,32.047,31.851,31.926,31.805,31.836,32.017,31.76,31.926,31.911,31.904,31.888,31.972,31.979,32.04,31.934,31.813,31.851,31.616,31.6,31.851,31.464,31.502,31.54,31.441,31.608,31.433,31.441,31.456,31.532,31.357,31.608,31.494,31.38,31.494,31.35,31.403,31.487,31.631,31.494,31.608,31.714,31.494,31.426,31.517,31.494,31.464,31.449,31.555,31.691,31.638,31.782,31.638,31.464,31.714,31.661,31.813,31.471,31.623,31.661,31.555,31.593,31.388,31.342,31.251,31.357,31.319,31.38,31.357,31.319,31.388,31.22,31.304,31.106,31.357,31.197,31.296,31.319,31.296,31.441,31.357,31.144,31.274,31.509,31.373,31.403,31.456,31.494,31.456,31.631,31.289,31.418,31.782,31.593,31.638,31.76,31.934,31.873,31.684,31.782,31.813,31.813,31.904,31.904,31.972,32.123,32.281,32.176,32.259,32.327,32.507,32.266,32.349,32.417,32.312,32.334,32.65,32.342,32.319,32.41,32.44,32.477,32.402,32.432,32.733,32.808,32.635,32.605,32.793,32.973,32.943,32.898,32.853,33.025,33.048,33.175,32.868,33.198,33.13,33.048,32.958,32.988,33.085,32.973,33.018,32.995,32.823,32.876,32.928,32.936,32.846,32.77,32.891,32.853,32.913,32.891,32.718,32.628,32.538,32.59,32.485,32.289,32.47,32.605,32.447,32.191,32.191,32.213,32.394,32.183,31.934,31.342,30.678,28.551,27.056,26.324,25.868
24.699,24.958,25.152,25.2,25.499,25.908,26.092,26.882,27.404,28.011,29.817,31.858,32.891,33.063,33.437,33.459,33.63,33.816,33.854,34.128,34.151,34.21,34.165,34.262,34.099,34.128,34.076,33.995,33.868,34.002,33.802,33.66,33.638,33.757,33.653,33.898,33.563,33.616,33.608,33.384,33.422,33.489,33.466,33.384,33.534,33.325,33.504,33.392,33.563,33.325,33.645,33.325,33.362,33.407,33.108,33.272,33.04,33.055,33.227,32.95,32.973,32.77,32.703,32.522,32.553,32.319,32.017,32.002,31.858,32.055,32.161,32.138,31.836,31.866,31.972,32.01,31.82,31.813,31.904,31.805,31.752,32.078,31.934,31.805,32.025,32.13,31.836,31.82,31.646,31.722,31.593,31.578,31.707,31.327,31.525,31.517,31.327,31.616,31.304,31.205,31.441,31.304,31.441,31.562,31.555,31.54,31.57,31.502,31.456,31.479,31.646,31.494,31.654,31.646,31.35,31.433,31.745,31.464,31.714,31.608,31.578,31.684,31.646,31.6,31.798,31.532,31.737,31.638,31.6,31.585,31.593,31.502,31.304,31.487,31.426,31.236,31.327,31.213,31.334,31.35,31.144,31.19,31.167,31.175,31.243,31.175,31.342,31.175,31.236,31.213,31.266,31.243,31.22,31.251,31.281,31.449,31.373,31.418,31.456,31.35,31.479,31.373,31.578,31.479,31.669,31.608,31.654,31.745,31.911,31.494,31.684,31.752,31.805,31.737,31.813,31.888,31.745,31.775,32.01,32.017,31.919,32.206,32.274,32.04,32.062,32.349,32.417,32.176,32.342,32.477,32.5,32.327,32.522,32.394,32.5,32.583,32.65,32.598,32.688,32.643,32.695,32.95,32.995,32.778,33.1,33.093,32.988,33.033,32.74,32.95,32.965,32.913,32.876,32.936,32.755,32.846,33.063,32.83,32.688,32.98,32.823,32.83,32.763,32.808,32.883,32.913,32.665,32.906,32.71,32.522,32.583,32.402,32.447,32.312,32.553,32.477,32.146,32.319,32.281,32.07,32.296,32.153,31.684,31.236,30.785,29.159,27.135,26.42,25.908
24.577,24.747,25.087,25.362,25.611,25.948,26.444,27.001,27.554,28.622,30.961,32.176,32.913,33.175,33.257,33.369,33.623,33.705,33.809,33.935,33.943,34.069,34.024,34.091,33.868,34.047,33.92,33.787,33.735,33.683,33.839,33.563,33.66,33.772,33.548,33.504,33.429,33.429,33.593,33.295,33.317,33.504,33.384,33.414,33.399,33.452,33.66,33.392,33.511,33.481,33.422,33.13,33.369,33.153,33.108,33.227,33.198,33.108,33.078,32.988,32.703,32.868,32.56,32.545,32.44,32.161,32.108,32.032,32.055,32.123,31.972,32.168,31.782,32.078,31.82,31.949,31.79,31.631,31.836,31.691,31.813,31.919,32.017,31.949,31.904,31.858,32.002,31.79,31.707,31.714,31.403,31.843,31.6,31.441,31.411,31.403,31.494,31.464,31.585,31.418,31.441,31.403,31.433,31.357,31.57,31.411,31.722,31.517,31.517,31.525,31.418,31.502,31.441,31.57,31.464,31.638,31.357,31.593,31.494,31.525,31.616,31.722,31.6,31.547,31.654,31.525,31.562,31.471,31.79,31.699,31.433,31.631,31.487,31.585,31.334,31.251,31.167,31.456,31.312,31.289,31.22,31.114,31.045,31.053,30.946,31.175,31.342,31.037,31.167,31.258,31.319,31.114,31.167,31.22,31.494,31.449,31.35,31.38,31.494,31.487,31.251,31.502,31.327,31.426,31.593,31.562,31.684,31.623,31.593,31.699,31.532,31.669,31.745,31.691,31.798,31.631,31.608,31.828,31.805,31.949,32.04,32.138,32.213,32.108,32.183,32.259,32.387,32.259,32.236,32.047,32.274,32.229,32.251,32.312,32.296,32.41,32.522,32.553,32.47,32.492,32.83,32.801,32.853,32.846,33.093,32.778,32.995,32.943,32.883,32.861,32.801,32.703,32.785,32.748,32.853,32.808,32.68,32.95,32.906,32.846,32.785,32.793,32.59,32.688,32.62,32.718,32.665,32.56,32.59,32.846,32.364,32.417,32.342,32.319,32.455,32.379,32.304,32.13,31.934,32.108,32.085,32.002,31.957,31.319,30.755,29.438,27.278,26.428,25.9
24.463,24.966,25.136,25.329,25.627,26.092,26.548,27.357,28.191,30.241,31.578,32.394,32.77,32.958,33.377,33.444,33.481,33.601,33.675,33.987,33.98,33.891,33.891,33.995,33.891,33.772,33.787,33.727,33.802,33.697,33.601,33.653,33.474,33.63,33.429,33.384,33.466,33.429,33.369,33.414,33.295,33.422,33.407,33.429,33.489,33.623,33.437,33.235,33.369,33.332,33.302,33.257,33.347,33.16,33.093,33.325,33.07,33.018,32.861,32.913,32.778,32.725,32.658,32.327,32.455,32.289,32.085,32.025,32.108,32.123,32.07,32.062,31.964,31.994,31.82,31.843,31.866,31.888,31.76,31.729,31.699,31.949,31.858,32.01,31.941,31.866,31.745,31.699,31.494,31.6,31.525,31.304,31.631,31.403,31.57,31.228,31.502,31.403,31.509,31.274,31.304,31.449,31.38,31.54,31.236,31.433,31.456,31.395,31.502,31.319,31.426,31.411,31.487,31.57,31.395,31.661,31.555,31.54,31.691,31.319,31.631,31.57,31.593,31.585,31.745,31.54,31.737,31.525,31.881,31.676,31.676,31.479,31.373,31.494,31.312,31.373,31.19,31.296,31.228,31.274,31.136,31.159,31.106,31.205,31.022,31.19,31.266,30.869,31.213,31.159,31.342,31.258,31.159,31.304,31.388,31.304,31.274,31.464,31.418,31.388,31.35,31.456,31.38,31.464,31.464,31.502,31.616,31.646,31.707,31.6,31.646,31.714,31.616,31.684,31.691,31.646,31.638,31.798,31.858,31.979,32.017,32.078,32.093,31.949,32.115,32.1,32.394,31.979,32.168,32.296,32.191,32.206,32.176,32.251,32.168,32.334,32.319,32.387,32.56,32.568,32.545,32.748,32.936,32.77,33.048,32.778,32.98,33.025,32.658,32.816,32.965,32.733,32.785,32.74,32.785,32.658,32.838,32.928,32.785,32.801,32.808,32.718,32.432,32.5,32.545,32.68,32.68,32.755,32.515,32.553,32.568,32.394,32.387,32.221,32.402,32.425,32.229,32.062,32.123,31.941,31.979,31.881,31.775,31.334,30.976,29.964,27.554,26.444,26.172
