27.389,28.301,30.441,32.936,33.175,33.28,33.362,33.571,33.645,33.742,33.787,33.742,33.987,33.846,33.92,34.024,33.972,34.136,34.151,34.225,34.076,34.106,34.113,34.247,34.239,34.173,34.047,34.195,34.21,34.158,34.106,34.158,34.284,34.202,34.306,34.254,34.188,34.099,34.099,33.987,33.98,34.032,33.854,33.861,33.772,33.928,33.861,33.809,33.712,33.854,33.66,33.868,33.683,33.727,33.563,33.638,33.578,33.519,33.571,33.496,33.437,33.34,33.384,33.377,33.242,33.362,33.115,33.16,33.123,32.861,32.793,32.718,32.755,32.688,32.53,32.492,32.394,32.319,32.281,32.085,32.108,32.04,31.941,32.191,31.941,32.025,32.206,32.123,32.025,31.911,32.01,32.01,31.775,32.085,31.836,31.964,31.904,31.911,31.926,32.047,31.972,32.04,32.032,32.221,32.093,32.274,32.364,32.53,32.59,32.898,32.823,32.785,32.943,32.988,32.95,32.936,33.025,33.003,33.018,32.958,33.1,32.995,32.823,32.943,32.77,32.59,32.665,32.785,32.801,32.65,32.658,32.74,32.906,32.95,32.958,32.995,32.876,33.108,33.108,33.085,33.018,33.1,32.988,33.04,33.123,33.138,33.242,33.138,33.377,33.347,33.556,33.548,33.548,33.742,33.935,33.876,33.906,34.024,33.943,34.195,34.128,34.284,34.269,34.358,34.498,34.432,34.439,34.646,34.705,34.676,34.639,34.565,34.72,34.712,34.653,34.712,34.565,34.587,34.594,34.484,34.535,34.528,34.683,34.439,34.661,34.801,34.705,34.676,34.594,34.69,34.535,34.793,34.698,34.639,34.757,34.616,34.513,34.801,34.926,34.72,34.749,34.816,34.646,34.609,34.587,34.432,34.587,34.254,34.232,34.054,33.861,33.802,33.541,33.384,33.205,32.906,31.714,28.926,27.633,27.048
27.254,28.129,29.686,32.56,32.988,33.369,33.407,33.712,33.593,33.935,33.839,34.017,33.779,33.935,33.883,33.802,34.024,33.995,33.943,33.98,34.039,33.958,34.136,34.069,34.039,34.128,34.039,34.106,34.18,34.076,34.195,34.01,34.017,34.158,34.188,33.987,34.18,33.854,33.876,33.995,34.017,33.906,33.876,34.024,33.868,33.839,33.906,33.645,33.72,33.787,33.653,33.496,33.541,33.534,33.571,33.511,33.332,33.496,33.407,33.511,33.332,33.31,33.437,33.153,33.22,33.257,33.07,33.033,33.04,32.958,32.763,32.718,32.538,32.613,32.492,32.357,32.266,32.206,32.062,32.07,32.055,32.07,31.979,32.025,32.002,32.002,32.055,31.843,31.858,31.957,31.994,31.904,31.866,31.941,31.858,31.805,31.82,31.987,31.941,31.82,31.972,31.987,31.987,32.062,32.198,32.296,32.357,32.575,32.613,32.816,32.763,32.868,33.003,33.145,33.138,33.018,33.01,33.04,33.025,33.048,33.063,33.018,32.995,32.928,32.703,32.665,32.808,32.695,32.725,32.763,32.68,32.68,32.68,32.861,32.853,32.943,32.995,32.921,33.048,33.19,32.988,33.1,32.778,32.868,32.936,32.995,33.242,33.138,33.332,33.519,33.407,33.414,33.399,33.787,33.861,33.839,33.883,33.764,33.891,33.891,34.024,34.047,34.143,34.247,34.291,34.321,34.195,34.432,34.557,34.424,34.594,34.653,34.55,34.712,34.491,34.417,34.543,34.535,34.447,34.506,34.491,34.565,34.439,34.609,34.484,34.58,34.594,34.587,34.461,34.387,34.461,34.484,34.616,34.454,34.594,34.668,34.58,34.757,34.639,34.631,34.698,34.757,34.653,34.712,34.616,34.424,34.491,34.313,34.239,34.062,33.906,33.712,33.414,33.362,33.242,32.755,31.699,28.746,27.412,26.937
27.317,27.948,28.996,32.085,33.018,33.407,33.623,33.75,33.824,33.668,33.75,33.616,33.898,33.787,33.891,33.742,33.831,33.98,33.913,33.727,33.854,34.032,33.868,34.084,33.928,34.002,34.039,34.128,34.113,33.891,34.054,34.032,34.054,33.913,34.076,33.98,33.987,33.868,33.943,33.98,33.816,33.63,33.824,33.913,33.556,33.72,33.772,33.541,33.578,33.668,33.534,33.534,33.474,33.362,33.459,33.19,33.295,33.452,33.235,33.265,33.437,33.183,33.198,33.257,33.13,33.19,32.973,33.153,32.801,32.853,32.876,32.643,32.462,32.553,32.545,32.5,32.168,32.138,32.221,32.07,32.206,31.964,32.062,31.926,32.032,31.926,31.934,32.017,31.979,31.888,32.1,31.926,31.828,31.828,31.972,31.896,31.782,32.04,31.707,32.093,32.01,31.851,32.206,31.987,32.206,32.289,32.538,32.583,32.538,32.763,32.898,32.943,32.95,33.115,33.198,33.13,32.876,33.048,33.108,33.153,33.108,32.785,32.861,32.868,32.748,32.62,32.718,32.635,32.62,32.763,32.59,32.665,32.643,32.793,32.883,32.846,32.808,32.995,32.898,32.928,33.04,33.078,32.913,32.846,32.906,33.123,33.04,33.048,33.257,33.138,33.444,33.489,33.548,33.571,33.735,33.601,33.705,33.697,33.794,33.846,33.928,33.92,33.92,34.024,34.202,34.173,34.35,34.232,34.321,34.653,34.417,34.668,34.565,34.513,34.521,34.535,34.417,34.41,34.484,34.461,34.306,34.225,34.284,34.262,34.262,34.402,34.395,34.417,34.276,34.188,34.299,34.417,34.328,34.417,34.484,34.454,34.484,34.572,34.587,34.668,34.624,34.521,34.58,34.609,34.624,34.55,34.41,34.239,34.269,34.01,33.913,33.742,33.459,33.272,33.123,32.583,31.258,28.317,27.191,26.969
27.127,27.783,28.778,31.281,33.025,33.422,33.414,33.534,33.548,33.593,33.712,33.608,33.683,33.616,33.972,33.757,33.92,33.735,33.831,33.958,33.898,33.802,33.876,34.002,33.965,34.054,33.92,33.987,33.913,34.002,34.113,34.017,33.98,33.987,33.883,33.906,33.898,33.794,33.935,33.831,33.779,33.794,33.69,33.876,33.526,33.645,33.623,33.578,33.444,33.429,33.481,33.519,33.332,33.377,33.317,33.16,33.272,33.212,33.168,33.332,33.265,33.175,33.28,33.108,33.168,33.257,32.898,33.033,32.868,32.868,32.613,32.568,32.462,32.507,32.191,32.402,32.108,31.957,32.161,32.078,32.04,31.957,32.055,31.888,31.881,31.896,31.957,31.888,31.888,31.949,31.919,31.836,31.775,32.002,31.752,31.934,31.745,31.873,31.813,31.987,31.911,31.987,32.017,31.979,32.206,32.213,32.379,32.673,32.598,32.695,32.883,32.936,32.995,33.183,33.422,33.227,33.003,33.205,32.995,32.973,33.033,33.018,32.898,32.808,32.793,32.47,32.718,32.68,32.5,32.733,32.59,32.613,32.62,32.673,32.763,32.778,32.71,32.988,32.853,32.95,32.748,33.055,32.793,32.801,32.988,33.1,32.921,33.07,33.145,33.295,33.138,33.347,33.302,33.645,33.653,33.683,33.616,33.638,33.697,33.757,33.794,33.987,33.92,34.143,34.143,34.076,34.276,34.313,34.239,34.38,34.387,34.491,34.491,34.447,34.447,34.291,34.395,34.461,34.395,34.521,34.225,34.247,34.336,34.276,34.306,34.21,34.143,34.158,34.188,34.136,34.35,34.232,34.247,34.299,34.188,34.284,34.21,34.469,34.299,34.491,34.543,34.506,34.417,34.631,34.757,34.683,34.587,34.313,34.254,34.091,33.906,33.578,33.459,33.332,33.138,32.5,30.579,28.121,27.135,26.786
27.024,27.799,28.544,30.225,32.883,33.25,33.384,33.496,33.496,33.712,33.578,33.63,33.586,33.742,33.697,33.861,33.779,33.757,33.891,33.757,33.69,33.913,33.906,33.735,33.816,33.764,33.861,33.913,33.802,33.831,34.024,33.876,33.839,33.772,33.898,33.898,34.047,33.816,34.017,33.712,33.787,33.943,33.63,33.683,33.519,33.616,33.578,33.407,33.392,33.496,33.34,33.362,33.227,33.145,33.175,33.22,33.093,33.287,33.354,33.34,33.175,33.242,33.295,33.198,32.95,33.198,33.01,32.898,32.846,32.68,32.613,32.522,32.507,32.53,32.236,32.191,32.01,32.093,32.229,31.888,32.062,31.934,31.904,31.858,31.934,31.873,32.108,31.888,31.798,31.858,31.896,31.851,31.896,31.858,31.737,31.934,31.798,31.919,31.775,31.881,31.873,31.987,32.002,32.085,32.146,32.357,32.425,32.568,32.47,32.74,32.718,32.928,33.16,33.242,33.168,33.265,33.168,33.31,33.138,33.018,32.988,32.943,32.906,32.755,32.778,32.733,32.598,32.703,32.515,32.507,32.613,32.455,32.628,32.605,32.65,32.778,32.673,32.876,32.665,33.025,32.748,32.846,32.733,32.755,32.77,32.785,32.868,32.965,33.025,33.033,33.22,33.265,33.287,33.444,33.653,33.541,33.369,33.504,33.474,33.742,33.556,33.809,33.69,33.92,33.995,33.95,34.225,34.217,34.113,34.143,34.195,34.306,34.262,34.328,34.417,34.202,34.343,34.225,34.291,34.528,34.299,34.143,34.336,34.269,34.254,34.202,34.247,34.336,34.21,34.143,34.136,34.284,34.202,34.217,34.054,34.239,34.106,34.299,34.328,34.239,34.299,34.284,34.306,34.358,34.616,34.439,34.609,34.239,34.321,34.091,33.846,33.675,33.489,33.235,33.07,32.266,29.995,27.791,26.961,26.619
27.04,27.404,28.144,29.423,32.191,33.145,33.377,33.422,33.571,33.638,33.511,33.392,33.578,33.593,33.675,33.571,33.556,33.75,33.63,33.683,33.645,33.75,33.913,33.824,33.958,33.794,33.66,34.017,33.928,33.802,33.861,33.846,33.697,33.824,33.898,33.764,33.72,33.645,33.876,33.675,33.645,33.668,33.601,33.69,33.459,33.422,33.34,33.452,33.212,33.227,33.414,33.34,33.108,33.108,33.115,33.1,33.13,33.168,33.212,33.227,33.093,33.242,33.272,33.13,32.98,33.033,32.883,32.83,32.861,32.793,32.62,32.553,32.372,32.402,32.251,32.04,32.07,32.115,32.01,32.115,31.941,31.843,31.994,31.828,31.851,31.866,31.949,32.047,31.729,31.896,32.07,31.828,31.881,31.888,31.858,31.858,31.843,31.851,31.805,31.957,31.851,31.911,31.964,32.146,32.13,32.259,32.522,32.695,32.62,32.793,32.793,32.913,33.085,33.28,33.369,33.325,33.123,33.325,33.235,32.928,33.138,33.01,32.838,32.876,32.635,32.725,32.688,32.673,32.568,32.65,32.598,32.658,32.507,32.56,32.515,32.538,32.673,32.68,32.598,32.688,32.68,33.025,32.598,32.838,32.718,32.853,32.876,33.018,33.018,33.063,33.22,33.227,33.063,33.489,33.302,33.444,33.548,33.332,33.429,33.586,33.548,33.616,33.563,33.868,33.839,33.816,33.95,34.017,34.143,34.151,34.173,34.402,34.291,34.313,34.321,34.299,34.024,34.173,34.299,34.35,34.143,34.165,34.321,34.069,34.032,34.313,34.076,34.232,33.958,34.017,34.136,33.958,34.099,33.935,33.883,33.995,33.98,34.173,34.106,34.076,34.173,34.247,34.38,34.306,34.469,34.424,34.424,34.076,34.047,33.891,33.906,33.683,33.257,33.168,32.898,31.911,29.275,27.673,27.017,26.675
26.802,27.452,27.83,28.933,31.494,32.943,33.055,33.444,33.325,33.452,33.414,33.414,33.541,33.534,33.563,33.586,33.675,33.534,33.675,33.66,33.638,33.757,33.802,33.868,33.831,33.854,33.697,33.846,33.735,33.742,33.854,33.809,33.697,33.638,33.787,33.958,33.824,33.593,33.705,33.571,33.534,33.526,33.369,33.683,33.563,33.392,33.317,33.332,33.198,33.212,33.1,33.153,33.01,33.295,33.018,33.078,33.168,33.055,33.183,33.16,33.175,33.108,33.19,32.995,33.13,33.055,32.74,32.755,32.733,32.74,32.5,32.455,32.312,32.304,32.161,32.183,31.994,31.866,31.858,31.972,31.873,31.873,31.699,31.896,31.714,31.82,31.881,31.926,31.896,31.798,31.979,31.964,31.798,31.866,31.722,31.79,31.82,31.934,31.851,31.782,31.843,32.047,32.017,32.289,32.1,32.221,32.379,32.538,32.47,32.68,33.003,32.876,33.153,33.227,33.422,33.295,33.183,33.212,33.078,32.913,32.988,32.928,32.83,32.703,32.59,32.68,32.515,32.553,32.485,32.507,32.47,32.432,32.59,32.568,32.605,32.643,32.568,32.68,32.598,32.575,32.725,32.695,32.605,32.522,32.515,32.68,32.785,32.943,32.853,33.003,33.003,33.048,33.19,33.354,33.145,33.414,33.332,33.541,33.422,33.347,33.541,33.616,33.683,33.735,33.764,33.868,33.846,33.935,33.98,34.039,34.062,34.195,34.128,34.195,34.328,34.062,34.121,34.062,34.158,34.313,34.032,34.054,34.047,34.039,34.113,34.195,33.972,34.091,33.861,33.839,34.039,33.943,33.794,33.943,33.943,33.972,33.794,34.076,33.958,34.091,34.024,34.143,34.165,34.091,34.402,34.313,34.269,34.01,34.039,33.906,33.891,33.623,33.489,33.055,32.74,31.418,28.809,27.523,26.937,26.436
26.723,27.246,27.673,28.434,30.701,32.801,32.936,33.295,33.25,33.31,33.325,33.504,33.422,33.578,33.608,33.414,33.534,33.452,33.578,33.69,33.534,33.63,33.712,33.868,33.794,33.906,33.764,33.63,33.742,33.697,33.839,33.668,33.653,33.854,33.846,33.839,33.846,33.616,33.697,33.63,33.541,33.534,33.377,33.317,33.16,33.34,33.22,33.175,33.018,33.048,32.95,33.212,33.093,33.048,33.138,33.01,33.085,33.07,32.95,33.13,33.003,33.19,33.055,33.093,32.898,32.988,32.725,32.793,32.635,32.575,32.507,32.447,32.342,32.274,32.146,32.002,31.919,31.873,32.025,31.873,31.941,31.737,31.926,31.813,31.949,31.858,31.957,31.873,31.866,31.987,31.919,31.745,31.76,31.782,31.752,31.866,31.752,31.987,31.828,32.017,32.002,31.934,32.055,32.078,32.108,32.312,32.417,32.688,32.545,32.658,32.785,32.801,33.108,33.392,33.317,33.198,33.295,33.093,33.123,32.906,33.183,32.906,32.77,32.816,32.665,32.605,32.545,32.583,32.59,32.538,32.432,32.477,32.688,32.688,32.545,32.613,32.568,32.492,32.538,32.553,32.598,32.65,32.635,32.59,32.68,32.816,32.755,32.718,32.98,32.778,33.003,32.943,33.093,33.108,33.302,33.325,33.235,33.242,33.295,33.534,33.459,33.474,33.496,33.526,33.653,33.772,33.854,33.95,33.794,34.017,33.95,33.913,33.98,33.928,34.128,33.995,34.002,33.943,33.987,34.113,34.091,34.002,34.047,33.995,34.024,34.076,33.854,33.987,33.868,33.868,33.824,33.891,33.883,33.854,33.854,33.802,33.69,34.024,33.772,33.898,33.92,33.935,34.136,34.202,34.165,34.395,34.306,34.091,33.995,33.831,33.816,33.534,33.19,32.898,32.402,30.272,28.05,27.483,26.643,26.34
26.5,27.104,27.665,28.136,29.971,32.229,32.891,33.227,33.183,33.19,33.34,33.504,33.362,33.556,33.534,33.616,33.534,33.347,33.608,33.578,33.571,33.63,33.764,33.578,33.683,33.735,33.578,33.712,33.742,33.675,33.839,33.772,33.66,33.683,33.794,33.772,33.712,33.548,33.683,33.616,33.474,33.496,33.354,33.287,33.31,33.28,33.325,33.28,33.175,33.227,32.965,33.145,33.108,32.973,33.025,32.913,32.83,33.003,32.988,33.145,33.018,32.958,33.003,32.891,32.988,32.83,32.65,32.605,32.545,32.538,32.342,32.296,32.251,32.289,32.115,32.1,31.972,31.919,31.873,31.873,31.896,31.798,31.82,31.904,31.888,31.775,31.813,31.888,31.836,31.745,31.919,31.767,31.775,31.752,31.805,31.873,31.881,31.851,31.775,31.836,31.911,31.957,32.002,32.025,32.047,32.387,32.41,32.725,32.477,32.883,32.928,33.033,32.943,33.212,33.489,33.145,33.13,32.98,32.98,32.913,32.838,32.921,32.68,32.816,32.658,32.695,32.688,32.485,32.41,32.492,32.522,32.605,32.575,32.59,32.394,32.5,32.553,32.56,32.462,32.56,32.41,32.507,32.522,32.477,32.575,32.568,32.733,32.748,32.801,32.853,32.883,32.891,32.816,33.183,33.033,33.175,33.093,33.22,33.287,33.384,33.295,33.399,33.407,33.586,33.548,33.779,33.779,33.705,33.854,33.965,33.839,33.972,34.128,33.928,34.047,34.002,33.824,33.972,33.98,33.95,33.824,33.794,33.935,33.98,33.883,34.106,33.98,33.861,33.861,33.854,33.802,33.787,33.645,33.779,33.906,33.787,33.712,33.906,33.69,33.623,33.898,33.906,34.002,33.972,34.113,34.254,34.099,34.143,33.861,33.868,33.816,33.563,32.973,32.71,31.813,29.314,27.822,27.056,26.627,26.372
26.468,27.072,27.333,28.034,29.206,31.964,32.74,32.973,33.1,33.078,33.429,33.452,33.257,33.683,33.526,33.675,33.63,33.556,33.601,33.466,33.534,33.705,33.571,33.63,33.638,33.69,33.69,33.742,33.623,33.72,33.548,33.563,33.444,33.563,33.675,33.712,33.616,33.608,33.489,33.317,33.354,33.422,33.28,33.295,33.22,33.242,33.265,33.1,33.003,33.07,32.883,33.227,32.906,32.98,32.755,33.063,33.04,33.055,33.108,33.01,33.063,32.95,32.928,32.965,32.816,32.785,32.44,32.5,32.5,32.387,32.455,32.402,32.274,32.229,31.994,32.168,32.047,31.934,31.919,31.934,31.987,31.843,31.926,31.737,31.904,31.911,31.941,31.941,31.873,31.828,31.949,31.964,31.911,31.843,31.745,32.002,31.775,31.904,31.714,31.979,31.904,32.1,32.183,32.085,32.274,32.372,32.507,32.553,32.575,32.598,32.816,32.965,32.936,33.123,33.28,33.018,32.995,33.01,32.861,33.093,32.846,32.883,32.628,32.635,32.432,32.5,32.455,32.605,32.538,32.47,32.538,32.41,32.462,32.432,32.402,32.281,32.425,32.507,32.455,32.643,32.342,32.538,32.41,32.349,32.598,32.545,32.658,32.635,32.763,32.763,32.906,32.883,32.928,33.115,33.085,33.018,33.033,33.123,33.07,33.422,33.287,33.347,33.444,33.556,33.653,33.802,33.727,33.742,33.712,33.839,33.965,33.95,33.846,33.965,33.972,33.958,33.757,33.898,33.854,33.764,33.757,33.668,33.824,33.75,33.846,33.935,33.913,33.928,33.727,33.809,33.697,33.638,33.697,33.668,33.697,33.69,33.608,33.906,33.675,33.816,33.943,33.787,33.668,33.735,33.928,34.076,33.98,33.846,33.816,34.002,33.608,33.317,32.823,32.5,30.693,28.411,27.515,26.953,26.348,26.268
26.412,26.993,27.199,27.893,29.167,31.722,32.838,32.853,33.07,33.183,33.504,33.325,33.511,33.414,33.437,33.526,33.489,33.287,33.429,33.519,33.541,33.683,33.541,33.548,33.72,33.653,33.697,33.608,33.586,33.779,33.586,33.563,33.608,33.481,33.868,33.466,33.571,33.407,33.534,33.422,33.34,33.399,33.22,33.31,33.138,33.13,33.048,33.063,32.965,32.838,33.01,32.891,32.823,32.861,32.98,32.83,32.906,32.83,32.958,32.861,32.861,32.688,32.801,32.688,32.605,32.733,32.425,32.327,32.372,32.44,32.296,32.312,32.168,32.078,31.881,32.078,31.919,31.896,31.866,31.987,31.851,31.684,31.729,31.888,31.866,31.851,31.911,31.904,31.979,31.888,31.964,31.904,31.767,31.828,31.737,31.972,31.858,31.798,31.714,31.836,31.851,32.002,31.957,32.07,32.183,32.281,32.387,32.613,32.47,32.823,32.725,32.876,32.973,32.973,33.123,33.093,32.988,32.98,32.921,32.763,32.778,32.68,32.68,32.778,32.44,32.477,32.5,32.568,32.545,32.5,32.568,32.462,32.455,32.417,32.553,32.342,32.379,32.41,32.281,32.289,32.447,32.425,32.372,32.372,32.304,32.41,32.823,32.658,32.613,32.695,32.733,32.801,32.816,32.995,32.883,32.95,33.025,33.07,33.168,33.198,33.265,33.28,33.362,33.481,33.571,33.608,33.556,33.697,33.526,33.876,33.802,33.839,33.69,33.824,33.727,33.794,33.809,33.794,33.653,33.705,33.481,33.608,33.772,33.75,33.75,33.861,33.787,33.854,33.705,33.63,33.616,33.675,33.69,33.727,33.578,33.727,33.675,33.958,33.712,33.608,33.63,33.72,33.653,33.616,33.586,33.816,33.906,33.75,33.779,33.63,33.563,33.048,32.703,31.904,29.585,27.932,27.246,26.747,26.396,26.108
26.38,26.929,27.151,27.83,29.105,31.836,32.763,32.83,33.108,33.16,33.489,33.347,33.481,33.437,33.504,33.414,33.474,33.452,33.429,33.459,33.519,33.586,33.504,33.526,33.675,33.608,33.653,33.601,33.548,33.616,33.668,33.534,33.466,33.481,33.653,33.474,33.444,33.354,33.511,33.526,33.34,33.377,33.19,33.22,33.1,33.123,32.995,33.018,32.921,32.801,32.883,32.868,32.785,32.808,32.846,32.808,32.838,32.74,32.868,32.816,32.793,32.665,32.643,32.65,32.583,32.628,32.387,32.327,32.319,32.357,32.198,32.191,32.032,32.07,31.934,32.025,31.866,31.888,31.828,31.972,31.828,31.661,31.79,31.851,31.866,31.805,31.858,31.896,31.82,31.775,31.964,31.828,31.782,31.836,31.76,31.919,31.866,31.767,31.722,31.888,31.858,31.941,31.979,32.04,32.176,32.281,32.462,32.522,32.417,32.725,32.598,32.71,32.898,32.906,32.965,32.943,32.876,32.913,32.853,32.77,32.755,32.673,32.583,32.575,32.44,32.485,32.455,32.545,32.447,32.492,32.462,32.402,32.425,32.432,32.515,32.394,32.304,32.41,32.251,32.372,32.364,32.402,32.281,32.289,32.342,32.432,32.635,32.522,32.53,32.665,32.68,32.65,32.688,32.921,32.891,32.95,32.921,33.055,33.07,33.183,33.145,33.212,33.272,33.377,33.466,33.541,33.541,33.593,33.578,33.742,33.735,33.787,33.683,33.794,33.69,33.72,33.683,33.712,33.638,33.66,33.563,33.556,33.675,33.601,33.653,33.794,33.683,33.764,33.608,33.601,33.563,33.645,33.616,33.697,33.586,33.668,33.548,33.824,33.556,33.466,33.563,33.526,33.616,33.578,33.586,33.675,33.787,33.519,33.571,33.444,33.407,32.883,32.183,30.655,28.77,27.61,26.993,26.635,26.244,26.028
26.34,26.866,27.096,27.775,29.05,31.957,32.695,32.808,33.138,33.138,33.466,33.384,33.466,33.466,33.578,33.31,33.452,33.616,33.429,33.392,33.481,33.496,33.474,33.511,33.63,33.571,33.601,33.593,33.511,33.452,33.75,33.504,33.325,33.481,33.429,33.481,33.325,33.31,33.489,33.63,33.347,33.354,33.168,33.13,33.078,33.115,32.98,32.95,32.883,32.763,32.763,32.846,32.748,32.755,32.703,32.778,32.77,32.65,32.785,32.763,32.725,32.658,32.492,32.62,32.553,32.53,32.349,32.342,32.274,32.281,32.108,32.07,31.904,32.062,31.994,31.979,31.813,31.888,31.805,31.949,31.813,31.646,31.851,31.813,31.873,31.76,31.805,31.896,31.669,31.669,31.964,31.752,31.798,31.851,31.775,31.866,31.873,31.745,31.745,31.949,31.866,31.873,32.002,32.017,32.168,32.296,32.538,32.44,32.364,32.643,32.47,32.553,32.823,32.846,32.816,32.808,32.77,32.853,32.785,32.785,32.74,32.673,32.5,32.379,32.447,32.492,32.417,32.53,32.342,32.485,32.364,32.349,32.394,32.447,32.477,32.44,32.229,32.417,32.236,32.462,32.289,32.379,32.198,32.206,32.379,32.455,32.455,32.394,32.447,32.635,32.635,32.492,32.56,32.846,32.913,32.95,32.823,33.048,32.973,33.168,33.033,33.153,33.19,33.272,33.369,33.474,33.519,33.481,33.638,33.623,33.675,33.742,33.668,33.764,33.66,33.653,33.563,33.63,33.638,33.623,33.653,33.504,33.578,33.452,33.571,33.727,33.578,33.697,33.534,33.563,33.511,33.616,33.541,33.675,33.593,33.608,33.422,33.683,33.392,33.325,33.504,33.34,33.578,33.541,33.593,33.534,33.668,33.287,33.362,33.257,33.257,32.71,31.661,29.384,27.932,27.286,26.739,26.532,26.117,25.964
26.068,26.723,27.199,27.602,29.167,32.01,32.74,32.943,33.055,33.384,33.571,33.481,33.354,33.295,33.407,33.235,33.407,33.287,33.429,33.302,33.437,33.422,33.541,33.511,33.548,33.653,33.563,33.511,33.571,33.459,33.578,33.481,33.354,33.414,33.496,33.422,33.608,33.242,33.325,33.437,33.332,33.25,33.138,33.205,32.943,32.995,32.943,32.861,32.936,32.846,32.695,32.83,32.62,32.725,32.605,32.522,32.763,32.643,32.628,32.575,32.545,32.658,32.462,32.432,32.266,32.432,32.198,32.138,32.115,32.047,32.1,32.153,31.979,31.979,31.972,32.078,31.782,31.851,31.782,31.805,31.904,31.737,31.752,31.828,31.881,31.866,31.79,31.851,31.851,31.79,31.79,31.798,31.707,31.722,31.782,31.836,31.858,31.911,31.805,31.911,31.745,31.866,32.025,32.017,32.138,32.281,32.229,32.515,32.312,32.447,32.447,32.65,32.71,32.876,32.965,32.785,32.83,32.785,32.816,32.613,32.665,32.5,32.462,32.583,32.357,32.364,32.71,32.583,32.455,32.59,32.304,32.5,32.379,32.221,32.492,32.312,32.349,32.372,32.296,32.334,32.334,32.507,32.213,32.319,32.266,32.394,32.44,32.387,32.613,32.522,32.575,32.635,32.605,32.891,32.898,32.83,32.936,33.04,32.958,33.078,33.018,33.22,33.198,33.31,33.302,33.332,33.466,33.422,33.697,33.548,33.66,33.563,33.601,33.496,33.586,33.511,33.548,33.444,33.422,33.392,33.354,33.392,33.496,33.302,33.34,33.534,33.422,33.571,33.534,33.437,33.414,33.534,33.362,33.392,33.444,33.384,33.362,33.556,33.548,33.429,33.548,33.474,33.474,33.422,33.526,33.496,33.683,33.272,33.354,33.317,33.025,32.357,30.647,28.559,27.649,27.001,26.611,26.196,25.876,25.732
26.036,26.715,27.017,27.799,29.384,31.926,32.703,32.943,33.055,33.123,33.437,33.429,33.384,33.235,33.332,33.28,33.414,33.325,33.414,33.504,33.444,33.511,33.63,33.556,33.474,33.66,33.332,33.563,33.205,33.481,33.563,33.399,33.332,33.257,33.444,33.295,33.452,33.369,33.287,33.31,33.31,33.19,33.093,33.003,32.958,33.033,32.936,32.943,32.77,32.71,32.718,32.635,32.71,32.71,32.695,32.613,32.613,32.545,32.665,32.455,32.515,32.319,32.402,32.387,32.123,32.379,32.123,32.161,32.123,32.123,32.183,31.964,31.911,31.972,31.828,31.919,31.949,31.941,31.691,31.888,31.813,31.843,31.798,31.911,31.941,31.828,32.078,32.01,31.767,31.866,31.941,31.866,31.926,31.851,31.608,31.782,31.805,31.661,31.836,31.919,31.934,31.873,32.032,32.062,32.062,32.259,32.312,32.455,32.221,32.598,32.372,32.53,32.605,32.876,32.77,32.538,32.583,32.643,32.695,32.5,32.695,32.59,32.47,32.425,32.274,32.334,32.492,32.538,32.349,32.41,32.477,32.417,32.364,32.41,32.394,32.394,32.432,32.455,32.312,32.387,32.274,32.41,32.146,32.259,32.259,32.425,32.372,32.281,32.507,32.432,32.5,32.364,32.53,32.688,32.62,32.718,32.755,32.883,32.936,32.988,32.95,33.198,33.123,33.302,33.362,33.28,33.452,33.534,33.429,33.511,33.563,33.653,33.526,33.697,33.548,33.586,33.407,33.541,33.362,33.399,33.384,33.317,33.489,33.22,33.287,33.571,33.422,33.354,33.519,33.183,33.302,33.377,33.369,33.242,33.317,33.317,33.362,33.608,33.407,33.272,33.287,33.407,33.437,33.287,33.429,33.399,33.429,33.078,33.16,33.16,32.83,31.805,29.376,28.16,27.31,26.611,26.436,26.148,25.812,25.547
