26.276,26.699,26.778,27.151,27.278,27.444,28.434,28.754,29.979,32.085,32.553,33.063,33.332,33.571,33.586,33.563,33.839,33.742,33.675,33.66,33.772,33.868,33.854,33.779,33.287,32.823,32.598,32.628,32.402,32.312,32.41,32.349,32.206,32.176,32.274,32.161,32.462,32.334,32.402,32.221,32.274,32.643,32.402,32.808,32.71,32.492,32.402,32.613,32.364,32.5,32.259,32.492,32.274,32.236,32.289,32.492,32.477,32.485,32.62,32.801,33.04,33.055,33.085,33.414,33.34,33.668,34.128,33.913,34.395,34.712,35.183,35.139,35.425,35.447,35.63,35.513,35.491,35.755,35.689,35.922,35.725,35.689,35.798,35.937,35.755,35.747,35.682,35.586,35.521,35.506,35.608,35.33,35.235,35.147,35.125,35.014,34.808,34.58,34.476,34.306,34.387,34.262,34.247,34.032,33.935,34.039,33.898,33.854,33.928,33.764,33.675,33.757,33.414,33.414,33.422,33.198,33.212,33.19,33.085,32.958,32.846,32.913,32.763,32.943,32.665,32.778,32.553,32.342,32.507,32.5,32.5,32.522,32.492,32.357,32.296,32.507,32.455,32.605,32.583,32.583,32.492,32.59,32.568,32.62,32.41,32.62,32.402,32.319,32.349,32.229,32.312,32.364,32.357,32.477,32.41,32.515,32.545,32.605,32.71,32.65,32.718,32.898,32.876,33.085,33.063,33.19,33.212,33.31,33.257,33.511,33.34,33.608,33.69,33.727,33.876,33.861,33.839,34.002,33.95,34.254,34.136,34.084,34.373,34.513,34.609,34.55,34.705,34.58,34.602,34.823,34.875,34.83,34.978,35.088,35.095,35.103,35.073,35.213,35.213,35.264,35.271,35.227,35.455,35.44,35.425,35.396,35.44,35.586,35.528,35.66,35.623,35.433,35.315,35.088,34.933,34.55,34.55,34.476,34.35,34.373,34.062,34.424,34.151,34.143,33.935,33.697,33.802,33.638,33.623,33.727,33.779,33.972,33.891,33.839,33.92,33.742,34.032,33.645,33.392,33.392,33.481,33.489,33.414,33.481,33.317,33.422,33.28,33.34,33.31,33.556,33.548,33.601,33.772,33.764,33.444,33.369,33.399,33.1,33.317,33.332,33.392,33.675,33.504,33.414,33.257,32.846,31.418,29.392,28.59,28.121,27.838,27.444,27.072,26.858,26.396,26.356
26.196,26.436,26.564,27.104,27.31,27.546,28.129,28.551,29.438,31.76,32.568,33.033,33.025,33.452,33.429,33.846,33.638,34.039,33.638,33.75,34.047,33.891,33.995,33.883,33.995,33.72,33.72,33.586,33.07,32.801,32.695,32.507,32.613,32.485,32.349,32.394,32.605,32.492,32.44,32.538,32.477,32.688,32.628,32.74,32.921,33.04,32.898,32.906,32.718,32.801,32.785,32.891,32.748,32.673,32.785,32.921,32.936,32.816,32.876,33.115,33.115,33.25,33.459,33.802,33.995,34.321,34.55,34.955,35.125,35.308,35.205,35.418,35.565,35.535,35.594,35.565,35.667,35.638,35.491,35.798,35.682,35.777,35.623,35.557,35.586,35.777,35.66,35.491,35.447,35.345,35.271,35.249,35.161,35.036,34.919,34.911,34.757,34.616,34.395,34.41,34.188,34.173,34.121,34.024,34.091,33.958,33.854,33.891,33.824,33.705,33.794,33.683,33.444,33.541,33.34,33.407,33.168,33.018,32.816,33.242,33.048,32.853,32.77,32.703,32.62,32.921,32.65,32.605,32.605,32.575,32.44,32.583,32.364,32.342,32.198,32.47,32.387,32.583,32.41,32.59,32.68,32.605,32.507,32.515,32.349,32.432,32.327,32.312,32.485,32.357,32.327,32.364,32.349,32.673,32.522,32.304,32.447,32.658,32.598,32.613,32.733,32.928,32.883,33.025,33.018,32.973,33.325,33.205,33.28,33.444,33.437,33.384,33.481,33.809,33.481,33.69,33.846,33.802,33.846,34.173,34.099,34.121,34.387,34.276,34.365,34.35,34.557,34.506,34.639,34.742,34.735,34.749,35.058,35.007,35.0,35.044,35.169,35.161,35.176,35.469,35.11,35.22,35.279,35.249,35.183,35.323,35.315,35.484,35.396,35.689,35.33,35.499,35.425,35.601,35.007,34.816,34.801,34.676,34.432,34.387,34.21,34.343,34.01,34.032,33.831,33.839,33.816,33.787,33.675,33.697,33.95,33.898,33.772,34.032,33.987,33.69,33.75,33.593,33.668,33.593,33.601,33.31,33.444,33.422,33.452,33.31,33.235,33.466,33.04,33.504,33.474,33.69,33.571,33.481,33.362,33.01,33.198,32.988,33.31,33.563,33.377,33.459,33.25,33.123,32.77,31.464,29.748,28.926,28.27,27.956,27.61,27.08,26.786,26.603,26.436,25.868
26.188,26.5,26.532,26.786,27.349,27.507,28.285,28.583,29.384,31.35,32.62,33.138,32.988,33.407,33.474,33.742,33.883,34.084,33.92,33.965,34.121,34.084,34.113,34.113,34.173,34.076,34.313,34.024,34.076,34.069,33.772,33.332,33.078,32.898,32.808,32.838,32.74,32.665,32.635,32.891,32.868,32.95,32.973,33.048,33.16,33.205,32.973,33.093,32.995,33.16,33.295,33.138,33.07,33.093,33.25,33.28,33.369,33.34,33.384,33.511,33.697,33.98,34.128,34.521,34.735,35.044,35.198,35.249,35.403,35.286,35.462,35.396,35.491,35.55,35.689,35.565,35.725,35.616,35.667,35.733,35.74,35.674,35.484,35.777,35.543,35.55,35.433,35.279,35.381,35.249,35.147,34.97,34.911,34.749,34.823,34.712,34.572,34.491,34.373,34.232,34.365,34.165,34.151,33.995,33.772,33.75,33.876,33.898,33.75,33.816,33.63,33.772,33.608,33.496,33.616,33.414,33.28,33.175,32.936,33.063,33.115,32.883,32.928,32.846,32.688,32.936,32.613,32.673,32.47,32.568,32.492,32.402,32.41,32.485,32.635,32.357,32.492,32.605,32.598,32.695,32.635,32.628,32.553,32.665,32.236,32.575,32.304,32.372,32.379,32.281,32.334,32.342,32.327,32.319,32.53,32.296,32.605,32.425,32.718,32.658,32.958,32.876,32.83,33.033,33.018,33.025,33.19,33.22,33.13,33.272,33.459,33.608,33.616,33.608,33.541,33.556,33.816,33.735,33.712,34.173,34.099,34.01,34.291,34.269,34.447,34.38,34.616,34.609,34.557,34.72,34.823,34.808,34.852,34.838,35.058,34.992,34.985,35.169,35.147,35.051,35.22,35.22,35.147,35.301,35.169,35.205,35.396,35.477,35.528,35.44,35.469,35.499,35.469,35.535,35.169,35.279,35.227,34.845,34.727,34.72,34.461,34.521,34.151,34.365,33.935,33.839,33.965,33.898,33.876,33.913,33.98,34.151,34.158,34.069,34.069,34.024,33.913,33.69,33.697,33.638,33.578,33.489,33.563,33.437,33.526,33.295,33.407,33.392,33.138,33.519,33.712,33.399,33.369,33.227,33.227,32.98,33.242,33.115,33.369,33.563,33.392,33.235,33.033,32.74,31.091,29.694,28.863,28.379,27.917,27.444,27.365,27.04,26.412,26.516,26.108,26.125
25.996,26.332,26.46,26.913,27.317,27.507,28.223,28.434,29.167,31.045,32.402,33.018,33.392,33.362,33.593,33.913,33.898,33.98,33.824,34.024,34.002,34.151,34.262,34.269,34.284,34.38,34.343,34.424,34.373,34.343,34.498,34.254,33.854,33.802,33.735,33.392,33.123,33.07,33.414,33.108,33.168,33.16,33.115,33.168,33.369,33.578,33.377,33.399,33.399,33.496,33.623,33.571,33.63,33.571,33.705,33.935,33.913,34.01,34.232,34.299,34.491,34.639,35.007,35.044,35.11,35.293,35.44,35.227,35.374,35.381,35.521,35.447,35.579,35.594,35.543,35.447,35.674,35.652,35.594,35.682,35.601,35.638,35.389,35.469,35.477,35.425,35.455,35.198,35.345,35.08,34.963,34.852,34.86,34.735,34.712,34.476,34.55,34.336,34.35,34.269,34.21,34.202,33.98,33.779,33.906,33.95,33.883,33.92,33.868,33.72,33.727,33.727,33.534,33.616,33.578,33.407,33.242,33.31,33.078,33.055,33.048,33.04,32.846,32.823,32.74,32.695,32.793,32.538,32.568,32.71,32.553,32.379,32.568,32.349,32.583,32.447,32.251,32.56,32.492,32.59,32.823,32.605,32.733,32.538,32.62,32.575,32.41,32.319,32.379,32.161,32.47,32.447,32.289,32.176,32.402,32.53,32.643,32.62,32.748,32.785,32.83,32.83,32.943,32.861,32.921,32.988,33.212,33.025,33.332,33.377,33.317,33.332,33.504,33.474,33.526,33.511,33.548,33.742,33.757,34.047,34.047,34.269,34.106,34.128,34.328,34.417,34.402,34.491,34.521,34.69,34.705,34.683,34.698,34.801,34.889,34.889,35.066,35.183,34.919,35.235,35.095,35.389,35.249,35.103,35.029,35.235,35.242,35.293,35.352,35.594,35.477,35.242,35.418,35.374,35.433,35.227,35.381,35.213,35.051,34.941,34.631,34.565,34.498,34.572,34.173,33.98,34.024,34.091,33.928,34.039,34.143,34.232,34.106,34.084,34.069,33.935,33.92,33.787,33.601,33.563,33.571,33.407,33.332,33.437,33.325,33.175,33.28,33.392,33.227,33.257,33.466,33.227,32.958,33.1,33.28,32.98,33.093,33.078,33.31,33.317,32.936,32.823,32.251,30.716,29.415,28.856,28.442,27.869,27.523,27.262,27.112,26.524,26.348,26.34,26.06,25.948
26.044,26.356,26.516,26.802,27.127,27.475,27.909,28.489,29.042,30.479,32.432,32.95,33.347,33.638,33.608,33.876,33.98,34.18,33.854,34.032,34.247,34.106,34.365,34.395,34.491,34.424,34.565,34.653,34.58,34.587,34.631,34.484,34.624,34.587,34.373,34.602,34.321,33.965,34.002,33.809,33.831,33.824,33.548,33.571,33.705,33.935,33.883,33.854,34.054,34.113,33.972,34.276,34.313,34.439,34.521,34.69,34.639,34.838,34.897,35.044,34.992,34.948,35.139,35.315,35.161,35.279,35.249,35.103,35.264,35.55,35.601,35.579,35.645,35.55,35.689,35.499,35.572,35.703,35.337,35.543,35.418,35.601,35.345,35.535,35.484,35.323,35.183,35.271,35.036,34.882,34.875,34.801,34.653,34.801,34.565,34.661,34.395,34.343,34.321,34.032,34.002,34.002,33.839,33.876,33.987,33.943,33.75,33.809,33.816,33.906,33.742,33.816,33.616,33.481,33.712,33.422,33.496,33.19,33.295,33.242,33.257,33.048,33.085,33.048,32.98,32.988,32.718,32.733,32.861,32.793,32.598,32.673,32.725,32.394,32.53,32.628,32.665,32.53,32.755,32.688,32.808,32.733,32.628,32.801,32.515,32.763,32.598,32.387,32.522,32.47,32.357,32.605,32.47,32.522,32.68,32.417,32.703,32.56,32.688,32.628,32.65,32.883,33.025,33.033,33.033,33.108,33.369,33.108,33.227,33.25,33.212,33.474,33.227,33.489,33.422,33.586,33.653,33.839,33.876,33.943,33.906,34.047,34.158,34.047,34.217,34.373,34.299,34.513,34.461,34.646,34.646,34.793,34.801,34.749,34.808,34.875,34.978,35.073,35.014,34.933,35.169,35.308,35.073,34.875,35.183,35.249,35.293,35.235,35.352,35.455,35.469,35.499,35.293,35.301,35.198,35.403,35.396,35.389,35.389,35.315,35.058,35.036,34.661,34.683,34.498,34.35,34.513,34.365,34.232,34.284,34.239,34.276,34.343,34.076,34.024,34.121,34.024,33.98,33.861,33.809,33.697,33.347,33.384,33.399,33.265,33.347,33.444,33.362,33.362,33.429,33.265,33.175,33.085,33.153,33.123,33.108,33.093,33.13,33.205,33.033,33.048,32.838,31.03,29.825,28.926,28.52,28.105,27.531,27.199,27.127,27.072,26.675,26.324,26.172,26.036,25.876
25.868,26.444,26.404,26.54,27.064,27.31,27.862,28.168,29.027,30.048,32.161,32.98,33.287,33.534,33.489,33.846,33.816,34.18,33.824,34.18,34.121,34.202,34.432,34.41,34.41,34.616,34.528,34.454,34.757,34.609,34.683,34.55,34.735,34.698,34.808,34.513,34.779,34.712,34.771,34.779,34.602,34.816,34.727,34.639,34.58,34.661,34.69,34.69,34.727,34.683,34.83,34.757,34.771,34.97,35.176,35.132,35.191,35.183,35.11,35.22,35.161,35.117,35.286,35.337,35.293,35.403,35.455,35.205,35.447,35.616,35.557,35.506,35.623,35.455,35.513,35.425,35.608,35.521,35.323,35.667,35.455,35.44,35.418,35.359,35.088,35.367,35.088,34.808,34.97,34.698,34.764,34.631,34.631,34.602,34.447,34.661,34.402,34.328,34.113,34.024,34.113,34.128,33.861,33.906,33.623,33.816,33.72,33.935,33.742,33.898,33.75,33.95,33.75,33.69,33.616,33.556,33.653,33.481,33.347,33.317,33.242,33.183,33.198,33.123,33.085,32.883,32.876,32.898,32.793,32.733,32.755,32.56,32.71,32.545,32.575,32.808,32.643,32.74,32.77,32.778,32.77,32.853,32.725,32.816,32.688,32.688,32.515,32.56,32.492,32.402,32.522,32.515,32.545,32.695,32.492,32.703,32.77,32.77,32.725,32.725,32.973,33.085,32.943,33.04,33.093,33.055,33.265,32.973,33.272,33.257,33.325,33.317,33.407,33.444,33.556,33.504,33.556,33.675,33.705,33.876,33.75,34.032,34.047,34.099,34.21,34.165,34.254,34.306,34.306,34.313,34.698,34.387,34.498,34.801,34.705,34.757,34.771,34.904,34.867,34.933,35.132,35.0,35.058,35.0,35.198,35.213,35.235,35.191,35.249,35.381,35.191,35.257,35.154,35.044,35.205,35.161,35.286,35.308,35.198,35.301,35.176,35.205,35.095,34.963,34.816,34.727,34.646,34.402,34.21,34.239,34.365,34.284,34.313,34.291,33.906,34.039,34.225,33.876,33.906,33.839,33.623,33.459,33.347,33.571,33.437,33.429,33.317,33.414,33.242,33.31,33.108,33.1,32.921,33.07,33.063,33.055,33.168,32.965,33.1,33.317,33.033,32.605,30.172,29.174,28.504,28.019,27.964,27.507,27.088,26.786,26.866,26.428,26.196,26.324,25.86,25.643
25.964,26.268,26.364,26.731,27.064,27.27,27.791,28.301,28.84,29.971,32.176,32.973,33.369,33.764,33.616,33.839,33.883,33.995,33.913,34.032,34.173,34.306,34.439,34.424,34.587,34.41,34.624,34.661,34.838,34.852,34.897,34.779,34.742,34.852,34.867,34.86,34.963,34.771,34.845,34.86,34.904,34.926,34.764,34.948,35.029,35.08,34.852,34.852,34.985,34.97,35.095,35.301,34.919,35.088,35.22,35.139,35.183,35.213,35.191,35.191,35.257,35.154,35.036,35.521,35.462,35.425,35.594,35.352,35.491,35.601,35.521,35.484,35.477,35.477,35.491,35.462,35.425,35.521,35.242,35.506,35.359,35.279,35.257,35.117,35.125,35.176,35.051,34.948,34.867,34.808,34.676,34.639,34.38,34.484,34.41,34.439,34.188,34.262,34.18,34.039,34.084,33.958,33.958,33.943,33.824,33.935,33.935,33.809,33.876,33.987,33.668,33.868,33.779,33.898,33.972,33.668,33.764,33.593,33.257,33.407,33.407,33.287,33.257,33.168,33.138,33.07,33.048,32.943,33.01,33.078,32.763,32.763,32.77,32.785,32.785,32.838,32.808,32.733,32.965,33.1,33.033,33.078,32.785,32.755,32.801,32.861,32.846,32.823,32.801,32.5,32.598,32.477,32.808,32.703,32.778,32.605,32.785,32.936,32.838,32.71,32.853,33.063,32.98,32.988,32.973,33.198,33.362,33.138,33.168,33.19,33.265,33.429,33.265,33.384,33.519,33.489,33.414,33.474,33.616,33.891,33.802,33.906,34.062,34.084,34.121,34.165,34.38,34.313,34.365,34.387,34.321,34.328,34.646,34.616,34.779,34.801,35.036,35.022,35.014,35.169,35.095,35.073,35.066,35.073,35.103,35.264,35.279,35.242,35.088,35.257,35.337,35.352,35.249,35.095,35.301,35.139,35.22,35.205,35.235,35.103,35.051,35.308,35.264,35.235,35.058,35.051,35.08,34.978,34.735,34.661,34.616,34.676,34.668,34.513,34.439,34.402,34.55,34.217,33.839,33.861,33.824,33.534,33.541,33.72,33.541,33.392,33.571,33.586,33.362,33.175,33.22,33.145,32.673,33.108,33.272,33.362,33.287,33.332,33.422,33.414,33.123,31.729,29.57,28.762,28.215,27.979,27.436,27.325,27.064,26.683,26.452,26.228,25.948,25.94,25.563,25.603
25.892,26.284,26.356,26.778,27.001,27.412,27.909,28.223,28.801,29.786,31.987,32.913,33.302,33.727,33.608,34.002,33.958,34.121,34.084,34.039,34.424,34.328,34.439,34.528,34.454,34.461,34.845,34.712,34.779,34.948,35.036,34.926,34.911,34.742,34.948,34.712,34.823,34.955,34.801,35.0,34.926,35.066,34.897,34.948,35.147,35.103,35.014,35.066,35.014,34.948,35.029,35.264,35.066,35.125,35.286,35.242,35.279,35.22,35.279,35.345,35.213,35.257,35.271,35.271,35.381,35.359,35.469,35.359,35.616,35.455,35.499,35.403,35.645,35.513,35.484,35.447,35.565,35.616,35.205,35.484,35.183,35.227,35.088,35.095,35.073,35.073,34.823,34.72,34.838,34.557,34.712,34.424,34.299,34.41,34.402,34.476,34.262,33.987,34.158,34.076,34.039,33.883,33.764,33.928,33.846,33.965,34.01,33.928,33.965,34.047,33.794,33.891,33.95,33.824,33.883,33.772,33.854,33.816,33.593,33.608,33.481,33.317,33.466,33.452,33.28,33.377,32.98,33.078,33.138,33.138,33.1,33.033,33.033,32.816,33.025,32.995,32.861,33.01,33.138,32.876,33.01,33.055,33.025,32.988,32.808,33.205,32.973,32.958,32.74,32.755,32.763,32.868,32.876,32.936,32.898,32.958,33.003,33.01,32.906,32.943,32.83,33.003,33.025,33.19,33.145,33.16,33.317,33.183,33.168,33.31,33.235,33.414,33.399,33.474,33.474,33.541,33.481,33.444,33.66,33.824,33.727,33.935,34.069,34.099,34.024,33.928,34.121,34.336,34.21,34.35,34.291,34.358,34.491,34.624,34.749,34.631,35.066,34.698,34.683,35.088,35.044,35.183,35.0,35.169,34.97,35.176,35.227,35.367,35.455,35.367,35.315,35.125,35.183,35.22,35.279,35.169,35.176,35.205,35.183,35.066,35.044,35.198,35.132,35.029,35.205,35.117,35.066,35.08,35.073,34.882,34.926,35.0,34.889,34.779,34.676,34.521,34.58,34.284,34.262,34.247,33.965,33.972,33.913,33.802,33.727,33.608,33.384,33.638,33.459,33.452,33.302,33.399,33.317,33.325,33.563,33.452,33.63,33.317,33.481,33.534,32.928,30.625,29.314,28.731,28.144,27.499,27.499,27.175,26.818,26.556,26.492,26.268,25.74,25.796,25.692,25.418
25.659,26.228,26.42,26.611,26.913,27.286,27.712,28.113,28.622,29.492,31.654,32.823,33.175,33.645,33.63,33.898,34.017,34.165,33.816,34.151,34.284,34.21,34.447,34.712,34.624,34.498,34.55,34.624,34.749,34.801,34.889,34.661,34.757,34.955,34.779,34.904,34.941,35.014,34.919,34.941,35.0,35.132,35.007,34.992,34.963,35.191,34.941,35.044,35.066,35.117,35.367,35.213,35.103,35.279,35.176,35.345,35.33,35.271,35.279,35.345,35.161,35.205,35.345,35.345,35.242,35.323,35.418,35.286,35.323,35.484,35.44,35.337,35.323,35.374,35.249,35.301,35.257,35.235,35.0,35.345,35.154,35.176,35.007,34.992,35.095,34.941,34.786,34.72,34.668,34.565,34.661,34.41,34.336,34.432,34.239,34.313,34.217,34.232,33.891,33.987,34.076,33.972,34.002,33.831,33.824,34.017,33.809,33.883,33.891,34.032,34.01,33.913,33.809,33.987,34.032,33.816,34.017,33.816,33.757,33.72,33.653,33.548,33.548,33.414,33.28,33.452,33.19,33.317,33.205,33.272,33.272,33.183,33.078,33.085,32.95,33.16,33.085,33.13,33.115,33.16,33.175,33.145,33.085,33.13,32.943,33.108,33.115,33.198,33.22,32.876,32.943,32.98,32.936,33.063,33.063,32.995,33.22,33.055,32.973,33.04,33.085,33.1,33.138,33.19,33.317,33.183,33.205,33.145,33.31,33.392,33.183,33.354,33.392,33.466,33.526,33.459,33.444,33.534,33.526,33.742,33.735,33.802,34.128,34.047,34.047,34.136,34.151,34.225,34.039,34.128,34.387,34.276,34.476,34.395,34.535,34.631,34.749,34.875,34.882,34.911,34.845,34.97,34.897,35.066,35.044,35.264,35.264,35.249,35.235,35.242,35.191,35.323,35.161,35.352,35.22,35.08,35.125,35.11,35.103,35.117,35.007,35.161,35.169,34.911,35.389,35.095,35.147,35.095,35.036,34.911,34.838,35.029,34.742,34.757,34.786,34.793,34.771,34.528,34.543,34.447,34.402,34.017,34.039,34.217,34.128,33.742,33.705,33.98,33.519,33.683,33.675,33.444,33.511,33.683,33.571,33.369,33.429,33.571,33.601,33.392,32.553,29.833,29.066,28.34,27.924,27.373,27.191,26.81,26.85,26.564,26.356,25.9,25.812,25.668,25.466,25.547
25.764,26.06,26.212,26.42,26.603,27.024,27.554,27.995,28.692,29.322,31.494,32.778,33.183,33.645,33.616,33.943,34.151,33.935,34.091,34.195,34.402,34.395,34.476,34.498,34.602,34.712,34.72,34.86,34.889,34.786,34.985,34.889,34.771,34.978,34.852,34.889,35.014,34.926,35.095,34.889,35.088,34.963,34.978,35.088,34.992,35.154,35.014,35.095,35.044,35.271,35.257,35.425,35.154,35.213,35.389,35.352,35.433,35.389,35.374,35.352,35.242,35.264,35.22,35.323,35.257,35.535,35.447,35.447,35.359,35.359,35.447,35.381,35.433,35.352,35.411,35.367,35.308,35.279,34.992,35.22,34.941,34.992,35.066,35.088,34.889,34.793,34.823,34.565,34.771,34.594,34.38,34.594,34.432,34.306,34.232,34.328,34.306,34.158,34.232,34.121,34.128,33.883,34.01,33.928,33.757,33.935,33.824,33.965,33.928,33.898,33.846,34.032,33.92,33.965,34.032,33.98,34.01,33.757,33.772,33.414,33.668,33.548,33.66,33.563,33.72,33.548,33.593,33.384,33.63,33.601,33.377,33.302,33.444,33.272,33.287,33.369,33.227,33.13,33.407,33.399,33.332,33.354,33.205,33.227,33.198,33.34,33.287,33.183,33.153,33.078,33.108,33.085,33.16,33.369,33.399,33.048,33.212,33.31,33.19,33.115,33.272,33.354,33.354,33.369,33.272,33.459,33.198,33.235,33.362,33.34,33.429,33.459,33.272,33.466,33.653,33.489,33.526,33.519,33.601,33.839,33.683,33.735,33.846,33.913,34.047,34.084,34.084,34.002,33.883,34.18,34.165,34.18,34.328,34.594,34.543,34.639,34.705,34.97,34.712,34.757,35.044,35.0,34.978,34.978,35.0,35.095,35.425,35.147,35.213,35.374,35.433,35.249,35.359,35.22,35.213,35.176,35.301,35.088,35.154,34.992,34.941,35.066,35.036,35.117,34.978,35.022,34.941,34.941,35.0,34.992,34.86,35.125,34.838,34.793,34.838,34.786,34.978,34.793,34.624,34.528,34.572,34.476,34.587,34.543,34.269,34.01,33.935,34.091,33.779,33.816,33.601,33.496,33.317,33.593,33.653,33.563,33.772,33.481,33.429,33.198,31.707,29.492,28.52,28.301,27.665,27.452,26.89,26.826,26.579,26.204,26.276,26.028,25.579,25.563,25.466,25.265
25.812,26.044,26.012,26.42,26.794,27.222,27.57,27.885,28.403,29.182,30.823,32.59,33.108,33.608,33.623,33.935,33.995,34.165,33.935,34.173,34.239,34.284,34.602,34.69,34.631,34.69,34.926,34.904,35.036,35.0,34.926,34.978,34.712,35.014,34.992,35.044,35.029,34.845,34.948,34.83,34.978,35.007,34.919,34.889,34.978,35.139,34.882,35.103,35.088,35.352,35.337,35.301,35.147,35.249,35.345,35.425,35.286,35.293,35.249,35.257,35.323,35.279,35.286,35.227,35.198,35.323,35.22,35.125,35.279,35.242,35.235,35.286,35.249,35.161,35.08,35.161,34.955,35.095,35.014,35.125,34.978,35.066,34.816,35.0,34.941,34.838,34.786,34.72,34.646,34.668,34.661,34.365,34.299,34.328,34.38,34.262,34.291,34.291,34.188,34.047,34.173,34.047,34.054,33.98,34.024,33.824,33.891,34.121,33.943,34.024,34.076,33.98,33.943,33.995,34.247,33.883,33.98,33.876,33.75,33.779,33.824,33.712,33.735,33.727,33.638,33.742,33.683,33.735,33.616,33.63,33.593,33.496,33.459,33.444,33.571,33.519,33.481,33.668,33.369,33.444,33.593,33.429,33.34,33.429,33.302,33.25,33.466,33.235,33.325,33.108,33.198,33.25,33.265,33.474,33.302,33.295,33.414,33.295,33.354,33.414,33.474,33.407,33.392,33.414,33.653,33.452,33.474,33.504,33.332,33.548,33.466,33.526,33.563,33.75,33.697,33.69,33.586,33.601,33.735,33.816,33.764,33.809,33.876,33.883,33.816,34.106,33.92,34.091,33.943,34.069,34.024,34.158,34.41,34.469,34.328,34.439,34.58,34.705,34.616,34.698,34.838,34.897,34.705,34.889,35.029,35.11,35.264,35.337,35.271,35.381,35.279,35.411,35.154,35.389,35.169,35.147,35.257,35.117,35.125,35.183,35.022,35.235,34.933,35.022,35.007,35.044,35.014,35.11,34.955,34.867,34.911,35.014,34.941,34.771,34.771,34.904,34.852,34.963,34.985,34.72,34.897,34.602,34.506,34.609,34.454,34.113,34.099,34.113,33.772,33.779,33.735,33.534,33.683,33.608,33.742,33.474,33.66,33.63,33.526,32.906,30.709,29.407,28.434,28.231,27.491,27.151,26.921,26.826,26.428,26.22,26.164,25.86,25.571,25.515,25.402,25.257
25.724,26.1,26.108,26.508,26.802,27.056,27.704,27.814,28.473,29.112,30.831,32.71,33.198,33.593,33.541,33.995,33.779,34.069,34.202,34.158,34.461,34.491,34.521,34.498,34.631,34.55,34.683,34.801,34.897,34.919,34.823,34.985,34.882,34.948,34.941,34.926,34.926,34.911,35.117,34.978,35.139,35.132,35.0,35.095,35.147,35.036,34.838,34.882,35.088,35.154,35.286,35.425,35.154,35.235,35.484,35.455,35.235,35.132,35.323,35.403,35.271,35.323,35.264,35.359,35.249,35.249,35.396,35.205,35.425,35.271,35.235,35.095,34.992,35.11,35.007,35.014,35.095,35.125,34.97,34.948,34.926,34.845,34.919,34.801,34.838,34.838,34.631,34.58,34.602,34.565,34.557,34.402,34.461,34.276,34.387,34.38,34.173,34.313,34.158,34.143,33.987,34.01,34.136,33.98,33.92,33.92,33.891,34.002,33.935,34.024,33.913,34.136,34.039,34.054,34.21,34.01,33.876,33.876,33.839,33.891,33.846,33.928,33.831,33.787,33.854,33.846,33.742,33.712,33.735,33.764,33.645,33.534,33.496,33.608,33.534,33.548,33.474,33.779,33.63,33.616,33.601,33.638,33.653,33.534,33.653,33.668,33.586,33.444,33.526,33.272,33.332,33.429,33.616,33.429,33.384,33.452,33.601,33.452,33.466,33.541,33.541,33.63,33.384,33.459,33.668,33.526,33.683,33.578,33.653,33.347,33.459,33.474,33.422,33.861,33.705,33.839,33.608,33.779,33.727,33.735,33.816,33.802,33.95,33.987,34.002,33.861,33.891,34.121,33.943,34.047,34.099,33.965,34.188,34.38,34.38,34.343,34.616,34.498,34.543,34.676,34.845,34.97,34.904,34.889,35.022,34.948,35.22,35.293,35.345,35.447,35.293,35.33,35.469,35.477,35.249,35.381,35.249,35.264,35.242,35.117,35.088,35.073,35.11,34.816,34.86,34.948,34.948,34.97,34.933,34.683,34.889,34.948,34.646,34.491,34.852,34.72,34.838,34.808,34.83,34.749,34.469,34.528,34.572,34.469,34.269,34.054,34.047,33.995,33.653,33.809,33.868,33.586,33.601,33.683,33.75,33.489,33.683,33.593,33.302,32.778,30.041,28.902,28.364,28.011,27.436,27.048,26.929,26.332,26.42,25.972,26.06,25.724,25.676,25.442,25.37,25.039
