33.883,33.943,34.202,34.254,34.447,34.232,33.861,33.69,33.742,33.645,33.668,33.623,33.92,33.772,33.898,33.735,34.024,33.898,34.158,34.076,34.165,34.424,34.528,34.484,34.646,34.476,34.661,34.38,34.58,34.616,34.801,34.572,34.624,34.72,34.565,34.55,34.639,34.69,34.69,34.521,34.712,34.683,34.757,34.889,34.705,34.735,34.897,34.668,34.852,34.631,34.882,34.764,34.771,34.823,34.875,34.793,34.86,34.867,34.764,34.771,34.985,34.86,34.882,34.985,35.022,35.051,35.139,35.036,35.337,35.191,35.227,35.557,35.565,35.747,35.63,36.046,35.901,35.857,36.105,36.163,36.461,36.657,36.838,37.091,36.939,37.04,37.163,37.192,37.083,36.989,36.946,37.098,36.924,36.932,36.953,36.773,36.758,36.577,36.649,36.555,36.425,36.454,36.388,36.439,36.49,36.221,36.032,36.017,35.966,35.93,36.003,35.886,35.995,35.857,35.703,35.718,35.623,35.696,35.638,35.411,35.535,35.447,35.667,35.535,35.535,35.528,35.469,35.33,35.418,35.345,35.469,35.506,35.286,35.345,35.491,35.381,35.689,35.557,35.55,35.66,35.565,35.352,35.535,35.469,35.301,35.543,35.586,35.521,35.652,35.879,35.645,35.806,35.82,35.915,36.017,36.039,35.791,35.893,35.959,36.046,36.097,36.163,36.192,36.083,36.236,36.126,36.228,36.308,36.337,36.207,36.41,36.294,36.49,36.417,36.504,36.649,36.693,36.722,36.903,36.816,36.686,36.953,36.982,36.903,37.026,36.888,36.989,37.163,37.156,37.199,36.932,36.968,37.076,37.199,37.213,37.292,36.989,36.787,36.642,36.366,36.548,36.214,36.294,36.025,36.243,35.966,35.915,35.645,35.879,35.674,35.608,35.638,35.608,35.477,35.74,35.455,35.418,35.257,35.257,35.323,35.154,35.257,35.257,34.904,35.337,35.374,35.345,35.205,35.235,35.279,35.154,35.301,35.213,35.117,35.08,35.176,35.051,34.941,35.235,35.058,35.051,34.985,35.029,35.0,35.073,35.095,35.11,35.029,35.125,34.852,34.572,34.771,34.808,34.801,34.83,34.771,34.786,34.897,34.786,34.712,34.402,34.151,32.176,29.91,29.268,28.325,27.956
33.95,33.98,34.217,34.358,34.373,34.306,34.225,33.883,33.816,33.816,33.593,33.727,33.764,33.868,33.92,33.846,34.076,34.039,34.091,34.188,34.106,34.365,34.306,34.484,34.543,34.58,34.639,34.572,34.698,34.823,34.639,34.661,34.683,34.616,34.69,34.602,34.653,34.646,34.661,34.653,34.897,34.572,34.823,34.867,34.653,34.749,34.911,34.72,34.955,34.639,34.897,34.705,34.926,34.845,34.867,34.985,35.088,34.882,35.0,34.955,34.867,34.875,34.955,34.867,35.191,35.11,35.161,35.33,35.469,35.491,35.535,35.696,35.915,35.901,35.777,36.061,35.966,36.126,36.548,36.541,36.816,36.91,37.192,37.192,37.083,37.047,37.119,37.292,37.091,36.903,37.004,36.989,36.939,37.011,36.773,36.968,36.707,36.584,36.62,36.519,36.533,36.316,36.25,36.374,36.126,36.359,36.032,36.112,35.988,36.01,36.01,35.915,35.974,35.85,35.777,35.579,35.623,35.608,35.499,35.645,35.711,35.308,35.557,35.594,35.499,35.293,35.528,35.418,35.418,35.506,35.418,35.455,35.359,35.462,35.447,35.521,35.586,35.565,35.455,35.674,35.499,35.484,35.572,35.477,35.543,35.44,35.586,35.55,35.462,35.82,35.63,35.718,35.879,35.696,35.864,35.828,35.864,35.966,36.105,35.988,35.922,36.046,36.032,36.126,36.119,35.988,36.287,36.097,36.381,36.163,36.287,36.345,36.432,36.519,36.504,36.577,36.678,36.802,36.657,36.686,36.802,36.62,36.765,36.989,36.91,36.874,37.026,37.026,37.134,37.199,36.961,37.148,36.989,37.156,37.163,37.105,37.054,37.091,36.961,36.686,36.562,36.468,36.41,36.163,36.221,36.068,35.952,35.893,35.959,35.791,35.842,35.93,35.747,35.543,35.813,35.638,35.513,35.403,35.242,35.293,35.337,35.264,35.242,34.992,35.477,35.403,35.396,35.293,35.264,35.132,35.235,35.198,35.264,35.139,35.169,35.257,35.205,35.058,35.227,34.97,35.183,35.257,35.103,34.978,35.293,35.22,35.132,35.014,34.904,34.779,34.742,34.875,34.933,34.749,34.963,34.786,34.816,34.875,34.742,34.557,34.291,32.943,30.563,29.609,28.949,28.136,27.728
33.593,33.943,34.269,34.143,34.269,34.254,34.254,34.143,34.002,33.616,33.526,33.75,33.675,33.601,33.839,33.712,33.995,33.898,34.047,34.387,34.151,34.432,34.461,34.328,34.484,34.661,34.491,34.653,34.661,34.742,34.616,34.513,34.749,34.616,34.676,34.705,34.624,34.535,34.646,34.653,34.58,34.631,34.779,34.808,34.897,34.757,34.911,34.742,34.948,34.823,34.845,34.911,34.897,34.978,34.889,34.852,35.007,35.08,35.125,35.073,35.161,35.051,35.073,35.139,35.389,35.227,35.249,35.499,35.55,35.528,35.484,35.893,35.915,36.119,36.068,36.177,36.076,36.366,36.678,36.867,37.156,36.845,37.069,37.134,37.047,37.076,37.105,37.127,37.127,36.881,37.004,36.917,36.722,36.823,36.816,36.874,36.736,36.504,36.555,36.541,36.374,36.468,36.265,36.243,36.316,36.126,35.988,36.003,35.959,35.828,35.806,35.85,35.85,35.777,35.543,35.703,35.521,35.572,35.616,35.506,35.44,35.521,35.528,35.477,35.491,35.477,35.469,35.403,35.447,35.579,35.506,35.403,35.528,35.638,35.711,35.462,35.601,35.601,35.55,35.645,35.484,35.381,35.491,35.425,35.433,35.286,35.55,35.433,35.565,35.689,35.718,35.689,35.828,35.762,35.886,35.922,35.959,35.901,36.068,36.01,35.915,36.054,36.003,36.046,36.148,35.886,36.207,36.221,36.33,36.156,36.381,36.374,36.41,36.403,36.243,36.483,36.606,36.417,36.693,36.671,36.686,36.932,36.917,36.939,36.888,36.859,37.062,37.026,37.004,37.083,36.809,37.091,37.026,37.292,37.336,37.184,37.091,37.177,36.997,36.961,37.062,36.773,36.541,36.308,36.359,36.163,36.112,36.003,36.126,35.893,35.798,35.791,35.777,35.682,35.915,35.469,35.594,35.433,35.44,35.315,35.359,35.235,35.242,35.242,35.491,35.455,35.33,35.242,35.169,35.147,35.271,35.249,35.271,35.169,35.176,35.198,35.117,34.985,35.058,35.088,35.022,35.007,34.911,35.11,35.227,35.139,34.978,34.933,35.0,34.735,34.58,34.69,34.816,34.948,34.801,34.882,34.779,34.661,34.616,34.491,33.548,31.007,29.624,29.167,28.739,28.034,27.673
33.608,33.824,34.173,34.41,34.513,34.313,34.35,34.402,34.158,33.511,33.444,33.831,33.898,33.854,33.958,33.95,33.965,33.839,34.136,34.21,34.195,34.299,34.195,34.343,34.609,34.565,34.72,34.602,34.668,34.735,34.742,34.498,34.735,34.506,34.705,34.506,34.609,34.661,34.72,34.616,34.838,34.646,34.867,34.779,34.742,34.786,34.639,34.823,34.823,34.86,34.889,34.83,34.919,34.963,34.86,34.897,35.213,35.0,35.058,35.154,35.154,35.058,35.271,35.293,35.418,35.616,35.381,35.535,35.747,35.82,35.93,35.908,36.199,36.25,36.279,36.454,36.497,36.83,36.982,37.177,37.134,36.917,37.213,37.141,37.004,37.076,37.062,37.148,36.982,36.838,36.989,37.004,36.91,36.765,36.693,36.729,36.649,36.425,36.512,36.577,36.352,36.287,36.119,36.243,36.345,36.032,36.046,35.995,35.886,35.784,36.017,35.806,35.908,35.733,35.616,35.608,35.63,35.601,35.572,35.455,35.506,35.359,35.455,35.513,35.44,35.403,35.477,35.433,35.411,35.455,35.345,35.447,35.652,35.455,35.601,35.689,35.506,35.623,35.447,35.667,35.579,35.586,35.477,35.44,35.44,35.477,35.55,35.521,35.521,35.981,35.755,35.747,35.842,35.572,35.711,35.944,35.586,35.85,35.901,36.141,36.039,36.046,36.046,35.886,36.076,36.046,36.083,36.09,36.352,36.272,36.126,36.272,36.475,36.228,36.359,36.381,36.504,36.446,36.707,36.678,36.765,36.744,36.809,36.664,36.715,36.888,37.011,36.896,36.989,36.946,36.968,36.961,36.953,37.011,37.062,37.213,37.004,36.91,37.069,37.026,37.054,36.917,36.671,36.606,36.613,36.468,36.163,36.003,36.221,35.871,35.82,35.864,35.944,35.638,35.82,35.733,35.594,35.425,35.469,35.528,35.44,35.484,35.469,35.169,35.455,35.506,35.381,35.271,35.469,35.235,35.33,35.154,35.235,35.183,35.044,35.183,35.191,34.955,35.051,34.992,34.992,35.066,35.132,35.103,35.073,35.022,34.757,34.852,34.97,34.602,34.808,34.919,34.978,35.0,34.771,34.919,34.646,34.771,34.557,34.017,31.843,30.187,29.415,28.661,28.473,27.736,27.341
33.317,33.898,34.313,34.299,34.373,34.498,34.484,34.432,34.55,34.099,33.75,33.653,33.854,33.683,33.809,33.809,34.091,34.039,33.98,34.254,34.313,34.276,34.262,34.417,34.55,34.616,34.58,34.631,34.624,34.616,34.55,34.506,34.557,34.521,34.712,34.727,34.705,34.653,34.72,34.572,34.727,34.668,34.705,34.727,34.816,34.875,34.985,34.83,34.867,34.948,34.963,35.051,34.948,35.11,34.978,35.0,35.044,35.249,35.293,35.293,35.337,35.191,35.389,35.396,35.389,35.594,35.565,35.711,35.842,35.995,35.974,36.083,36.294,36.504,36.475,36.83,36.809,37.062,36.896,37.127,37.119,37.112,37.372,37.213,36.989,36.896,36.997,36.953,37.091,36.83,36.83,36.852,36.787,36.78,36.664,36.671,36.541,36.504,36.461,36.439,36.337,36.388,36.199,36.076,36.068,36.046,35.908,36.105,35.966,35.857,35.82,35.791,35.747,35.74,35.433,35.674,35.66,35.565,35.44,35.33,35.594,35.359,35.396,35.535,35.374,35.396,35.301,35.499,35.499,35.411,35.506,35.403,35.528,35.44,35.674,35.44,35.55,35.513,35.455,35.499,35.608,35.572,35.499,35.396,35.301,35.425,35.462,35.396,35.389,35.623,35.594,35.638,35.813,35.689,35.755,35.857,35.652,35.689,35.937,35.798,35.82,35.806,35.908,36.003,35.966,35.915,36.083,36.112,36.126,36.141,36.126,36.126,36.185,36.25,36.126,36.316,36.555,36.475,36.533,36.519,36.635,36.555,36.606,36.584,36.678,36.686,36.852,36.787,36.867,36.888,36.997,36.917,36.881,37.177,36.946,37.062,37.004,37.04,37.112,36.946,37.098,37.004,36.924,36.83,36.802,36.7,36.272,36.287,36.221,36.163,36.097,36.076,35.893,35.696,35.798,35.674,35.689,35.477,35.586,35.506,35.513,35.455,35.601,35.352,35.762,35.638,35.601,35.279,35.469,35.176,35.411,35.117,35.22,35.117,35.154,35.227,34.985,35.139,35.066,34.926,35.073,35.029,34.845,34.889,35.029,34.867,34.705,34.668,34.661,34.668,34.735,34.823,34.838,34.786,34.786,34.727,34.668,34.683,34.284,32.763,30.732,29.678,29.105,28.575,28.058,27.633,27.325
33.018,33.705,34.313,34.41,34.528,34.336,34.624,34.58,34.764,34.358,34.017,33.987,33.675,33.712,33.891,33.72,33.898,33.958,33.809,34.254,34.091,34.225,34.461,34.202,34.447,34.484,34.565,34.55,34.55,34.764,34.498,34.594,34.557,34.602,34.712,34.779,34.587,34.676,34.653,34.735,34.764,34.705,34.757,34.882,34.771,34.948,34.978,34.911,34.845,34.683,34.955,34.97,34.978,35.191,35.161,35.044,35.257,35.271,35.403,35.323,35.513,35.425,35.535,35.557,35.66,35.645,35.798,35.696,35.966,36.163,36.156,36.301,36.483,36.628,36.859,37.148,36.939,36.932,37.192,37.228,37.177,36.968,37.177,37.047,36.932,37.047,37.054,36.91,36.867,36.802,36.744,37.098,36.744,36.707,36.729,36.671,36.512,36.446,36.504,36.403,36.396,36.221,36.141,36.185,36.017,35.879,35.944,35.893,35.922,35.703,35.733,35.645,35.74,35.725,35.491,35.63,35.63,35.499,35.543,35.271,35.425,35.447,35.652,35.455,35.447,35.462,35.513,35.513,35.565,35.484,35.579,35.499,35.499,35.579,35.66,35.337,35.608,35.535,35.616,35.535,35.469,35.462,35.389,35.345,35.293,35.33,35.565,35.491,35.352,35.703,35.484,35.652,35.638,35.711,35.638,35.718,35.579,35.828,35.893,35.82,35.74,35.798,35.806,35.886,35.959,35.966,36.105,35.762,35.974,35.886,36.221,36.126,36.105,36.236,36.112,36.316,36.432,36.279,36.257,36.381,36.504,36.541,36.591,36.512,36.519,36.664,36.802,36.903,36.91,36.787,36.946,36.823,37.047,37.069,36.924,37.184,36.982,37.033,37.112,37.091,37.163,36.961,37.004,36.939,37.018,36.707,36.794,36.57,36.533,36.337,36.148,36.192,36.003,35.952,35.995,35.747,35.952,35.842,35.55,35.645,35.682,35.528,35.44,35.565,35.594,35.499,35.791,35.425,35.367,35.367,35.308,35.271,35.447,35.139,35.066,35.183,35.139,34.911,34.904,35.058,35.036,34.897,35.0,34.963,34.941,34.992,34.735,34.705,34.668,35.044,34.624,34.823,35.051,34.816,34.661,34.624,34.461,34.35,33.876,31.509,30.041,29.268,28.926,28.356,27.877,27.412,27.246
32.289,33.377,34.054,34.358,34.557,34.58,34.528,34.653,34.639,34.365,34.365,34.232,33.995,33.63,34.024,33.824,33.906,34.002,33.958,34.195,34.225,34.262,34.121,34.158,34.373,34.439,34.358,34.387,34.491,34.683,34.749,34.491,34.639,34.668,34.58,34.55,34.602,34.69,34.764,34.771,34.86,34.749,34.779,34.985,34.911,35.073,34.875,35.051,34.955,34.955,35.0,35.058,35.154,35.161,35.161,35.301,35.359,35.279,35.433,35.44,35.55,35.798,35.506,35.572,35.915,35.798,35.682,36.09,36.177,36.279,36.584,36.78,36.867,37.127,37.062,37.062,36.997,37.199,37.271,37.22,37.163,37.018,37.069,37.091,36.91,36.932,36.867,36.997,36.896,36.809,36.765,36.823,36.548,36.635,36.751,36.584,36.41,36.396,36.177,36.446,36.228,36.243,35.974,36.083,36.25,36.083,35.755,35.835,35.777,35.85,35.594,35.608,35.535,35.586,35.55,35.381,35.418,35.352,35.411,35.359,35.359,35.359,35.411,35.528,35.455,35.638,35.345,35.381,35.403,35.389,35.381,35.543,35.528,35.543,35.63,35.323,35.521,35.477,35.513,35.477,35.301,35.506,35.381,35.381,35.345,35.22,35.572,35.315,35.513,35.762,35.638,35.425,35.638,35.572,35.835,35.725,35.63,35.791,35.791,35.762,35.74,35.806,35.857,35.879,35.798,35.813,35.944,35.959,35.82,35.908,36.032,35.908,36.156,36.105,36.134,36.243,36.17,36.032,36.425,36.417,36.439,36.396,36.446,36.337,36.519,36.497,36.707,36.628,36.693,36.794,36.707,36.758,36.83,37.026,37.098,37.156,36.773,36.896,37.004,36.982,36.953,37.098,36.932,37.054,37.054,36.946,36.7,36.867,36.845,36.787,36.316,36.439,36.185,36.119,36.141,36.17,35.966,35.835,35.674,35.828,35.864,35.645,35.755,35.586,35.893,35.572,35.572,35.535,35.572,35.345,35.33,35.279,35.396,35.257,35.183,35.286,35.08,35.022,35.154,35.058,35.176,35.022,34.86,34.786,35.007,34.852,34.845,34.653,34.779,34.823,34.631,34.978,34.735,34.727,34.557,34.624,34.358,34.136,33.347,30.908,29.724,29.174,28.661,27.987,27.806,27.333,26.818
31.532,33.317,33.98,34.239,34.72,34.624,34.779,34.609,35.0,34.683,34.594,34.602,34.535,34.054,33.779,33.809,34.054,34.173,34.084,34.032,34.299,34.158,34.239,34.21,34.402,34.291,34.498,34.602,34.461,34.676,34.698,34.661,34.609,34.69,34.727,34.911,34.742,34.712,34.72,34.845,34.911,34.72,34.919,34.926,35.036,34.904,34.992,35.103,35.051,35.147,35.0,35.205,35.169,35.315,35.337,35.396,35.513,35.462,35.462,35.572,35.594,35.718,35.674,35.703,36.039,35.85,36.119,36.199,36.497,36.613,36.867,37.054,37.127,37.098,37.04,37.177,37.119,37.054,37.242,37.098,37.156,37.156,37.148,37.054,36.953,37.033,37.098,37.026,36.968,36.678,36.83,36.591,36.628,36.591,36.49,36.49,36.454,36.33,36.308,36.381,36.243,36.214,36.054,36.046,36.054,35.937,35.689,35.842,35.842,35.725,35.652,35.557,35.572,35.63,35.433,35.572,35.535,35.433,35.499,35.213,35.608,35.315,35.396,35.352,35.521,35.425,35.433,35.264,35.44,35.433,35.499,35.594,35.359,35.381,35.521,35.433,35.506,35.367,35.418,35.462,35.323,35.557,35.44,35.345,35.242,35.396,35.462,35.352,35.535,35.586,35.572,35.557,35.528,35.491,35.616,35.652,35.674,35.652,35.725,35.696,35.616,35.513,35.798,35.864,35.813,35.586,35.937,35.747,36.083,35.725,35.966,35.842,36.017,36.061,36.265,36.061,36.228,36.25,36.308,36.504,36.41,36.396,36.461,36.446,36.294,36.504,36.736,36.657,36.736,36.591,36.794,36.715,36.729,37.004,36.997,37.047,36.939,36.744,36.946,36.881,37.083,37.069,36.794,37.011,37.047,37.011,36.874,36.867,37.018,36.845,36.751,36.584,36.504,36.454,36.323,36.192,36.192,36.068,36.039,35.966,35.901,35.835,35.711,35.469,35.952,35.565,35.74,35.565,35.55,35.455,35.638,35.447,35.359,35.315,35.117,35.337,35.117,35.125,35.132,35.117,34.963,34.978,34.926,34.97,35.044,34.771,34.786,34.786,34.823,34.735,34.646,34.86,34.801,34.58,34.461,34.498,34.535,34.151,32.748,30.594,29.57,28.933,28.285,28.16,27.688,27.404,26.834
30.801,32.718,33.898,34.032,34.535,34.484,34.742,34.727,35.014,34.793,34.771,34.668,34.845,34.676,34.38,34.002,33.98,33.876,34.165,34.121,34.062,34.284,34.188,34.128,34.336,34.38,34.387,34.572,34.521,34.631,34.587,34.535,34.72,34.808,34.698,34.985,34.816,34.69,35.029,34.985,34.97,34.889,34.963,34.83,34.919,34.948,35.169,35.191,35.139,35.11,35.161,35.44,35.191,35.477,35.44,35.249,35.521,35.696,35.63,35.82,35.806,35.85,35.835,36.054,36.316,36.366,36.526,36.664,36.881,36.968,36.83,37.054,37.119,37.083,37.076,37.119,36.953,37.184,37.062,37.112,37.119,36.989,37.112,37.076,36.91,36.946,36.852,36.765,36.845,36.533,36.693,36.562,36.461,36.461,36.533,36.454,36.316,36.25,36.199,36.207,36.032,36.032,35.864,35.886,35.966,35.82,35.74,35.791,35.638,35.586,35.535,35.55,35.367,35.425,35.389,35.528,35.462,35.543,35.477,35.403,35.264,35.374,35.447,35.271,35.22,35.337,35.425,35.484,35.411,35.462,35.352,35.477,35.447,35.418,35.389,35.315,35.389,35.462,35.484,35.469,35.235,35.411,35.543,35.279,35.286,35.33,35.491,35.264,35.227,35.586,35.477,35.572,35.535,35.499,35.623,35.594,35.528,35.506,35.652,35.74,35.747,35.586,35.652,35.601,35.696,35.696,35.718,35.864,35.893,35.784,35.944,35.82,35.974,35.864,35.93,36.054,36.068,36.083,36.257,36.221,36.432,36.352,36.432,36.403,36.359,36.374,36.541,36.758,36.432,36.533,36.722,36.577,36.736,36.765,36.751,36.773,36.765,36.903,36.874,36.845,37.026,36.845,37.04,36.874,37.047,36.903,36.917,36.693,36.91,36.903,36.744,36.982,36.765,36.642,36.49,36.432,36.388,36.185,36.032,36.025,36.046,35.798,35.922,35.63,35.908,35.696,35.82,35.689,35.638,35.55,35.528,35.367,35.484,35.381,35.176,35.161,35.301,34.985,35.169,35.022,35.22,34.867,34.897,35.066,35.08,34.793,34.735,34.852,34.875,34.985,34.683,34.727,34.594,34.742,34.816,34.616,34.55,33.972,31.881,30.079,29.361,28.645,28.254,27.799,27.499,27.135,26.468
30.279,32.53,33.943,34.113,34.469,34.424,34.727,34.83,35.036,34.771,34.919,34.808,35.022,34.875,34.793,34.58,34.284,34.365,34.151,34.084,34.151,34.484,34.188,34.306,34.432,34.528,34.35,34.313,34.484,34.594,34.676,34.631,34.808,34.72,34.757,34.933,34.764,34.933,35.036,34.97,35.066,35.125,35.0,35.147,35.147,35.073,35.264,35.33,35.293,35.154,35.301,35.352,35.513,35.396,35.594,35.594,35.696,35.652,35.66,35.813,35.893,35.988,36.279,36.33,36.606,36.852,36.722,36.744,37.083,37.141,36.953,36.997,37.004,37.076,37.076,37.199,36.953,37.026,36.946,36.968,37.134,36.968,37.047,36.917,36.867,36.823,36.997,36.787,36.816,36.649,36.686,36.599,36.497,36.323,36.366,36.33,36.366,35.995,36.214,36.17,36.054,35.995,35.85,35.828,35.886,35.871,35.696,35.74,35.667,35.579,35.411,35.462,35.345,35.447,35.447,35.579,35.506,35.161,35.345,35.249,35.477,35.271,35.411,35.147,35.389,35.389,35.381,35.352,35.469,35.301,35.396,35.374,35.433,35.213,35.565,35.381,35.425,35.477,35.374,35.484,35.374,35.235,35.293,35.323,35.403,35.315,35.352,35.213,35.418,35.652,35.425,35.557,35.543,35.506,35.499,35.447,35.565,35.594,35.711,35.703,35.623,35.674,35.784,35.791,35.725,35.652,35.711,35.667,35.718,35.638,35.813,35.879,35.901,35.842,35.966,36.068,36.141,36.01,36.046,36.134,36.207,36.207,36.061,36.257,36.345,36.236,36.352,36.396,36.526,36.475,36.475,36.541,36.693,36.678,36.715,36.874,36.809,36.896,36.91,36.809,36.859,36.888,36.859,36.787,36.773,36.896,36.953,36.736,37.127,36.787,36.758,36.838,36.809,36.686,36.722,36.599,36.809,36.388,36.526,36.337,36.272,36.017,36.105,35.82,36.01,35.908,35.886,35.798,35.791,35.579,35.762,35.477,35.674,35.44,35.359,35.44,35.381,35.088,35.264,35.161,35.036,35.103,35.183,35.022,35.044,34.889,34.875,34.992,34.978,35.007,34.985,35.11,35.271,35.095,35.014,34.764,34.454,33.876,31.281,29.902,29.229,28.528,28.16,27.68,27.507,27.017,26.603
30.048,31.562,33.638,34.106,34.38,34.616,34.683,34.904,35.132,34.867,35.073,35.117,35.095,35.022,34.86,35.036,34.985,34.639,34.528,34.543,34.587,34.38,34.165,34.424,34.484,34.35,34.476,34.543,34.661,34.698,34.727,34.594,34.845,34.757,34.86,34.801,35.014,34.941,35.051,35.066,35.22,34.992,35.242,35.139,35.161,35.139,35.264,35.132,35.139,35.242,35.381,35.674,35.44,35.565,35.535,35.645,35.85,35.85,35.93,36.112,36.214,36.359,36.512,36.751,36.939,37.112,36.736,37.011,37.177,36.953,37.091,36.982,37.206,37.076,37.026,37.141,36.997,37.17,37.047,37.011,37.004,36.975,37.148,36.968,36.787,36.802,36.765,36.606,36.606,36.57,36.562,36.577,36.475,36.214,36.366,36.279,36.236,36.112,36.068,36.054,36.09,35.93,35.981,35.952,35.886,35.842,35.623,35.682,35.63,35.506,35.528,35.55,35.491,35.345,35.279,35.44,35.301,35.191,35.33,35.147,35.235,35.249,35.242,35.389,35.381,35.308,35.308,35.33,35.337,35.521,35.447,35.235,35.44,35.425,35.425,35.433,35.652,35.323,35.337,35.484,35.183,35.271,35.33,35.242,35.308,35.191,35.323,35.367,35.572,35.55,35.418,35.396,35.469,35.521,35.396,35.337,35.293,35.557,35.594,35.543,35.689,35.586,35.674,35.733,35.689,35.557,35.623,35.769,35.791,35.608,35.667,35.513,35.806,35.784,35.828,36.039,35.886,35.879,35.806,36.017,36.068,36.148,36.083,36.294,36.287,36.126,36.337,36.301,36.475,36.439,36.41,36.512,36.475,36.591,36.599,36.715,36.758,36.722,36.526,36.678,36.758,36.816,36.91,36.758,36.845,36.635,36.773,36.91,36.975,36.787,36.881,36.852,36.852,36.7,36.707,36.859,36.722,36.526,36.62,36.57,36.381,36.396,36.083,35.915,36.279,36.323,36.09,35.93,35.901,35.835,35.784,35.813,35.623,35.645,35.623,35.543,35.396,35.161,35.257,35.345,35.279,35.205,35.242,35.235,35.433,35.235,35.337,35.213,35.462,35.389,35.264,35.323,35.337,35.103,34.926,34.867,34.424,33.399,30.77,29.663,28.817,28.262,27.956,27.728,27.286,26.929,26.468
29.817,30.915,33.265,33.935,34.343,34.594,34.683,34.771,35.073,34.97,35.0,35.154,35.183,35.176,35.176,35.198,35.301,35.073,35.066,35.088,35.161,35.0,34.816,34.816,34.904,34.735,34.786,34.698,34.69,34.875,34.889,34.764,34.948,34.897,34.978,34.985,35.161,34.985,35.315,35.191,35.359,35.154,35.367,35.367,35.396,35.44,35.411,35.359,35.403,35.528,35.66,35.82,35.689,35.864,35.879,35.995,36.272,36.272,36.301,36.352,36.388,36.526,36.758,36.794,37.047,36.975,36.838,37.004,37.098,37.011,37.033,37.018,37.148,37.033,37.033,37.127,36.867,37.062,37.026,36.968,36.989,36.881,37.011,36.91,36.722,36.744,36.671,36.606,36.555,36.439,36.548,36.417,36.352,36.243,36.308,36.228,36.17,35.981,35.959,35.988,35.959,35.828,35.893,35.85,35.755,35.689,35.565,35.63,35.499,35.455,35.433,35.506,35.433,35.337,35.213,35.381,35.286,35.235,35.301,35.213,35.169,35.235,35.242,35.293,35.301,35.242,35.33,35.271,35.352,35.352,35.425,35.191,35.403,35.433,35.447,35.352,35.594,35.389,35.323,35.543,35.205,35.227,35.242,35.257,35.176,35.154,35.264,35.264,35.359,35.44,35.345,35.308,35.433,35.44,35.403,35.367,35.315,35.455,35.499,35.477,35.521,35.499,35.63,35.645,35.586,35.55,35.601,35.689,35.733,35.484,35.608,35.521,35.696,35.74,35.645,35.871,35.886,35.769,35.784,35.937,35.944,36.061,36.025,36.163,36.148,35.995,36.243,36.279,36.308,36.388,36.323,36.381,36.323,36.541,36.577,36.62,36.548,36.584,36.548,36.591,36.628,36.715,36.729,36.664,36.794,36.707,36.751,36.809,36.881,36.693,36.838,36.751,36.802,36.635,36.751,36.78,36.722,36.475,36.555,36.707,36.519,36.504,36.337,36.163,36.41,36.403,36.301,36.112,36.156,36.134,36.112,36.068,35.93,35.886,35.857,35.806,35.784,35.513,35.66,35.667,35.594,35.55,35.499,35.608,35.667,35.506,35.425,35.374,35.477,35.396,35.345,35.286,35.271,35.036,34.897,34.668,34.225,32.65,30.387,29.57,28.863,28.246,27.759,27.531,27.286,26.77,26.412
