27.127,29.941,30.724,31.022,31.327,31.502,31.296,31.037,31.098,31.243,31.388,31.182,31.228,31.228,31.159,31.243,31.213,31.228,31.403,31.623,31.669,31.858,31.941,32.183,32.191,32.417,32.07,32.244,32.213,32.198,32.213,32.259,32.1,32.168,32.153,32.146,32.304,32.402,32.425,32.47,32.198,32.296,32.425,32.44,32.53,32.507,32.5,32.725,32.823,32.921,33.1,33.145,33.257,33.608,33.75,34.091,34.158,34.417,34.624,34.823,35.264,35.469,35.886,36.337,36.722,36.758,36.867,36.736,36.7,36.606,36.33,36.257,36.09,35.55,35.521,35.352,35.117,35.066,34.764,34.816,34.498,34.513,34.402,34.247,34.136,33.95,33.794,33.653,33.63,33.34,33.392,33.138,33.22,33.07,32.958,32.95,32.995,32.785,32.853,32.77,32.575,32.5,32.515,32.507,32.417,32.387,32.455,32.515,32.447,32.387,32.643,32.462,32.153,32.372,32.266,32.251,32.455,32.191,32.229,32.236,32.229,32.146,32.13,32.01,31.994,31.964,32.002,32.062,32.002,31.972,32.062,32.108,31.919,31.994,31.987,32.025,31.964,32.078,32.017,32.047,31.919,32.115,32.1,32.1,32.123,32.01,32.078,32.168,32.123,32.153,32.176,32.274,32.236,32.289,32.198,32.1,32.047,32.1,32.161,32.372,32.093,32.327,32.085,32.229,32.281,32.334,32.244,32.41,32.221,32.334,32.334,32.281,32.47,32.59,32.568,32.658,32.643,32.846,32.995,33.003,33.212,33.347,33.257,33.437,33.414,33.504,33.452,33.541,33.593,33.913,33.935,34.069,34.032,34.062,34.076,34.062,34.084,33.987,34.099,34.165,34.18,34.151,34.328,34.328,34.128,34.143,34.336,34.395,34.313,34.491,34.616,34.676,34.705,34.771,34.69,34.867,34.904,35.066,34.919,34.904,35.007,34.978,34.919,35.007,35.139,35.007,35.051,34.97,35.139,34.793,34.882,34.919,34.801,34.594,34.498,34.557,34.328,34.306,34.291,34.21,33.972,33.92,33.876,33.675,33.504,33.563,33.504,33.332,33.085,33.055,32.816,32.425,30.51
26.794,29.979,30.716,30.992,31.327,31.373,31.228,31.152,31.045,31.296,31.182,31.334,31.182,31.289,31.243,31.106,31.296,31.373,31.433,31.608,31.782,31.851,32.055,32.176,32.13,32.191,32.266,32.266,32.289,32.176,32.349,32.085,32.183,32.07,32.213,32.123,32.364,32.296,32.342,32.364,32.53,32.334,32.44,32.432,32.74,32.68,32.613,32.838,32.785,33.07,33.175,33.34,33.534,33.831,33.98,34.225,34.395,34.668,34.985,35.235,35.543,35.944,36.461,36.765,36.751,36.78,36.7,36.686,36.461,36.323,36.156,35.966,35.828,35.469,35.345,35.088,34.978,35.0,34.653,34.616,34.365,34.299,34.188,33.995,33.854,33.75,33.63,33.601,33.354,33.287,33.302,33.212,33.078,32.883,32.718,32.68,32.703,32.635,32.643,32.703,32.5,32.538,32.387,32.522,32.402,32.206,32.259,32.342,32.274,32.206,32.357,32.349,32.161,32.455,32.304,32.206,32.342,32.259,32.13,32.085,32.108,32.191,31.896,31.828,31.881,31.858,31.873,32.025,31.972,31.828,31.972,32.01,31.934,31.926,31.919,31.964,31.972,31.873,31.904,31.919,31.904,32.1,32.146,32.183,32.138,32.115,32.206,32.168,32.115,32.274,32.244,32.221,32.244,32.176,32.266,32.229,32.062,32.236,32.123,32.312,32.161,32.266,32.138,32.093,32.229,32.342,32.161,32.327,32.062,32.319,32.168,32.296,32.41,32.447,32.44,32.462,32.538,32.718,32.928,33.003,33.033,33.183,33.22,33.332,33.466,33.526,33.489,33.578,33.548,33.779,33.705,33.876,33.779,33.928,33.995,33.92,34.054,34.084,34.084,34.054,34.099,34.047,34.21,34.158,34.024,34.091,34.121,34.291,34.395,34.358,34.402,34.417,34.373,34.616,34.535,34.557,34.742,34.683,34.661,34.653,34.808,34.771,34.823,34.919,34.889,34.889,34.963,34.911,34.83,34.609,34.801,34.757,34.572,34.454,34.602,34.498,34.424,34.239,34.313,34.106,33.868,33.854,33.906,33.541,33.548,33.489,33.377,33.444,32.98,32.995,32.823,32.425,30.287
26.603,29.925,30.755,31.091,31.334,31.357,31.274,31.03,31.053,31.296,31.289,31.38,31.281,31.426,31.388,31.289,31.464,31.623,31.57,31.684,31.707,31.934,32.108,32.1,32.07,32.236,32.221,32.198,32.334,32.334,32.281,32.115,32.161,32.025,32.13,32.093,32.349,32.319,32.492,32.605,32.47,32.379,32.62,32.477,32.613,32.943,32.891,33.1,33.1,33.25,33.25,33.504,33.764,34.262,34.343,34.491,34.875,35.169,35.403,35.682,36.192,36.562,36.852,36.881,36.751,36.693,36.642,36.41,36.308,36.163,35.806,35.733,35.469,35.308,35.198,34.801,34.838,34.676,34.365,34.513,34.195,34.099,33.906,33.883,33.735,33.787,33.556,33.519,33.392,33.212,33.108,33.145,32.95,32.876,32.816,32.718,32.673,32.485,32.515,32.545,32.47,32.417,32.274,32.455,32.198,32.161,32.093,32.123,32.289,32.236,32.281,32.289,32.153,32.274,32.304,32.146,32.123,32.055,32.032,32.04,31.949,32.108,31.926,31.888,31.79,31.828,31.661,32.062,31.813,31.82,31.949,31.851,31.919,31.836,31.873,31.972,31.934,31.896,32.04,31.949,32.153,32.093,32.183,32.078,32.055,32.236,32.183,32.281,32.266,32.349,32.342,32.221,32.176,32.259,32.078,32.108,32.213,32.1,32.138,32.296,32.312,32.198,32.206,32.259,32.259,32.372,32.138,32.229,32.176,32.274,32.213,32.191,32.281,32.312,32.357,32.598,32.522,32.538,32.808,32.928,33.13,33.235,33.123,33.302,33.369,33.407,33.235,33.526,33.496,33.735,33.712,33.824,33.735,33.883,33.95,33.987,33.913,33.824,33.92,34.136,34.076,33.898,34.18,34.113,34.136,34.099,34.173,34.262,34.091,34.343,34.291,34.365,34.373,34.476,34.424,34.432,34.513,34.38,34.557,34.683,34.609,34.661,34.668,34.742,34.801,34.845,34.69,34.749,34.757,34.779,34.668,34.661,34.653,34.491,34.543,34.395,34.38,34.202,34.136,34.247,33.987,33.787,33.764,33.668,33.742,33.683,33.452,33.354,33.1,33.183,32.898,32.718,30.632
26.3,29.686,30.625,31.159,31.411,31.312,31.037,31.121,30.953,31.19,31.175,31.418,31.433,31.22,31.433,31.319,31.494,31.555,31.464,31.798,31.858,31.851,31.987,32.04,32.123,32.002,32.198,32.296,32.244,32.477,32.296,32.312,32.198,32.078,32.1,32.213,32.213,32.327,32.5,32.5,32.553,32.553,32.583,32.74,32.763,32.98,32.98,33.01,33.055,33.422,33.571,33.898,34.106,34.528,34.631,34.904,35.235,35.55,35.813,36.294,36.686,36.751,36.715,36.932,36.649,36.526,36.468,36.316,36.126,35.871,35.652,35.638,35.249,35.073,34.955,34.712,34.528,34.461,34.343,34.269,34.21,33.854,33.802,33.683,33.556,33.563,33.347,33.28,33.183,32.958,33.085,32.943,32.868,32.68,32.62,32.703,32.628,32.568,32.485,32.47,32.387,32.387,32.198,32.1,32.108,32.1,32.138,32.138,32.168,32.146,32.032,32.13,32.198,32.055,32.085,31.964,32.078,32.032,32.138,32.047,32.078,31.941,31.919,31.964,31.957,31.745,31.775,31.972,31.881,31.775,31.949,31.752,31.881,31.79,31.957,31.934,31.949,31.866,31.896,32.017,32.093,32.032,32.161,32.161,32.062,32.025,32.327,32.251,32.213,32.206,32.213,32.221,32.04,32.07,32.198,32.146,32.236,32.176,32.13,32.289,32.055,32.259,32.1,32.108,32.1,32.176,32.168,32.213,32.062,32.123,32.221,32.244,32.236,32.266,32.296,32.417,32.387,32.56,32.718,32.928,32.868,33.048,33.055,33.287,33.332,33.347,33.302,33.459,33.563,33.593,33.668,33.675,33.764,33.742,33.854,33.816,33.958,33.75,33.891,33.854,33.861,33.861,34.151,33.906,33.943,34.002,34.062,34.128,34.032,34.173,34.188,34.262,34.062,34.202,34.188,34.232,34.306,34.232,34.299,34.262,34.291,34.336,34.365,34.447,34.639,34.513,34.572,34.565,34.528,34.491,34.476,34.572,34.276,34.239,34.239,34.217,34.128,34.225,34.195,34.099,33.854,33.906,33.898,33.601,33.511,33.429,33.422,33.429,33.003,33.055,32.83,32.387,30.716
26.108,29.237,30.632,31.03,31.312,31.449,31.426,31.304,30.999,31.045,31.205,31.426,31.669,31.365,31.342,31.532,31.464,31.517,31.593,31.737,31.82,31.858,32.017,32.093,32.168,32.123,32.146,32.078,32.07,32.146,32.266,32.304,32.236,32.078,32.236,32.349,32.364,32.59,32.62,32.71,32.71,32.62,32.755,32.778,32.973,32.898,33.033,33.295,33.407,33.727,33.906,34.024,34.358,34.823,34.985,35.323,35.645,35.886,36.388,36.591,36.816,36.874,36.802,36.671,36.599,36.396,36.308,36.148,35.966,35.689,35.506,35.345,35.169,34.933,34.83,34.742,34.461,34.291,34.054,34.173,33.913,33.846,33.697,33.534,33.511,33.354,33.19,33.317,33.033,32.943,32.936,32.906,32.861,32.583,32.613,32.62,32.65,32.387,32.349,32.364,32.281,32.168,32.213,32.123,32.07,32.176,32.07,32.1,32.183,32.078,31.949,32.191,31.987,32.115,32.085,32.115,32.123,32.04,31.964,31.994,32.062,32.146,31.745,31.843,31.82,31.745,31.661,31.904,31.691,31.767,31.82,31.828,31.805,31.851,31.949,31.873,31.813,31.926,32.07,32.047,31.919,31.941,32.123,32.266,31.994,32.251,32.319,32.289,32.236,32.198,32.304,32.206,32.153,32.161,32.191,32.161,32.183,32.093,32.123,32.259,32.146,32.198,32.1,32.236,32.138,32.198,32.032,32.274,32.078,32.176,32.183,32.13,32.213,32.244,32.296,32.364,32.266,32.477,32.65,32.785,32.83,32.965,33.078,33.19,33.242,33.198,33.272,33.369,33.481,33.474,33.466,33.742,33.683,33.697,33.697,33.72,33.995,33.571,33.839,33.891,33.846,33.854,34.002,33.824,33.913,33.809,33.883,34.113,34.076,34.151,34.062,34.017,34.069,34.217,34.151,34.188,34.21,34.365,34.188,34.113,34.262,34.113,34.158,34.121,34.373,34.328,34.439,34.321,34.291,34.469,34.217,34.284,34.173,34.195,34.225,34.143,34.158,34.143,34.076,33.913,34.002,33.809,33.683,33.697,33.519,33.474,33.317,33.31,33.198,33.123,32.846,32.545,31.037
25.812,28.364,30.579,30.938,31.357,31.243,31.197,31.327,31.098,31.129,31.365,31.327,31.608,31.578,31.525,31.517,31.509,31.471,31.6,31.646,31.722,31.798,31.873,32.153,32.198,32.002,32.221,32.01,32.319,32.334,32.334,32.394,32.364,32.07,32.41,32.417,32.47,32.462,32.515,32.635,32.665,32.77,32.936,32.95,33.093,33.145,33.265,33.563,33.742,33.995,34.099,34.498,34.535,35.169,35.308,35.652,36.076,36.512,36.729,36.649,36.838,36.744,36.649,36.744,36.308,36.156,36.068,36.003,35.798,35.572,35.403,35.198,34.867,34.683,34.69,34.439,34.284,34.269,33.906,33.846,33.66,33.571,33.347,33.377,33.34,33.257,33.01,33.205,33.033,32.695,32.846,32.725,32.793,32.522,32.462,32.44,32.357,32.266,32.281,32.266,32.236,31.987,32.078,32.198,32.153,31.964,32.1,32.01,32.01,31.941,32.047,31.964,31.994,32.032,32.002,31.904,32.047,32.236,31.934,31.926,31.926,31.904,31.994,31.752,31.782,31.76,31.752,31.805,31.684,31.623,31.805,31.775,31.82,31.684,31.767,31.926,32.01,31.828,31.904,32.025,32.115,32.115,32.062,32.191,32.108,32.176,32.123,32.115,32.244,32.078,32.168,32.213,32.183,32.108,32.07,32.138,32.01,32.093,32.047,32.304,32.281,32.123,32.198,32.115,32.108,32.191,32.123,32.108,32.093,32.138,32.213,32.085,32.168,32.229,32.183,32.281,32.244,32.387,32.44,32.635,32.62,32.801,32.943,32.95,33.085,33.01,33.183,33.332,33.227,33.519,33.452,33.601,33.563,33.519,33.601,33.764,33.645,33.668,33.712,33.831,33.906,33.72,33.809,33.772,33.779,33.824,33.868,33.898,33.854,33.98,33.92,33.92,34.032,33.965,34.017,34.047,34.047,34.091,34.002,34.062,34.002,34.084,34.151,34.084,34.173,34.217,34.165,34.202,34.328,34.165,34.143,34.195,34.076,34.084,34.024,34.069,33.958,34.151,34.047,33.787,33.913,33.712,33.645,33.444,33.474,33.347,33.28,33.235,33.16,33.01,32.943,32.68,31.296
25.547,27.539,30.479,30.915,31.175,31.243,31.441,31.562,31.205,31.136,31.258,31.464,31.57,31.661,31.593,31.525,31.471,31.722,31.661,31.767,31.866,31.964,32.002,31.843,32.01,32.138,32.13,32.032,32.176,32.229,32.289,32.417,32.327,32.357,32.44,32.56,32.462,32.545,32.725,32.973,33.01,33.018,33.235,33.048,33.235,33.272,33.444,33.816,34.024,34.158,34.528,34.668,35.073,35.411,35.689,36.134,36.533,36.765,36.751,36.729,36.707,36.512,36.533,36.352,36.119,36.054,35.835,35.689,35.499,35.389,35.242,35.014,34.735,34.616,34.439,34.225,33.965,33.98,33.876,33.645,33.645,33.504,33.325,33.205,33.055,33.123,33.123,33.115,33.048,32.838,32.868,32.718,32.5,32.41,32.342,32.357,32.387,32.221,32.281,32.244,32.062,32.04,32.07,32.198,31.934,32.017,31.926,31.919,31.904,31.805,31.896,32.1,31.873,31.745,31.987,32.04,32.1,32.002,31.957,32.123,31.949,31.941,31.934,31.813,31.707,31.593,31.517,31.79,31.555,31.654,31.6,31.843,31.745,31.745,31.805,31.926,32.025,32.055,31.987,32.115,32.04,31.964,32.017,32.13,31.979,32.123,32.055,32.168,32.274,32.198,32.176,32.266,32.168,32.274,32.032,32.183,32.289,32.198,32.123,32.342,32.153,32.236,32.206,32.176,32.062,32.266,32.047,32.055,31.987,32.07,32.04,31.987,32.108,32.221,32.138,32.296,32.251,32.349,32.342,32.41,32.538,32.755,32.95,32.83,32.995,33.033,33.01,33.183,33.265,33.399,33.332,33.459,33.422,33.526,33.653,33.466,33.794,33.526,33.727,33.742,33.571,33.854,33.794,33.571,33.586,33.802,33.824,33.72,33.846,33.772,33.935,33.898,33.906,33.839,33.876,33.958,34.054,33.92,34.024,34.113,33.854,34.062,33.928,34.002,33.987,33.906,33.891,33.972,33.95,33.824,33.846,34.032,33.846,33.846,33.943,33.802,33.675,33.794,33.742,33.697,33.563,33.616,33.586,33.519,33.362,33.362,33.16,33.205,32.891,32.958,32.98,32.53,31.646
25.16,26.739,29.84,31.091,31.106,31.304,31.289,31.35,31.479,31.182,31.182,31.426,31.593,31.638,31.722,31.631,31.707,31.684,31.562,31.805,31.888,31.752,31.911,31.941,32.085,32.017,32.183,32.146,32.198,32.266,32.425,32.635,32.598,32.327,32.455,32.568,32.703,32.718,32.868,32.958,33.115,33.063,33.19,33.242,33.429,33.489,33.645,34.099,34.276,34.58,34.779,35.176,35.279,35.747,36.25,36.526,36.577,36.78,36.845,36.613,36.599,36.57,36.279,36.119,35.944,35.813,35.689,35.543,35.33,35.125,34.955,34.735,34.624,34.395,34.336,34.151,33.935,33.824,33.616,33.638,33.28,33.377,33.123,33.183,33.07,33.055,32.891,32.928,32.665,32.703,32.77,32.575,32.613,32.507,32.198,32.507,32.364,32.259,32.289,32.312,32.281,32.047,32.161,32.025,31.805,31.949,32.04,32.002,31.949,31.813,31.866,31.843,31.851,31.911,32.032,31.888,31.851,31.896,31.866,31.941,32.138,31.934,31.866,31.775,31.707,31.555,31.38,31.623,31.638,31.54,31.585,31.616,31.699,31.654,31.836,31.745,31.934,31.926,31.972,32.032,31.994,32.032,32.055,32.213,32.13,32.13,32.221,32.198,32.025,32.078,32.123,32.304,32.191,32.266,32.319,32.266,32.168,32.206,32.161,32.312,32.183,32.319,32.047,32.206,32.191,32.213,32.191,32.085,32.085,32.236,32.161,32.032,32.017,32.047,32.138,32.153,32.266,32.402,32.349,32.462,32.522,32.635,32.643,32.77,32.965,32.808,33.168,33.242,33.205,33.175,33.153,33.377,33.414,33.437,33.377,33.541,33.668,33.496,33.519,33.891,33.705,33.63,33.75,33.601,33.608,33.63,33.638,33.638,33.831,33.712,33.742,33.571,33.668,33.809,33.802,33.683,33.779,33.824,33.809,33.898,33.92,33.868,33.972,33.943,33.846,33.816,33.772,33.69,33.72,33.519,33.683,33.787,33.764,33.63,33.697,33.519,33.668,33.764,33.683,33.727,33.578,33.578,33.452,33.332,33.28,33.265,33.19,33.16,32.921,33.018,32.816,32.575,31.691
25.241,26.22,28.832,30.724,31.007,31.129,31.547,31.57,31.57,31.35,31.197,31.296,31.502,31.858,31.646,31.646,31.646,31.638,31.669,31.729,32.047,31.813,31.836,32.017,32.198,32.093,32.115,32.115,32.161,32.296,32.455,32.402,32.53,32.658,32.725,32.725,32.838,32.973,32.973,33.198,33.108,33.28,33.369,33.511,33.697,33.802,33.883,34.424,34.55,34.882,35.293,35.674,35.871,36.468,36.599,36.512,36.591,36.591,36.577,36.49,36.388,36.228,36.148,35.952,35.798,35.608,35.477,35.425,35.308,34.882,34.609,34.565,34.424,34.284,34.165,33.98,33.742,33.66,33.526,33.459,33.317,33.063,33.138,33.003,32.883,33.108,32.65,32.898,32.748,32.5,32.695,32.545,32.522,32.372,32.296,32.289,32.334,32.078,32.198,32.146,32.13,31.934,31.873,32.025,31.979,31.911,31.949,31.881,31.926,31.873,31.904,31.866,31.631,31.828,31.782,31.623,31.813,31.851,31.767,31.866,31.934,31.851,31.866,31.654,31.54,31.547,31.471,31.745,31.494,31.456,31.608,31.654,31.76,31.654,31.654,31.767,31.934,31.972,32.002,32.047,32.062,32.055,32.04,32.138,32.138,32.168,32.115,32.04,32.085,32.108,32.138,32.13,32.251,32.229,32.296,32.244,32.266,32.115,32.1,32.274,32.198,32.13,32.146,32.259,32.251,32.349,32.146,32.191,31.964,32.062,32.161,32.04,31.979,32.146,32.146,32.176,32.123,32.266,32.251,32.372,32.538,32.635,32.658,32.793,32.898,32.876,32.883,33.123,33.183,33.1,33.205,33.227,33.31,33.369,33.414,33.392,33.526,33.272,33.504,33.735,33.459,33.519,33.623,33.63,33.534,33.571,33.623,33.571,33.593,33.772,33.735,33.802,33.697,33.891,33.831,33.764,33.958,33.995,33.876,33.593,33.683,33.794,33.66,33.757,33.72,33.616,33.705,33.601,33.384,33.534,33.489,33.608,33.325,33.369,33.459,33.377,33.481,33.548,33.459,33.474,33.452,33.444,33.392,33.28,33.145,33.302,33.093,33.123,33.033,32.943,32.861,32.56,31.836
24.812,25.772,27.68,30.586,31.014,31.197,31.228,31.593,31.623,31.562,31.35,31.175,31.509,31.714,31.714,31.82,31.707,31.631,31.684,31.775,31.684,31.836,31.873,31.934,32.229,32.229,32.229,32.221,32.357,32.229,32.379,32.538,32.695,32.763,32.703,32.785,32.891,33.055,33.34,33.354,33.272,33.548,33.623,33.839,34.01,34.024,34.313,34.668,35.0,35.249,35.645,36.032,36.425,36.635,36.628,36.62,36.454,36.403,36.49,36.396,36.199,36.032,35.864,35.718,35.425,35.257,35.161,35.154,34.86,34.727,34.572,34.313,34.091,33.98,33.809,33.727,33.66,33.452,33.28,33.317,33.145,32.936,32.98,32.936,32.763,32.928,32.838,32.62,32.59,32.56,32.545,32.432,32.44,32.1,32.138,32.229,32.281,32.07,32.183,32.183,31.957,31.714,31.987,32.161,31.828,31.79,31.858,31.805,31.699,31.684,31.76,31.79,31.616,31.752,31.767,31.676,31.888,31.805,31.881,31.919,31.828,31.851,31.555,31.616,31.449,31.517,31.373,31.547,31.578,31.449,31.608,31.631,31.471,31.54,31.585,31.798,31.949,31.957,32.01,31.979,32.1,32.093,31.964,32.025,31.979,32.002,31.858,32.153,32.047,32.078,32.319,32.221,32.176,32.387,32.5,32.44,32.274,32.296,32.206,32.319,32.153,32.281,32.176,32.274,32.274,32.1,32.078,32.078,32.025,32.062,32.04,32.093,32.002,32.213,32.198,32.312,32.093,32.176,32.183,32.289,32.198,32.538,32.492,32.688,32.605,32.748,33.018,33.078,32.883,33.108,33.198,33.138,33.198,33.198,33.265,33.272,33.489,33.325,33.429,33.466,33.489,33.563,33.459,33.511,33.481,33.586,33.519,33.578,33.705,33.638,33.608,33.712,33.534,33.705,33.548,33.571,33.712,33.787,33.69,33.779,33.802,33.72,33.548,33.63,33.69,33.601,33.519,33.347,33.227,33.325,33.265,33.384,33.227,33.242,33.369,33.504,33.302,33.481,33.429,33.369,33.265,33.168,33.414,33.28,33.138,33.257,33.003,33.13,32.83,32.568,32.455,32.417,31.941
24.496,25.45,26.587,29.601,30.793,31.075,31.35,31.661,31.669,31.737,31.403,31.228,31.289,31.82,31.851,31.782,31.745,31.782,31.691,31.745,31.76,31.813,31.926,31.888,32.123,32.108,32.251,32.229,32.357,32.47,32.462,32.77,32.763,32.778,32.928,33.1,33.093,33.22,33.272,33.578,33.541,33.75,33.995,34.099,34.365,34.461,34.764,35.257,35.374,35.857,36.112,36.323,36.468,36.504,36.504,36.461,36.62,36.33,36.207,36.177,36.046,35.842,35.74,35.462,35.301,35.036,35.103,34.838,34.749,34.484,34.476,34.054,33.995,33.928,33.883,33.608,33.452,33.302,33.227,33.325,33.04,32.913,32.973,32.853,32.861,32.816,32.53,32.673,32.598,32.379,32.462,32.53,32.402,32.198,32.183,32.198,32.153,32.115,32.093,32.047,31.941,31.941,31.896,31.972,31.866,31.896,31.911,31.669,31.836,31.722,31.6,31.79,31.661,31.745,31.745,31.866,31.729,31.866,31.714,31.851,31.654,31.707,31.661,31.411,31.517,31.487,31.312,31.547,31.433,31.357,31.357,31.464,31.631,31.654,31.691,31.532,31.813,31.593,31.934,31.994,32.108,32.078,32.085,32.07,31.858,32.032,31.972,32.183,32.108,32.221,32.176,32.198,32.296,32.357,32.425,32.507,32.213,32.327,32.304,32.425,32.379,32.342,32.402,32.327,32.229,32.259,32.047,32.123,31.904,32.01,32.032,32.108,31.941,32.191,32.032,32.289,32.1,32.017,32.244,32.108,32.289,32.462,32.492,32.56,32.568,32.77,32.695,32.868,32.808,32.846,33.033,33.093,33.13,33.168,33.332,33.362,33.332,33.22,33.377,33.548,33.489,33.399,33.511,33.257,33.526,33.272,33.399,33.541,33.593,33.578,33.683,33.496,33.422,33.519,33.578,33.563,33.653,33.75,33.593,33.638,33.526,33.399,33.444,33.489,33.623,33.429,33.377,33.384,33.227,33.227,33.13,33.13,33.28,33.04,33.175,33.31,33.168,33.25,33.25,33.198,33.205,33.212,33.175,33.16,32.891,33.018,33.138,33.055,32.718,32.725,32.71,32.281,31.972
24.39,25.063,25.908,28.129,30.602,30.992,31.403,31.638,31.767,31.722,31.851,31.517,31.449,31.525,31.775,31.904,31.911,31.957,31.775,31.972,31.798,31.76,31.972,31.76,32.01,32.025,32.206,32.387,32.492,32.553,32.68,32.883,32.703,32.906,33.1,33.257,33.235,33.511,33.563,33.712,33.787,34.106,34.336,34.373,34.757,35.014,35.271,35.601,35.85,36.323,36.345,36.41,36.403,36.468,36.439,36.199,36.316,36.134,36.017,36.032,35.777,35.725,35.513,35.411,35.103,35.007,34.653,34.572,34.528,34.195,34.032,33.98,33.995,33.616,33.742,33.474,33.317,33.287,33.063,33.22,32.943,32.823,32.665,32.68,32.703,32.695,32.635,32.695,32.53,32.312,32.394,32.379,32.342,32.274,32.213,32.108,32.191,31.949,32.093,32.002,31.964,31.836,31.813,31.805,31.608,31.737,31.654,31.691,31.729,31.562,31.669,31.494,31.585,31.585,31.585,31.782,31.676,31.509,31.608,31.684,31.555,31.585,31.464,31.373,31.426,31.441,31.365,31.373,31.388,31.365,31.449,31.638,31.494,31.638,31.638,31.646,31.684,32.002,31.911,32.01,31.904,31.911,31.979,31.949,32.002,32.04,32.025,31.987,32.138,32.168,32.221,32.372,32.213,32.402,32.53,32.41,32.402,32.44,32.289,32.296,32.266,32.274,32.198,32.312,32.296,32.44,32.229,32.259,32.153,32.032,32.093,32.176,31.919,32.123,32.04,32.161,31.866,32.108,32.153,32.062,32.312,32.289,32.334,32.455,32.613,32.522,32.515,32.793,32.861,32.853,32.853,32.95,32.913,33.048,33.302,33.115,33.175,33.115,33.474,33.422,33.399,33.362,33.519,33.257,33.392,33.31,33.347,33.354,33.325,33.429,33.474,33.541,33.504,33.496,33.429,33.422,33.429,33.534,33.511,33.459,33.496,33.519,33.354,33.459,33.466,33.466,33.31,33.115,33.19,33.048,32.965,33.175,33.175,32.943,32.891,33.01,33.048,32.988,33.093,32.936,33.07,33.123,32.943,33.025,33.1,33.13,32.95,32.838,32.778,32.553,32.455,32.379,32.055
24.015,24.812,25.692,26.834,29.771,30.831,31.327,31.502,31.745,31.813,31.836,31.805,31.616,31.388,31.54,31.881,31.813,31.805,31.79,31.926,31.79,31.911,32.093,31.987,32.236,32.221,32.296,32.41,32.553,32.545,32.65,32.936,33.055,33.01,33.28,33.63,33.548,33.548,33.958,34.017,34.262,34.299,34.72,34.852,35.205,35.425,35.893,36.25,36.199,36.359,36.403,36.366,36.221,36.316,36.33,36.279,36.148,35.966,35.937,35.623,35.513,35.389,35.352,35.022,34.955,34.786,34.484,34.55,34.291,33.965,33.995,33.787,33.638,33.31,33.437,33.511,33.212,33.242,32.958,33.018,32.703,32.801,32.643,32.861,32.59,32.68,32.515,32.62,32.477,32.183,32.462,32.342,32.296,32.198,32.183,32.183,32.047,32.161,31.957,31.934,31.957,31.798,31.714,31.752,31.82,31.676,31.699,31.509,31.487,31.623,31.441,31.669,31.471,31.676,31.547,31.464,31.585,31.562,31.6,31.6,31.585,31.6,31.35,31.251,31.395,31.236,31.304,31.38,31.334,31.327,31.433,31.562,31.502,31.509,31.654,31.57,31.6,31.669,31.782,32.017,31.888,31.964,31.911,32.032,31.926,32.062,31.896,31.987,32.183,32.1,32.274,32.312,32.244,32.244,32.379,32.319,32.462,32.425,32.327,32.635,32.319,32.455,32.342,32.425,32.289,32.334,32.229,32.349,32.055,32.01,32.047,32.01,32.002,32.025,31.987,32.062,31.873,32.04,32.251,32.032,32.1,32.161,32.259,32.485,32.417,32.372,32.327,32.71,32.56,32.913,32.83,32.876,33.018,33.055,33.07,33.16,33.145,33.093,33.212,33.511,33.31,33.474,33.526,33.34,33.384,33.272,33.272,33.429,33.28,33.399,33.34,33.384,33.399,33.429,33.302,33.571,33.354,33.444,33.317,33.384,33.489,33.235,33.28,33.332,33.392,33.347,33.265,33.048,32.995,32.921,33.048,33.138,32.816,32.853,32.936,32.718,32.801,32.883,33.055,33.07,32.936,33.145,33.115,33.227,33.018,32.965,32.898,32.823,32.71,32.688,32.402,32.387,31.941
