25.346,25.539,25.844,26.125,26.404,26.659,27.135,27.901,29.376,31.813,32.093,32.138,32.455,32.688,32.71,32.643,32.605,32.928,33.01,32.868,32.936,32.973,32.98,33.212,33.078,33.153,33.16,33.332,33.34,33.25,33.429,33.377,33.392,33.369,33.623,33.541,33.668,33.727,33.69,33.675,33.519,33.556,33.697,33.705,33.556,33.839,33.66,33.772,33.824,33.816,33.764,33.898,33.898,33.98,33.764,33.868,33.675,33.645,33.608,33.571,33.429,33.407,33.578,33.548,33.496,33.444,33.548,33.444,33.608,33.608,33.697,33.437,33.489,33.399,33.429,33.496,33.168,33.287,33.257,33.25,33.347,33.115,33.369,33.302,33.257,33.332,33.265,33.257,33.198,33.175,32.995,33.115,33.16,33.07,33.085,33.048,33.063,33.018,32.83,32.936,32.95,32.77,32.891,32.883,32.808,32.943,32.891,33.183,33.354,33.295,33.19,33.362,33.407,33.257,33.183,33.295,33.287,33.16,33.265,33.31,33.085,33.25,33.272,33.063,32.936,33.003,32.891,32.958,32.913,32.921,32.913,33.025,33.085,33.115,33.078,33.34,33.227,33.466,33.459,33.511,33.772,33.75,34.099,33.972,33.972,33.995,34.091,34.239,34.188,34.254,34.232,34.38,34.128,34.165,34.047,34.069,33.876,34.017,33.891,33.779,33.638,33.496,33.578,33.354,33.519,33.332,33.444,33.265,33.242,33.377,33.242,33.227,33.212,33.123,33.13,33.085,32.853,32.973,32.778,32.68,32.695,32.673,32.507,32.605,32.538,32.628,32.748,32.643,32.718,32.59,32.598,32.83,32.68,32.808,32.68,32.785,32.695,32.432,32.44,32.327,32.266,32.093,32.221,32.259,31.745,31.836,31.669,31.752,31.547,31.494,31.707,31.555,31.631,31.654,31.616,31.684,31.722,31.714,31.562,31.752,31.6,31.729,31.836,31.926,31.342,28.637,27.207,26.564,26.372,25.716,25.442,25.087,25.015,24.796
25.184,25.289,25.82,26.028,26.26,26.818,27.135,27.736,29.337,31.752,32.379,32.251,32.5,32.56,32.665,32.695,32.83,32.816,32.785,32.98,33.055,33.22,33.183,33.1,33.205,33.175,33.153,33.22,33.257,33.302,33.399,33.384,33.437,33.623,33.668,33.727,33.779,33.779,33.645,33.697,33.735,33.683,33.891,33.995,33.69,33.92,33.742,33.839,33.802,33.824,33.846,33.839,33.928,33.668,33.913,33.802,33.63,33.764,33.757,33.601,33.407,33.474,33.653,33.541,33.556,33.638,33.653,33.392,33.541,33.601,33.459,33.638,33.489,33.31,33.265,33.31,33.429,33.369,33.272,33.347,33.362,33.25,33.265,33.272,33.272,33.429,33.257,33.332,33.332,33.25,33.153,33.272,33.34,33.1,33.183,33.198,33.093,33.108,33.055,32.995,33.003,32.853,32.988,32.95,32.883,33.07,33.168,33.22,33.22,33.317,33.496,33.422,33.444,33.407,33.272,33.332,33.242,33.444,33.25,33.354,33.265,33.175,33.265,32.988,32.868,33.115,33.048,33.01,32.898,32.898,32.973,33.093,32.98,33.01,33.085,33.504,33.325,33.437,33.325,33.444,33.705,33.638,33.742,33.883,33.906,33.958,34.076,34.217,34.21,34.232,34.365,34.195,34.343,34.173,34.328,34.032,34.121,33.943,34.158,33.906,33.824,33.816,33.683,33.466,33.474,33.392,33.407,33.556,33.422,33.466,33.444,33.317,33.212,33.302,33.302,33.175,33.025,32.928,32.973,32.725,32.755,32.801,32.635,32.68,32.425,32.568,32.658,32.68,32.545,32.733,32.583,32.793,32.733,32.613,32.5,32.56,32.59,32.41,32.349,32.296,32.251,32.047,31.911,31.911,31.608,31.805,31.737,31.585,31.623,31.547,31.676,31.76,31.76,31.745,31.82,31.616,31.654,31.623,31.547,31.82,31.729,31.851,31.858,32.025,30.869,28.042,26.985,26.444,26.052,25.643,25.378,25.152,24.885,24.796
25.079,25.394,25.78,25.892,26.252,26.508,27.104,27.531,28.949,31.752,32.191,32.161,32.425,32.462,32.725,32.853,32.853,32.77,32.943,32.906,33.033,33.003,33.332,33.16,33.28,33.28,33.227,33.354,33.354,33.317,33.384,33.548,33.556,33.586,33.742,33.683,33.779,33.809,33.742,33.623,33.697,33.958,33.846,33.913,33.794,33.779,33.742,33.876,33.831,33.772,33.727,33.735,33.846,33.75,33.712,33.712,33.787,33.645,33.578,33.414,33.519,33.474,33.377,33.489,33.571,33.459,33.437,33.601,33.593,33.623,33.526,33.504,33.571,33.541,33.272,33.504,33.295,33.504,33.295,33.16,33.377,33.362,33.437,33.519,33.444,33.332,33.369,33.347,33.414,33.407,33.392,33.28,33.399,33.25,32.988,33.212,33.153,33.198,33.115,33.28,33.01,33.003,33.108,33.205,32.913,32.988,33.183,33.437,33.466,33.362,33.474,33.459,33.593,33.757,33.407,33.474,33.399,33.362,33.504,33.429,33.295,33.16,33.295,33.063,32.995,33.138,33.085,33.063,32.921,32.906,32.913,33.055,33.04,33.01,33.205,33.347,33.235,33.444,33.474,33.586,33.69,33.705,33.75,33.854,33.846,33.72,33.965,34.18,34.143,34.121,34.106,34.113,34.299,34.143,34.254,34.151,34.299,34.091,34.024,34.121,33.958,33.913,33.824,33.787,33.668,33.653,33.608,33.645,33.548,33.399,33.526,33.347,33.504,33.332,33.437,33.257,33.07,33.07,33.048,33.13,32.913,32.98,32.898,32.808,32.643,32.718,32.808,32.755,32.785,32.718,32.643,32.808,32.598,32.718,32.462,32.44,32.538,32.319,32.44,32.296,32.274,31.919,31.775,31.843,31.76,31.661,31.585,31.661,31.585,31.616,31.76,31.836,31.896,31.843,31.934,31.707,31.714,31.646,31.699,31.661,31.866,32.229,32.168,31.994,30.179,27.775,26.858,26.532,26.077,25.692,25.458,25.079,24.95,25.006
24.998,25.418,25.716,26.012,26.133,26.603,27.112,27.625,28.739,31.418,32.168,32.229,32.553,32.47,32.763,32.883,32.801,32.71,32.868,33.16,32.861,33.123,33.175,33.257,33.22,33.34,33.347,33.429,33.534,33.548,33.578,33.735,33.429,33.72,33.608,33.645,33.943,33.95,34.017,33.779,33.824,33.772,33.928,33.839,33.563,33.972,33.779,33.75,33.816,33.772,33.75,33.675,33.66,33.63,33.794,33.668,33.548,33.578,33.481,33.422,33.466,33.332,33.526,33.384,33.511,33.28,33.489,33.616,33.452,33.556,33.489,33.504,33.519,33.377,33.407,33.511,33.474,33.489,33.377,33.392,33.392,33.548,33.623,33.504,33.481,33.66,33.496,33.541,33.548,33.526,33.377,33.422,33.422,33.317,33.212,33.354,33.242,33.325,33.28,33.1,33.22,33.13,32.906,33.048,33.153,33.198,33.198,33.392,33.489,33.519,33.623,33.645,33.794,33.712,33.534,33.466,33.697,33.601,33.608,33.302,33.332,33.347,33.399,33.168,33.183,33.093,32.958,33.093,32.943,32.928,33.025,33.085,33.033,33.033,33.205,33.399,33.429,33.541,33.504,33.332,33.72,33.548,33.608,33.876,33.653,33.727,33.787,34.017,33.965,34.024,34.143,34.18,34.113,34.225,34.254,34.158,34.284,34.225,34.291,34.128,34.143,34.18,33.913,33.883,33.839,33.794,33.787,33.794,33.779,33.66,33.638,33.601,33.519,33.511,33.437,33.22,33.205,33.19,33.093,33.123,33.093,32.973,32.98,33.018,32.868,32.965,32.808,32.891,32.808,32.733,32.68,32.62,32.53,32.643,32.485,32.5,32.492,32.425,32.357,31.934,32.047,31.972,31.782,31.881,31.896,31.669,31.836,31.782,31.646,31.517,31.729,31.737,31.949,31.843,32.025,31.843,31.873,31.775,31.858,32.168,32.13,32.259,32.327,31.904,29.275,27.61,26.762,26.356,26.02,25.515,25.305,25.039,24.828,24.828
25.071,25.257,25.659,25.844,26.092,26.532,26.969,27.61,28.598,31.357,32.078,32.191,32.477,32.695,32.868,32.83,32.838,32.943,32.898,33.033,32.965,32.95,33.325,33.265,33.332,33.407,33.362,33.608,33.534,33.578,33.608,33.63,33.638,33.601,33.906,33.787,33.913,34.024,33.906,33.876,33.972,33.675,33.987,34.084,33.876,33.868,33.802,33.891,33.668,33.683,33.63,33.697,33.69,33.645,33.69,33.601,33.638,33.399,33.504,33.459,33.414,33.34,33.384,33.407,33.452,33.28,33.459,33.481,33.444,33.489,33.466,33.601,33.474,33.295,33.287,33.407,33.541,33.526,33.399,33.526,33.504,33.586,33.72,33.675,33.668,33.593,33.578,33.623,33.645,33.623,33.362,33.526,33.511,33.362,33.332,33.399,33.295,33.407,33.302,33.01,33.108,33.212,33.123,33.272,33.242,33.265,33.414,33.437,33.66,33.66,33.586,33.608,33.705,33.757,33.757,33.727,33.571,33.638,33.675,33.735,33.489,33.444,33.481,33.235,33.153,33.04,33.183,33.07,32.958,32.943,32.898,33.115,33.205,33.033,33.123,33.227,33.302,33.354,33.347,33.392,33.481,33.481,33.623,33.787,33.69,33.772,33.839,34.024,33.95,33.987,34.062,34.217,34.18,34.032,34.225,34.173,34.195,34.306,34.269,34.313,34.299,34.195,34.106,34.01,34.099,33.995,34.121,34.099,33.735,33.846,33.906,33.705,33.839,33.504,33.578,33.407,33.399,33.31,33.25,33.325,33.063,33.145,33.145,33.265,33.048,33.018,33.048,32.958,32.748,32.853,32.733,32.628,32.635,32.568,32.44,32.259,32.327,32.244,32.236,32.289,32.229,31.904,31.911,31.873,31.767,31.873,31.782,31.881,31.737,31.775,31.752,31.836,32.017,32.093,32.093,31.767,31.949,31.919,31.805,32.153,32.462,32.462,32.41,31.828,28.965,27.412,26.603,26.364,26.012,25.37,25.297,25.071,24.917,24.828
25.023,25.362,25.611,25.708,26.3,26.611,26.937,27.507,28.418,31.327,32.093,32.334,32.372,32.59,32.665,32.755,32.733,32.83,32.936,32.98,33.055,33.055,33.384,33.295,33.354,33.242,33.28,33.563,33.757,33.772,33.779,33.764,33.712,33.668,34.002,33.727,33.809,33.876,34.032,33.794,33.787,33.891,34.002,33.98,33.794,33.891,33.757,33.705,33.72,33.638,33.556,33.712,33.608,33.645,33.616,33.601,33.414,33.362,33.34,33.466,33.235,33.317,33.31,33.466,33.325,33.212,33.362,33.34,33.586,33.34,33.489,33.563,33.414,33.437,33.354,33.466,33.541,33.541,33.623,33.481,33.571,33.712,33.75,33.787,33.809,33.712,33.742,33.868,33.757,33.727,33.697,33.69,33.653,33.534,33.452,33.392,33.593,33.466,33.429,33.407,33.272,33.138,33.325,33.257,33.317,33.414,33.399,33.623,33.586,33.772,33.638,33.653,33.645,33.846,33.906,33.824,33.854,33.779,33.69,33.712,33.526,33.489,33.496,33.22,33.235,33.212,33.168,33.1,32.958,33.033,33.093,33.227,32.973,33.085,33.16,33.34,33.13,33.317,33.354,33.332,33.504,33.459,33.489,33.705,33.727,33.608,33.735,33.861,33.839,33.92,33.854,33.972,34.002,34.091,34.039,33.965,34.024,34.284,34.313,34.254,34.269,34.225,34.262,34.254,34.232,34.35,34.306,34.247,34.188,34.062,33.98,33.995,33.92,33.898,33.63,33.548,33.608,33.422,33.362,33.414,33.287,33.31,33.183,33.31,33.212,33.325,33.145,33.003,32.861,32.74,32.568,32.853,32.62,32.553,32.665,32.522,32.583,32.304,32.447,32.221,32.078,32.146,31.949,31.896,31.881,31.873,31.805,31.994,31.699,31.76,31.987,31.767,31.972,32.017,32.07,32.055,32.017,32.146,32.342,32.349,32.545,32.394,32.372,31.525,28.418,27.357,26.595,26.028,25.852,25.346,25.192,25.095,24.845,24.861
25.047,25.313,25.7,25.74,26.117,26.508,26.818,27.61,28.59,31.213,32.274,32.379,32.432,32.568,32.77,32.838,32.68,32.703,32.965,33.085,33.145,33.153,33.168,33.19,33.399,33.399,33.511,33.496,33.809,33.831,33.935,34.01,33.794,33.854,33.935,33.876,33.906,33.943,33.831,33.846,33.735,33.779,33.98,33.794,33.556,33.72,33.586,33.556,33.675,33.452,33.504,33.802,33.645,33.586,33.683,33.548,33.638,33.392,33.34,33.392,33.22,33.145,33.414,33.369,33.34,33.317,33.362,33.392,33.504,33.466,33.541,33.511,33.578,33.362,33.541,33.675,33.683,33.735,33.757,33.675,33.735,33.72,33.757,33.824,33.898,33.883,33.898,33.772,33.906,33.913,33.824,33.846,33.861,33.697,33.668,33.683,33.616,33.519,33.534,33.466,33.519,33.466,33.429,33.541,33.489,33.548,33.601,33.794,33.794,33.839,33.802,33.928,33.876,33.958,33.816,33.95,33.935,33.861,33.772,33.705,33.616,33.712,33.616,33.519,33.115,33.347,33.22,33.212,33.078,32.898,33.093,33.19,33.13,33.369,33.085,33.347,33.145,33.265,33.212,33.16,33.414,33.34,33.556,33.519,33.519,33.586,33.563,33.868,33.876,33.846,33.92,33.913,33.816,34.054,34.024,34.002,34.032,34.136,34.106,34.247,34.232,34.306,34.321,34.321,34.321,34.306,34.484,34.343,34.432,34.247,34.299,34.173,34.136,33.98,33.906,33.891,33.876,33.668,33.548,33.66,33.496,33.452,33.242,33.34,33.399,33.362,33.25,33.153,33.1,33.003,32.861,32.868,32.725,32.868,32.628,32.5,32.507,32.304,32.289,32.394,32.161,32.085,32.138,32.183,31.949,31.941,32.153,32.093,31.836,31.904,32.062,32.176,32.213,32.198,32.206,32.13,32.176,32.379,32.718,32.628,32.545,32.485,32.515,31.365,28.246,27.104,26.54,26.212,25.868,25.346,25.386,25.015,24.755,24.544
24.853,25.37,25.7,25.82,26.125,26.476,26.913,27.507,28.309,31.053,32.236,32.372,32.455,32.507,32.71,32.733,32.613,32.838,33.01,33.108,33.115,33.108,33.025,33.115,33.227,33.377,33.481,33.712,33.75,33.764,33.69,33.839,33.66,33.794,33.876,33.653,33.95,33.742,33.891,33.824,33.66,33.846,33.906,33.831,33.496,33.623,33.429,33.623,33.66,33.526,33.384,33.452,33.563,33.608,33.608,33.601,33.392,33.392,33.377,33.317,33.212,33.22,33.257,33.302,33.377,33.302,33.437,33.466,33.623,33.459,33.586,33.697,33.586,33.578,33.601,33.623,33.623,33.794,33.742,33.683,33.92,33.876,33.876,33.98,33.839,34.054,33.913,33.987,34.024,33.898,33.898,33.816,33.802,33.735,33.474,33.586,33.75,33.794,33.697,33.623,33.571,33.578,33.608,33.757,33.653,33.586,33.727,33.861,33.995,33.906,33.98,34.062,34.165,34.21,34.054,33.987,34.032,33.987,34.039,33.965,33.645,33.794,33.727,33.526,33.347,33.242,33.205,33.287,33.123,33.115,33.19,33.22,32.98,33.31,33.198,33.257,33.168,33.242,33.227,33.19,33.332,33.28,33.422,33.608,33.548,33.586,33.72,33.824,33.697,33.608,33.556,33.705,33.772,33.757,33.928,34.024,33.906,34.099,33.965,34.069,34.128,34.136,34.18,34.158,34.247,34.439,34.506,34.543,34.498,34.387,34.38,34.328,34.254,34.21,34.106,34.121,33.987,33.802,33.802,33.824,33.586,33.735,33.616,33.705,33.645,33.407,33.437,33.317,33.25,33.138,33.063,32.995,32.838,32.921,32.876,32.68,32.748,32.538,32.635,32.319,32.244,32.296,32.221,32.364,32.055,32.07,32.364,32.047,32.115,32.115,32.206,32.191,32.364,32.296,32.477,32.41,32.44,32.68,32.816,32.913,32.598,32.68,32.304,31.03,27.814,27.167,26.436,26.148,25.748,25.442,25.168,24.788,24.739,24.585
24.836,25.273,25.515,25.764,26.084,26.564,26.85,27.349,28.254,31.213,32.372,32.266,32.538,32.545,32.673,32.846,32.665,32.725,32.928,32.853,32.95,33.078,33.16,33.1,33.175,33.325,33.414,33.616,33.764,33.816,33.72,33.772,33.69,33.593,33.883,33.578,33.764,33.824,33.556,33.742,33.534,33.474,33.75,33.623,33.414,33.459,33.452,33.645,33.601,33.429,33.72,33.519,33.653,33.601,33.504,33.548,33.466,33.272,33.265,33.384,33.212,33.384,33.437,33.287,33.407,33.325,33.317,33.437,33.705,33.608,33.705,33.683,33.794,33.638,33.72,33.891,33.668,33.727,34.002,33.846,33.891,33.965,33.943,34.084,34.069,34.047,33.987,34.039,34.165,34.002,33.868,34.01,34.091,33.972,33.794,33.809,33.913,33.958,33.816,33.846,33.668,33.638,33.712,33.824,33.816,33.779,33.831,33.92,34.069,34.113,33.972,34.039,34.106,34.062,34.136,34.01,34.099,34.202,34.165,34.017,33.839,33.772,33.683,33.63,33.489,33.302,33.175,33.272,33.175,33.227,33.242,33.317,33.272,33.295,33.123,33.287,33.22,33.317,33.115,33.16,33.198,33.138,33.31,33.459,33.429,33.504,33.541,33.608,33.63,33.697,33.578,33.616,33.683,33.69,33.705,33.92,33.794,33.898,34.032,34.113,34.047,34.158,34.113,34.276,34.217,34.291,34.343,34.661,34.535,34.58,34.498,34.454,34.424,34.424,34.38,34.239,34.128,34.047,33.898,34.158,34.01,33.839,33.735,33.891,33.668,33.578,33.392,33.623,33.481,33.347,33.145,33.235,33.063,33.115,32.876,32.921,32.868,32.83,32.673,32.755,32.643,32.53,32.628,32.605,32.485,32.327,32.477,32.387,32.153,32.274,32.477,32.312,32.462,32.658,32.613,32.658,32.718,33.018,32.74,32.785,32.778,32.793,32.492,30.579,27.814,27.048,26.436,26.133,25.716,25.346,25.071,24.974,24.772,24.577
25.071,25.394,25.643,25.627,26.084,26.452,26.794,27.475,28.434,30.992,32.274,32.168,32.372,32.575,32.65,32.688,32.673,32.635,32.823,33.033,32.883,32.823,33.138,33.302,33.055,33.265,33.34,33.571,33.779,33.668,33.668,33.63,33.616,33.556,33.653,33.548,33.735,33.742,33.66,33.69,33.489,33.437,33.526,33.452,33.459,33.616,33.392,33.437,33.392,33.452,33.548,33.466,33.697,33.66,33.772,33.578,33.377,33.34,33.235,33.287,33.272,33.22,33.452,33.302,33.466,33.354,33.548,33.548,33.593,33.668,33.697,34.024,33.735,33.645,33.794,33.69,33.95,34.047,33.891,33.764,33.95,34.076,34.113,34.069,34.284,34.202,34.128,34.113,34.128,34.202,33.95,34.084,33.958,33.987,33.913,33.891,34.047,34.069,34.106,33.965,33.742,33.668,33.802,33.809,33.854,33.868,33.861,34.01,34.099,34.136,34.151,34.188,34.276,34.299,34.173,34.21,34.321,34.188,34.069,34.062,33.98,33.943,33.943,33.466,33.519,33.534,33.384,33.414,33.302,33.19,33.414,33.407,33.302,33.325,33.227,33.257,33.235,33.295,33.227,33.22,33.227,33.13,33.198,33.272,33.235,33.34,33.534,33.608,33.444,33.384,33.504,33.466,33.534,33.496,33.675,33.735,33.876,34.113,33.972,34.128,34.002,34.054,34.054,34.084,34.247,34.328,34.521,34.587,34.557,34.454,34.528,34.594,34.454,34.557,34.668,34.631,34.373,34.35,34.225,34.321,34.336,34.247,33.928,34.091,33.898,33.697,33.675,33.675,33.608,33.392,33.452,33.511,33.257,33.235,33.175,33.1,33.198,33.025,33.07,32.906,32.936,32.853,32.868,32.853,32.755,32.665,32.53,32.665,32.53,32.515,32.643,32.643,32.575,32.906,32.77,32.853,32.973,33.13,32.988,32.988,32.77,32.793,32.319,30.079,27.57,27.088,26.404,26.036,25.716,25.466,25.12,24.869,24.699,24.569
25.047,25.208,25.611,25.603,26.084,26.492,26.953,27.373,28.066,30.923,32.402,32.221,32.583,32.44,32.628,32.823,32.44,32.59,32.883,32.928,32.74,32.801,32.778,33.1,32.973,33.287,33.115,33.437,33.407,33.72,33.69,33.578,33.548,33.504,33.496,33.444,33.519,33.504,33.504,33.444,33.407,33.504,33.519,33.556,33.384,33.466,33.325,33.325,33.369,33.511,33.437,33.332,33.638,33.593,33.534,33.466,33.444,33.295,33.377,33.444,33.242,33.25,33.429,33.377,33.422,33.459,33.757,33.757,33.928,33.935,34.002,34.01,33.972,33.787,33.995,33.98,34.054,33.98,33.965,34.017,34.128,34.128,34.188,34.173,34.254,34.165,34.106,34.128,34.225,34.151,34.173,34.062,34.143,33.972,34.032,34.039,34.099,34.024,34.099,34.039,33.995,33.98,34.143,34.158,33.98,33.935,33.965,34.121,34.121,34.313,34.284,34.343,34.38,34.417,34.195,34.321,34.18,34.262,34.091,34.143,33.928,33.891,34.024,33.571,33.504,33.429,33.459,33.377,33.354,33.272,33.422,33.504,33.153,33.287,33.175,33.362,33.205,33.302,33.362,33.153,33.108,33.153,33.272,33.429,33.302,33.325,33.414,33.735,33.437,33.369,33.481,33.496,33.571,33.578,33.392,33.66,33.72,33.75,33.809,33.935,33.883,33.794,34.091,34.024,34.106,34.239,34.328,34.402,34.55,34.506,34.535,34.447,34.676,34.572,34.646,34.572,34.461,34.38,34.358,34.498,34.306,34.121,34.158,34.217,34.217,33.868,34.002,33.683,33.802,33.75,33.638,33.668,33.466,33.377,33.272,33.257,33.474,33.272,33.325,33.25,33.063,33.13,32.876,33.085,33.055,32.898,32.906,32.988,33.025,32.928,33.018,33.055,32.913,33.123,33.138,33.19,33.063,33.272,33.145,33.302,32.883,32.883,32.319,29.547,27.452,26.985,26.228,26.252,25.643,25.289,25.015,24.731,24.796,24.569
24.95,25.265,25.539,25.491,26.268,26.5,26.969,27.317,28.129,30.762,32.364,32.387,32.296,32.485,32.59,32.568,32.68,32.688,32.755,32.876,32.665,32.861,32.748,32.898,32.816,33.1,33.13,33.444,33.466,33.556,33.586,33.623,33.444,33.466,33.399,33.16,33.369,33.369,33.362,33.287,33.474,33.407,33.25,33.407,33.511,33.317,33.295,33.332,33.526,33.459,33.489,33.399,33.534,33.474,33.369,33.369,33.392,33.242,33.205,33.227,33.392,33.496,33.496,33.578,33.623,33.556,33.72,33.764,33.958,33.92,33.972,33.95,34.128,34.017,34.232,34.328,34.076,34.188,34.173,34.195,34.232,34.18,34.232,34.299,34.291,34.321,34.195,34.239,34.195,34.165,34.232,34.173,34.165,34.373,33.965,34.002,34.136,34.047,34.299,34.217,33.972,33.98,34.21,34.306,34.062,34.151,34.143,34.254,34.276,34.447,34.291,34.358,34.491,34.528,34.373,34.306,34.38,34.225,34.343,34.269,34.225,33.92,34.128,33.92,33.764,33.653,33.601,33.616,33.362,33.466,33.377,33.511,33.422,33.407,33.392,33.496,33.302,33.235,33.25,33.16,33.212,33.13,33.145,33.28,33.265,33.22,33.31,33.444,33.265,33.295,33.28,33.28,33.369,33.384,33.407,33.534,33.697,33.675,33.772,33.779,33.831,33.928,33.846,33.943,34.136,33.98,34.343,34.41,34.165,34.491,34.38,34.447,34.476,34.705,34.521,34.461,34.624,34.491,34.454,34.513,34.491,34.484,34.336,34.432,34.188,34.21,34.18,34.054,34.076,33.891,33.772,33.764,33.63,33.72,33.452,33.437,33.511,33.347,33.489,33.34,33.123,33.31,33.407,33.317,33.025,33.205,33.302,33.265,33.07,33.265,33.04,33.205,33.272,33.302,33.377,33.407,33.34,33.332,33.28,33.115,32.988,33.003,32.304,29.143,27.475,26.913,26.46,25.956,25.595,25.217,24.982,24.747,24.666,24.601
24.893,25.2,25.402,25.716,26.052,26.308,26.77,27.302,28.05,30.379,32.379,32.364,32.455,32.364,32.665,32.62,32.462,32.56,32.65,32.71,32.808,32.883,32.846,32.778,32.913,32.936,33.085,33.377,33.354,33.534,33.377,33.265,33.235,33.28,33.384,33.25,33.481,33.354,33.332,33.325,33.437,33.242,33.437,33.369,33.153,33.362,33.31,33.422,33.526,33.466,33.384,33.422,33.556,33.377,33.601,33.317,33.295,33.31,33.354,33.414,33.496,33.668,33.653,33.608,33.69,33.861,33.839,33.824,33.98,34.269,34.143,34.239,34.113,34.276,34.239,34.269,34.121,34.269,34.306,34.173,34.232,34.343,34.557,34.321,34.395,34.239,34.313,34.358,34.306,34.254,34.158,34.188,34.328,34.239,34.21,34.232,34.313,34.284,34.195,34.387,34.254,34.143,34.262,34.18,34.143,34.232,34.188,34.313,34.343,34.365,34.439,34.387,34.432,34.535,34.358,34.543,34.313,34.469,34.395,34.284,34.217,34.291,34.158,33.824,33.846,33.541,33.63,33.541,33.645,33.384,33.34,33.511,33.519,33.384,33.31,33.362,33.399,33.317,33.085,33.205,33.317,33.108,33.16,33.22,33.205,33.168,33.138,33.205,33.265,33.28,33.168,33.205,33.287,33.317,33.422,33.481,33.511,33.511,33.742,33.809,33.75,33.75,33.735,33.846,33.972,34.165,34.024,34.158,34.173,34.365,34.454,34.328,34.439,34.55,34.543,34.484,34.535,34.461,34.313,34.557,34.395,34.461,34.395,34.535,34.306,34.343,34.269,34.21,34.225,34.106,33.883,33.98,33.854,33.727,33.697,33.63,33.63,33.489,33.586,33.325,33.407,33.541,33.34,33.459,33.377,33.474,33.563,33.541,33.257,33.295,33.407,33.444,33.645,33.616,33.563,33.608,33.556,33.452,33.362,33.347,33.078,32.921,32.334,28.84,27.523,26.818,26.164,26.004,25.523,25.233,24.926,24.658,24.642,24.553
24.869,25.281,25.37,25.748,25.86,26.316,26.762,27.278,27.979,30.149,32.266,32.485,32.462,32.462,32.492,32.785,32.357,32.56,32.613,32.703,32.665,32.665,32.921,32.733,32.823,33.055,33.19,33.183,33.287,33.459,33.407,33.287,33.242,33.302,33.302,33.332,33.362,33.295,33.22,33.242,33.227,33.22,33.257,33.414,33.227,33.489,33.354,33.481,33.325,33.459,33.444,33.466,33.384,33.422,33.489,33.526,33.437,33.354,33.504,33.616,33.571,33.623,33.742,33.816,33.854,33.712,33.965,34.136,34.076,34.173,34.262,34.432,34.328,34.469,34.262,34.343,34.299,34.432,34.173,34.38,34.402,34.328,34.506,34.306,34.417,34.476,34.365,34.313,34.225,34.188,34.202,34.239,34.343,34.254,34.291,34.365,34.313,34.299,34.343,34.239,34.432,34.076,34.35,34.395,34.254,34.373,34.321,34.387,34.387,34.498,34.35,34.424,34.609,34.484,34.395,34.387,34.469,34.572,34.41,34.284,34.262,34.047,34.047,34.113,33.898,33.824,33.779,33.66,33.653,33.586,33.563,33.638,33.563,33.504,33.392,33.414,33.384,33.407,33.295,33.25,33.183,33.138,33.227,33.227,33.04,33.138,33.183,33.153,33.19,33.138,33.272,33.123,33.183,33.168,33.354,33.347,33.429,33.519,33.601,33.742,33.429,33.675,33.586,33.779,33.831,33.958,34.128,34.128,34.106,34.076,34.328,34.21,34.284,34.202,34.262,34.432,34.321,34.402,34.41,34.306,34.276,34.128,34.239,34.424,34.225,34.336,34.321,34.195,34.276,34.232,34.121,34.18,34.032,34.01,33.868,33.802,33.928,33.794,33.69,33.712,33.63,33.63,33.668,33.705,33.66,33.712,33.653,33.727,33.444,33.399,33.779,33.705,33.787,33.824,33.683,33.645,33.601,33.511,33.511,33.31,33.168,32.785,32.1,28.793,27.159,26.858,26.172,25.86,25.563,25.184,25.006,24.642,24.731,24.585
