20.544,21.256,23.077,25.575,28.626,29.692,29.905,29.875,30.127,30.221,30.414,30.379,30.359,30.443,30.419,30.423,30.428,30.404,30.374,30.468,30.64,30.566,30.566,30.606,30.792,30.719,30.773,30.856,30.999,31.028,31.087,31.087,31.312,31.322,31.322,31.532,31.459,31.6,31.669,31.649,31.61,31.63,31.547,31.405,31.459,31.288,31.248,31.307,31.16,31.165,31.106,31.199,31.16,31.018,31.062,31.082,30.984,31.048,31.067,31.003,31.038,31.013,30.881,30.95,31.018,31.072,31.038,31.028,31.043,31.023,31.062,31.043,31.057,31.033,31.043,31.023,31.048,31.033,30.964,30.945,30.984,30.964,31.008,31.003,31.018,31.048,31.141,31.19,31.209,31.234,31.248,31.302,31.341,31.322,31.478,31.547,31.434,31.581,31.561,31.62,31.654,31.683,31.751,31.751,31.849,31.922,31.98,32.043,32.111,32.199,32.267,32.286,32.504,32.485,32.5,32.543,32.64,32.659,32.703,32.683,32.635,32.756,32.543,32.461,32.422,32.446,32.32,32.252,32.291,32.175,32.116,32.058,32.092,32.116,32.014,31.975,31.946,31.985,31.873,31.839,31.941,31.917,31.912,31.917,31.82,31.824,31.863,31.81,31.99,31.829,31.936,31.956,31.966,31.99,32.029,32.043,32.16,32.116,32.155,32.146,32.165,32.184,32.15,32.184,31.898,31.649,31.444,31.302,31.111,31.102,31.023,30.891,30.733,30.645,30.674,30.65,30.684,30.478,30.502,30.448,30.335,30.369,30.251,30.231,30.202,30.192,30.132,30.162,30.162,30.167,30.192,30.216,30.35,30.34,30.271,30.33,30.31,30.251,30.315,30.335,30.295,30.384,30.399,30.448,30.537,30.404,30.507,30.606,30.591,30.512,30.448,30.537,30.487,30.369,30.359,30.369,30.231,30.058,29.657,29.225,27.156,25.014,23.491,22.112
20.458,21.214,23.062,25.503,28.586,29.875,30.113,30.034,30.172,30.31,30.423,30.428,30.414,30.409,30.497,30.522,30.635,30.561,30.62,30.566,30.63,30.719,30.802,30.802,30.797,31.003,31.087,31.048,31.146,31.395,31.4,31.488,31.537,31.634,31.649,31.649,31.688,31.664,31.644,31.649,31.498,31.464,31.415,31.38,31.302,31.332,31.131,31.209,31.16,31.121,31.155,30.999,31.082,30.969,31.013,30.969,30.964,30.945,30.925,30.945,30.969,30.881,30.94,30.945,30.989,30.984,31.048,31.023,31.028,31.033,31.043,31.048,31.003,31.033,31.028,31.062,31.033,31.038,30.994,31.013,30.954,30.94,31.013,31.018,31.023,31.062,31.092,31.131,31.18,31.209,31.209,31.219,31.302,31.341,31.415,31.512,31.493,31.517,31.547,31.634,31.659,31.659,31.717,31.698,31.781,31.912,31.951,31.936,32.053,32.087,32.189,32.272,32.412,32.514,32.451,32.471,32.558,32.64,32.659,32.703,32.659,32.616,32.567,32.456,32.422,32.466,32.403,32.291,32.257,32.194,32.111,32.043,32.039,32.048,31.961,31.956,31.946,31.951,31.902,31.883,31.893,31.863,31.893,31.834,31.82,31.844,31.786,31.839,31.8,31.82,31.902,31.902,31.961,31.99,32.043,31.956,32.068,32.019,32.097,32.136,32.097,32.141,32.136,32.131,32.146,32.024,31.771,31.581,31.336,31.17,31.141,30.925,30.842,30.851,30.797,30.778,30.763,30.62,30.483,30.453,30.473,30.414,30.354,30.28,30.241,30.202,30.231,30.35,30.177,30.206,30.246,30.197,30.276,30.285,30.305,30.28,30.33,30.32,30.32,30.369,30.384,30.409,30.354,30.487,30.463,30.433,30.517,30.492,30.522,30.556,30.423,30.438,30.399,30.271,30.28,30.285,30.167,29.935,29.623,29.165,26.75,24.569,23.146,21.805
20.447,21.005,22.73,25.318,28.521,29.865,30.3,30.552,30.547,30.537,30.674,30.655,30.512,30.689,30.665,30.729,30.758,30.684,30.773,30.925,30.959,31.116,31.106,31.224,31.268,31.464,31.498,31.581,31.708,31.868,31.844,31.849,31.863,31.781,31.669,31.678,31.639,31.61,31.625,31.366,31.341,31.366,31.351,31.268,31.195,31.219,31.106,31.067,31.111,31.077,30.984,31.013,31.023,30.935,30.959,30.969,30.959,30.92,30.94,30.92,30.979,30.979,30.92,31.003,30.974,31.003,31.013,31.018,31.028,31.018,31.038,31.033,31.013,31.033,31.057,31.048,31.033,31.023,30.994,30.994,31.018,30.979,30.994,31.008,31.003,31.043,31.028,31.185,31.19,31.146,31.209,31.219,31.317,31.405,31.454,31.454,31.473,31.503,31.488,31.615,31.664,31.673,31.698,31.712,31.761,31.824,31.907,31.966,32.087,32.068,32.199,32.189,32.34,32.437,32.451,32.466,32.524,32.567,32.635,32.65,32.625,32.621,32.621,32.48,32.441,32.422,32.354,32.315,32.277,32.189,32.165,32.077,32.014,32.048,31.971,31.98,31.961,31.898,31.898,31.888,31.883,31.854,31.834,31.907,31.756,31.815,31.786,31.79,31.766,31.786,31.795,31.824,31.868,31.878,31.941,31.932,31.936,31.927,31.898,32.087,31.975,32.058,32.087,32.116,32.16,32.16,32.16,31.995,31.927,31.483,31.42,31.155,31.16,30.9,30.886,30.807,30.832,30.768,30.507,30.689,30.497,30.404,30.389,30.305,30.345,30.325,30.374,30.33,30.276,30.221,30.256,30.32,30.483,30.3,30.35,30.305,30.35,30.345,30.305,30.423,30.31,30.419,30.458,30.502,30.542,30.478,30.532,30.537,30.537,30.492,30.542,30.497,30.364,30.325,30.261,30.266,30.053,29.89,29.627,29.354,26.913,24.579,23.156,21.799
20.426,21.053,22.72,25.024,28.23,29.87,30.369,30.566,30.729,30.925,31.097,31.082,31.013,31.053,31.077,31.062,31.092,31.17,31.185,31.234,31.273,31.59,31.673,31.659,31.82,31.961,31.941,31.907,31.902,31.893,31.854,31.81,31.751,31.625,31.615,31.522,31.473,31.405,31.322,31.302,31.199,31.204,31.126,31.048,31.008,31.155,31.033,30.969,30.935,30.964,30.959,30.915,30.989,30.886,30.92,30.935,30.93,30.905,30.896,30.93,30.9,30.95,30.979,30.969,30.979,30.974,31.013,31.013,31.008,31.043,31.053,31.033,31.043,31.033,31.018,31.062,31.057,30.989,31.008,31.003,31.028,30.959,30.979,31.003,30.969,31.038,31.023,31.092,31.102,31.131,31.248,31.263,31.278,31.297,31.385,31.493,31.464,31.464,31.551,31.522,31.659,31.644,31.698,31.688,31.771,31.849,31.898,32.009,32.073,32.121,32.247,32.204,32.325,32.33,32.427,32.408,32.563,32.572,32.582,32.567,32.577,32.582,32.533,32.456,32.393,32.412,32.388,32.272,32.223,32.213,32.102,32.087,32.053,32.048,31.936,31.951,31.907,31.859,31.868,31.829,31.824,31.815,31.805,31.8,31.8,31.79,31.722,31.771,31.771,31.737,31.766,31.761,31.776,31.747,31.839,31.824,31.863,31.888,31.932,31.888,32.043,31.907,31.951,32.014,32.009,32.029,32.043,32.058,31.961,31.966,31.946,31.522,31.356,31.18,31.043,31.038,31.013,30.788,30.65,30.704,30.719,30.492,30.487,30.384,30.473,30.478,30.35,30.374,30.374,30.369,30.443,30.305,30.428,30.364,30.33,30.315,30.369,30.305,30.369,30.394,30.419,30.433,30.458,30.502,30.492,30.492,30.522,30.487,30.497,30.522,30.448,30.414,30.305,30.33,30.271,30.221,30.108,30.108,30.118,29.593,27.146,24.75,23.35,21.831
20.442,21.021,22.709,24.916,28.075,29.846,30.325,30.571,30.817,31.072,31.239,31.248,31.283,31.581,31.61,31.654,31.59,31.547,31.586,31.571,31.805,31.854,31.878,31.868,31.859,31.907,31.971,31.898,31.839,31.849,31.761,31.522,31.561,31.503,31.464,31.351,31.297,31.312,31.292,31.097,31.018,31.106,30.954,30.954,30.9,30.891,30.915,30.891,30.876,30.881,30.846,30.856,30.974,30.846,30.876,30.886,30.876,30.856,30.9,30.822,30.905,30.925,30.925,30.979,30.959,30.969,30.974,31.038,31.008,31.043,31.048,31.033,31.028,31.023,31.038,31.062,31.003,31.033,30.989,30.954,30.989,30.95,30.959,30.969,30.969,31.008,31.038,31.092,31.106,31.106,31.136,31.17,31.263,31.273,31.366,31.395,31.42,31.464,31.512,31.571,31.59,31.581,31.649,31.722,31.727,31.766,31.854,31.951,32.068,32.034,32.155,32.16,32.286,32.388,32.412,32.364,32.5,32.48,32.563,32.558,32.592,32.558,32.471,32.408,32.388,32.398,32.398,32.315,32.262,32.218,32.068,32.039,32.009,32.034,31.917,31.922,31.912,31.878,31.824,31.756,31.878,31.771,31.751,31.737,31.751,31.717,31.722,31.756,31.722,31.693,31.717,31.717,31.703,31.683,31.834,31.766,31.786,31.795,31.756,31.834,31.888,31.742,31.873,31.781,31.966,31.971,32.024,32.039,31.946,31.932,31.966,31.932,31.844,31.708,31.376,31.288,31.072,30.91,30.905,30.778,30.743,30.738,30.497,30.458,30.478,30.478,30.458,30.438,30.463,30.473,30.507,30.364,30.502,30.453,30.374,30.345,30.374,30.32,30.428,30.409,30.428,30.448,30.463,30.478,30.478,30.468,30.512,30.483,30.497,30.507,30.453,30.448,30.374,30.28,30.246,30.246,30.221,30.379,30.226,29.796,27.495,24.993,23.381,21.98
20.415,21.069,22.714,24.864,28.065,29.85,30.325,30.62,30.792,31.072,31.155,31.244,31.292,31.561,31.576,31.586,31.639,31.634,31.727,31.722,31.824,31.854,31.863,31.873,31.917,31.917,31.859,31.756,31.781,31.771,31.6,31.6,31.498,31.429,31.317,31.297,31.097,31.19,31.278,31.077,31.053,31.003,30.92,30.896,30.91,30.91,30.871,30.817,30.846,30.9,30.92,30.856,30.969,30.851,30.896,30.886,30.856,30.837,30.905,30.9,30.881,30.964,30.959,30.974,30.964,30.979,30.994,31.008,31.018,31.038,31.043,31.048,31.048,31.043,31.057,31.053,31.048,31.048,31.008,30.974,31.008,30.974,30.959,31.013,31.018,31.062,31.013,31.121,31.097,31.111,31.151,31.136,31.234,31.273,31.278,31.405,31.444,31.532,31.532,31.532,31.581,31.6,31.703,31.761,31.771,31.776,31.82,31.951,32.029,32.121,32.17,32.155,32.243,32.267,32.378,32.412,32.427,32.441,32.538,32.49,32.543,32.582,32.509,32.388,32.398,32.374,32.344,32.335,32.213,32.209,32.155,32.087,32.029,32.048,31.902,31.961,31.936,31.941,31.873,31.756,31.805,31.8,31.737,31.781,31.673,31.712,31.673,31.742,31.776,31.688,31.693,31.712,31.747,31.688,31.795,31.761,31.795,31.732,31.747,31.732,31.761,31.747,31.722,31.747,31.849,31.839,31.844,31.922,31.859,31.922,31.956,31.961,31.878,31.966,31.844,31.727,31.703,31.468,31.273,30.969,30.886,30.817,30.724,30.773,30.694,30.64,30.552,30.586,30.729,30.507,30.67,30.527,30.689,30.65,30.497,30.468,30.571,30.433,30.423,30.483,30.468,30.473,30.478,30.611,30.596,30.556,30.552,30.581,30.522,30.463,30.453,30.428,30.32,30.379,30.561,30.729,30.729,30.846,30.699,30.108,27.742,25.23,23.46,22.192
20.34,21.118,22.751,24.848,28.065,29.771,30.3,30.374,30.719,30.773,30.974,31.136,31.131,31.199,31.302,31.327,31.39,31.483,31.566,31.639,31.571,31.82,31.708,31.815,31.747,31.703,31.776,31.503,31.493,31.517,31.454,31.336,31.283,31.356,31.263,31.062,31.028,30.92,31.097,30.925,30.9,30.905,30.842,30.817,30.802,30.802,30.817,30.832,30.797,30.837,30.812,30.812,30.866,30.832,30.797,30.807,30.797,30.778,30.832,30.886,30.91,30.915,30.886,30.891,30.95,30.994,30.994,31.033,31.028,31.062,31.053,31.038,31.048,31.048,31.057,31.057,31.038,31.053,31.008,30.999,30.989,30.964,30.984,31.013,30.959,31.043,30.994,31.053,31.003,31.102,31.121,31.253,31.219,31.239,31.292,31.395,31.376,31.493,31.454,31.542,31.532,31.644,31.703,31.766,31.751,31.8,31.863,31.844,32.019,32.082,32.082,32.175,32.257,32.247,32.306,32.291,32.315,32.349,32.446,32.5,32.509,32.461,32.398,32.335,32.349,32.388,32.403,32.252,32.204,32.223,32.165,32.092,32.034,32.053,31.971,31.927,31.902,31.849,31.751,31.766,31.737,31.781,31.732,31.727,31.654,31.644,31.62,31.732,31.717,31.644,31.654,31.639,31.595,31.649,31.644,31.595,31.732,31.722,31.669,31.722,31.62,31.644,31.717,31.678,31.673,31.756,31.795,31.751,31.742,31.829,31.888,31.859,31.776,31.902,31.883,31.781,31.878,31.756,31.761,31.6,31.244,31.195,31.097,30.792,30.896,30.856,30.709,30.748,30.729,30.729,30.758,30.679,30.684,30.655,30.67,30.581,30.606,30.552,30.497,30.561,30.478,30.606,30.611,30.606,30.601,30.552,30.542,30.527,30.492,30.478,30.419,30.394,30.463,30.611,30.886,30.959,31.151,31.126,30.861,30.122,27.944,25.297,23.633,22.202
20.458,21.032,22.693,24.838,28.095,29.697,30.088,30.266,30.478,30.748,30.763,30.817,30.871,31.185,31.19,31.239,31.273,31.292,31.434,31.468,31.498,31.527,31.508,31.493,31.498,31.522,31.488,31.424,31.405,31.42,31.278,31.248,31.175,31.077,31.057,31.053,30.91,30.886,30.91,30.886,30.812,30.719,30.792,30.684,30.689,30.719,30.773,30.778,30.773,30.783,30.792,30.807,30.807,30.802,30.797,30.753,30.788,30.783,30.827,30.891,30.896,30.915,30.891,30.925,30.935,30.969,30.999,30.964,30.989,31.028,31.048,31.028,31.038,31.043,31.053,31.038,31.033,31.033,31.028,31.003,31.018,30.954,30.95,30.994,30.994,30.979,31.116,31.003,31.082,31.111,31.151,31.131,31.219,31.297,31.288,31.415,31.41,31.537,31.478,31.522,31.556,31.669,31.698,31.747,31.761,31.82,31.834,31.99,31.995,32.034,32.0,32.053,32.204,32.223,32.233,32.184,32.301,32.33,32.364,32.412,32.33,32.34,32.335,32.277,32.306,32.335,32.291,32.247,32.15,32.107,32.102,32.043,32.034,32.068,31.932,31.888,31.878,31.81,31.805,31.722,31.717,31.747,31.683,31.673,31.6,31.62,31.547,31.63,31.605,31.6,31.61,31.571,31.605,31.595,31.6,31.576,31.571,31.571,31.649,31.615,31.683,31.63,31.669,31.678,31.644,31.659,31.625,31.737,31.62,31.659,31.717,31.727,31.712,31.82,31.839,31.805,31.849,31.844,31.844,31.839,31.82,31.786,31.385,31.376,31.155,31.097,31.043,31.033,30.979,30.915,30.886,30.748,30.817,30.694,30.689,30.679,30.665,30.606,30.596,30.473,30.517,30.64,30.625,30.64,30.611,30.561,30.645,30.591,30.571,30.591,30.807,31.018,31.111,31.092,31.199,31.483,31.351,31.17,30.832,30.271,27.999,25.57,23.622,22.218
20.372,21.123,22.772,24.833,28.12,29.573,30.058,30.162,30.419,30.576,30.733,30.763,30.783,30.994,31.155,31.072,31.097,31.102,31.307,31.204,31.327,31.449,31.473,31.459,31.483,31.454,31.429,31.327,31.292,31.278,31.258,31.077,31.018,31.028,31.003,30.945,30.842,30.891,30.861,30.861,30.748,30.773,30.714,30.679,30.679,30.719,30.684,30.758,30.748,30.768,30.783,30.778,30.822,30.778,30.802,30.792,30.812,30.783,30.856,30.846,30.905,30.891,30.905,30.915,31.003,31.018,31.023,31.023,30.974,31.023,31.028,31.043,31.053,31.067,31.067,31.043,31.048,31.043,31.023,30.994,30.984,30.964,30.959,31.028,31.008,30.994,30.999,31.008,31.067,31.116,31.18,31.219,31.239,31.292,31.317,31.38,31.376,31.508,31.493,31.6,31.6,31.669,31.742,31.776,31.742,31.82,31.859,31.98,32.024,32.0,32.063,32.063,32.175,32.218,32.179,32.233,32.238,32.277,32.354,32.364,32.325,32.286,32.315,32.262,32.228,32.252,32.223,32.218,32.165,32.107,32.068,32.068,32.024,32.005,31.917,31.912,31.863,31.834,31.815,31.693,31.732,31.693,31.63,31.625,31.605,31.556,31.532,31.61,31.59,31.542,31.586,31.527,31.571,31.59,31.561,31.605,31.673,31.59,31.566,31.586,31.581,31.61,31.488,31.615,31.556,31.6,31.62,31.634,31.595,31.62,31.727,31.62,31.625,31.795,31.673,31.79,31.805,31.703,31.844,31.824,31.834,31.824,31.815,31.81,31.849,31.639,31.395,31.278,31.239,31.141,31.185,30.999,31.136,30.925,30.959,30.856,30.91,30.881,30.738,30.807,30.694,30.935,31.106,30.935,30.822,30.802,30.797,30.999,31.317,31.327,31.42,31.464,31.464,31.488,31.517,31.464,31.424,31.302,30.822,30.147,28.22,25.503,23.721,22.372
20.485,21.187,22.683,24.833,28.14,29.583,30.058,30.202,30.433,30.566,30.694,30.743,30.65,30.832,30.974,31.087,31.087,31.209,31.106,31.209,31.278,31.351,31.376,31.327,31.346,31.42,31.346,31.239,31.258,31.204,31.062,31.038,30.969,31.028,30.94,30.974,30.758,30.842,30.802,30.802,30.674,30.773,30.679,30.67,30.66,30.684,30.684,30.729,30.753,30.748,30.792,30.768,30.817,30.807,30.802,30.837,30.797,30.837,30.891,30.881,30.915,31.003,30.925,30.984,31.033,31.048,31.033,31.057,31.028,31.013,31.072,31.003,31.072,31.067,31.057,31.077,31.087,31.053,31.057,31.018,31.057,31.038,31.048,31.028,30.989,31.082,31.018,31.092,31.053,31.097,31.102,31.219,31.248,31.307,31.39,31.385,31.439,31.517,31.488,31.654,31.693,31.703,31.8,31.824,31.79,31.946,31.961,32.005,32.048,32.077,32.063,32.121,32.107,32.194,32.155,32.141,32.204,32.243,32.301,32.296,32.262,32.277,32.257,32.262,32.189,32.247,32.223,32.15,32.16,32.116,31.995,32.0,31.961,32.009,31.951,31.907,31.868,31.878,31.722,31.717,31.712,31.766,31.625,31.615,31.576,31.625,31.581,31.547,31.586,31.576,31.571,31.566,31.551,31.571,31.586,31.6,31.63,31.556,31.571,31.561,31.551,31.537,31.586,31.586,31.508,31.508,31.605,31.561,31.522,31.547,31.581,31.556,31.566,31.654,31.698,31.63,31.8,31.727,31.795,31.815,31.805,31.815,31.815,31.82,31.893,31.834,31.834,31.883,31.844,31.859,31.893,31.576,31.571,31.429,31.361,31.346,31.336,31.268,31.224,31.224,31.229,31.263,31.366,31.542,31.38,31.468,31.673,31.688,31.732,31.795,31.781,31.761,31.727,31.669,31.595,31.493,31.346,31.199,30.783,30.211,28.356,25.606,23.82,22.535
20.464,21.144,22.888,25.076,28.165,29.573,29.895,30.093,30.315,30.478,30.566,30.65,30.743,30.802,30.969,30.994,31.053,30.984,31.087,31.102,31.258,31.283,31.229,31.307,31.229,31.248,31.18,31.033,31.239,31.116,31.048,31.033,30.94,30.905,30.827,30.802,30.778,30.704,30.679,30.665,30.625,30.62,30.64,30.679,30.586,30.684,30.65,30.719,30.729,30.758,30.768,30.758,30.861,30.792,30.773,30.822,30.812,30.827,30.905,30.871,30.91,30.984,30.95,30.974,30.989,31.057,31.053,31.067,31.033,31.082,31.057,31.033,31.097,31.067,31.087,31.106,31.067,31.097,31.057,31.018,31.023,30.994,31.067,31.053,31.053,31.048,31.038,31.087,31.116,31.087,31.234,31.312,31.327,31.278,31.332,31.429,31.498,31.537,31.63,31.664,31.664,31.683,31.766,31.771,31.781,31.99,31.907,32.029,32.005,32.068,32.146,32.068,32.146,32.155,32.16,32.126,32.179,32.199,32.257,32.252,32.243,32.238,32.243,32.116,32.209,32.218,32.136,32.048,32.005,32.092,31.99,31.966,31.946,31.975,31.907,31.893,31.839,31.781,31.722,31.693,31.722,31.722,31.654,31.625,31.586,31.561,31.503,31.517,31.537,31.586,31.542,31.547,31.542,31.571,31.566,31.551,31.586,31.527,31.586,31.576,31.478,31.464,31.444,31.508,31.532,31.542,31.537,31.581,31.503,31.473,31.498,31.561,31.537,31.625,31.63,31.664,31.683,31.683,31.693,31.688,31.693,31.732,31.79,31.824,31.844,31.82,31.888,31.917,31.907,31.971,31.971,31.873,31.927,31.912,31.902,31.898,31.854,31.81,31.795,31.81,31.898,31.932,31.956,32.009,31.985,32.009,32.068,32.029,31.971,32.029,31.951,31.859,31.717,31.659,31.512,31.493,31.19,31.102,30.724,30.295,28.706,25.919,23.987,22.577
20.512,21.262,23.172,25.441,28.311,29.583,29.935,30.034,30.226,30.31,30.542,30.552,30.709,30.827,30.876,30.886,30.974,30.994,31.072,31.008,30.974,31.273,31.077,31.082,31.234,31.028,31.018,30.969,31.082,31.062,30.979,31.028,30.797,30.832,30.655,30.797,30.665,30.611,30.684,30.611,30.615,30.645,30.606,30.62,30.596,30.625,30.66,30.655,30.724,30.783,30.753,30.748,30.842,30.807,30.817,30.797,30.773,30.846,30.91,30.945,30.94,30.974,30.959,30.979,31.013,31.062,31.053,31.057,31.067,31.043,31.057,31.033,31.013,30.999,31.097,31.111,31.072,31.062,31.043,31.048,31.082,31.028,31.077,31.106,31.053,31.126,31.062,31.102,31.126,31.17,31.283,31.244,31.312,31.322,31.39,31.439,31.498,31.512,31.586,31.664,31.727,31.722,31.751,31.888,31.99,31.98,32.019,32.043,32.058,32.082,32.15,32.077,32.146,32.126,32.175,32.136,32.175,32.121,32.233,32.209,32.17,32.194,32.16,32.175,32.116,32.213,32.111,32.092,31.975,31.898,31.951,31.941,31.936,31.951,31.815,31.747,31.761,31.669,31.678,31.586,31.673,31.644,31.61,31.586,31.566,31.537,31.498,31.6,31.512,31.483,31.503,31.517,31.493,31.542,31.503,31.498,31.483,31.508,31.542,31.522,31.488,31.478,31.483,31.512,31.532,31.493,31.503,31.478,31.454,31.434,31.498,31.483,31.512,31.537,31.551,31.576,31.669,31.547,31.61,31.625,31.639,31.595,31.698,31.673,31.79,31.688,31.839,31.868,31.868,31.834,31.951,31.917,31.941,32.0,32.087,32.043,32.087,32.058,32.077,32.16,32.175,32.209,32.199,32.199,32.16,32.116,32.107,32.107,32.058,32.107,32.063,31.854,31.688,31.517,31.532,31.459,31.16,31.072,30.694,30.3,29.001,26.179,24.32,22.799
20.55,21.523,23.224,25.606,28.621,29.598,29.979,29.999,30.231,30.256,30.32,30.522,30.64,30.788,30.861,30.925,30.896,30.974,30.974,31.067,31.013,31.053,30.974,31.023,31.077,30.984,30.94,31.053,31.008,30.95,30.832,30.812,30.783,30.738,30.743,30.665,30.591,30.561,30.62,30.576,30.547,30.601,30.586,30.596,30.615,30.586,30.65,30.689,30.699,30.758,30.763,30.783,30.802,30.792,30.842,30.817,30.837,30.822,30.886,30.91,30.94,30.964,30.94,30.95,31.013,31.038,31.048,31.033,30.974,31.038,31.082,30.959,31.013,31.003,31.008,31.043,31.102,31.048,31.043,31.028,31.023,31.043,31.053,31.082,31.072,31.087,31.106,31.116,31.121,31.131,31.224,31.336,31.39,31.336,31.4,31.464,31.503,31.634,31.639,31.756,31.761,31.761,31.936,31.893,31.927,31.941,32.048,32.053,32.097,32.073,32.092,32.116,32.111,32.17,32.141,32.15,32.131,32.204,32.17,32.141,32.179,32.116,32.053,32.005,31.961,32.034,31.902,31.917,31.932,31.912,31.781,31.805,31.844,31.829,31.742,31.722,31.678,31.664,31.62,31.522,31.6,31.571,31.605,31.556,31.561,31.517,31.498,31.493,31.483,31.478,31.459,31.508,31.483,31.473,31.493,31.473,31.532,31.595,31.517,31.478,31.449,31.444,31.454,31.498,31.493,31.434,31.478,31.464,31.434,31.449,31.449,31.415,31.385,31.473,31.498,31.473,31.605,31.459,31.659,31.586,31.566,31.615,31.59,31.59,31.595,31.566,31.61,31.781,31.722,31.849,31.81,31.781,31.912,31.946,31.956,31.995,32.024,32.019,32.073,32.077,32.165,32.199,32.228,32.262,32.15,32.087,32.077,32.111,32.102,31.946,31.912,31.703,31.659,31.498,31.561,31.42,31.111,31.028,30.655,30.28,29.225,26.358,24.398,22.804
20.603,21.56,23.271,25.837,28.646,29.608,29.905,30.058,30.113,30.147,30.354,30.507,30.527,30.724,30.807,30.861,30.832,30.891,30.846,30.954,30.905,31.043,30.945,30.91,30.876,30.925,30.9,30.861,30.959,30.91,30.768,30.783,30.674,30.773,30.65,30.62,30.586,30.561,30.591,30.566,30.507,30.527,30.596,30.581,30.615,30.591,30.625,30.679,30.689,30.763,30.743,30.729,30.788,30.773,30.792,30.822,30.802,30.871,30.856,30.886,30.905,30.989,30.959,30.959,30.999,31.003,30.964,31.008,30.979,30.964,31.008,30.979,31.003,31.023,31.013,31.023,31.072,31.038,31.048,31.038,31.062,31.048,31.072,31.092,31.077,31.106,31.097,31.111,31.16,31.185,31.209,31.283,31.38,31.346,31.424,31.547,31.63,31.673,31.737,31.761,31.805,31.878,31.932,31.995,31.995,32.053,32.053,32.107,32.097,32.073,32.141,32.097,32.146,32.184,32.15,32.146,32.116,32.126,32.136,32.131,32.092,32.077,31.956,31.917,32.082,31.951,31.912,31.878,31.815,31.863,31.79,31.717,31.771,31.79,31.586,31.6,31.6,31.586,31.522,31.488,31.571,31.527,31.586,31.537,31.478,31.508,31.488,31.473,31.468,31.468,31.459,31.464,31.468,31.464,31.473,31.424,31.537,31.459,31.473,31.478,31.459,31.488,31.464,31.483,31.473,31.464,31.449,31.444,31.429,31.415,31.41,31.4,31.4,31.454,31.42,31.439,31.454,31.468,31.473,31.498,31.551,31.483,31.478,31.551,31.556,31.517,31.483,31.751,31.659,31.712,31.815,31.673,31.781,31.849,31.883,32.024,32.034,32.019,32.029,32.019,32.155,32.155,32.243,32.179,32.301,32.126,32.097,32.102,32.039,31.844,31.712,31.747,31.634,31.503,31.493,31.204,31.043,31.023,30.556,30.33,29.255,26.755,24.419,23.245
