25.892,26.156,26.929,28.379,30.908,31.616,31.896,31.941,31.395,31.129,31.274,31.075,31.411,31.312,31.616,31.517,31.502,31.699,31.843,31.782,31.767,32.108,32.1,32.213,32.221,32.296,32.281,32.485,32.41,32.387,32.055,32.153,32.47,32.161,32.206,32.221,32.312,32.568,32.425,32.477,32.357,32.568,32.62,32.68,32.688,32.613,32.83,32.876,32.906,33.003,33.212,33.265,33.444,33.556,33.727,34.002,33.95,34.18,34.225,34.646,34.668,34.735,34.742,34.889,35.08,35.036,34.882,35.007,35.014,35.205,34.919,35.029,34.793,34.889,34.867,34.793,34.69,34.676,34.358,34.469,34.543,34.616,34.387,34.202,34.239,33.995,34.121,33.935,34.039,33.943,33.653,33.474,33.586,33.504,33.362,33.377,33.347,33.19,33.295,33.063,32.995,33.16,33.295,33.123,33.055,33.018,33.048,33.235,33.227,33.212,33.16,33.317,33.22,33.212,33.377,33.16,33.153,32.95,33.033,32.748,32.861,32.913,32.695,32.74,32.71,32.703,32.53,32.485,32.364,32.296,32.5,32.41,32.47,32.191,32.455,32.251,32.327,32.485,32.417,32.379,32.838,32.688,32.725,32.898,32.71,32.883,33.108,33.13,33.153,33.362,33.459,33.519,33.653,33.705,33.697,33.935,33.891,34.158,34.173,34.106,33.98,33.548,33.474,33.198,33.078,32.898,32.868,32.628,32.455,32.507,32.251,32.123,32.055,31.866,31.851,31.828,31.851,31.888,31.782,31.957,31.957,31.858,32.002,31.911,31.836,32.093,31.926,31.745,31.941,32.062,32.062,32.01,32.032,32.055,31.949,32.108,32.168,32.168,32.206,32.417,32.379,32.417,32.703,32.808,32.77,32.71,32.62,32.688,32.44,32.53,32.47,32.5,32.492,32.59,32.553,32.665,32.477,32.635,32.432,32.47,32.538,32.605,32.387,32.56,32.372,32.485,32.364,32.206,32.492,32.161,32.357,32.387,32.04,32.259,32.357,32.417,32.251,32.168,31.994,32.191,31.76,31.487,30.348,28.293,27.151,26.38,26.044,25.611,25.41,25.257,24.966,24.496,24.52,23.99,24.308,23.99,23.786,23.638,23.655,23.293,23.474,23.63,23.556,23.31,23.425,23.581,23.54,23.761,23.688,23.466,23.409,23.318,23.589,23.573,23.474
25.804,26.172,27.04,28.668,31.091,31.798,32.04,32.1,32.078,31.691,31.121,31.35,31.334,31.517,31.517,31.616,31.676,31.532,31.813,31.896,32.13,32.085,32.07,32.244,32.5,32.417,32.5,32.41,32.379,32.387,32.455,32.417,32.394,32.387,32.425,32.515,32.635,32.447,32.553,32.605,32.763,32.74,32.763,32.913,32.98,32.936,33.205,33.048,33.31,33.302,33.519,33.623,33.697,33.772,34.106,34.232,34.299,34.498,34.572,34.801,34.808,35.029,35.066,35.11,35.176,35.125,34.816,34.889,35.183,34.919,34.889,34.867,34.97,34.698,34.852,34.661,34.705,34.476,34.35,34.128,34.41,34.387,34.232,33.995,34.106,33.906,33.839,33.787,33.668,33.809,33.697,33.444,33.601,33.511,33.265,33.227,33.22,33.078,33.153,32.921,33.115,33.13,33.168,32.936,32.921,33.063,33.04,33.003,33.22,33.265,33.13,33.093,33.257,33.183,33.048,33.138,33.018,32.823,32.906,32.725,32.801,32.665,32.583,32.56,32.507,32.485,32.41,32.485,32.312,32.432,32.425,32.379,32.425,32.304,32.364,32.357,32.281,32.296,32.327,32.327,32.477,32.349,32.492,32.628,32.568,32.77,32.77,32.928,33.115,33.115,33.183,33.437,33.429,33.742,33.556,33.697,33.787,34.024,34.047,34.18,34.143,34.225,33.987,33.764,33.511,33.414,33.115,32.853,32.748,32.868,32.372,32.417,32.259,32.085,32.002,32.229,31.904,31.964,31.949,31.919,32.1,32.017,31.957,31.866,31.949,32.062,32.017,32.093,32.093,32.213,32.093,32.108,31.949,32.146,32.055,32.236,32.349,32.259,32.146,32.575,32.507,32.583,32.733,32.605,32.77,32.748,32.575,32.65,32.485,32.447,32.545,32.605,32.575,32.56,32.364,32.492,32.613,32.515,32.251,32.251,32.349,32.304,32.41,32.44,32.47,32.417,32.327,32.183,32.206,32.062,32.327,32.304,32.093,32.138,32.244,32.244,32.402,32.349,31.919,31.888,31.631,30.762,28.762,27.024,26.691,26.06,25.796,25.45,25.144,25.031,24.755,24.374,24.463,23.892,24.031,23.704,23.729,23.655,23.548,23.556,23.63,23.532,23.466,23.384,23.384,23.499,23.417,23.524,23.597,23.31,23.556,23.219,23.622,23.556,23.532
25.884,26.252,27.04,28.348,30.885,31.934,32.115,32.146,32.161,32.221,31.737,31.403,31.471,31.532,31.699,31.6,31.805,31.813,32.002,31.896,32.319,32.13,32.462,32.394,32.53,32.673,32.703,32.575,32.643,32.718,32.628,32.77,32.583,32.628,32.748,32.598,32.838,33.01,32.725,32.853,33.048,33.123,33.198,33.01,33.078,33.295,33.541,33.653,33.712,33.489,33.645,33.995,34.225,34.41,34.387,34.69,34.631,34.749,35.125,35.117,35.191,34.867,35.029,35.183,35.022,35.007,35.022,34.867,34.919,34.911,34.978,34.816,34.742,34.631,34.653,34.439,34.506,34.306,34.262,34.106,34.254,34.024,34.054,33.98,34.017,33.593,33.645,33.683,33.742,33.377,33.459,33.22,33.414,33.25,33.227,33.01,33.257,32.943,32.898,32.846,33.16,32.98,32.936,33.13,32.823,32.891,33.13,33.108,33.183,33.198,33.272,33.25,33.198,33.183,33.19,33.212,33.205,32.943,33.07,32.876,32.755,32.823,32.605,32.492,32.515,32.62,32.319,32.379,32.327,32.259,32.334,32.281,32.319,31.957,32.146,32.153,32.349,32.281,32.266,32.093,32.432,32.296,32.379,32.47,32.598,32.598,32.68,32.838,32.68,33.108,33.055,33.108,33.145,33.317,33.466,33.63,33.608,33.757,33.809,34.165,33.995,34.017,34.313,34.113,34.002,33.66,33.466,33.13,32.973,32.988,32.688,32.665,32.462,32.274,32.342,32.334,32.123,32.085,32.274,31.934,32.161,31.813,31.949,32.085,32.04,31.979,32.244,31.994,32.432,32.229,32.191,32.244,32.206,32.161,32.191,32.236,32.402,32.455,32.477,32.718,32.605,32.718,32.846,32.928,32.748,32.755,32.816,32.628,32.665,32.522,32.47,32.56,32.628,32.515,32.575,32.56,32.319,32.462,32.221,32.515,32.598,32.364,32.146,32.5,32.342,32.394,32.153,32.342,32.342,32.394,32.259,32.425,32.251,32.289,32.274,32.394,32.296,32.138,31.994,31.669,31.091,29.314,27.104,26.667,26.308,25.98,25.442,25.047,24.926,24.796,24.78,24.357,24.479,23.753,24.129,23.892,23.655,23.614,23.565,23.335,23.4,23.4,23.507,23.293,23.293,23.507,23.614,23.441,23.433,23.293,23.556,23.343,23.441,23.556,23.482
25.724,26.292,26.929,28.152,31.075,31.972,32.183,32.266,32.349,32.583,32.402,32.153,31.919,31.828,31.631,31.782,31.798,31.888,32.115,32.213,32.183,32.168,32.65,32.5,32.718,32.785,32.973,32.943,32.883,32.928,32.77,32.868,32.928,32.801,32.801,32.913,32.928,33.123,33.078,32.973,33.138,33.265,33.332,33.466,33.638,33.69,33.802,33.772,33.965,34.002,34.121,34.336,34.602,34.69,34.698,34.867,34.757,35.073,35.169,35.095,35.176,35.058,34.97,34.97,35.0,34.911,34.97,34.749,34.941,34.771,34.572,34.727,34.631,34.387,34.484,34.41,34.38,34.247,34.173,34.173,34.091,33.987,33.906,33.906,33.898,33.586,33.616,33.541,33.556,33.444,33.511,33.205,33.287,33.048,33.078,32.876,32.98,32.898,33.138,32.868,32.898,32.846,32.995,32.906,32.838,32.77,33.138,33.025,33.123,33.227,33.063,33.19,33.153,33.257,33.235,33.175,33.108,33.048,32.943,32.868,32.733,32.808,32.598,32.673,32.59,32.492,32.432,32.379,32.146,32.206,32.198,32.025,32.213,31.911,32.085,32.055,32.153,32.01,32.259,32.251,32.455,32.062,32.183,32.161,32.334,32.522,32.71,32.718,32.778,32.755,32.906,32.921,33.018,33.093,33.198,33.369,33.474,33.534,33.69,33.906,33.735,34.062,34.106,34.069,34.21,34.165,34.047,33.898,33.437,33.362,33.257,32.823,32.748,32.598,32.568,32.402,32.432,32.327,32.304,32.402,32.115,32.161,32.153,32.025,32.281,32.462,32.289,32.312,32.462,32.327,32.462,32.342,32.236,32.372,32.349,32.379,32.53,32.47,32.583,32.928,32.703,32.733,33.025,33.1,32.793,32.658,32.83,32.605,32.575,32.492,32.507,32.44,32.568,32.538,32.545,32.575,32.47,32.44,32.364,32.161,32.379,32.394,32.289,32.259,32.274,32.183,32.266,32.432,32.334,32.168,32.432,32.41,32.327,32.108,32.379,32.13,32.206,31.866,31.578,31.312,29.415,27.57,26.81,26.428,25.98,25.458,25.257,24.853,24.715,24.577,24.374,24.357,24.096,23.729,23.86,23.778,23.458,23.491,23.482,23.351,23.474,23.499,23.45,23.392,23.367,23.376,23.565,23.573,23.614,23.433,23.326,23.597,23.548,23.491,23.573
26.012,26.212,26.731,27.83,30.525,31.798,32.319,32.251,32.492,32.688,32.673,32.643,32.643,32.44,32.1,32.213,32.13,32.266,32.372,32.281,32.658,32.522,32.635,32.733,32.943,33.04,33.19,33.257,33.13,33.16,33.168,33.16,33.19,33.138,33.145,33.242,33.272,33.474,33.526,33.407,33.437,33.578,33.683,33.697,34.002,34.01,34.173,34.254,34.572,34.498,34.749,34.793,35.007,35.007,35.125,34.948,35.073,35.058,35.029,35.058,34.97,35.007,34.97,34.919,35.0,34.978,34.72,34.72,34.742,34.631,34.624,34.602,34.498,34.38,34.41,34.343,34.151,34.113,33.928,33.958,33.943,33.943,33.906,33.712,33.802,33.504,33.601,33.489,33.474,33.377,33.325,33.22,33.138,32.988,32.988,32.673,32.95,32.823,33.025,32.891,32.876,32.861,32.988,32.891,32.95,32.74,33.04,32.98,33.153,33.003,33.018,33.183,33.183,33.19,33.257,33.1,33.153,32.965,33.033,32.958,32.913,32.921,32.906,32.808,32.575,32.545,32.47,32.477,32.349,32.41,32.213,32.274,32.115,32.085,32.093,32.025,32.1,32.123,32.161,32.168,32.41,32.085,32.213,32.296,32.334,32.41,32.417,32.47,32.665,32.808,32.665,32.71,32.898,32.83,33.063,33.302,33.257,33.34,33.556,33.675,33.772,33.846,33.876,34.136,34.158,34.128,34.217,34.143,34.054,33.816,33.437,33.302,33.235,32.838,32.801,32.808,32.643,32.417,32.357,32.417,32.447,32.304,32.372,32.379,32.455,32.522,32.447,32.485,32.394,32.5,32.462,32.44,32.485,32.5,32.605,32.613,32.628,32.703,32.74,32.823,32.793,32.755,32.921,32.876,32.816,32.718,32.898,32.83,32.808,32.583,32.68,32.65,32.553,32.485,32.296,32.583,32.402,32.492,32.251,32.274,32.236,32.312,32.296,32.229,32.153,32.198,32.244,32.296,32.13,32.304,32.327,32.183,32.229,32.236,32.161,32.025,31.994,31.836,31.22,29.748,27.673,26.723,26.068,25.924,25.603,25.378,25.015,24.642,24.553,24.422,24.374,23.998,24.039,23.753,23.909,23.704,23.589,23.376,23.335,23.474,23.384,23.359,23.712,23.203,23.293,23.326,23.671,23.597,23.565,23.302,23.425,23.392,23.441,23.63,23.573
25.948,26.172,26.754,27.491,29.987,31.76,32.161,32.372,32.364,32.823,32.808,32.725,32.988,32.891,32.83,32.965,32.71,32.816,32.891,32.846,32.943,32.913,33.123,33.153,33.227,33.265,33.422,33.466,33.534,33.496,33.616,33.496,33.548,33.481,33.519,33.593,33.66,33.668,33.66,33.816,33.972,33.965,33.958,34.136,34.373,34.454,34.83,34.845,34.926,34.919,34.985,35.058,35.044,34.992,34.786,35.058,34.786,34.889,35.11,34.926,34.845,34.933,34.742,34.749,34.683,34.867,34.676,34.461,34.565,34.461,34.321,34.299,34.336,34.321,34.188,34.069,34.099,34.128,33.935,33.75,33.92,33.764,33.727,33.645,33.675,33.399,33.34,33.31,33.25,33.302,33.168,32.906,33.063,32.958,32.83,32.816,33.07,32.83,32.928,32.778,32.921,32.793,32.868,32.988,32.846,32.793,32.861,32.898,33.055,33.085,33.093,33.108,33.018,33.1,33.145,33.168,33.063,33.168,32.98,32.95,32.965,33.07,32.628,32.703,32.688,32.71,32.538,32.485,32.168,32.04,32.047,32.244,32.1,32.002,32.1,32.055,32.01,32.108,32.183,31.904,32.236,32.108,32.108,32.312,32.093,32.379,32.379,32.447,32.379,32.545,32.53,32.688,32.628,32.921,32.688,33.07,32.973,33.093,33.16,33.496,33.563,33.519,33.63,33.846,34.047,34.076,34.054,34.195,34.225,34.188,33.95,33.757,33.593,33.474,33.033,33.227,32.808,32.613,32.665,32.635,32.62,32.65,32.68,32.553,32.492,32.628,32.53,32.545,32.673,32.793,32.522,32.673,32.364,32.583,32.5,32.703,32.688,32.71,32.921,33.145,32.876,32.846,32.973,32.913,32.995,32.898,32.853,32.77,32.748,32.492,32.492,32.635,32.515,32.545,32.545,32.658,32.613,32.515,32.281,32.394,32.281,32.161,32.312,32.198,32.281,32.334,32.304,32.183,32.236,32.221,32.183,32.002,32.002,32.01,32.168,31.79,31.934,31.312,29.562,27.775,26.81,26.268,25.972,25.635,25.257,25.152,24.674,24.528,24.479,24.154,24.194,24.08,23.917,23.54,23.696,23.409,23.499,23.367,23.466,23.433,23.31,23.458,23.54,23.203,23.244,23.269,23.507,23.524,23.556,23.326,23.466,23.45,23.573,23.679,23.565
25.932,26.476,26.905,27.578,29.531,32.002,32.244,32.538,32.718,32.898,32.98,32.876,33.16,33.16,33.13,32.988,33.295,33.392,33.302,33.302,33.474,33.474,33.593,33.481,33.675,33.63,33.668,33.898,34.143,33.928,33.802,33.831,34.069,33.943,33.958,33.95,34.262,34.128,34.113,34.21,34.38,34.594,34.55,34.698,34.786,34.904,35.007,34.919,35.242,34.889,35.036,35.036,35.176,35.014,34.963,34.897,34.845,34.735,34.985,34.624,34.793,34.602,34.484,34.528,34.572,34.498,34.432,34.217,34.358,34.254,34.254,34.291,34.387,34.084,34.039,34.047,33.906,33.868,33.846,33.72,33.697,33.735,33.563,33.362,33.474,33.212,33.212,33.347,33.115,33.07,32.965,32.703,33.018,32.785,32.755,32.733,32.936,32.778,32.95,32.861,32.778,32.921,32.891,32.846,32.785,32.891,32.943,32.898,32.98,33.31,33.085,33.19,33.085,33.22,33.205,33.295,33.198,33.07,33.093,32.98,32.898,33.025,32.71,32.838,32.733,32.568,32.598,32.575,32.244,32.266,32.274,32.093,32.093,32.138,32.146,31.979,31.987,31.858,32.055,32.1,32.402,32.153,32.229,32.289,32.206,32.244,32.312,32.379,32.402,32.379,32.477,32.425,32.515,32.68,32.703,32.891,32.965,33.055,32.921,33.347,33.519,33.496,33.571,33.764,34.032,34.01,34.002,34.106,34.188,34.232,34.202,34.18,34.024,33.787,33.675,33.534,33.414,33.01,33.055,33.025,32.876,32.733,32.785,32.485,32.733,32.921,32.801,32.605,32.718,32.801,32.605,32.56,32.485,32.643,32.703,32.748,32.801,32.733,32.861,32.861,32.921,32.883,32.898,33.018,33.003,32.883,32.703,32.733,32.913,32.763,32.928,32.628,32.613,32.763,32.605,32.553,32.394,32.455,32.349,32.342,32.357,32.281,32.251,32.244,32.221,32.206,32.349,32.259,32.266,32.085,32.108,32.07,32.085,32.055,31.941,31.676,31.182,29.686,27.72,27.001,26.228,25.86,25.555,25.458,25.087,24.909,24.577,24.479,24.463,24.194,24.023,23.9,24.039,23.614,23.843,23.655,23.482,23.277,23.507,23.351,23.482,23.474,23.244,23.367,23.351,23.203,23.532,23.433,23.614,23.013,23.409,23.219,23.532,23.515,23.507
25.876,26.276,26.834,27.428,29.485,31.843,32.221,32.575,32.71,32.973,32.943,33.168,32.921,33.347,33.31,33.235,33.354,33.586,33.526,33.481,33.75,33.727,33.861,33.898,34.002,34.054,34.024,34.284,34.276,34.313,34.35,34.173,34.291,34.454,34.373,34.461,34.698,34.698,34.55,34.602,34.727,34.978,34.852,34.808,35.11,35.036,35.11,35.036,35.257,34.985,35.007,34.793,35.044,34.816,34.735,34.845,34.661,34.594,34.698,34.447,34.572,34.602,34.432,34.498,34.239,34.476,34.343,34.076,34.091,34.084,33.98,34.106,34.121,34.054,33.95,33.92,33.712,33.712,33.623,33.712,33.608,33.459,33.481,33.287,33.257,33.07,33.168,33.033,32.921,33.018,32.98,32.74,32.74,32.808,32.785,32.755,32.808,32.853,32.868,32.755,32.816,32.906,32.846,32.95,32.695,32.846,32.928,32.98,32.958,33.108,33.108,33.123,33.055,33.153,33.168,33.22,33.25,33.145,33.055,32.958,32.98,33.025,32.898,32.928,32.793,32.65,32.598,32.447,32.319,32.334,32.229,32.161,32.085,32.191,32.062,31.941,32.032,31.881,31.964,31.987,32.115,32.047,31.987,31.957,32.244,32.221,32.327,32.251,32.319,32.312,32.53,32.507,32.251,32.59,32.281,32.65,32.598,32.755,32.838,33.093,33.198,33.22,33.377,33.429,33.66,33.653,33.913,33.846,33.846,34.091,34.01,34.099,34.151,34.113,34.054,34.017,33.757,33.556,33.377,33.115,33.123,33.13,32.838,32.913,33.175,33.085,32.808,32.703,32.733,32.823,32.635,32.748,32.515,32.71,32.658,32.801,32.98,32.748,32.838,33.115,32.755,32.748,32.995,32.98,32.928,32.77,33.018,32.703,32.703,32.53,32.748,32.613,32.492,32.673,32.447,32.53,32.289,32.613,32.319,32.485,32.44,32.296,32.146,32.146,32.251,32.251,32.146,32.213,32.266,32.01,32.01,32.047,31.964,31.729,31.6,30.969,29.57,27.68,26.731,26.308,25.932,25.474,25.378,25.112,24.788,24.699,24.471,24.3,23.925,23.974,23.835,23.843,23.892,23.474,23.556,23.524,23.367,23.532,23.474,23.104,23.261,23.31,23.409,23.441,23.211,23.466,23.293,23.474,23.647,23.285,23.425,23.293,23.269,23.647,23.532
25.852,26.284,26.882,27.846,29.856,31.904,32.44,32.372,32.65,32.973,33.078,33.018,33.317,33.212,33.414,33.414,33.653,33.369,33.735,33.764,33.824,33.809,34.047,33.995,34.232,34.217,34.336,34.402,34.565,34.498,34.705,34.609,34.742,34.624,34.616,34.735,34.904,35.022,34.793,34.875,34.941,35.139,34.97,34.926,35.022,34.904,34.963,34.897,35.007,34.779,34.808,34.926,34.845,34.653,34.513,34.69,34.557,34.521,34.572,34.498,34.491,34.402,34.262,34.387,34.313,34.291,34.158,33.906,34.069,33.965,33.787,33.98,33.727,33.705,33.839,33.816,33.727,33.75,33.519,33.534,33.593,33.392,33.22,33.085,33.272,32.965,33.04,32.906,32.995,32.936,32.921,32.718,32.943,32.801,32.748,32.748,32.838,32.695,32.778,32.891,32.793,32.928,32.891,32.98,32.748,32.846,32.883,32.801,33.13,33.13,33.093,33.093,33.055,33.227,33.19,33.16,33.25,33.13,33.25,33.078,33.145,33.22,32.936,32.973,32.763,32.643,32.703,32.605,32.281,32.447,32.357,32.244,32.213,32.251,32.153,32.123,32.04,32.085,32.236,32.002,32.153,32.078,32.1,32.146,32.274,32.198,32.206,32.296,32.161,32.455,32.312,32.191,32.266,32.364,32.236,32.53,32.665,32.538,32.74,32.808,33.093,33.22,33.235,33.22,33.556,33.548,33.593,33.705,33.683,33.972,33.846,33.935,33.958,34.106,34.128,34.136,34.173,34.024,33.712,33.645,33.452,33.287,33.392,33.242,33.16,33.01,33.055,32.77,32.898,32.965,32.891,32.943,32.83,32.83,32.74,32.943,32.936,32.861,32.868,33.033,32.838,32.98,32.913,33.018,32.846,32.913,32.77,32.838,32.921,32.808,32.673,32.688,32.643,32.583,32.53,32.56,32.372,32.334,32.274,32.357,32.213,32.183,32.266,32.221,32.236,32.327,32.213,31.881,32.191,32.123,32.047,32.062,31.752,31.532,30.364,28.653,27.712,26.77,26.252,25.868,25.692,25.354,24.974,24.982,24.691,24.349,24.251,24.178,23.982,24.031,23.86,23.802,23.794,23.376,23.54,23.482,23.351,23.335,23.343,23.45,23.376,23.507,23.499,23.219,23.376,23.269,23.679,23.548,23.45,23.277,23.343,23.367,23.425,23.63,23.589
26.068,26.484,27.056,28.019,30.318,31.737,32.312,32.665,32.703,32.973,33.183,33.063,33.265,33.302,33.384,33.481,33.571,33.794,33.809,33.735,33.787,33.92,34.121,33.935,34.217,34.306,34.461,34.484,34.602,34.72,34.742,34.676,34.735,34.735,34.712,34.882,34.867,35.007,34.889,34.985,34.992,34.911,34.875,34.83,34.97,34.823,34.852,34.816,34.955,34.86,34.676,34.58,34.712,34.417,34.572,34.513,34.254,34.202,34.454,34.269,34.343,34.343,34.039,34.032,33.987,33.913,33.965,33.757,33.95,33.839,33.66,33.727,33.794,33.72,33.72,33.63,33.683,33.541,33.354,33.317,33.347,33.168,33.198,32.995,33.168,32.988,32.853,32.725,32.838,32.898,32.778,32.65,32.891,32.71,32.733,32.718,32.921,32.785,33.033,32.883,32.823,32.695,32.755,32.861,32.801,32.785,32.785,32.928,32.936,33.025,33.018,33.123,32.936,33.19,33.205,33.19,33.085,33.055,33.13,33.168,33.055,33.198,32.958,32.891,32.958,32.718,32.68,32.725,32.41,32.402,32.47,32.327,32.357,32.236,32.221,32.062,32.206,31.964,32.146,31.911,32.176,32.078,31.949,32.146,32.07,32.07,32.01,32.198,32.085,32.168,32.334,32.266,32.357,32.281,32.221,32.274,32.379,32.5,32.515,32.665,32.74,33.01,32.965,33.325,33.496,33.384,33.392,33.571,33.608,33.742,33.772,33.735,33.995,33.95,33.972,34.076,34.21,34.165,34.143,34.032,34.099,33.958,33.675,33.712,33.489,33.295,33.227,33.183,33.175,33.16,33.07,33.055,32.988,33.003,32.936,32.846,32.928,32.83,32.898,33.123,33.235,32.801,33.048,33.123,33.175,33.145,32.801,32.868,32.898,32.74,32.718,32.733,32.673,32.613,32.635,32.628,32.53,32.41,32.296,32.312,32.221,32.146,32.191,32.236,32.161,32.078,32.198,32.138,31.957,31.843,31.843,31.464,31.037,29.809,28.356,27.349,26.866,26.468,25.964,25.627,25.273,25.063,24.861,24.755,24.553,24.243,23.998,23.941,23.769,23.941,23.507,23.622,23.745,23.417,23.72,23.376,23.409,23.409,23.384,23.063,23.293,23.335,23.548,23.326,23.013,23.228,23.606,23.614,23.285,23.367,23.392,23.121,23.425,23.31,23.17
26.052,26.5,27.207,28.395,30.885,31.775,32.176,32.545,32.785,33.04,32.965,33.085,33.198,33.511,33.392,33.578,33.705,33.616,33.764,33.764,33.831,33.839,34.024,34.084,34.299,34.173,34.484,34.484,34.387,34.69,34.616,34.683,34.889,34.764,34.727,35.014,34.823,34.963,34.978,34.926,34.771,34.889,34.882,34.705,34.742,34.793,34.882,34.757,34.786,34.572,34.521,34.439,34.476,34.343,34.299,34.188,34.076,34.032,34.165,34.21,33.987,33.935,34.054,34.054,33.92,34.039,33.772,33.757,33.645,33.742,33.608,33.586,33.824,33.601,33.534,33.407,33.481,33.63,33.347,33.332,33.295,33.1,33.115,33.085,32.973,32.876,32.83,32.808,32.868,32.703,32.861,32.635,32.943,32.718,32.658,32.748,32.801,32.876,33.055,32.793,32.853,32.838,32.898,32.891,32.838,32.808,32.801,32.898,32.83,33.063,33.018,33.145,33.123,33.227,33.168,33.22,33.235,33.198,33.205,33.16,33.22,33.25,32.928,33.01,32.965,32.658,32.778,32.598,32.522,32.605,32.5,32.312,32.387,32.183,32.168,32.138,32.168,32.062,32.078,32.085,32.13,32.146,32.078,32.236,32.055,32.115,32.13,32.206,31.994,32.229,32.176,32.093,32.221,32.387,32.108,32.342,32.59,32.394,32.515,32.673,32.77,32.688,32.861,32.995,33.183,33.13,33.212,33.384,33.242,33.481,33.668,33.705,33.75,33.876,33.846,33.995,34.113,34.195,34.284,34.291,34.232,34.195,34.269,34.091,34.032,33.705,33.809,33.384,33.496,33.392,33.377,33.459,33.1,33.227,33.16,33.227,33.198,33.205,32.913,33.1,33.138,33.048,33.093,33.123,33.063,32.921,32.973,32.906,33.025,32.891,32.913,32.718,32.703,32.838,32.658,32.628,32.53,32.485,32.229,32.168,32.123,32.191,32.115,32.123,32.183,32.115,32.062,32.123,31.911,31.714,31.57,30.647,29.639,28.176,27.412,26.977,26.659,26.396,25.836,25.555,25.103,24.934,24.723,24.617,24.365,24.211,24.235,23.778,23.9,23.81,23.614,23.441,23.753,23.162,23.515,23.302,23.244,23.433,23.252,23.195,23.293,23.293,23.384,23.318,23.326,23.351,23.351,23.211,23.581,23.293,23.384,23.482,23.548,23.482,23.466
25.932,26.412,27.04,28.544,31.098,31.911,32.266,32.59,32.853,33.1,33.093,33.145,33.153,33.571,33.227,33.645,33.668,33.712,33.72,33.571,33.705,33.75,34.113,34.062,34.158,34.151,34.35,34.454,34.565,34.609,34.749,34.764,34.69,34.72,34.594,34.771,34.793,34.793,34.786,34.779,34.757,34.83,34.786,34.653,34.749,34.72,34.757,34.639,34.521,34.498,34.336,34.358,34.21,34.01,34.099,34.188,33.92,34.024,34.01,33.779,33.935,33.779,33.772,33.891,33.764,33.779,33.735,33.519,33.623,33.616,33.571,33.466,33.63,33.362,33.466,33.571,33.489,33.422,33.183,33.1,33.22,33.212,33.093,32.898,32.861,32.665,32.83,32.823,32.861,32.891,32.883,32.643,32.958,32.823,32.643,32.695,32.861,32.74,32.921,32.876,32.718,32.928,32.958,32.778,32.763,32.958,32.763,32.793,33.01,33.183,33.01,33.108,33.13,33.205,33.07,33.31,33.384,32.958,33.22,33.07,33.108,33.198,32.853,33.055,32.77,32.763,32.853,32.568,32.44,32.538,32.485,32.281,32.281,32.236,32.229,32.259,32.093,32.1,32.108,32.221,32.183,31.994,32.168,31.972,32.168,32.093,32.085,32.213,32.123,32.221,32.161,32.229,32.221,32.274,32.153,32.342,32.357,32.402,32.417,32.748,32.74,32.635,32.83,32.861,32.936,32.936,33.085,33.063,33.257,33.31,33.377,33.452,33.593,33.653,33.868,33.898,33.98,34.047,33.75,34.039,34.091,34.099,34.461,34.336,34.417,34.439,34.254,33.906,34.106,34.062,33.72,33.586,33.354,33.422,33.392,33.28,33.25,33.384,33.123,33.19,33.168,33.063,32.973,33.138,32.973,33.025,32.928,33.025,32.943,33.078,32.906,32.816,32.83,32.823,32.755,32.695,32.364,32.605,32.304,32.425,32.477,32.319,32.168,32.153,32.055,32.047,32.017,31.737,31.494,31.266,31.319,30.877,28.489,27.665,27.31,26.897,26.348,25.804,25.619,25.329,25.006,24.747,24.487,24.243,24.406,24.015,23.884,23.663,23.729,23.482,23.647,23.45,23.679,23.112,23.4,23.203,23.096,23.433,23.384,23.425,23.499,23.351,23.351,23.244,23.079,23.302,23.466,23.409,23.614,23.088,23.466,23.417,23.302,23.252,23.384
