27.254,28.965,31.464,32.304,32.349,32.236,32.206,32.357,32.47,32.583,32.816,32.695,32.658,32.755,32.763,32.695,32.725,32.853,32.898,33.033,32.846,33.055,33.048,32.98,33.175,32.995,32.605,32.973,32.98,33.153,33.168,33.287,33.601,33.623,33.794,33.578,33.705,33.72,33.578,33.883,33.972,33.787,33.861,34.01,33.965,34.143,34.173,34.291,34.299,34.528,34.521,34.698,34.742,34.823,34.897,35.117,34.875,35.147,35.323,35.418,35.484,35.543,35.586,35.572,35.769,35.981,35.908,35.995,36.25,36.265,36.454,36.533,36.439,36.337,36.294,36.323,36.112,36.054,35.915,35.959,35.988,35.674,35.755,35.733,35.85,35.528,35.682,35.528,35.411,35.535,35.652,35.381,35.22,35.359,35.293,35.381,35.183,35.183,35.242,35.147,34.978,35.139,35.014,34.978,35.0,34.978,34.963,34.963,34.86,34.867,34.963,34.919,34.897,34.786,34.83,34.823,34.911,34.779,34.86,34.838,34.926,34.816,34.919,34.963,34.926,34.97,34.955,35.08,35.029,35.029,35.007,35.183,35.0,35.029,35.103,35.293,35.147,35.315,35.183,35.411,35.447,35.301,35.579,35.616,35.601,35.674,35.689,35.784,35.747,35.674,35.886,36.134,36.061,36.192,36.257,36.308,36.345,36.41,36.403,36.613,36.606,36.541,36.664,36.49,36.308,36.228,35.981,35.879,35.645,35.645,35.513,35.425,35.301,35.139,35.014,35.11,34.948,34.963,34.985,34.823,34.572,34.683,34.594,34.698,34.602,34.402,34.432,34.535,34.417,34.41,34.291,34.225,34.247,34.35,34.276,34.262,34.195,34.321,34.424,34.432,34.365,34.276,34.269,34.188,34.232,34.062,34.076,33.816,33.712,33.727,33.586,33.504,33.645,33.466,33.578,33.504,33.287,33.302,33.265,33.452,33.235,33.414,33.227,33.13,32.868,32.613,32.695,32.274,29.956,27.712
27.389,28.723,31.418,32.236,32.613,32.545,32.062,32.319,32.658,32.628,32.861,32.545,32.838,32.793,32.808,32.913,32.868,32.846,33.063,32.965,32.876,33.115,33.25,33.272,33.16,33.227,33.123,33.332,33.235,33.362,33.548,33.593,33.705,33.75,33.824,33.683,33.809,33.735,33.623,33.898,33.935,33.861,34.21,33.906,34.136,34.373,34.41,34.247,34.447,34.735,34.852,34.867,34.86,34.904,35.014,35.249,35.198,35.293,35.345,35.565,35.557,35.601,35.747,35.813,35.85,36.025,36.126,36.257,36.417,36.49,36.519,36.316,36.388,36.308,36.316,36.112,36.112,36.097,35.857,35.762,35.791,35.696,35.645,35.835,35.66,35.491,35.711,35.579,35.352,35.242,35.425,35.396,35.147,35.279,35.139,35.132,35.044,35.154,35.036,34.955,34.889,34.904,34.86,34.742,34.823,34.808,34.852,34.661,34.506,34.72,34.616,34.683,34.705,34.639,34.793,34.661,34.683,34.58,34.683,34.646,34.676,34.69,34.653,34.698,34.565,34.83,34.816,34.875,34.749,34.911,34.845,34.897,34.904,35.022,35.227,35.073,35.0,35.293,35.301,35.352,35.293,35.411,35.367,35.63,35.513,35.535,35.513,35.623,35.645,35.557,35.835,35.901,35.857,36.068,35.995,36.243,36.381,36.345,36.308,36.352,36.461,36.483,36.642,36.722,36.475,36.468,36.265,36.141,36.126,35.82,35.718,35.565,35.586,35.352,35.484,35.154,35.154,35.007,35.169,35.007,34.801,34.779,34.808,34.735,34.69,34.565,34.528,34.764,34.683,34.594,34.417,34.432,34.247,34.365,34.38,34.402,34.158,34.387,34.262,34.417,34.387,34.291,34.343,34.343,34.024,34.225,34.062,34.121,33.95,33.846,33.861,33.742,33.601,33.623,33.586,33.422,33.362,33.369,33.235,33.578,33.399,33.332,33.287,33.123,32.793,32.778,32.733,32.062,29.438,27.539
27.302,28.504,31.236,32.251,32.568,32.62,32.168,32.387,32.553,32.545,32.846,32.868,32.838,32.868,32.883,32.838,33.115,32.838,32.943,33.033,33.205,33.22,33.16,33.123,33.287,33.175,33.407,33.452,33.399,33.683,33.563,33.541,33.809,33.913,33.846,33.824,33.883,33.958,33.735,33.898,34.032,34.128,34.195,34.306,34.343,34.461,34.535,34.631,34.72,34.816,34.771,34.926,35.088,35.227,35.11,35.389,35.308,35.374,35.623,35.645,35.645,35.798,35.85,35.806,36.148,36.141,36.337,36.388,36.294,36.381,36.352,36.381,36.163,36.17,36.257,36.097,36.141,36.017,35.85,35.696,35.703,35.528,35.74,35.601,35.499,35.411,35.389,35.352,35.139,35.22,35.103,35.198,35.095,35.176,35.029,34.955,34.919,34.779,34.771,34.705,34.572,34.69,34.624,34.594,34.705,34.447,34.41,34.469,34.565,34.358,34.432,34.55,34.506,34.543,34.557,34.565,34.476,34.491,34.513,34.461,34.439,34.624,34.594,34.646,34.565,34.705,34.705,34.668,34.72,34.646,34.69,34.735,34.668,34.919,34.955,35.044,34.845,35.0,35.169,35.33,35.205,35.029,35.22,35.506,35.55,35.521,35.565,35.389,35.513,35.623,35.864,35.769,35.762,35.988,35.922,36.192,36.207,36.185,36.257,36.483,36.417,36.512,36.57,36.512,36.49,36.446,36.403,36.396,36.359,36.265,36.076,35.879,35.915,35.623,35.359,35.506,35.271,35.286,35.279,35.154,35.0,34.933,34.919,35.0,34.801,34.631,34.793,34.646,34.543,34.609,34.439,34.58,34.535,34.461,34.321,34.417,34.461,34.41,34.476,34.439,34.299,34.395,34.417,34.343,34.202,34.195,34.136,34.039,33.958,34.032,33.779,33.735,33.63,33.608,33.541,33.556,33.325,33.481,33.452,33.556,33.608,33.526,33.369,32.988,32.793,32.913,32.613,31.934,29.081,27.365
27.191,28.418,31.121,32.334,32.44,32.613,32.41,32.41,32.372,32.62,32.763,32.876,32.643,32.755,33.1,33.033,33.19,32.973,33.198,33.227,33.123,33.317,33.377,33.19,33.28,33.407,33.452,33.414,33.586,33.742,33.683,33.742,33.742,33.92,33.98,33.898,33.943,33.958,33.972,34.069,34.136,34.099,34.358,34.299,34.535,34.461,34.447,34.793,34.58,34.948,34.955,35.125,35.308,35.22,35.337,35.535,35.572,35.608,35.755,35.966,35.747,36.01,35.944,36.265,36.272,36.454,36.403,36.396,36.265,36.352,36.33,36.192,36.236,36.156,36.01,36.032,35.879,35.769,35.784,35.616,35.645,35.469,35.44,35.462,35.374,35.359,35.411,35.455,35.117,35.183,35.147,35.183,35.147,35.058,35.014,35.007,34.786,34.786,34.557,34.653,34.535,34.58,34.484,34.447,34.461,34.454,34.447,34.476,34.38,34.38,34.336,34.291,34.306,34.395,34.195,34.41,34.38,34.262,34.328,34.313,34.35,34.254,34.306,34.402,34.269,34.557,34.498,34.624,34.306,34.543,34.484,34.469,34.69,34.639,34.771,34.845,34.823,35.036,35.058,34.919,35.022,35.249,35.161,35.213,35.308,35.337,35.455,35.594,35.425,35.491,35.725,35.711,35.616,35.864,35.82,36.061,36.185,36.025,35.995,36.33,36.243,36.381,36.548,36.62,36.41,36.591,36.41,36.512,36.562,36.461,36.446,36.141,36.061,35.93,35.718,35.871,35.418,35.425,35.279,35.55,35.095,35.161,34.897,34.992,34.926,34.882,34.882,34.816,34.742,34.639,34.395,34.439,34.484,34.447,34.616,34.609,34.417,34.484,34.484,34.742,34.594,34.572,34.336,34.506,34.291,34.239,34.247,34.254,33.987,34.047,33.868,33.987,33.72,33.772,33.623,33.653,33.563,33.563,33.466,33.653,33.683,33.444,33.392,33.115,32.891,33.1,32.718,31.737,28.676,27.333
27.207,28.348,30.778,32.281,32.628,32.868,32.65,32.5,32.538,32.635,32.943,32.876,32.868,32.995,33.168,33.168,33.28,33.145,33.205,33.325,33.422,33.272,33.511,33.325,33.563,33.534,33.63,33.623,33.683,33.764,33.787,33.742,33.861,33.965,34.165,34.106,33.987,34.113,34.188,34.113,34.18,34.328,34.202,34.387,34.513,34.735,34.749,34.992,34.904,35.11,35.103,35.183,35.484,35.389,35.557,35.66,35.55,35.623,36.054,36.025,35.959,36.17,36.425,36.17,36.287,36.257,36.33,36.243,36.316,36.294,36.199,36.156,36.097,36.076,35.886,35.93,35.835,35.769,35.506,35.777,35.623,35.418,35.396,35.477,35.425,35.279,35.337,35.161,34.992,35.0,34.992,35.029,34.933,34.904,34.779,34.631,34.587,34.602,34.631,34.565,34.491,34.469,34.358,34.424,34.395,34.321,34.269,34.225,34.447,34.232,34.113,34.476,34.217,34.269,34.195,34.395,34.195,34.202,34.291,34.254,34.321,34.432,34.158,34.195,34.21,34.284,34.276,34.424,34.269,34.395,34.276,34.58,34.417,34.528,34.771,34.698,34.616,34.882,34.963,34.941,34.955,35.0,34.978,35.257,35.103,35.169,35.301,35.411,35.381,35.403,35.477,35.572,35.579,35.784,35.791,35.864,35.915,36.032,36.112,36.228,36.308,36.185,36.141,36.301,36.359,36.439,36.446,36.425,36.446,36.461,36.446,36.555,36.432,36.177,36.214,36.083,35.711,35.682,35.733,35.374,35.279,35.213,35.154,35.213,35.191,34.992,35.022,34.801,34.823,34.816,34.631,34.668,34.69,34.602,34.484,34.639,34.521,34.535,34.565,34.58,34.646,34.55,34.343,34.365,34.506,34.469,34.35,34.269,33.995,33.906,34.024,33.764,33.72,33.705,33.705,33.683,33.66,33.638,33.705,33.883,33.66,33.556,33.212,32.853,33.13,33.377,32.898,31.593,28.598,27.222
27.104,28.465,30.594,32.447,32.62,32.861,32.838,32.74,32.62,32.643,32.876,32.861,33.055,33.085,33.212,33.108,33.325,33.369,33.265,33.34,33.392,33.466,33.511,33.489,33.556,33.541,33.489,33.593,33.75,33.972,33.727,33.824,33.913,34.032,34.024,34.232,34.202,34.254,34.217,34.417,34.447,34.491,34.513,34.676,34.816,34.779,35.036,34.948,35.036,35.191,35.154,35.389,35.484,35.579,35.601,35.886,35.755,35.937,36.105,36.316,36.207,36.359,36.236,36.352,36.119,36.308,36.097,36.25,36.294,36.207,36.177,36.112,36.054,35.93,35.85,35.813,35.74,35.791,35.565,35.462,35.462,35.191,35.286,35.396,35.235,35.117,35.022,35.169,34.926,34.933,34.919,34.875,34.683,34.712,34.616,34.557,34.668,34.432,34.491,34.328,34.113,34.232,34.165,34.18,34.291,34.099,34.195,34.276,34.232,34.188,34.069,34.195,34.158,34.202,34.188,34.313,34.039,34.091,34.239,34.21,34.062,34.225,34.113,34.076,34.173,34.276,34.217,34.306,34.254,34.225,34.328,34.506,34.365,34.336,34.58,34.653,34.417,34.698,34.845,34.867,35.007,34.808,34.97,35.08,35.088,35.176,35.125,35.271,35.359,35.198,35.477,35.455,35.543,35.66,35.608,35.791,35.871,35.937,36.003,36.272,36.017,36.177,36.192,36.25,36.076,36.236,36.49,36.345,36.366,36.468,36.417,36.374,36.483,36.381,36.199,36.228,36.068,36.039,35.959,35.762,35.55,35.638,35.315,35.337,35.293,35.147,35.103,35.132,35.044,34.948,34.867,34.764,34.535,34.609,34.683,34.712,34.616,34.661,34.653,34.624,34.543,34.609,34.491,34.402,34.402,34.521,34.247,34.41,33.987,34.195,34.143,33.913,33.802,33.787,33.757,33.891,33.563,33.683,33.645,33.779,33.638,33.534,33.347,33.295,33.399,33.16,32.808,31.205,28.238,27.024
27.048,28.097,30.356,32.078,32.763,32.83,33.048,32.95,32.793,32.801,33.01,33.168,33.175,33.123,33.362,33.295,33.377,33.399,33.422,33.481,33.407,33.511,33.63,33.534,33.645,33.504,33.526,33.668,33.891,33.816,33.831,34.047,34.01,34.062,34.195,34.239,34.21,34.328,34.239,34.616,34.587,34.668,34.594,34.808,34.933,35.036,35.029,35.213,35.345,35.308,35.418,35.55,35.718,35.769,35.769,36.068,35.857,35.959,36.17,36.446,36.439,36.214,36.366,36.134,36.148,36.199,36.156,36.105,36.185,36.046,36.017,36.068,35.952,35.864,35.82,35.777,35.499,35.638,35.565,35.513,35.433,35.191,35.345,35.389,35.11,35.0,34.963,34.963,34.801,34.911,34.875,34.823,34.705,34.55,34.668,34.461,34.373,34.454,34.247,34.365,34.202,34.195,33.972,34.054,34.136,34.002,34.01,34.076,34.106,34.017,34.024,34.01,34.032,34.084,33.913,34.039,34.084,33.943,33.987,34.002,34.002,34.136,34.121,34.225,34.002,34.039,34.239,34.143,34.128,34.039,34.18,34.202,34.188,34.276,34.565,34.676,34.41,34.661,34.779,34.808,34.779,34.808,34.882,34.992,35.103,34.926,35.022,35.044,35.169,35.249,35.286,35.396,35.315,35.484,35.499,35.725,35.579,35.616,35.718,35.857,35.886,35.988,36.177,36.185,36.199,36.199,36.163,36.308,36.236,36.323,36.396,36.272,36.562,36.439,36.57,36.62,36.439,36.287,36.119,35.798,35.703,35.674,35.63,35.579,35.323,35.264,35.249,35.249,35.066,34.86,34.735,34.653,34.816,34.771,34.735,34.83,34.661,34.749,34.631,34.565,34.616,34.587,34.543,34.461,34.535,34.521,34.424,34.343,34.21,34.188,34.01,33.883,33.935,33.675,33.712,33.764,33.75,33.898,33.705,33.809,33.586,33.519,33.429,33.645,33.645,33.414,32.748,30.579,28.105,26.85
27.127,28.183,29.863,32.327,32.823,32.898,33.078,33.212,33.01,32.906,33.183,33.025,33.168,33.085,33.25,33.354,33.332,33.556,33.593,33.548,33.526,33.593,33.735,33.712,33.645,33.779,33.735,33.868,33.846,33.98,33.943,34.002,34.069,34.299,34.328,34.232,34.284,34.387,34.232,34.631,34.801,34.557,34.771,34.845,35.139,35.191,35.169,35.315,35.359,35.359,35.623,35.689,35.682,35.944,35.944,36.083,36.207,36.25,36.396,36.316,36.228,36.381,36.366,36.221,36.083,36.207,36.105,36.177,36.01,35.959,36.083,35.93,35.784,35.828,35.689,35.682,35.55,35.425,35.411,35.33,35.301,35.044,35.235,35.183,35.088,34.985,34.985,35.007,34.55,34.779,34.58,34.624,34.439,34.506,34.365,34.491,34.269,34.225,34.136,34.313,34.106,34.18,34.039,33.95,34.047,33.928,34.002,34.062,34.002,33.98,33.913,33.98,34.024,34.106,33.816,33.98,34.106,33.757,34.076,34.002,34.039,34.017,33.98,33.995,33.943,33.928,34.069,34.113,34.099,34.165,34.054,34.188,34.217,34.262,34.291,34.513,34.373,34.506,34.616,34.742,34.602,34.646,34.823,34.867,34.875,35.044,35.0,35.08,35.132,35.11,35.139,35.279,35.154,35.286,35.337,35.674,35.667,35.601,35.66,35.689,35.777,35.857,36.061,36.068,35.864,36.199,36.207,36.207,36.207,36.221,36.374,36.425,36.584,36.475,36.432,36.555,36.388,36.432,36.454,36.323,36.025,35.908,35.871,35.813,35.543,35.455,35.345,35.286,35.279,35.191,35.08,34.97,34.882,34.742,35.014,34.875,34.749,34.771,34.705,34.735,34.779,34.764,34.676,34.646,34.461,34.469,34.291,34.343,34.328,34.173,34.195,34.054,33.928,33.898,33.831,33.868,33.72,33.824,33.913,33.75,33.735,33.645,33.913,33.809,33.72,33.534,32.823,30.133,27.94,26.747
26.747,27.799,29.531,32.062,32.928,32.936,33.1,33.25,33.235,33.085,32.988,33.257,33.31,33.295,33.422,33.459,33.474,33.623,33.563,33.541,33.571,33.69,33.727,33.861,33.906,33.787,33.764,33.995,33.98,33.987,34.002,34.062,34.469,34.328,34.469,34.41,34.35,34.609,34.439,34.757,34.911,34.904,34.948,35.308,35.22,35.279,35.411,35.264,35.638,35.66,35.755,35.835,35.937,36.177,36.141,36.468,36.25,36.177,36.359,36.374,36.141,36.199,36.272,36.228,36.032,36.061,36.119,35.988,35.871,35.901,35.966,35.893,35.879,35.733,35.506,35.572,35.337,35.462,35.176,35.198,35.117,35.169,35.147,35.029,34.911,34.749,34.845,34.653,34.771,34.676,34.572,34.299,34.225,34.38,34.276,34.173,34.21,34.121,34.202,34.284,33.935,34.032,33.943,33.906,33.95,34.121,34.069,33.876,34.032,33.883,33.906,34.002,33.943,33.876,33.913,34.054,33.891,34.002,33.92,33.876,33.906,33.95,33.891,33.913,33.943,33.965,34.076,34.121,34.039,34.024,34.054,34.188,34.202,34.173,34.321,34.387,34.417,34.424,34.616,34.572,34.676,34.764,34.816,34.838,34.757,34.83,34.882,34.992,35.014,35.029,35.103,35.257,35.044,35.205,35.125,35.469,35.44,35.528,35.447,35.586,35.791,35.747,35.835,35.908,35.762,35.901,36.032,36.185,35.995,36.221,36.33,36.236,36.337,36.403,36.512,36.635,36.454,36.461,36.562,36.599,36.446,36.148,36.156,36.054,35.828,35.579,35.769,35.359,35.315,35.257,35.249,35.125,35.147,34.941,34.926,34.867,34.904,34.816,34.845,34.779,34.786,34.683,34.793,34.676,34.631,34.771,34.402,34.254,34.299,34.188,33.95,34.158,33.913,34.032,33.995,33.891,33.987,33.943,33.72,33.802,33.824,34.054,34.039,33.95,33.63,33.474,32.598,29.322,27.806,26.627
26.651,27.673,28.879,31.851,32.823,33.198,33.25,33.429,33.444,33.481,33.347,33.272,33.474,33.437,33.272,33.489,33.534,33.675,33.683,33.683,33.779,33.868,33.809,33.802,34.01,34.121,33.764,34.084,33.965,34.225,34.38,34.254,34.432,34.491,34.727,34.764,34.69,34.646,34.727,34.816,34.978,35.066,35.051,35.205,35.374,35.638,35.652,35.63,35.828,35.893,36.01,36.017,36.221,36.308,36.141,36.316,36.148,36.345,36.323,36.388,36.141,36.126,36.257,36.017,35.893,36.01,35.915,35.988,36.046,35.915,35.835,35.915,35.806,35.491,35.601,35.33,35.227,35.227,35.213,35.147,35.147,34.882,35.044,34.823,34.882,34.764,34.742,34.639,34.535,34.513,34.276,34.299,34.173,34.299,34.232,34.143,34.143,33.98,33.965,33.972,33.906,33.98,33.868,33.92,33.876,33.98,33.943,34.032,33.995,33.958,33.972,33.868,33.98,33.987,33.928,34.032,33.824,33.839,33.92,33.935,34.01,33.958,33.831,34.143,33.824,33.995,33.883,34.017,33.958,34.106,34.054,34.143,34.032,34.188,34.188,34.262,34.358,34.417,34.528,34.447,34.705,34.609,34.668,34.735,34.823,34.845,34.867,34.764,34.992,34.919,34.786,35.139,34.992,35.323,35.242,35.279,35.403,35.44,35.484,35.601,35.55,35.63,35.74,35.944,35.66,35.944,35.857,35.857,36.076,36.163,36.17,36.148,36.192,36.265,36.381,36.41,36.497,36.606,36.613,36.657,36.446,36.526,36.439,36.366,36.185,35.886,35.901,35.674,35.66,35.469,35.337,35.249,35.183,35.176,35.044,35.051,35.088,34.948,34.963,34.926,35.191,35.051,34.779,34.705,34.661,34.749,34.484,34.506,34.18,34.284,34.121,34.202,34.151,34.017,33.995,34.047,33.824,34.047,33.794,33.883,34.239,34.076,34.276,33.995,33.913,33.504,31.911,28.933,27.507,26.595
26.651,27.396,28.614,31.075,32.853,33.25,33.317,33.593,33.593,33.772,33.63,33.548,33.347,33.325,33.563,33.578,33.601,33.846,33.802,33.861,33.898,33.816,33.868,34.054,33.92,34.091,34.039,34.173,34.158,34.239,34.321,34.41,34.639,34.624,34.727,34.823,34.823,34.882,34.955,35.029,35.132,35.213,35.257,35.433,35.455,35.74,35.944,35.791,35.966,35.974,36.199,36.236,36.417,36.446,36.185,36.497,36.156,36.257,36.265,36.126,36.097,36.17,36.141,36.017,35.981,35.966,35.966,35.82,35.806,35.755,35.762,35.652,35.623,35.403,35.477,35.403,35.103,35.367,35.161,34.948,35.029,34.757,34.852,34.676,34.653,34.55,34.602,34.587,34.491,34.387,34.454,34.232,34.047,34.143,33.95,34.143,33.92,33.928,34.01,33.876,33.854,33.95,33.958,33.98,33.935,33.727,33.95,33.995,33.95,33.928,33.727,33.943,34.069,33.876,33.816,33.95,33.906,33.876,33.816,33.861,33.891,33.965,33.868,33.839,33.958,33.831,33.839,33.943,33.839,33.898,33.906,34.017,34.084,34.099,34.173,34.276,34.054,34.38,34.55,34.609,34.543,34.506,34.727,34.712,34.683,34.823,34.941,34.83,34.816,34.705,35.103,34.904,34.926,35.161,35.301,35.279,35.191,35.198,35.249,35.403,35.455,35.455,35.543,35.623,35.711,35.893,35.857,35.864,35.864,35.952,36.083,35.959,36.076,36.163,36.279,36.417,36.446,36.497,36.533,36.606,36.337,36.533,36.432,36.403,36.396,36.207,36.214,36.119,35.893,35.755,35.586,35.462,35.381,35.205,35.271,35.235,35.073,35.154,35.066,35.044,35.014,34.948,34.808,34.69,34.55,34.86,34.543,34.506,34.321,34.447,34.276,33.972,34.136,34.18,34.091,33.958,34.076,34.076,34.151,34.402,34.491,34.461,34.262,34.217,33.846,33.377,31.144,28.536,27.412,26.468
26.444,27.286,28.325,30.156,32.883,33.407,33.489,33.72,33.735,34.032,33.965,33.987,33.95,33.705,33.548,33.697,33.675,33.92,33.928,33.861,34.076,34.01,34.128,33.987,34.18,34.069,34.202,34.417,34.498,34.513,34.521,34.602,34.764,34.823,35.08,34.86,34.963,35.08,35.044,35.403,35.425,35.403,35.491,35.733,35.652,35.842,36.046,35.959,36.156,36.301,36.199,36.439,36.345,36.272,36.425,36.388,36.177,36.221,36.323,36.243,36.025,36.119,35.981,35.842,35.974,35.886,35.879,35.798,35.828,35.762,35.608,35.689,35.477,35.469,35.374,35.337,35.198,35.066,35.022,34.978,34.897,34.624,34.875,34.661,34.616,34.447,34.521,34.491,34.35,34.269,34.247,34.106,33.935,33.906,33.98,33.816,33.794,33.772,33.928,33.638,33.764,33.735,33.802,33.802,33.839,33.601,33.794,33.839,33.876,33.898,33.697,33.972,33.846,33.995,33.757,34.084,33.824,33.772,33.816,33.705,33.876,33.831,33.898,33.898,33.928,33.854,33.883,33.987,33.913,33.935,33.705,34.01,33.913,34.128,34.276,34.121,34.084,34.41,34.336,34.387,34.439,34.454,34.58,34.609,34.808,34.661,34.639,34.801,34.845,34.845,34.933,35.103,34.676,35.029,35.007,35.125,35.139,35.257,35.301,35.315,35.418,35.455,35.521,35.608,35.608,35.652,35.543,35.623,35.645,36.061,36.068,35.944,36.105,36.126,36.141,36.323,36.214,36.403,36.526,36.533,36.323,36.577,36.432,36.62,36.562,36.359,36.432,36.33,36.301,35.974,35.93,35.703,35.557,35.579,35.543,35.572,35.359,35.279,35.08,35.33,35.132,35.066,35.029,35.0,34.69,34.867,34.624,34.653,34.476,34.424,34.365,34.506,34.343,33.995,34.18,34.202,34.424,34.609,34.454,34.712,34.498,34.587,34.521,34.306,33.958,33.093,30.333,28.136,27.072,26.228
26.548,27.333,27.995,29.508,32.304,33.407,33.496,33.705,33.891,34.017,34.188,34.047,34.217,34.106,34.188,33.906,33.95,33.794,33.995,34.054,34.017,34.269,34.417,34.202,34.232,34.387,34.387,34.557,34.602,34.757,34.742,34.639,34.838,35.051,34.852,35.139,35.227,35.117,35.359,35.433,35.623,35.733,35.696,35.828,35.828,36.17,36.301,36.112,36.192,36.279,36.316,36.236,36.265,36.177,36.177,36.308,36.301,36.01,36.192,36.126,36.01,36.105,35.922,35.762,35.689,35.922,35.74,35.696,35.521,35.521,35.455,35.491,35.462,35.418,35.227,35.176,35.058,35.029,34.86,34.86,34.816,34.631,34.513,34.587,34.469,34.498,34.373,34.254,34.106,33.928,34.188,34.024,33.824,33.95,33.861,33.653,33.735,33.608,33.727,33.913,33.601,33.422,33.593,33.705,33.616,33.794,33.705,33.683,33.69,33.735,33.742,33.92,33.802,33.928,33.75,33.787,33.794,33.556,33.883,33.653,33.935,33.824,33.809,33.891,33.675,33.854,33.906,33.972,33.831,33.764,33.883,33.987,34.024,34.091,34.128,34.113,34.143,34.313,34.439,34.373,34.365,34.454,34.535,34.624,34.602,34.668,34.631,34.72,34.587,34.941,34.712,34.823,34.889,34.926,34.978,35.139,35.029,35.088,35.176,35.161,35.213,35.235,35.374,35.396,35.528,35.359,35.418,35.733,35.769,35.762,35.922,35.828,36.068,35.937,36.09,36.221,36.257,36.301,36.475,36.301,36.446,36.512,36.468,36.751,36.591,36.396,36.468,36.374,36.163,36.345,36.257,36.192,35.981,35.981,35.711,35.689,35.638,35.477,35.389,35.44,35.345,35.279,35.161,35.095,35.036,35.022,34.838,34.771,34.587,34.69,34.55,34.528,34.513,34.484,34.513,34.904,34.816,34.919,34.712,34.786,34.683,34.572,34.461,34.387,33.764,32.575,29.353,27.838,27.024,26.268
26.444,27.317,27.862,29.151,31.661,33.168,33.623,33.906,34.091,34.202,34.328,34.343,34.373,34.646,34.676,34.58,34.557,34.225,34.254,34.047,34.454,34.387,34.439,34.402,34.395,34.69,34.587,34.476,34.742,34.838,34.779,34.978,35.051,35.213,35.308,35.425,35.447,35.579,35.55,35.667,35.696,35.901,36.126,36.141,36.221,36.236,36.366,36.163,36.192,36.388,36.272,36.243,36.148,36.134,36.25,36.054,36.054,36.097,36.148,36.01,35.93,35.974,35.828,35.747,35.579,35.601,35.703,35.513,35.381,35.506,35.447,35.425,35.271,35.301,35.345,35.0,34.771,34.882,34.838,34.69,34.683,34.528,34.616,34.373,34.41,34.113,34.21,34.054,33.958,33.824,33.891,33.779,33.675,33.675,33.757,33.668,33.347,33.489,33.578,33.556,33.429,33.571,33.623,33.444,33.526,33.578,33.735,33.653,33.571,33.735,33.75,33.705,33.653,33.794,33.764,33.876,33.764,33.653,33.794,33.697,33.787,33.787,33.705,33.876,33.779,33.712,33.712,33.742,33.868,33.831,33.787,34.047,33.854,33.868,34.017,34.128,33.802,34.336,34.247,34.313,34.484,34.365,34.557,34.543,34.484,34.712,34.712,34.779,34.624,34.808,34.852,34.801,34.771,34.911,34.816,35.007,34.955,35.007,34.978,35.132,34.963,35.183,35.235,35.521,35.293,35.616,35.579,35.418,35.557,35.733,35.777,35.682,35.922,35.937,35.922,36.163,36.076,36.257,36.345,36.352,36.352,36.287,36.316,36.541,36.49,36.417,36.257,36.388,36.461,36.352,36.41,36.345,36.207,36.192,36.141,36.134,35.835,35.762,35.835,35.66,35.66,35.462,35.484,35.308,35.242,35.139,35.051,35.029,34.882,34.948,34.978,35.022,35.125,35.323,35.249,35.271,35.235,35.257,35.117,34.941,34.816,34.801,34.698,34.506,33.846,31.949,28.926,27.673,27.04,26.172
