25.897,28.23,28.673,28.956,29.106,29.504,29.623,29.904,29.938,30.12,30.273,30.154,30.408,30.09,30.196,29.755,29.478,28.665,28.247,27.741,27.932,28.156,28.475,28.518,28.815,29.085,29.341,29.491,29.452,29.538,29.273,29.29,29.175,29.341,29.525,29.772,29.827,29.98,30.247,30.353,30.429,30.813,30.952,31.1,31.36,31.599,31.912,32.283,32.673,33.108,33.273,33.565,33.639,33.59,33.758,33.541,33.335,33.252,33.091,33.054,32.694,32.644,32.586,32.503,32.308,32.225,31.979,31.737,31.779,31.498,31.289,31.066,31.116,30.771,30.657,30.425,30.383,30.319,30.387,30.425,30.438,30.526,30.552,30.868,31.045,30.906,31.251,31.452,31.569,31.486,31.289,31.137,30.952,30.708,30.374,30.048,29.448,29.461,29.038,29.123,28.982,28.986,29.179,29.106,29.132,29.414,29.478,29.636,29.827,29.814,29.997,29.967,30.137,30.273,30.577,30.729,30.872,30.91,31.347,31.36,31.603,31.712,31.82,32.083,32.237,32.166,32.237,32.495,32.599,32.661,32.798,33.009,33.331,33.256,33.524,33.717,33.914,34.14,34.152,34.324,34.082,33.475,32.988,32.179,31.649,31.23,31.058,30.611,30.425,30.336,30.078,29.925,29.793,29.682,29.367,29.495,29.422,29.307,29.384,29.059,29.17,28.995,29.021,29.162,29.072,28.969,29.269,29.106,29.188,29.324,29.256,29.299,29.64,29.371,29.337,29.529,29.397,29.393,29.585,29.252,29.119,29.213,29.025,28.969,28.836,28.866,29.269,29.916,30.59,31.083,30.986,30.733,30.662,30.45,30.285,30.014,29.912,29.401,29.153,29.32,29.337,29.418,28.048,25.158,22.734
24.896,27.672,28.54,28.742,28.875,29.128,29.508,29.205,29.58,29.644,29.921,30.133,30.188,30.137,30.175,29.938,29.538,29.063,28.484,28.338,28.148,28.32,28.703,28.832,29.179,29.363,29.542,29.448,29.448,29.303,29.521,29.431,29.431,29.602,29.555,29.959,30.018,30.307,30.56,30.729,31.011,31.188,31.461,31.783,32.125,32.57,32.727,33.029,33.244,33.384,33.59,33.508,33.684,33.425,33.26,33.157,32.822,32.996,32.793,32.81,32.441,32.611,32.47,32.129,31.929,31.933,31.72,31.528,31.385,31.226,31.137,31.049,30.965,30.78,30.695,30.408,30.556,30.493,30.438,30.362,30.442,30.649,30.813,30.885,31.112,31.146,31.314,31.523,31.641,31.557,31.515,31.381,31.247,30.83,30.442,30.056,29.734,29.474,29.239,28.914,28.849,28.793,28.931,29.042,29.188,29.277,29.269,29.427,29.776,29.763,29.963,30.167,30.099,30.196,30.446,30.645,30.763,30.864,30.961,31.192,31.276,31.498,31.791,31.707,32.079,31.975,32.216,32.354,32.35,32.499,32.607,32.686,32.996,33.166,33.483,33.504,33.586,33.758,33.857,34.058,34.209,33.939,33.652,33.343,32.478,32.221,31.565,31.066,30.83,30.712,30.379,30.319,29.976,29.772,29.61,29.491,29.521,29.358,29.401,29.243,29.2,28.982,29.205,29.098,29.111,29.217,29.153,29.23,29.213,29.282,29.29,29.252,29.162,29.401,29.482,29.542,29.324,29.303,29.448,29.324,29.132,29.076,28.969,29.003,28.986,29.597,30.192,30.775,31.074,31.36,31.011,30.923,30.653,30.353,30.281,29.955,29.814,29.721,29.324,29.465,29.529,28.935,26.692,23.639,22.211
23.778,26.609,28.51,28.823,28.742,28.819,28.746,28.617,28.978,28.978,29.457,29.589,29.814,30.031,30.078,29.942,29.619,29.247,29.153,28.901,29.008,28.836,29.119,29.294,29.504,29.384,29.619,29.516,29.682,29.717,29.725,29.989,29.848,29.933,30.374,30.518,30.936,31.053,31.44,31.795,32.041,32.241,32.466,32.901,33.054,33.285,33.269,33.504,33.75,33.504,33.425,33.347,33.194,33.1,32.984,32.947,32.769,32.818,32.715,32.707,32.183,32.204,32.212,31.933,31.966,31.712,31.448,31.331,31.247,31.163,30.99,31.087,30.91,30.851,30.645,30.484,30.695,30.594,30.56,30.619,30.691,30.712,30.792,31.116,31.242,31.406,31.339,31.632,31.695,31.624,31.753,31.473,31.444,31.129,30.611,30.328,29.861,29.41,29.243,28.944,28.806,28.785,28.879,28.944,29.055,29.26,29.29,29.405,29.555,29.627,29.81,30.023,29.908,30.201,30.328,30.51,30.653,30.83,31.07,30.982,31.331,31.427,31.54,31.728,31.766,31.921,32.054,32.071,32.154,32.279,32.262,32.404,32.682,32.839,33.091,33.091,33.322,33.61,33.738,33.726,33.873,34.013,33.873,33.869,33.396,32.934,32.574,31.9,31.473,31.234,30.792,30.721,30.298,30.154,30.04,30.048,29.725,29.7,29.486,29.55,29.486,29.123,29.269,29.183,29.042,29.252,29.111,29.217,29.213,29.14,29.209,29.226,29.277,29.243,29.418,29.286,29.32,29.175,29.384,29.132,29.183,29.025,29.029,29.264,29.823,30.433,30.969,31.339,31.473,31.31,31.167,31.154,30.818,30.653,30.336,29.904,29.882,29.691,29.559,29.721,29.602,28.001,25.021,22.902,21.79
22.816,25.491,27.759,28.673,28.742,28.462,28.57,28.445,28.402,28.32,28.716,29.003,29.354,29.593,29.606,29.759,29.597,29.704,29.504,29.521,29.657,29.746,29.972,29.853,29.933,29.98,30.082,30.154,30.256,30.459,30.615,30.91,31.213,31.557,31.783,32.025,32.308,32.399,32.624,32.893,32.942,33.145,33.145,33.322,33.483,33.561,33.471,33.355,33.281,33.194,33.004,33.046,32.926,32.719,32.719,32.756,32.731,32.723,32.574,32.428,32.046,32.112,31.829,31.929,31.515,31.469,31.356,31.142,31.066,31.079,30.952,30.99,30.885,30.75,30.818,30.577,30.775,30.712,30.788,30.771,30.771,30.818,30.771,31.142,31.251,31.284,31.461,31.582,31.829,31.666,31.745,31.728,31.515,31.272,30.843,30.467,30.163,29.593,29.235,28.991,28.798,28.793,28.828,29.025,28.879,29.115,29.2,29.311,29.58,29.499,29.827,29.742,29.972,30.035,30.184,30.23,30.421,30.412,30.864,30.973,31.121,31.179,31.398,31.419,31.628,31.553,31.762,32.012,32.066,32.121,32.179,32.279,32.482,32.723,32.769,32.789,33.062,33.227,33.351,33.495,33.758,33.898,33.804,33.902,33.717,33.656,33.376,32.996,32.383,31.983,31.636,31.31,30.893,30.624,30.573,30.26,30.213,29.993,29.861,29.729,29.542,29.384,29.41,29.363,29.32,29.256,29.405,29.358,29.307,29.294,29.256,29.132,29.217,29.26,29.2,29.264,29.273,29.128,29.14,29.269,29.192,29.346,29.836,30.222,30.915,31.435,31.678,31.586,31.523,31.36,31.079,30.885,30.813,30.695,30.383,30.01,30.078,29.946,29.7,30.018,29.384,26.626,23.566,22.389,21.464
22.452,24.16,26.797,28.505,28.669,28.763,28.54,28.247,28.161,28.074,28.225,28.325,28.733,29.055,29.495,29.704,29.874,29.891,29.916,30.006,30.353,30.353,30.586,30.645,30.805,30.805,30.999,31.221,31.502,31.941,32.183,32.404,32.735,32.723,32.88,32.942,33.075,33.256,33.285,33.215,33.409,33.405,33.314,33.26,33.417,33.285,33.153,33.112,33.095,32.934,32.831,32.856,32.624,32.503,32.566,32.545,32.52,32.379,32.304,32.283,31.958,31.875,31.615,31.611,31.553,31.549,31.108,31.049,30.893,30.999,30.948,31.1,30.995,30.889,30.948,30.691,30.733,30.868,30.775,30.923,30.822,31.112,31.116,31.23,31.318,31.465,31.691,31.791,31.929,31.891,31.883,31.72,31.682,31.331,31.066,30.725,30.01,29.887,29.239,28.931,28.836,28.69,28.828,28.836,28.952,29.209,29.311,29.286,29.508,29.606,29.7,29.665,29.721,30.065,30.146,30.285,30.273,30.501,30.708,30.834,30.893,31.032,31.184,31.23,31.331,31.44,31.615,31.737,31.77,31.962,31.9,32.021,32.229,32.204,32.428,32.698,32.723,33.0,33.083,33.26,33.438,33.434,33.647,33.812,33.738,33.849,33.59,33.532,33.133,33.046,32.507,32.162,31.804,31.322,31.104,30.788,30.543,30.433,30.218,29.997,29.908,29.819,29.959,29.631,29.448,29.64,29.61,29.555,29.627,29.495,29.486,29.346,29.363,29.333,29.371,29.444,29.508,29.512,29.908,30.001,30.023,30.666,31.032,31.293,31.795,32.062,31.678,31.72,31.636,31.532,31.335,31.032,30.94,30.67,30.501,30.154,30.239,30.222,30.268,30.298,28.312,24.985,22.73,21.964,21.492
21.854,23.052,25.105,27.707,28.811,28.892,28.768,28.617,28.389,28.307,28.066,28.079,28.591,28.836,29.559,29.755,30.001,30.175,30.497,30.535,30.83,30.948,31.331,31.494,31.666,31.958,32.295,32.59,32.781,32.856,32.926,33.075,33.174,33.182,33.215,33.298,33.396,33.26,33.417,33.186,33.298,33.161,33.203,33.128,33.203,33.149,32.868,32.802,32.909,32.876,32.818,32.735,32.512,32.399,32.341,32.345,32.395,32.229,32.154,31.829,31.603,31.707,31.666,31.515,31.284,31.515,31.184,31.062,31.011,30.898,30.973,31.053,31.028,31.032,31.125,30.952,30.957,30.982,30.952,30.91,31.163,31.133,31.07,31.318,31.599,31.578,31.724,31.691,31.983,32.041,31.975,31.958,31.624,31.586,31.318,30.969,30.446,29.789,29.166,28.909,28.643,28.518,28.755,28.978,28.883,29.213,29.367,29.333,29.405,29.452,29.695,29.593,29.674,29.946,30.065,29.946,30.239,30.408,30.459,30.493,30.687,30.759,31.083,31.137,31.205,31.192,31.461,31.406,31.565,31.691,31.825,31.962,31.921,32.204,32.154,32.391,32.412,32.752,32.814,33.071,33.223,33.232,33.256,33.434,33.31,33.631,33.536,33.656,33.541,33.569,33.236,33.033,32.561,32.399,31.862,31.595,31.431,31.15,30.809,30.674,30.505,30.179,30.213,30.141,30.222,30.078,29.963,29.882,29.823,29.899,29.806,29.802,29.861,30.001,30.014,30.235,30.362,30.628,30.969,31.011,31.364,31.774,31.979,32.2,32.212,32.25,32.021,32.041,31.87,31.678,31.343,31.213,31.091,30.915,30.775,30.539,30.649,30.906,30.742,30.129,26.993,23.841,22.43,21.675,20.994
21.551,22.019,23.436,25.976,28.1,28.956,29.286,29.243,29.196,29.14,28.866,28.832,29.132,29.405,30.027,30.429,30.624,30.856,31.116,31.414,31.799,31.941,32.325,32.595,32.636,32.748,33.141,33.112,33.017,33.186,33.095,33.137,33.285,33.248,33.038,33.293,33.161,33.153,33.124,33.071,32.901,32.876,32.76,32.822,32.793,32.727,32.694,32.723,32.47,32.59,32.682,32.524,32.462,32.395,32.254,32.158,32.229,32.041,31.862,31.716,31.674,31.599,31.615,31.456,31.276,31.175,31.028,30.927,30.746,30.99,30.995,31.108,31.163,31.184,31.049,30.864,30.944,31.129,31.158,31.234,31.331,31.2,31.322,31.494,31.557,31.737,31.895,32.062,32.158,32.129,32.062,31.979,32.05,31.72,31.331,31.02,30.455,29.984,29.397,28.969,28.553,28.454,28.63,28.974,28.772,29.072,29.205,29.23,29.324,29.516,29.427,29.563,29.636,29.768,29.972,29.827,30.056,30.218,30.307,30.408,30.759,30.674,30.847,30.851,31.07,31.108,31.28,31.318,31.28,31.431,31.624,31.624,31.983,31.9,31.9,31.962,32.166,32.42,32.399,32.756,32.806,32.938,33.038,33.157,33.223,33.314,33.174,33.26,33.355,33.532,33.322,33.347,33.013,32.897,32.76,32.661,32.383,32.096,32.066,31.498,31.49,31.259,31.335,31.347,30.995,30.94,30.957,30.902,30.818,30.843,30.965,30.754,30.982,31.091,31.2,31.435,31.515,31.624,31.82,31.87,32.196,32.441,32.329,32.561,32.545,32.35,32.066,32.1,32.016,31.816,31.511,31.343,31.297,31.112,31.263,30.788,31.003,31.179,31.1,29.303,25.835,23.052,22.042,21.482,20.957
21.344,21.721,22.147,23.872,26.258,28.316,29.264,29.682,29.712,29.929,30.048,30.268,30.463,30.818,31.196,31.624,31.645,31.816,32.241,32.433,32.748,32.839,33.025,33.087,33.083,33.318,33.186,33.236,32.996,33.054,33.071,32.955,32.992,32.872,32.876,32.934,32.868,32.752,32.793,32.74,32.491,32.723,32.64,32.404,32.719,32.748,32.586,32.595,32.719,32.59,32.611,32.354,32.271,32.196,32.241,32.166,32.141,31.916,31.833,31.674,31.435,31.549,31.406,31.268,31.41,31.314,31.163,30.982,31.213,31.125,31.175,31.297,31.238,31.251,31.347,31.045,31.188,31.377,31.301,31.532,31.569,31.553,31.578,31.678,31.904,32.0,32.071,32.058,32.279,32.333,32.337,32.037,32.221,31.82,31.569,31.129,30.716,30.319,29.55,28.853,28.428,28.493,28.57,28.583,28.841,29.025,29.213,29.213,29.162,29.371,29.435,29.585,29.457,29.538,29.853,29.899,30.141,30.205,30.277,30.23,30.548,30.615,30.691,30.91,30.83,30.91,31.154,31.196,31.373,31.477,31.72,31.691,31.921,31.87,31.9,32.133,31.991,32.125,32.25,32.482,32.619,32.752,32.897,33.046,32.88,32.938,33.066,33.004,32.959,33.19,33.429,33.318,33.24,33.207,33.124,33.199,33.004,32.86,32.909,32.578,32.644,32.433,32.449,32.221,32.3,32.05,32.15,31.987,31.887,31.946,32.058,31.954,31.933,31.883,32.004,31.958,32.033,32.304,32.545,32.557,32.653,32.839,32.752,32.769,32.657,32.81,32.246,32.171,32.133,32.012,31.954,31.716,31.569,31.549,31.628,31.561,31.661,31.507,31.041,28.763,25.167,22.816,22.119,21.262,20.717
20.985,21.335,21.588,22.593,23.904,26.223,28.23,29.797,30.345,30.539,30.915,31.079,31.502,31.77,32.2,32.329,32.441,32.74,32.64,32.74,32.963,33.071,33.058,33.116,32.963,33.062,33.038,32.893,32.81,32.756,32.926,32.814,32.789,32.57,32.557,32.404,32.536,32.516,32.399,32.528,32.412,32.254,32.399,32.595,32.495,32.408,32.478,32.453,32.466,32.441,32.341,32.3,32.187,32.196,32.166,32.116,31.916,31.77,31.703,31.733,31.549,31.569,31.511,31.482,31.352,31.276,31.146,31.062,31.171,31.373,31.129,31.385,31.272,31.398,31.515,31.423,31.393,31.473,31.557,31.657,31.774,31.862,31.829,31.916,32.091,32.112,32.175,32.341,32.424,32.366,32.35,32.279,32.046,32.054,31.72,31.343,30.7,30.281,29.661,29.072,28.604,28.471,28.531,28.527,28.888,29.051,29.063,29.098,29.145,29.136,29.371,29.474,29.431,29.567,29.725,29.874,29.831,29.976,30.099,30.15,30.433,30.463,30.442,30.526,30.83,30.94,31.045,31.154,31.167,31.217,31.347,31.502,31.657,31.569,31.707,31.808,31.82,31.82,32.054,32.079,32.291,32.316,32.595,32.541,32.69,32.719,32.86,32.847,32.764,32.971,32.909,32.947,32.967,32.864,33.062,33.033,33.145,32.934,33.038,32.971,33.066,32.951,33.227,32.785,32.694,32.632,32.793,32.657,32.566,32.611,32.449,32.337,32.379,31.954,32.112,32.316,32.308,32.499,32.851,32.665,32.822,32.934,32.864,32.802,32.574,32.628,32.312,32.362,32.279,32.204,32.025,31.904,31.929,31.85,31.904,31.85,32.133,31.799,31.209,28.178,24.499,22.789,21.776,21.151,20.587
20.73,20.985,21.165,21.923,22.489,23.72,25.641,28.005,29.989,30.839,31.188,31.31,31.875,32.071,32.677,32.59,32.88,32.781,32.893,32.785,32.893,32.955,32.98,32.988,32.669,32.702,32.57,32.628,32.777,32.69,32.955,32.984,32.482,32.304,32.295,32.254,32.312,32.191,32.2,32.075,32.204,32.271,32.374,32.374,32.582,32.345,32.441,32.433,32.25,32.258,32.2,32.137,32.154,32.066,31.908,32.054,31.649,31.674,31.645,31.561,31.565,31.641,31.603,31.511,31.41,31.482,31.444,31.318,31.259,31.402,31.368,31.486,31.373,31.565,31.544,31.435,31.716,31.82,31.946,31.962,31.858,31.904,32.204,32.225,32.333,32.266,32.329,32.295,32.478,32.395,32.379,32.295,32.258,32.179,31.996,31.419,30.957,30.581,29.942,29.358,28.952,28.63,28.467,28.406,28.673,28.673,29.051,28.995,29.179,29.051,29.132,29.358,29.23,29.44,29.67,29.623,29.831,29.631,29.972,29.967,30.277,30.112,30.488,30.323,30.59,30.666,30.83,30.877,30.864,30.982,31.23,31.402,31.448,31.565,31.611,31.716,31.599,31.887,31.95,32.096,32.025,32.25,32.246,32.308,32.312,32.358,32.586,32.665,32.702,32.802,32.715,32.86,32.843,32.657,32.677,32.707,32.715,32.938,32.934,32.963,33.029,32.942,32.976,33.004,32.88,32.769,32.752,32.694,32.561,32.574,32.337,32.216,32.204,32.071,32.083,32.246,32.254,32.499,32.827,32.851,32.843,33.017,32.785,32.727,32.624,32.412,32.582,32.271,32.246,32.162,32.108,32.083,32.191,32.171,32.179,31.975,32.266,31.987,31.251,28.027,24.047,22.498,21.542,21.215,20.568
20.313,20.754,21.003,21.579,21.827,22.22,23.476,25.216,27.442,29.759,31.297,31.703,32.029,32.37,32.715,32.798,33.033,32.789,32.607,32.909,32.843,32.764,32.773,32.702,32.499,32.441,32.532,32.553,32.798,32.938,32.88,32.764,32.474,32.333,32.1,31.941,32.021,31.883,32.091,32.083,32.175,32.091,32.216,32.408,32.35,32.354,32.212,32.428,32.387,32.146,32.237,32.191,32.125,31.991,31.925,32.062,31.82,31.799,31.703,31.728,31.766,31.804,31.916,31.59,31.657,31.691,31.595,31.482,31.473,31.507,31.532,31.795,31.724,31.728,31.774,31.661,31.87,31.779,32.158,32.25,32.246,32.266,32.387,32.221,32.358,32.316,32.408,32.578,32.607,32.611,32.354,32.437,32.408,32.2,31.912,31.749,31.318,30.598,29.993,29.619,29.076,28.845,28.656,28.776,28.901,28.733,28.712,28.703,28.875,28.961,29.183,29.14,29.162,29.294,29.393,29.631,29.67,29.648,29.819,29.819,30.027,30.175,30.26,30.235,30.522,30.535,30.598,30.809,30.759,31.108,30.961,31.041,31.301,31.381,31.532,31.523,31.544,31.62,31.758,31.741,31.841,31.879,31.887,32.016,32.216,32.354,32.166,32.32,32.333,32.532,32.595,32.628,32.735,32.482,32.665,32.711,32.619,32.549,32.777,32.727,32.735,32.74,32.74,32.843,32.64,32.64,32.491,32.345,32.462,32.408,32.333,31.962,31.946,31.649,32.05,32.275,32.15,32.595,32.947,32.802,32.69,32.889,32.57,32.437,32.42,32.308,32.254,32.175,32.254,32.225,32.137,32.125,31.954,32.254,32.175,32.012,32.316,31.975,31.364,27.641,23.836,22.493,21.652,20.943,20.522
20.304,20.564,20.703,21.174,21.4,21.799,22.279,23.26,24.941,27.416,30.137,31.82,32.42,32.694,32.93,32.843,32.715,32.632,32.445,32.603,32.445,32.453,32.52,32.37,32.487,32.329,32.3,32.541,32.715,32.806,32.748,32.599,32.35,32.062,31.875,31.841,31.82,32.091,31.983,32.058,32.175,32.3,32.216,32.141,32.2,32.233,32.187,32.354,32.079,31.979,32.15,32.004,31.991,31.862,31.825,31.941,31.958,31.795,32.025,32.054,32.004,32.004,31.962,31.966,31.707,31.758,31.753,31.611,31.67,31.987,31.791,31.937,31.854,31.996,32.058,31.925,32.075,32.204,32.345,32.408,32.37,32.474,32.37,32.507,32.512,32.561,32.487,32.566,32.57,32.412,32.379,32.424,32.291,32.246,31.946,31.958,31.44,31.058,30.484,29.955,29.585,29.209,28.914,28.939,28.497,28.514,28.617,28.441,28.69,28.815,28.969,29.068,28.982,29.158,29.448,29.418,29.546,29.521,29.751,29.657,29.785,29.912,30.141,30.158,30.438,30.353,30.67,30.611,30.611,31.049,30.818,31.032,31.276,31.301,31.452,31.456,31.586,31.661,31.502,31.766,31.54,31.615,31.695,31.841,31.895,31.921,32.008,32.175,32.096,32.291,32.453,32.241,32.391,32.391,32.271,32.221,32.32,32.341,32.345,32.362,32.512,32.495,32.516,32.516,32.325,32.379,32.341,32.204,32.158,32.25,31.916,31.716,31.599,31.795,31.912,32.129,32.271,32.408,32.549,32.474,32.47,32.57,32.271,32.333,32.241,32.104,32.029,31.908,31.996,31.996,31.954,31.975,32.012,32.058,32.183,32.216,32.474,32.196,31.318,27.398,23.72,22.375,21.62,20.994,20.596
20.127,20.131,20.605,20.768,20.897,21.331,21.895,22.389,23.364,24.981,28.256,30.999,32.404,32.694,32.731,32.69,32.557,32.516,32.304,32.229,32.287,32.216,32.25,32.083,32.083,32.295,32.478,32.499,32.553,32.806,32.541,32.487,32.146,31.799,31.766,31.891,31.891,32.021,32.041,32.029,32.1,32.071,32.054,32.208,32.271,32.162,32.121,32.037,32.112,32.25,32.05,31.912,31.933,32.025,31.996,32.1,32.091,32.025,32.275,32.204,32.208,32.312,32.008,32.087,32.062,31.921,31.875,31.941,32.012,31.983,32.054,32.096,32.012,32.316,32.304,32.05,32.399,32.47,32.466,32.574,32.437,32.445,32.408,32.557,32.524,32.57,32.586,32.553,32.595,32.516,32.354,32.516,32.42,32.291,32.041,31.841,31.603,31.293,30.759,30.425,29.904,29.478,29.205,29.025,28.729,28.643,28.493,28.398,28.613,28.729,28.75,28.798,29.162,28.823,29.264,29.282,29.273,29.444,29.546,29.572,29.746,29.925,30.086,29.95,30.137,30.315,30.379,30.472,30.628,30.826,30.704,30.767,30.986,31.2,31.263,31.402,31.465,31.595,31.561,31.49,31.645,31.682,31.607,31.59,31.561,31.691,31.758,31.653,31.887,32.187,32.1,32.283,32.091,31.954,32.183,32.004,31.958,32.108,32.096,32.054,32.229,32.154,32.383,32.158,32.162,32.233,32.141,32.075,31.862,31.85,31.661,31.352,31.582,31.636,31.941,32.146,32.258,32.428,32.727,32.408,32.462,32.32,32.133,32.012,31.983,31.816,31.816,31.933,31.804,31.762,31.749,31.866,31.95,32.254,32.225,32.216,32.52,32.246,31.213,27.168,23.778,22.256,21.597,21.068,20.15
19.94,20.215,20.187,20.364,20.629,20.925,21.367,21.804,22.493,23.463,25.906,29.102,31.72,32.408,32.341,32.47,32.586,32.266,31.883,32.016,32.016,32.154,32.012,32.033,32.183,32.212,32.374,32.59,32.702,32.814,32.524,32.379,32.116,31.766,31.779,31.77,31.962,32.021,32.162,32.083,32.058,32.15,32.141,32.091,32.121,32.004,32.254,31.966,32.033,32.029,32.112,32.025,31.916,31.854,32.104,32.291,32.171,32.233,32.603,32.387,32.395,32.25,32.404,32.179,32.212,32.329,32.083,32.025,32.054,32.15,32.254,32.383,32.225,32.482,32.495,32.241,32.325,32.466,32.603,32.677,32.424,32.673,32.57,32.374,32.466,32.482,32.553,32.698,32.632,32.466,32.574,32.275,32.541,32.416,32.212,31.941,31.645,31.444,31.003,30.649,30.268,29.772,29.58,29.038,28.879,28.596,28.32,28.299,28.368,28.596,28.561,28.926,28.823,28.909,29.303,29.089,29.29,29.367,29.533,29.474,29.678,29.674,29.959,29.806,30.103,30.154,30.349,30.387,30.539,30.412,30.569,30.632,30.83,31.083,31.02,31.31,31.284,31.54,31.557,31.465,31.448,31.494,31.444,31.54,31.36,31.507,31.674,31.523,31.482,31.67,31.766,31.85,31.891,31.779,31.912,31.586,31.799,31.887,31.937,31.841,31.941,31.795,32.141,31.941,32.1,31.962,31.971,31.728,31.753,31.528,31.628,31.347,31.536,31.641,31.921,32.187,32.154,32.183,32.387,32.283,32.32,32.166,31.937,31.753,31.812,31.682,31.674,31.62,31.389,31.561,31.544,31.77,31.937,32.025,32.225,32.108,32.291,32.229,31.142,27.12,23.481,22.138,21.675,20.832,20.448
20.052,20.048,20.122,20.192,20.378,20.476,21.04,21.446,22.119,22.761,24.437,27.637,31.289,32.004,32.121,32.104,32.208,32.062,31.565,31.607,31.845,31.908,31.996,32.062,32.083,32.241,32.308,32.491,32.557,32.47,32.196,32.025,31.9,31.766,31.745,32.096,31.904,32.1,32.0,32.096,32.108,32.066,31.983,32.225,32.179,32.162,32.171,32.133,32.141,32.154,32.087,31.966,31.875,32.087,32.179,32.532,32.478,32.541,32.735,32.798,32.578,32.669,32.549,32.557,32.387,32.233,32.279,32.229,32.25,32.52,32.333,32.487,32.503,32.607,32.64,32.553,32.632,32.35,32.628,32.445,32.586,32.516,32.491,32.545,32.474,32.42,32.59,32.445,32.711,32.744,32.366,32.52,32.57,32.3,32.258,32.041,31.779,31.766,31.284,30.91,30.522,30.073,29.742,29.329,28.952,28.488,28.299,28.087,28.316,28.212,28.411,28.591,28.695,28.806,29.008,28.944,29.055,29.23,29.393,29.277,29.567,29.7,29.942,29.823,29.967,30.078,30.184,30.294,30.366,30.433,30.408,30.548,30.729,30.716,31.007,31.343,31.381,31.36,31.368,31.611,31.636,31.461,31.712,31.456,31.582,31.473,31.482,31.507,31.381,31.339,31.368,31.565,31.678,31.62,31.54,31.724,31.678,31.649,31.649,31.653,31.641,31.611,31.791,31.841,31.875,31.812,31.636,31.657,31.318,31.331,31.352,31.477,31.678,31.72,31.891,31.975,32.171,32.329,32.362,31.954,32.146,31.866,31.661,31.707,31.557,31.62,31.356,31.414,31.49,31.389,31.569,31.866,31.779,32.154,32.379,32.262,32.536,32.141,31.301,27.294,23.747,22.243,21.312,20.966,20.318
