20.973,21.053,21.166,21.752,26.297,31.376,32.485,32.877,33.031,33.089,33.253,33.282,33.522,33.599,33.661,33.719,33.891,34.021,33.958,34.221,34.364,34.245,34.336,34.541,34.56,34.574,34.574,34.598,34.584,34.641,34.712,34.717,34.798,34.978,35.121,35.267,35.282,35.575,35.636,35.537,35.234,35.201,35.102,35.049,35.196,35.187,35.187,35.367,35.253,35.405,35.438,35.594,35.65,35.806,35.919,36.108,36.239,36.404,36.516,36.704,36.727,36.685,36.596,36.263,36.22,36.018,35.929,35.787,35.674,35.348,35.334,35.258,35.149,35.021,34.969,34.784,34.745,34.617,34.522,34.488,34.288,34.216,34.116,34.173,34.207,34.202,34.183,34.212,34.24,34.269,34.298,34.341,34.341,34.355,34.393,34.412,34.426,34.431,34.469,34.479,34.465,34.36,34.326,34.341,34.341,34.317,34.417,34.369,34.384,34.488,34.693,34.703,34.874,34.993,35.054,34.95,35.173,35.211,35.32,35.272,35.272,35.343,35.476,35.495,35.405,35.499,35.632,35.599,35.717,35.717,35.726,35.872,35.962,35.962,36.032,36.07,36.004,35.495,34.841,34.474,34.14,34.016,33.776,33.556,33.315,33.301,33.108,33.055,32.964,32.886,32.882,32.872,32.857,32.775,32.795,32.795,32.79,32.828,32.819,32.857,32.872,32.959,33.07,33.103,33.142,33.19,33.234,33.416,33.44,33.527,33.69,33.719,33.738,33.757,33.834,33.829,33.848,34.049,34.03,33.944,33.853,33.757,33.733,33.623,33.599,33.436,33.339,33.234,33.185,33.094,33.022,33.026,33.007,32.959,32.978,32.925,32.906,32.906,32.93,33.012,33.286,33.359,33.407,33.128,32.529,32.398,33.06,33.108,32.708,30.802,25.683,22.456,21.544,21.534,21.384,21.352
21.0,21.059,21.091,21.411,22.872,29.801,32.141,32.712,32.877,32.915,33.296,33.378,33.536,33.608,33.685,33.695,33.891,34.001,34.006,34.183,34.111,34.379,34.407,34.469,34.55,34.588,34.579,34.617,34.693,34.703,34.864,34.907,35.011,35.102,35.177,35.509,35.409,35.636,35.523,35.476,35.206,35.239,35.244,35.206,35.277,35.386,35.334,35.395,35.409,35.49,35.641,35.83,36.009,36.145,36.258,36.361,36.68,36.792,36.835,36.764,36.61,36.568,36.441,36.23,36.103,35.952,35.787,35.721,35.561,35.324,35.286,35.078,35.016,34.983,34.731,34.641,34.612,34.46,34.264,34.269,34.317,34.083,34.097,34.087,34.13,34.188,34.212,34.226,34.212,34.312,34.35,34.393,34.446,34.407,34.488,34.488,34.474,34.484,34.484,34.488,34.488,34.474,34.393,34.407,34.393,34.422,34.431,34.393,34.431,34.498,34.565,34.607,34.836,34.836,35.016,35.059,35.154,35.196,35.234,35.272,35.334,35.315,35.433,35.395,35.32,35.386,35.547,35.584,35.58,35.745,35.75,35.915,36.023,35.905,35.966,36.042,36.004,35.985,35.542,34.921,34.517,34.255,33.954,33.637,33.546,33.296,33.166,33.123,33.046,32.94,32.944,32.867,32.857,32.843,32.809,32.828,32.804,32.819,32.824,32.833,32.891,32.959,33.06,33.046,33.152,33.128,33.291,33.335,33.479,33.522,33.704,33.68,33.68,33.791,33.795,33.733,33.839,33.958,33.963,33.834,33.843,33.695,33.69,33.628,33.604,33.359,33.243,33.181,33.195,33.089,33.036,33.055,32.997,32.954,32.94,32.964,32.915,32.925,32.973,33.031,33.258,33.243,32.92,32.708,32.349,32.993,33.296,32.935,32.374,29.662,24.46,21.953,21.534,21.48,21.384,21.432
21.005,21.005,21.112,21.326,21.56,25.05,30.876,32.121,32.853,32.954,33.224,33.205,33.387,33.498,33.599,33.661,33.839,33.906,34.035,34.025,34.126,34.288,34.341,34.379,34.493,34.541,34.588,34.655,34.684,34.812,34.902,34.883,35.078,35.083,35.23,35.518,35.594,35.556,35.471,35.424,35.253,35.301,35.234,35.239,35.296,35.4,35.4,35.627,35.735,35.75,35.825,35.98,36.211,36.305,36.544,36.615,36.83,36.764,36.741,36.704,36.54,36.446,36.225,36.131,35.863,35.783,35.627,35.513,35.381,35.125,35.102,35.03,34.788,34.75,34.65,34.603,34.336,34.202,34.24,34.03,33.977,33.997,34.044,34.054,34.054,34.178,34.135,34.231,34.24,34.341,34.388,34.431,34.503,34.527,34.531,34.541,34.465,34.531,34.588,34.569,34.555,34.493,34.379,34.417,34.384,34.412,34.446,34.446,34.374,34.431,34.56,34.607,34.646,34.855,34.902,34.912,35.102,35.097,35.163,35.206,35.206,35.249,35.348,35.291,35.357,35.4,35.499,35.542,35.532,35.683,35.66,35.863,35.877,35.783,35.867,35.957,36.028,36.013,36.018,35.561,34.921,34.55,34.121,33.968,33.704,33.474,33.33,33.195,33.094,33.108,32.959,32.886,32.92,32.872,32.819,32.814,32.785,32.814,32.828,32.872,32.954,32.944,32.997,33.084,33.07,33.132,33.248,33.291,33.363,33.455,33.661,33.541,33.632,33.752,33.695,33.589,33.843,33.843,33.934,33.819,33.733,33.661,33.58,33.503,33.488,33.383,33.224,33.195,33.214,33.036,33.022,33.041,32.983,32.964,32.959,32.901,32.857,32.896,32.867,32.973,33.075,32.843,32.727,32.349,32.732,33.272,33.238,32.809,31.951,28.296,23.617,21.937,21.486,21.422,21.491,21.315
20.93,20.936,21.043,21.107,21.358,22.208,27.242,31.522,32.48,32.862,33.103,33.277,33.436,33.474,33.599,33.628,33.714,33.934,34.001,34.102,34.102,34.269,34.336,34.465,34.422,34.517,34.569,34.784,34.76,34.822,35.007,35.078,35.187,35.211,35.386,35.627,35.641,35.547,35.471,35.414,35.267,35.277,35.201,35.234,35.4,35.49,35.698,35.712,35.731,35.99,36.018,36.249,36.497,36.605,36.76,36.788,36.741,36.704,36.521,36.455,36.328,36.234,36.183,36.013,35.787,35.665,35.537,35.48,35.32,35.092,34.936,34.826,34.707,34.565,34.431,34.312,34.255,34.154,34.035,33.954,33.887,33.887,33.992,34.025,34.03,34.083,34.154,34.255,34.212,34.345,34.364,34.403,34.507,34.517,34.598,34.584,34.627,34.646,34.617,34.598,34.546,34.474,34.417,34.436,34.369,34.407,34.407,34.431,34.455,34.484,34.555,34.617,34.707,34.831,34.855,34.879,34.955,34.993,35.007,35.187,35.196,35.215,35.263,35.263,35.315,35.32,35.414,35.424,35.513,35.513,35.632,35.683,35.731,35.797,35.872,35.858,35.999,36.018,35.971,35.933,35.66,34.931,34.527,34.197,33.982,33.709,33.656,33.315,33.238,33.176,33.046,32.959,32.954,32.867,32.814,32.824,32.795,32.809,32.828,32.862,32.867,32.973,33.017,33.075,33.123,33.123,33.282,33.224,33.286,33.349,33.464,33.541,33.628,33.757,33.661,33.642,33.7,33.915,33.853,33.724,33.594,33.57,33.517,33.508,33.286,33.238,33.209,33.176,33.113,33.055,32.949,32.978,32.94,32.978,32.92,32.886,32.93,32.872,32.809,32.886,32.771,32.679,32.383,32.378,33.296,33.354,32.978,32.335,31.341,26.542,22.899,21.613,21.464,21.304,21.342,21.288
20.941,21.0,21.027,21.075,21.069,21.374,22.783,29.031,31.795,32.509,32.925,33.002,33.224,33.416,33.565,33.589,33.781,33.968,33.92,34.025,34.021,34.269,34.279,34.403,34.507,34.541,34.56,34.822,34.736,34.883,35.007,35.073,35.196,35.206,35.362,35.613,35.641,35.556,35.495,35.466,35.272,35.192,34.931,35.225,35.428,35.674,35.721,35.731,35.867,36.084,36.112,36.502,36.671,36.671,36.624,36.568,36.577,36.343,36.343,36.31,36.159,36.117,35.839,35.683,35.565,35.504,35.49,35.234,35.083,34.926,34.774,34.574,34.531,34.36,34.231,34.173,34.116,33.982,33.882,33.887,33.853,33.848,33.891,33.939,33.915,34.078,34.116,34.269,34.326,34.355,34.407,34.412,34.507,34.584,34.603,34.66,34.707,34.665,34.703,34.641,34.588,34.446,34.417,34.431,34.412,34.426,34.422,34.412,34.398,34.393,34.522,34.517,34.598,34.631,34.726,34.774,34.812,34.936,34.94,35.078,35.073,34.993,35.182,35.182,35.244,35.234,35.324,35.424,35.409,35.461,35.495,35.589,35.693,35.655,35.783,35.75,35.896,35.976,35.957,35.9,35.948,35.665,34.936,34.517,34.164,33.963,33.685,33.671,33.311,33.248,33.195,33.05,33.007,32.886,32.862,32.862,32.828,32.809,32.828,32.838,32.872,32.925,32.968,32.954,33.031,33.002,33.238,33.224,33.229,33.243,33.383,33.378,33.527,33.57,33.628,33.671,33.834,33.877,33.781,33.656,33.613,33.512,33.508,33.282,33.243,33.185,33.166,33.142,33.065,32.997,32.997,32.993,32.944,32.906,32.911,32.862,32.862,32.824,32.761,32.635,32.611,32.364,32.126,33.238,33.532,33.229,32.761,31.975,30.428,25.06,22.419,21.432,21.358,21.374,21.283,21.278
20.936,20.984,21.037,21.043,21.101,21.192,21.427,23.695,29.816,31.834,32.737,32.882,33.234,33.286,33.397,33.724,33.786,33.997,33.891,34.121,34.035,34.259,34.312,34.45,34.507,34.546,34.717,34.817,34.774,35.059,35.135,35.177,35.234,35.291,35.443,35.707,35.735,35.683,35.669,35.528,35.372,35.372,35.353,35.584,35.735,35.74,36.042,36.15,36.371,36.521,36.511,36.6,36.746,36.615,36.563,36.465,36.333,36.314,36.216,36.079,36.051,35.952,35.778,35.617,35.495,35.381,35.338,35.111,35.04,34.764,34.722,34.417,34.431,34.259,34.231,34.126,33.958,33.987,33.8,33.877,33.834,33.882,33.906,33.901,34.054,34.068,34.111,34.245,34.274,34.35,34.393,34.569,34.627,34.579,34.731,34.774,34.784,34.788,34.779,34.641,34.641,34.565,34.446,34.436,34.422,34.403,34.431,34.407,34.384,34.384,34.546,34.455,34.55,34.588,34.598,34.665,34.803,34.764,34.888,34.917,34.974,35.087,35.196,35.078,35.154,35.234,35.253,35.391,35.414,35.391,35.513,35.551,35.665,35.584,35.735,35.759,35.839,35.882,35.886,35.933,35.943,35.933,35.679,35.201,34.679,34.317,34.092,33.757,33.656,33.412,33.325,33.286,33.219,33.026,32.959,33.002,32.983,32.853,32.843,32.94,32.896,33.017,32.993,32.973,33.075,33.118,33.219,33.205,33.229,33.262,33.383,33.315,33.354,33.532,33.541,33.565,33.781,33.829,33.805,33.647,33.618,33.378,33.378,33.306,33.19,33.282,33.248,33.137,33.07,32.988,33.012,32.973,32.944,32.901,32.906,32.877,32.814,32.775,32.693,32.543,32.364,32.218,32.833,33.613,33.584,33.205,32.659,31.936,29.27,24.201,21.985,21.39,21.406,21.368,21.31,21.347
20.92,20.909,21.016,21.005,21.096,21.171,21.262,21.64,24.341,29.811,32.019,32.616,32.968,33.267,33.387,33.527,33.666,33.858,33.853,34.049,34.016,34.245,34.259,34.488,34.541,34.679,34.712,34.855,34.869,35.092,35.149,35.206,35.334,35.457,35.617,35.844,35.731,35.797,35.707,35.608,35.627,35.717,35.74,35.768,35.938,36.046,36.249,36.469,36.507,36.511,36.465,36.502,36.516,36.493,36.465,36.305,36.22,36.061,35.99,35.886,35.886,35.844,35.683,35.485,35.419,35.348,35.102,34.912,34.788,34.66,34.584,34.369,34.24,34.154,34.068,34.011,33.934,33.815,33.786,33.805,33.815,33.815,33.882,33.915,33.934,34.092,34.107,34.193,34.202,34.341,34.393,34.446,34.617,34.679,34.726,34.812,34.803,34.812,34.764,34.788,34.684,34.617,34.446,34.469,34.469,34.422,34.426,34.403,34.388,34.446,34.517,34.465,34.493,34.593,34.598,34.641,34.665,34.741,34.807,34.855,34.912,34.836,35.002,35.078,35.087,35.206,35.267,35.32,35.348,35.419,35.457,35.528,35.575,35.556,35.627,35.688,35.75,35.825,35.905,35.825,35.759,35.919,35.816,35.745,35.627,35.035,34.503,34.283,33.867,33.752,33.556,33.373,33.368,33.19,33.036,32.997,32.935,33.002,32.954,33.002,32.959,33.046,33.031,33.055,33.065,33.123,33.219,33.185,33.282,33.229,33.248,33.243,33.426,33.488,33.488,33.479,33.584,33.752,33.647,33.527,33.512,33.339,33.359,33.248,33.152,33.108,33.137,33.05,33.031,32.988,32.978,32.988,32.93,32.93,32.906,32.872,32.838,32.717,32.596,32.364,32.131,32.746,33.685,33.7,33.234,32.828,32.126,31.488,27.727,23.397,21.874,21.363,21.352,21.342,21.315,21.262
20.946,20.92,21.011,20.968,21.048,21.096,21.299,21.299,21.651,23.732,29.801,32.019,32.63,33.041,33.301,33.363,33.676,33.829,33.93,34.059,34.035,34.202,34.293,34.522,34.579,34.85,34.964,35.083,35.002,35.192,35.452,35.338,35.476,35.551,35.674,35.933,35.985,36.018,35.867,35.877,35.877,35.882,36.084,35.98,36.234,36.413,36.465,36.497,36.46,36.46,36.427,36.465,36.479,36.357,36.249,36.117,36.009,35.933,35.891,35.82,35.834,35.778,35.528,35.509,35.31,35.135,35.073,34.845,34.736,34.55,34.393,34.326,34.03,34.059,33.963,33.853,33.977,33.776,33.805,33.781,33.786,33.8,33.839,33.891,33.944,34.035,34.126,34.164,34.154,34.374,34.426,34.555,34.669,34.693,34.779,34.793,34.817,34.798,34.774,34.736,34.627,34.546,34.465,34.465,34.46,34.455,34.422,34.431,34.412,34.403,34.426,34.431,34.417,34.412,34.46,34.56,34.617,34.741,34.784,34.807,34.76,34.836,34.879,34.836,34.945,35.102,35.144,35.168,35.239,35.315,35.405,35.528,35.561,35.457,35.584,35.613,35.735,35.75,35.811,35.787,35.797,35.768,35.75,35.731,35.712,35.613,35.187,34.764,34.283,34.269,33.877,33.56,33.508,33.402,33.195,33.195,33.094,33.036,33.002,33.031,32.978,33.099,33.036,33.055,33.099,33.089,33.166,33.243,33.234,33.234,33.267,33.258,33.359,33.363,33.426,33.469,33.623,33.58,33.532,33.407,33.488,33.325,33.325,33.238,33.166,33.219,33.103,33.089,33.007,33.089,32.968,32.964,32.959,32.954,32.911,32.843,32.824,32.737,32.553,32.121,32.563,33.628,33.724,33.652,33.248,32.785,32.039,30.92,25.878,22.678,21.581,21.31,21.39,21.358,21.31,21.326
20.904,20.909,20.978,21.005,21.0,21.064,21.144,21.251,21.32,21.422,23.434,28.24,31.288,32.592,32.761,33.065,33.493,33.714,33.69,33.867,34.006,34.154,34.212,34.484,34.55,34.907,35.078,35.177,35.201,35.272,35.48,35.523,35.513,35.674,35.754,35.948,35.99,35.962,36.023,36.013,36.061,36.169,36.253,36.427,36.441,36.45,36.408,36.385,36.263,36.366,36.14,36.15,36.197,36.061,35.919,35.853,35.787,35.726,35.74,35.731,35.537,35.523,35.376,35.286,35.14,34.978,34.86,34.712,34.598,34.422,34.293,34.178,33.982,33.997,33.887,33.915,33.81,33.767,33.776,33.781,33.791,33.805,33.829,33.834,33.958,34.035,34.173,34.159,34.216,34.326,34.431,34.579,34.665,34.679,34.817,34.769,34.807,34.798,34.688,34.698,34.636,34.56,34.493,34.517,34.417,34.446,34.431,34.393,34.384,34.384,34.384,34.393,34.417,34.446,34.412,34.479,34.546,34.603,34.688,34.703,34.722,34.731,34.817,34.831,34.902,34.95,35.068,35.106,35.116,35.343,35.372,35.433,35.409,35.367,35.513,35.565,35.622,35.669,35.683,35.641,35.674,35.65,35.74,35.683,35.632,35.622,35.617,35.504,34.945,34.479,33.977,33.901,33.733,33.484,33.344,33.359,33.2,33.224,33.224,33.099,33.103,33.099,33.065,33.05,33.152,33.099,33.224,33.253,33.219,33.253,33.267,33.234,33.282,33.359,33.359,33.344,33.44,33.469,33.387,33.315,33.339,33.229,33.267,33.2,33.195,33.147,33.079,33.089,33.022,33.046,33.046,33.012,32.954,32.944,32.915,32.857,32.785,32.461,32.281,32.543,33.623,33.757,33.7,33.431,33.147,32.674,32.082,30.078,24.931,22.382,21.459,21.294,21.368,21.374,21.294,21.272
20.914,20.914,20.93,20.973,21.021,21.032,21.203,21.214,21.198,21.288,21.422,22.186,25.59,30.063,31.956,32.693,33.118,33.426,33.57,33.819,34.016,34.078,34.226,34.455,34.574,34.745,34.864,35.149,35.168,35.272,35.49,35.528,35.655,35.754,35.877,36.075,36.108,36.197,36.239,36.343,36.38,36.422,36.38,36.343,36.371,36.267,36.169,36.169,36.117,36.108,35.98,36.013,35.915,35.9,35.82,35.797,35.764,35.764,35.683,35.57,35.518,35.433,35.32,35.163,34.988,34.893,34.722,34.584,34.517,34.269,34.279,34.087,34.044,33.915,33.944,33.848,33.829,33.815,33.776,33.791,33.795,33.772,33.819,33.882,33.939,34.107,34.15,34.183,34.274,34.35,34.536,34.512,34.764,34.788,34.798,34.779,34.855,34.779,34.703,34.76,34.717,34.646,34.498,34.555,34.507,34.484,34.474,34.407,34.441,34.369,34.45,34.407,34.345,34.403,34.393,34.422,34.488,34.512,34.546,34.603,34.593,34.65,34.812,34.817,34.836,34.855,34.983,35.073,35.116,35.13,35.277,35.367,35.381,35.329,35.419,35.381,35.452,35.537,35.589,35.665,35.688,35.655,35.632,35.575,35.594,35.603,35.58,35.575,35.509,35.282,34.86,34.474,34.04,33.925,33.757,33.685,33.378,33.383,33.32,33.335,33.258,33.123,33.128,33.113,33.156,33.142,33.238,33.234,33.291,33.248,33.267,33.224,33.306,33.296,33.325,33.335,33.426,33.407,33.378,33.296,33.339,33.262,33.214,33.253,33.185,33.132,33.05,33.046,33.128,33.012,33.05,33.079,33.002,32.959,32.896,32.785,32.538,32.398,32.804,33.733,33.93,33.743,33.69,33.344,33.012,32.519,31.961,29.145,24.102,21.906,21.416,21.299,21.374,21.288,21.304,21.294
20.92,20.936,20.952,20.957,20.995,21.043,21.198,21.139,21.107,21.235,21.304,21.31,21.507,23.062,26.821,30.448,32.412,33.128,33.291,33.632,33.834,33.973,34.183,34.403,34.498,34.717,34.793,35.121,35.22,35.267,35.461,35.513,35.726,35.721,35.834,36.159,36.253,36.371,36.394,36.422,36.371,36.385,36.371,36.3,36.183,36.22,36.065,36.122,36.032,36.056,35.938,35.896,35.853,35.787,35.787,35.528,35.561,35.528,35.556,35.49,35.485,35.296,35.201,35.016,34.931,34.693,34.617,34.546,34.302,34.25,34.216,34.054,34.049,33.997,33.915,33.877,33.839,33.772,33.805,33.805,33.81,33.887,33.973,33.997,33.992,34.145,34.159,34.216,34.288,34.493,34.531,34.698,34.798,34.855,34.826,34.836,34.86,34.831,34.788,34.731,34.688,34.636,34.574,34.555,34.55,34.536,34.503,34.465,34.403,34.379,34.422,34.341,34.36,34.36,34.35,34.426,34.484,34.503,34.512,34.546,34.617,34.555,34.745,34.703,34.798,34.822,34.921,34.936,34.997,35.002,35.144,35.348,35.286,35.177,35.329,35.334,35.376,35.338,35.58,35.504,35.518,35.561,35.641,35.551,35.608,35.542,35.513,35.523,35.509,35.48,35.409,35.22,34.527,34.35,33.944,33.896,33.608,33.532,33.488,33.368,33.436,33.335,33.248,33.301,33.224,33.19,33.311,33.258,33.272,33.286,33.267,33.272,33.301,33.368,33.311,33.368,33.431,33.407,33.421,33.354,33.344,33.238,33.234,33.219,33.209,33.195,33.176,33.118,33.161,33.147,33.089,33.128,33.05,32.959,32.872,32.592,32.388,33.161,33.92,33.887,33.867,33.671,33.532,33.152,32.78,32.291,31.581,27.853,23.538,21.911,21.416,21.427,21.406,21.39,21.31,21.31
20.909,20.893,20.984,20.93,20.946,21.005,21.043,21.085,21.219,21.118,21.251,21.24,21.315,21.64,21.783,22.83,26.424,30.733,32.621,33.282,33.604,33.91,33.934,34.264,34.541,34.617,34.921,35.163,35.125,35.334,35.565,35.707,35.721,35.995,36.169,36.333,36.328,36.338,36.328,36.31,36.126,36.202,36.178,36.037,36.028,36.093,36.028,36.037,35.952,35.886,35.641,35.641,35.608,35.565,35.523,35.504,35.49,35.48,35.461,35.286,35.201,35.173,35.03,34.95,34.698,34.584,34.512,34.455,34.293,34.274,34.264,34.092,33.973,33.872,33.887,33.882,33.829,33.805,33.829,33.819,33.839,33.867,33.93,33.963,34.011,34.178,34.231,34.264,34.307,34.546,34.588,34.769,34.764,34.845,34.869,34.893,34.841,34.817,34.788,34.769,34.788,34.646,34.579,34.56,34.574,34.546,34.527,34.503,34.46,34.426,34.431,34.374,34.369,34.398,34.341,34.341,34.417,34.441,34.441,34.546,34.465,34.412,34.655,34.541,34.584,34.722,34.803,34.845,34.874,34.864,35.026,35.04,35.068,35.026,35.239,35.234,35.253,35.414,35.324,35.409,35.386,35.433,35.438,35.447,35.438,35.49,35.386,35.48,35.48,35.466,35.424,35.338,35.362,35.068,34.512,34.279,33.91,33.791,33.628,33.604,33.498,33.474,33.306,33.359,33.464,33.335,33.416,33.349,33.311,33.282,33.291,33.262,33.335,33.33,33.339,33.335,33.33,33.354,33.387,33.286,33.335,33.258,33.238,33.214,33.209,33.214,33.185,33.19,33.156,33.089,33.103,33.142,33.026,32.906,32.616,32.64,33.56,33.91,34.011,33.728,33.661,33.493,33.359,33.079,32.538,32.053,31.062,26.552,23.125,21.651,21.432,21.31,21.411,21.342,21.31,21.315
20.909,20.887,20.925,20.914,20.968,20.978,21.011,21.021,21.107,21.096,21.15,21.144,21.235,21.294,21.272,21.571,22.604,27.848,31.62,32.621,33.099,33.608,33.977,34.212,34.598,34.688,35.011,35.343,35.532,35.834,35.905,36.042,36.183,36.202,36.239,36.267,36.253,36.305,36.173,36.23,36.07,36.089,35.971,35.91,35.877,35.82,35.778,35.726,35.679,35.646,35.48,35.542,35.457,35.395,35.301,35.329,35.258,35.215,35.225,35.196,35.159,34.997,34.831,34.627,34.636,34.426,34.36,34.36,34.283,34.092,34.049,33.968,33.92,33.863,33.867,33.882,33.834,33.829,33.853,33.863,33.906,33.93,33.992,34.001,34.016,34.24,34.288,34.384,34.312,34.574,34.579,34.76,34.864,34.869,34.869,34.874,34.855,34.822,34.779,34.75,34.698,34.636,34.612,34.574,34.569,34.527,34.541,34.531,34.488,34.455,34.426,34.417,34.384,34.322,34.326,34.317,34.388,34.331,34.322,34.379,34.364,34.398,34.493,34.474,34.55,34.56,34.622,34.707,34.693,34.712,34.869,34.893,34.964,34.926,34.997,34.978,35.026,35.14,35.125,35.215,35.291,35.263,35.263,35.329,35.258,35.428,35.338,35.362,35.296,35.296,35.329,35.31,35.324,35.272,35.239,35.035,34.35,34.293,33.93,33.829,33.738,33.584,33.484,33.479,33.493,33.484,33.431,33.412,33.397,33.339,33.479,33.315,33.354,33.464,33.349,33.359,33.407,33.392,33.378,33.378,33.339,33.33,33.286,33.209,33.296,33.258,33.214,33.306,33.166,33.142,33.147,33.128,32.911,32.582,33.248,34.001,34.001,33.939,33.858,33.642,33.445,33.258,33.166,32.848,32.519,31.951,30.778,25.575,22.556,21.507,21.416,21.294,21.363,21.32,21.31,21.278
20.898,20.936,20.904,20.925,20.909,21.064,21.043,21.037,21.075,21.064,21.182,21.112,21.208,21.326,21.262,21.4,22.054,25.888,31.429,32.683,33.277,33.939,34.245,34.517,34.684,35.016,35.249,35.438,35.575,35.886,36.117,36.159,36.145,36.183,36.122,36.206,36.122,36.093,36.103,36.084,36.065,36.032,35.877,35.839,35.783,35.745,35.641,35.665,35.627,35.589,35.438,35.471,35.334,35.315,35.272,35.135,35.244,35.154,35.154,34.95,34.874,34.86,34.745,34.646,34.493,34.436,34.369,34.331,34.274,34.083,34.116,34.025,33.925,33.93,33.901,33.896,33.877,33.906,33.949,33.934,34.035,34.011,34.154,34.049,34.188,34.279,34.403,34.426,34.469,34.627,34.755,34.86,34.912,34.898,34.921,34.888,34.864,34.826,34.798,34.784,34.745,34.703,34.593,34.612,34.579,34.574,34.56,34.555,34.527,34.55,34.522,34.431,34.341,34.36,34.355,34.307,34.307,34.298,34.341,34.388,34.384,34.455,34.522,34.455,34.503,34.565,34.607,34.688,34.698,34.665,34.817,34.817,34.931,34.85,34.921,34.969,34.959,35.049,35.121,35.182,35.244,35.253,35.249,35.211,35.244,35.249,35.249,35.239,35.135,35.215,35.31,35.301,35.286,35.343,35.334,35.405,35.353,35.329,34.86,34.355,34.264,34.021,33.977,33.944,33.762,33.743,33.68,33.632,33.623,33.594,33.637,33.512,33.469,33.647,33.503,33.455,33.522,33.632,33.484,33.373,33.45,33.464,33.445,33.315,33.397,33.33,33.339,33.368,33.335,33.296,33.176,33.002,33.142,33.815,34.283,34.15,33.997,33.877,33.767,33.44,33.387,33.156,33.128,32.857,32.471,31.951,29.999,24.838,22.202,21.565,21.406,21.384,21.406,21.31,21.331,21.283
20.904,20.909,20.93,20.909,20.936,20.989,20.984,21.085,21.085,21.069,21.176,21.224,21.128,21.24,21.256,21.368,21.768,24.496,30.733,32.587,33.07,33.656,34.097,34.479,34.503,34.926,35.054,35.301,35.513,35.603,35.905,35.929,36.023,36.098,36.028,36.093,35.877,36.046,36.028,36.032,36.013,36.046,35.858,35.773,35.698,35.636,35.466,35.476,35.438,35.504,35.206,35.263,35.258,35.159,35.097,35.125,35.116,35.04,34.945,34.812,34.745,34.636,34.607,34.431,34.45,34.45,34.283,34.283,34.259,34.049,34.04,34.006,33.973,33.92,33.925,33.949,33.91,33.896,33.934,34.049,34.121,34.097,34.283,34.236,34.24,34.388,34.345,34.593,34.641,34.712,34.822,34.902,34.936,34.94,34.917,34.893,34.879,34.841,34.826,34.784,34.784,34.731,34.631,34.66,34.646,34.655,34.546,34.56,34.555,34.527,34.536,34.441,34.422,34.36,34.326,34.317,34.326,34.307,34.288,34.36,34.364,34.36,34.498,34.498,34.479,34.574,34.536,34.665,34.679,34.712,34.745,34.803,34.855,34.822,34.879,34.874,34.879,34.978,35.021,34.931,35.087,35.078,35.106,35.13,35.149,35.201,35.249,35.225,35.168,35.159,35.225,35.163,35.225,35.296,35.282,35.4,35.376,35.485,35.457,35.414,35.391,34.912,34.45,34.403,34.264,33.973,33.997,33.963,33.954,33.872,33.848,33.724,33.762,33.834,33.522,33.8,33.795,33.704,33.781,33.546,33.546,33.556,33.7,33.584,33.565,33.512,33.541,33.551,33.671,33.363,33.474,33.872,34.164,34.236,34.116,33.977,34.001,33.728,33.517,33.387,33.2,33.181,33.099,32.867,32.466,31.966,28.991,24.044,22.012,21.496,21.448,21.363,21.358,21.331,21.294,21.32
