21.86,21.885,22.384,22.583,22.774,22.98,23.671,24.325,25.708,27.917,28.949,29.601,29.724,29.856,29.624,29.539,29.477,29.516,29.438,29.299,29.446,29.066,29.182,29.353,29.275,29.244,29.33,29.5,29.547,29.43,29.616,29.516,29.516,29.446,29.469,29.539,29.578,29.779,29.717,29.817,29.67,29.678,29.701,29.755,29.624,29.632,29.809,29.786,29.786,29.894,30.033,29.84,29.84,30.402,30.125,30.064,30.064,30.01,30.287,30.295,30.371,30.287,30.31,30.264,30.302,30.333,30.279,30.164,30.433,30.724,30.471,30.54,30.609,30.51,30.563,30.647,30.471,30.533,30.571,30.502,30.387,30.479,30.479,30.425,30.479,30.64,30.325,30.563,30.571,30.594,30.693,30.632,30.394,30.487,30.701,30.77,30.793,30.647,30.877,30.969,31.083,31.121,31.167,31.037,31.075,31.19,31.213,31.471,31.319,31.509,31.357,31.449,31.745,32.01,32.032,32.04,32.055,32.507,32.394,32.462,32.688,32.785,32.785,32.958,33.108,33.347,33.347,33.444,33.72,33.526,33.444,33.504,33.429,33.34,33.04,33.033,32.995,33.183,33.025,33.115,33.19,33.22,33.227,33.1,33.175,33.227,33.22,32.936,33.115,32.801,32.53,32.605,32.349,32.289,32.244,32.213,31.949,32.017,31.888,31.767,31.858,31.54,31.782,31.707,31.722,31.669,31.851,31.934,31.858,31.775,31.866,31.836,31.994,31.858,32.093,32.108,32.153,31.919,31.896,31.684,31.35,31.373,31.281,31.342,31.19,30.969,30.846,30.739,30.579,30.709,30.517,30.464,30.41,30.525,30.31,30.248,30.379,30.248,30.149,30.164,30.018,30.048,30.102,30.149,29.971,29.964,30.056,30.002,29.917,29.933,29.933,29.948,29.971,29.863,29.833,29.748,29.863,29.686,29.616,29.609,29.578,29.531,29.67,29.57,29.508,29.678,29.361,29.57,29.477,29.446,29.516,29.601,29.392,29.268,29.314,29.314,29.376,29.446,29.492,29.423,29.616,29.554,29.578,29.578,29.786,29.508,29.554,29.825,29.809,29.91,29.732,29.91,29.833,29.902,29.917,29.755,29.91,29.971,30.056,30.01,30.095,29.694,28.019,25.684,24.178,23.671,23.137,22.765,22.384,22.06,21.835,21.5,21.425
21.893,21.968,22.002,22.558,22.691,22.997,23.556,23.868,24.65,26.396,28.465,29.454,29.763,29.995,29.825,29.593,29.554,29.585,29.469,29.283,29.438,29.392,29.392,29.12,29.275,29.345,29.454,29.477,29.438,29.392,29.469,29.578,29.616,29.732,29.516,29.485,29.678,29.732,29.694,29.779,29.701,29.84,29.717,29.879,29.678,29.871,29.956,29.863,29.863,29.956,30.018,29.948,29.948,30.295,30.156,30.041,30.41,30.295,30.272,30.241,30.456,30.287,30.218,30.487,30.218,30.387,30.41,30.341,30.441,30.609,30.579,30.563,30.487,30.51,30.464,30.348,30.548,30.433,30.647,30.54,30.448,30.67,30.525,30.525,30.502,30.732,30.394,30.54,30.663,30.517,30.609,30.64,30.54,30.579,30.594,30.9,30.923,31.053,31.144,31.06,31.053,31.167,31.167,31.395,31.258,31.441,31.266,31.464,31.312,31.593,31.714,31.714,31.722,32.017,32.244,32.213,32.259,32.372,32.462,32.733,32.68,32.965,32.988,33.168,33.19,33.623,33.69,33.854,33.779,33.519,33.481,33.616,33.489,33.354,33.108,33.063,33.04,32.995,32.876,33.123,33.018,33.369,33.295,33.332,33.325,33.384,33.325,33.123,33.048,33.025,32.868,32.793,32.628,32.522,32.575,32.387,32.304,32.281,32.13,32.07,32.13,31.873,32.1,31.979,31.979,32.01,31.873,32.108,32.078,31.994,31.934,31.934,31.987,32.01,32.032,32.402,32.176,32.04,31.994,32.085,31.805,31.911,31.767,31.54,31.167,31.19,31.06,30.992,30.617,30.869,30.632,30.371,30.556,30.417,30.563,30.302,30.41,30.394,30.195,30.302,30.264,30.241,30.394,30.172,30.087,30.156,30.133,30.225,30.11,30.172,30.141,30.102,29.941,30.118,29.856,29.632,29.755,29.694,29.794,29.701,29.694,29.848,29.678,29.547,29.516,29.709,29.485,29.609,29.477,29.516,29.229,29.57,29.384,29.516,29.438,29.423,29.345,29.291,29.275,29.446,29.609,29.585,29.655,29.593,29.825,29.678,30.125,29.786,29.833,29.732,29.933,29.84,30.041,29.933,30.002,29.879,30.125,30.195,30.202,29.964,30.041,29.523,27.523,25.144,24.023,23.515,23.121,22.732,22.359,22.285,21.785,21.617,21.508
21.626,21.743,21.96,22.126,22.309,22.865,23.096,23.524,24.113,24.942,27.127,28.785,29.647,29.84,29.732,29.485,29.547,29.43,29.461,29.399,29.252,29.268,29.322,29.376,29.454,29.33,29.376,29.392,29.368,29.229,29.523,29.57,29.624,29.446,29.732,29.647,29.802,29.771,29.825,29.771,29.763,29.732,29.84,29.879,29.825,29.871,29.871,29.863,29.755,30.041,30.018,30.11,29.971,30.141,30.141,30.064,30.156,30.064,30.394,30.464,30.356,30.456,30.348,30.425,30.479,30.479,30.394,30.456,30.571,30.494,30.494,30.625,30.54,30.625,30.525,30.67,30.533,30.502,30.479,30.556,30.533,30.625,30.394,30.678,30.594,30.441,30.678,30.586,30.655,30.632,30.647,30.739,30.77,30.846,30.663,30.946,30.961,31.045,31.274,31.053,31.274,31.205,31.258,31.388,31.433,31.494,31.342,31.699,31.517,31.729,31.729,31.661,31.941,32.123,32.364,32.417,32.394,32.53,32.379,32.748,32.74,32.928,33.033,33.28,33.548,33.474,33.616,33.809,33.496,33.563,33.399,33.586,33.369,33.235,33.138,33.04,33.003,32.965,33.048,33.033,32.936,33.19,33.138,33.048,33.354,33.317,33.287,33.257,33.145,33.108,33.13,32.921,32.913,32.883,32.77,32.718,32.477,32.334,32.379,32.432,32.477,32.161,32.251,31.941,32.259,32.266,32.04,32.161,32.289,32.055,31.987,32.153,32.198,32.244,32.04,32.146,32.402,32.259,32.13,32.357,31.934,32.206,31.707,31.585,31.502,31.274,31.228,31.144,30.823,30.923,30.862,30.586,30.617,30.556,30.655,30.51,30.348,30.356,30.272,30.287,30.371,30.371,30.064,30.31,30.256,30.102,30.272,30.218,30.125,30.233,30.118,30.241,30.095,30.195,29.917,30.025,30.056,29.825,29.763,29.624,29.724,29.639,29.779,29.686,29.485,29.732,29.578,29.516,29.655,29.492,29.516,29.492,29.43,29.159,29.461,29.361,29.244,29.485,29.477,29.399,29.755,29.562,29.647,29.632,29.724,30.048,29.794,29.887,29.887,29.964,30.033,29.863,30.118,30.218,30.287,29.979,30.241,30.31,30.456,30.279,30.333,29.902,27.222,24.869,23.933,23.688,22.765,22.575,22.309,21.651,21.534,21.433,21.5
21.341,21.601,21.943,21.935,22.309,22.741,22.823,23.466,23.876,24.276,25.619,27.862,29.345,29.848,29.748,29.632,29.57,29.724,29.508,29.609,29.516,29.252,29.469,29.492,29.516,29.159,29.26,29.454,29.477,29.361,29.578,29.616,29.415,29.647,29.663,29.562,29.694,29.786,29.84,29.802,29.809,29.856,29.717,29.887,29.84,29.925,30.079,29.925,30.087,29.941,30.149,30.064,30.002,30.241,30.133,30.202,30.202,30.402,30.302,30.149,30.517,30.302,30.402,30.379,30.609,30.632,30.563,30.533,30.586,30.609,30.586,30.556,30.548,30.854,30.732,30.739,30.586,30.579,30.701,30.602,30.655,30.571,30.693,30.678,30.594,30.678,30.678,30.563,30.816,30.724,30.808,30.609,30.647,31.014,30.785,30.869,30.992,31.205,31.236,31.243,31.228,31.449,31.449,31.494,31.418,31.562,31.403,31.798,31.798,31.957,31.851,31.964,32.1,32.244,32.372,32.507,32.432,32.823,32.65,32.868,32.808,33.13,33.317,33.481,33.511,33.675,33.571,33.787,33.69,33.571,33.377,33.526,33.325,33.19,33.055,33.003,32.936,32.936,32.793,32.921,33.01,33.115,33.123,33.28,33.108,33.145,33.242,33.272,33.347,33.414,33.242,33.115,33.01,33.055,32.928,32.936,32.755,32.643,32.485,32.538,32.5,32.349,32.47,32.274,32.304,32.296,32.447,32.53,32.402,32.206,32.289,32.402,32.312,32.304,32.304,32.221,32.477,32.462,32.251,32.319,32.236,32.168,32.062,32.176,31.676,31.54,31.243,31.228,30.908,31.03,31.022,30.953,30.839,30.67,30.923,30.801,30.602,30.479,30.402,30.464,30.525,30.471,30.686,30.487,30.563,30.571,30.387,30.333,30.563,30.302,30.341,30.394,30.256,30.287,30.025,30.11,30.164,30.056,29.91,29.786,29.995,29.825,29.779,29.732,29.763,29.925,29.531,29.547,29.508,29.531,29.585,29.516,29.438,29.593,29.423,29.539,29.33,29.361,29.446,29.469,29.779,29.817,29.748,29.802,29.933,30.041,29.91,29.871,29.956,30.01,30.11,30.264,30.325,30.441,30.348,30.287,30.41,30.839,30.517,30.747,30.448,29.971,27.191,24.739,23.925,23.532,22.658,22.534,22.193,22.035,21.617,21.341,21.316
21.324,21.609,21.584,21.876,22.126,22.484,22.799,23.17,23.466,23.851,24.609,26.508,28.606,29.694,29.948,29.724,29.724,29.856,29.477,29.639,29.578,29.57,29.43,29.508,29.368,29.26,29.244,29.469,29.477,29.384,29.523,29.477,29.763,29.616,29.794,29.755,29.879,29.933,29.91,29.925,29.786,30.072,29.84,29.825,29.902,30.087,30.125,29.971,30.156,30.195,30.064,30.118,30.033,30.364,30.233,30.364,30.325,30.141,30.241,30.371,30.302,30.341,30.425,30.51,30.441,30.602,30.586,30.586,30.364,30.686,30.632,30.701,30.594,30.778,30.701,30.885,30.632,30.709,30.877,30.571,30.663,30.77,30.64,30.762,30.808,30.64,30.678,30.747,30.762,30.846,30.961,30.839,30.969,30.976,31.144,31.121,31.083,31.053,31.296,31.38,31.304,31.441,31.418,31.395,31.464,31.661,31.646,31.964,31.684,31.987,32.123,31.941,32.319,32.485,32.507,32.5,32.56,32.936,32.898,33.138,33.153,33.354,33.377,33.466,33.616,33.541,33.705,33.653,33.541,33.481,33.407,33.332,33.22,33.31,32.921,32.838,32.816,32.853,32.883,32.898,32.906,32.928,33.025,33.153,33.063,33.212,33.287,33.272,33.325,33.72,33.519,33.452,33.19,33.145,33.108,33.25,33.108,33.018,32.891,32.823,32.688,32.65,32.515,32.575,32.387,32.485,32.477,32.605,32.515,32.327,32.492,32.349,32.183,32.304,32.447,32.357,32.515,32.425,32.342,32.68,32.296,32.492,32.327,32.281,32.153,31.714,31.76,31.258,31.205,31.19,31.06,30.969,30.908,30.877,30.908,30.755,30.801,30.793,30.602,30.701,30.908,30.54,30.556,30.678,30.479,30.625,30.563,30.739,30.333,30.579,30.655,30.479,30.441,30.233,30.233,30.133,30.248,30.164,30.095,29.925,29.779,29.933,29.91,29.817,29.871,29.794,29.547,29.833,29.616,29.863,29.601,29.539,29.67,29.585,29.407,29.74,29.5,29.547,29.616,29.477,29.871,29.794,29.925,29.863,29.948,29.91,30.041,29.995,30.248,30.333,30.156,30.533,30.602,30.801,30.732,30.51,30.724,30.93,31.068,31.205,30.999,30.195,27.135,24.755,23.884,23.499,22.799,22.417,22.043,21.868,21.609,21.299,21.307
21.299,21.358,21.751,21.91,22.052,22.542,22.459,22.947,23.565,23.917,24.3,25.692,28.129,29.709,29.694,29.732,29.925,29.74,29.485,29.469,29.786,29.709,29.67,29.415,29.655,29.461,29.337,29.639,29.547,29.601,29.547,29.763,29.809,29.724,29.848,29.856,29.771,29.894,30.01,29.964,29.964,29.964,29.917,30.018,30.002,30.056,30.072,30.156,30.179,30.264,30.248,30.141,30.056,30.487,30.417,30.379,30.494,30.364,30.448,30.248,30.602,30.517,30.533,30.417,30.609,30.602,30.525,30.647,30.571,30.831,30.67,30.808,30.77,30.785,30.846,30.755,30.869,30.801,30.808,30.739,30.923,30.716,30.67,30.854,30.823,30.862,30.93,30.823,30.839,31.03,30.969,30.923,30.984,31.045,31.205,31.075,31.289,31.471,31.426,31.411,31.441,31.547,31.608,31.782,31.6,31.767,31.684,31.994,31.919,32.13,32.168,32.221,32.425,32.613,32.53,32.703,32.988,32.988,33.078,33.377,33.16,33.325,33.593,33.481,33.839,33.802,33.831,33.556,33.481,33.541,33.466,33.332,33.22,33.302,32.906,32.95,32.861,32.83,32.725,32.755,32.808,32.928,33.033,32.921,33.025,33.287,33.28,33.347,33.362,33.526,33.459,33.541,33.422,33.437,33.481,33.504,33.489,33.459,33.153,33.145,33.13,33.123,33.018,32.861,32.635,32.958,32.695,32.861,32.808,32.703,32.703,32.635,32.718,32.688,32.522,32.507,32.695,32.673,32.62,32.688,32.545,32.83,32.628,32.319,32.213,32.04,31.934,31.752,31.578,31.669,31.418,31.296,31.22,31.152,31.114,30.923,30.961,31.007,30.755,30.854,30.732,30.9,30.946,30.846,30.732,30.984,30.785,30.785,30.747,30.747,30.885,30.747,30.755,30.678,30.333,30.41,30.356,30.31,30.318,30.056,29.995,29.956,29.964,29.987,30.118,30.041,29.724,29.809,29.763,29.84,29.771,29.709,29.639,29.794,29.964,29.933,29.593,29.779,29.477,29.74,29.717,30.079,30.164,30.179,30.133,30.364,30.433,30.279,30.617,30.647,30.946,30.846,30.785,30.908,30.999,30.976,31.236,31.205,31.403,31.19,31.106,30.425,27.357,24.828,23.949,23.524,22.815,22.384,22.151,21.935,21.718,21.483,21.206
21.232,21.257,21.743,21.843,21.835,22.401,22.393,22.931,23.367,23.778,24.406,25.491,28.136,29.956,29.554,29.732,29.871,29.971,29.794,29.632,29.755,29.717,29.678,29.609,29.701,29.399,29.585,29.732,29.647,29.578,29.639,29.809,29.887,29.863,29.91,29.948,29.964,29.902,30.033,30.064,30.133,30.287,30.041,30.179,30.133,30.087,30.225,30.233,30.156,30.341,30.248,30.272,30.133,30.425,30.241,30.41,30.364,30.348,30.479,30.556,30.548,30.594,30.632,30.487,30.709,30.831,30.64,30.625,30.808,30.953,31.007,30.869,30.579,30.839,30.701,30.816,30.831,30.846,30.885,30.823,30.808,30.778,30.778,30.961,30.846,30.755,30.739,30.984,30.915,30.908,31.114,30.892,31.213,31.175,31.289,31.426,31.373,31.433,31.646,31.585,31.684,31.585,31.608,31.873,31.858,31.851,31.896,32.161,32.146,32.304,32.244,32.538,32.522,32.538,32.853,33.033,32.921,33.078,33.13,33.175,33.362,33.519,33.571,33.727,33.645,33.616,33.705,33.608,33.653,33.377,33.25,33.384,33.138,33.198,32.995,33.04,32.703,32.995,33.033,32.77,32.71,32.643,32.898,32.755,32.943,33.048,33.138,33.28,33.377,33.496,33.645,33.623,33.459,33.444,33.616,33.69,33.668,33.727,33.377,33.437,33.34,33.13,33.242,33.003,33.123,33.078,32.958,32.928,32.861,32.808,32.958,32.778,32.725,32.785,32.846,32.853,32.898,32.718,32.748,32.785,32.62,32.778,32.71,32.778,32.462,32.334,32.289,32.04,31.798,31.904,31.646,31.593,31.464,31.365,31.319,31.289,31.205,31.114,30.785,31.014,31.121,30.915,30.976,31.022,30.625,30.946,31.007,31.014,30.953,31.03,31.014,30.938,30.839,30.739,30.647,30.716,30.448,30.325,30.448,30.187,30.202,30.164,30.133,29.995,29.964,30.11,29.879,29.956,29.995,30.172,29.848,29.91,29.917,29.941,30.01,30.172,29.686,30.01,30.11,29.894,30.102,30.087,30.195,30.448,30.655,30.586,30.693,30.823,30.999,31.144,31.129,31.175,31.258,31.175,31.517,31.334,31.517,31.608,31.858,31.433,31.22,30.693,27.452,24.861,24.121,23.384,22.856,22.534,22.118,21.793,21.617,21.391,21.164
21.03,21.316,21.517,21.676,22.002,22.525,22.6,22.865,23.392,23.933,24.617,26.077,29.376,30.441,30.333,30.025,30.172,30.225,29.863,29.863,29.902,29.678,29.979,29.887,29.964,29.655,29.655,29.871,29.639,29.848,29.724,29.879,29.987,30.048,29.979,29.979,30.033,30.187,30.21,30.233,30.287,30.387,30.202,30.141,30.348,30.256,30.487,30.433,30.302,30.156,30.394,30.264,30.218,30.54,30.31,30.563,30.433,30.448,30.471,30.51,30.579,30.602,30.663,30.579,30.816,30.823,30.778,30.64,30.869,31.144,30.969,30.938,30.869,30.908,30.999,31.014,30.9,31.144,30.961,30.961,31.106,31.007,30.984,31.022,31.014,31.007,31.053,31.083,31.175,31.136,31.197,31.319,31.373,31.312,31.327,31.395,31.547,31.555,31.813,31.676,31.782,31.972,31.813,32.032,31.934,32.138,32.221,32.432,32.289,32.47,32.522,32.643,32.718,32.891,33.108,33.108,32.995,33.25,33.354,33.452,33.653,33.616,33.846,33.802,33.816,33.742,33.779,33.511,33.429,33.399,33.407,33.257,33.145,33.13,32.973,32.83,32.846,32.906,32.793,32.575,32.718,32.785,32.62,32.628,32.891,32.906,33.055,33.242,33.063,33.25,33.414,33.496,33.638,33.623,33.757,33.824,33.809,33.772,33.63,33.72,33.601,33.489,33.459,33.362,33.175,33.123,33.19,33.168,33.175,33.168,33.212,32.898,32.965,32.861,32.943,32.755,33.018,32.98,32.876,33.025,32.913,33.115,32.995,33.048,32.793,32.47,32.417,32.312,31.957,32.108,32.1,31.866,31.646,31.654,31.684,31.471,31.433,31.418,31.098,31.312,31.327,31.319,31.022,31.06,30.976,31.022,31.106,31.319,31.068,31.228,31.144,31.19,30.961,30.946,30.747,30.609,30.846,30.556,30.517,30.525,30.333,30.579,30.241,30.187,30.133,30.41,30.072,29.817,30.018,30.118,30.141,30.133,30.264,30.102,30.325,30.456,30.141,30.31,30.341,30.394,30.41,30.348,30.525,30.862,31.19,31.258,31.197,31.388,31.616,31.449,31.699,31.684,31.449,31.775,31.638,31.813,32.146,31.964,32.047,31.517,31.547,30.923,27.72,25.063,23.966,23.655,22.815,22.5,22.143,21.801,21.534,21.08,21.416
20.794,21.206,21.366,21.601,21.926,22.343,22.641,23.013,23.524,23.966,24.577,26.619,29.894,31.007,31.159,30.808,30.494,30.325,30.033,29.948,30.095,29.948,29.91,29.817,30.072,29.802,29.879,29.879,29.848,29.67,29.879,30.079,30.033,29.995,30.287,30.218,30.187,30.264,30.379,30.225,30.471,30.425,30.356,30.41,30.617,30.402,30.632,30.54,30.333,30.51,30.54,30.494,30.264,30.632,30.617,30.586,30.693,30.762,30.755,30.663,30.739,30.892,30.762,30.778,30.762,30.869,30.908,30.762,30.739,30.938,31.03,30.946,30.946,31.007,30.946,31.129,31.213,31.106,31.007,31.083,31.312,31.281,30.976,31.03,31.136,31.144,31.014,31.114,31.289,31.251,31.479,31.251,31.479,31.494,31.525,31.631,31.836,31.836,31.934,31.881,31.866,31.972,32.085,32.153,32.025,32.289,32.372,32.68,32.425,32.801,32.725,32.785,33.07,33.22,33.272,33.459,33.302,33.437,33.563,33.608,33.75,33.75,33.972,33.772,33.75,33.75,33.481,33.459,33.347,33.392,33.28,33.235,32.928,32.965,32.838,32.995,32.823,32.748,32.507,32.462,32.56,32.68,32.725,32.658,32.816,32.793,32.755,33.033,32.936,33.25,33.265,33.422,33.369,33.712,33.95,33.868,33.861,34.017,33.883,33.913,33.928,33.675,33.727,33.601,33.578,33.429,33.623,33.437,33.347,33.332,33.227,33.198,33.227,33.055,32.965,33.048,33.153,33.085,32.921,33.212,33.01,33.325,33.287,33.34,32.838,32.74,32.673,32.56,32.425,32.41,32.319,32.055,32.213,32.01,31.828,31.775,31.547,31.608,31.365,31.342,31.342,31.342,31.19,31.175,31.175,31.258,31.175,31.403,31.236,31.304,31.327,31.213,31.014,31.182,31.045,31.075,30.992,30.816,30.785,30.64,30.808,30.579,30.579,30.41,30.425,30.525,30.487,30.279,30.348,30.348,30.517,30.479,30.41,30.487,30.686,30.701,30.586,30.647,30.563,30.693,30.854,30.992,31.114,31.373,31.509,31.616,31.646,31.858,31.858,31.926,31.873,31.881,32.01,31.957,32.304,32.017,32.032,32.251,32.168,31.919,31.646,30.846,28.144,25.128,24.129,23.474,23.038,22.641,22.176,21.885,21.567,21.316,21.164
21.08,21.19,21.383,21.801,21.91,22.268,22.716,23.038,23.499,24.048,24.934,27.594,30.31,31.182,31.213,31.418,31.213,30.785,30.594,30.402,30.218,30.133,30.087,30.187,30.118,30.079,29.995,30.133,30.018,30.079,29.995,30.125,30.233,30.095,30.287,30.302,30.348,30.502,30.556,30.364,30.487,30.533,30.571,30.739,30.556,30.778,30.716,30.533,30.602,30.755,30.609,30.479,30.632,30.854,30.586,30.862,30.862,30.793,30.915,31.075,30.923,30.923,30.953,30.877,31.075,31.06,31.075,30.976,31.045,31.175,30.984,31.274,31.159,31.075,31.114,31.098,31.152,31.182,31.06,31.296,31.205,31.213,31.152,31.258,31.144,31.395,31.19,31.357,31.562,31.289,31.494,31.555,31.722,31.661,31.866,31.79,31.987,31.972,32.108,32.078,32.183,32.198,32.289,32.357,32.507,32.44,32.507,32.77,32.74,32.988,33.063,33.04,33.22,33.354,33.437,33.496,33.526,33.608,33.735,33.66,33.66,33.705,33.697,33.578,33.638,33.489,33.302,33.242,33.407,33.04,33.063,33.16,33.025,32.98,32.913,32.958,32.755,32.658,32.553,32.643,32.462,32.62,32.68,32.432,32.643,32.74,32.853,32.928,32.943,33.212,33.175,33.25,33.399,33.548,33.638,33.868,33.965,34.024,34.002,34.039,34.217,33.958,34.017,33.727,33.883,33.727,33.608,33.735,33.697,33.601,33.563,33.526,33.437,33.511,33.481,33.28,33.212,33.369,33.093,33.34,33.1,33.504,33.429,33.332,33.175,33.055,32.921,32.898,32.62,32.62,32.695,32.545,32.447,32.327,32.357,32.183,31.888,32.002,31.82,31.82,31.881,31.608,31.525,31.471,31.433,31.509,31.517,31.509,31.487,31.578,31.471,31.456,31.167,31.319,31.114,31.053,31.266,31.045,31.159,30.923,30.793,30.885,30.739,30.724,30.686,30.785,30.77,30.693,30.548,30.915,30.716,30.846,30.755,31.083,30.961,31.205,31.129,31.106,31.304,31.433,31.578,31.729,31.562,32.017,32.1,32.206,32.093,32.093,32.115,32.296,32.191,32.387,32.312,32.342,32.274,32.379,32.462,32.56,32.289,32.093,31.752,31.121,28.34,25.249,23.99,23.622,22.947,22.426,22.052,21.968,21.642,21.374,21.198
20.895,21.24,21.374,21.609,21.91,22.409,22.732,22.997,23.466,24.251,25.346,28.575,30.471,31.411,31.517,31.775,31.456,31.342,31.152,30.846,30.379,30.417,30.394,30.356,30.371,30.31,30.149,30.364,30.287,30.156,30.133,30.287,30.448,30.525,30.302,30.441,30.471,30.494,30.617,30.839,30.747,31.106,30.961,30.854,30.854,30.969,31.007,30.877,30.808,30.915,30.823,30.778,30.655,30.915,30.716,30.793,30.976,30.923,30.892,31.053,31.007,30.93,31.152,31.037,31.106,31.022,30.969,31.037,31.175,31.274,31.365,31.342,31.236,31.251,31.274,31.274,31.205,31.289,31.251,31.289,31.205,31.296,31.167,31.517,31.449,31.411,31.54,31.411,31.395,31.631,31.714,31.707,31.661,31.964,31.941,32.025,32.213,32.153,32.417,32.153,32.432,32.402,32.462,32.65,32.695,32.77,32.808,33.048,33.018,33.085,33.242,33.437,33.623,33.69,33.683,33.616,33.757,33.883,33.556,33.742,33.66,33.846,33.668,33.474,33.534,33.399,33.317,33.28,33.302,33.183,32.995,33.183,32.808,32.943,32.68,32.733,32.635,32.695,32.553,32.545,32.522,32.44,32.455,32.515,32.515,32.47,32.68,32.816,32.868,33.093,33.025,33.183,33.1,33.325,33.675,33.742,33.742,33.987,33.935,33.958,34.276,34.002,34.136,34.195,34.128,34.076,33.898,33.935,33.802,33.653,33.623,33.668,33.69,33.69,33.63,33.504,33.548,33.429,33.34,33.601,33.257,33.63,33.653,33.616,33.586,33.34,33.332,33.295,33.168,33.153,33.108,32.68,32.808,32.748,32.695,32.492,32.153,32.266,32.108,32.047,32.146,32.1,31.873,31.798,31.836,31.623,31.699,31.676,31.767,31.654,31.707,31.654,31.555,31.608,31.312,31.471,31.426,31.304,31.281,31.152,30.908,31.266,31.152,31.098,30.953,31.098,31.091,30.93,31.152,31.152,31.19,31.243,31.334,31.479,31.593,31.691,31.616,31.767,31.843,32.017,32.259,32.47,32.379,32.455,32.41,32.583,32.59,32.364,32.372,32.477,32.62,32.522,32.575,32.545,32.71,32.455,32.319,32.447,32.349,31.805,31.851,31.228,28.879,25.346,24.26,23.647,22.956,22.832,22.185,21.918,21.768,21.349,21.173
21.08,21.072,21.458,21.609,21.91,22.434,22.823,23.195,23.925,24.463,26.036,29.384,30.885,31.525,31.904,31.836,32.04,31.994,31.843,31.6,31.22,30.976,30.831,30.655,30.678,30.41,30.602,30.693,30.51,30.433,30.248,30.494,30.548,30.272,30.51,30.67,30.617,30.885,30.869,30.877,30.785,31.106,31.06,31.159,31.159,31.205,31.205,30.923,31.114,31.167,31.114,30.999,30.93,31.098,30.946,31.213,31.258,31.213,31.38,31.136,31.334,31.251,31.121,31.205,31.357,31.35,31.258,31.182,31.433,31.433,31.395,31.38,31.365,31.395,31.441,31.502,31.517,31.426,31.54,31.449,31.638,31.661,31.449,31.616,31.562,31.714,31.691,31.691,31.798,31.926,31.949,31.858,31.873,32.07,32.146,32.115,32.327,32.312,32.643,32.635,32.417,32.748,32.605,32.83,32.868,32.95,32.965,33.377,33.183,33.429,33.526,33.69,33.816,33.868,33.972,33.935,33.794,33.987,33.72,33.816,33.705,33.72,33.697,33.616,33.347,33.534,33.257,33.437,33.138,32.995,32.906,32.958,33.033,32.943,32.755,32.838,32.635,32.583,32.379,32.364,32.417,32.349,32.41,32.349,32.327,32.462,32.568,32.861,32.816,32.98,32.838,33.048,32.861,33.362,33.623,33.616,33.623,33.891,34.047,34.091,34.276,34.084,34.099,34.202,34.091,34.232,34.18,34.091,34.195,34.173,33.772,33.965,33.883,33.779,33.846,33.764,33.898,33.824,33.459,33.72,33.593,33.972,33.839,33.98,33.764,33.608,33.668,33.668,33.272,33.496,33.481,33.28,33.265,33.01,32.883,32.943,32.861,32.838,32.553,32.372,32.47,32.44,32.425,32.093,32.062,32.191,32.138,32.093,32.04,31.873,31.904,31.896,31.911,32.01,31.707,31.684,31.638,31.608,31.661,31.631,31.426,31.691,31.471,31.388,31.449,31.608,31.525,31.502,31.752,31.669,31.722,31.851,31.798,31.949,32.191,32.206,32.312,32.349,32.425,32.387,32.703,32.755,32.936,32.943,32.763,32.748,32.778,32.801,32.748,32.778,32.793,32.928,32.853,32.793,32.876,32.62,32.65,32.643,32.244,32.108,31.866,31.357,29.182,25.82,24.431,23.663,22.956,22.666,22.26,22.06,21.659,21.374,21.316
