29.732,32.748,34.054,34.469,34.454,34.217,34.402,33.95,34.284,34.062,33.571,33.384,33.399,33.04,33.474,33.354,33.212,33.183,33.347,33.466,33.153,33.377,33.422,33.541,33.75,33.75,33.757,33.839,34.047,33.63,33.593,33.474,33.452,33.809,33.645,33.653,33.675,33.489,33.362,33.347,33.578,33.958,34.151,34.365,34.616,34.69,34.594,34.712,34.646,34.365,34.365,34.121,34.024,34.151,34.032,34.062,34.017,34.032,34.21,34.225,34.232,34.328,34.084,34.106,34.032,33.913,33.891,33.66,33.638,33.697,33.608,33.794,33.92,33.802,33.787,33.876,34.084,34.099,34.21,34.106,34.336,34.321,34.21,34.476,34.395,34.646,34.653,34.543,34.764,34.926,34.911,35.044,35.205,35.345,35.389,35.755,35.915,36.337,36.635,37.119,37.127,36.975,37.011,37.018,36.961,36.758,36.736,36.722,36.606,36.512,36.243,36.359,36.134,36.09,35.937,35.864,35.777,35.718,35.586,35.491,35.315,35.513,35.249,35.315,35.205,35.235,35.073,34.882,35.073,34.845,34.904,35.125,35.271,35.125,35.147,35.455,35.425,35.66,35.535,35.718,35.762,35.871,35.981,35.981,35.886,36.228,36.265,36.33,36.432,36.678,36.635,36.78,36.874,36.939,37.119,37.062,37.127,36.982,37.004,36.744,36.744,36.577,36.345,36.461,36.381,36.054,36.134,36.068,36.01,35.74,35.886,35.652,35.733,35.528,35.747,35.572,35.901,35.55,35.733,35.572,35.689,35.733,35.623,35.543,35.572,35.469,35.44,35.506,35.425,35.367,35.425,35.205,35.286,35.103,35.095,35.073,34.823,34.963,34.771,34.735,34.801,34.58,34.557,34.521,34.469,34.69,34.439,34.424,34.535,34.343,34.276,34.143,34.069,34.128,33.779,33.935,33.972,34.128,33.868,33.802,33.883,33.987,33.638,33.593,33.645,33.593,33.437,33.623,33.757,33.541,33.563,33.429,33.616,33.712,33.787,33.69,33.883,33.764,33.66,33.578,33.705,33.868,33.95,33.816,33.727,33.697,33.519,32.77
29.987,32.995,34.076,34.395,34.358,34.262,34.38,34.113,34.35,34.069,33.697,33.407,33.369,33.138,33.362,33.257,33.265,33.347,33.31,33.399,33.227,33.317,33.429,33.563,33.705,33.66,33.727,33.735,33.854,33.645,33.645,33.504,33.519,33.861,33.638,33.772,33.802,33.794,33.69,33.683,33.891,34.076,34.284,34.484,34.55,34.594,34.528,34.661,34.476,34.358,34.276,34.084,34.091,34.017,34.047,34.069,34.084,34.032,34.269,34.232,34.299,34.306,34.128,34.106,33.935,33.95,33.868,33.705,33.608,33.764,33.779,33.861,33.891,33.854,33.891,34.032,34.024,34.188,34.306,34.195,34.484,34.513,34.454,34.676,34.55,34.757,34.727,34.705,34.941,35.014,35.029,35.191,35.396,35.594,35.623,35.974,36.134,36.664,36.917,37.054,37.062,37.148,36.975,36.961,36.939,36.758,36.7,36.599,36.432,36.352,36.163,36.236,36.126,36.119,35.915,35.813,35.733,35.667,35.506,35.455,35.389,35.455,35.286,35.337,35.315,35.22,35.227,35.051,35.125,34.978,34.919,35.183,35.249,35.191,35.227,35.477,35.425,35.616,35.601,35.718,35.733,35.82,35.93,36.039,35.995,36.192,36.228,36.374,36.432,36.606,36.671,36.649,36.83,36.896,37.004,37.069,37.156,37.011,37.134,36.975,36.896,36.794,36.548,36.642,36.475,36.25,36.236,36.105,36.061,35.864,36.025,35.871,35.813,35.594,35.784,35.66,35.813,35.608,35.74,35.594,35.762,35.769,35.601,35.63,35.586,35.521,35.425,35.447,35.521,35.381,35.469,35.337,35.293,35.257,35.235,35.147,34.904,35.014,34.816,34.779,34.83,34.668,34.646,34.616,34.521,34.801,34.528,34.506,34.565,34.439,34.313,34.276,34.151,34.247,33.891,33.98,33.995,33.995,33.95,33.958,33.854,33.965,33.712,33.608,33.69,33.645,33.519,33.653,33.697,33.571,33.653,33.578,33.697,33.772,33.683,33.772,33.802,33.824,33.742,33.72,33.809,33.906,33.943,33.861,33.802,33.824,33.63,32.988
30.241,33.25,34.106,34.321,34.254,34.299,34.365,34.276,34.417,34.076,33.831,33.422,33.354,33.235,33.272,33.198,33.317,33.511,33.28,33.34,33.302,33.257,33.444,33.578,33.66,33.578,33.697,33.638,33.675,33.668,33.705,33.534,33.593,33.913,33.638,33.891,33.935,34.099,34.017,34.024,34.195,34.195,34.417,34.602,34.484,34.506,34.454,34.616,34.306,34.35,34.195,34.047,34.173,33.891,34.069,34.076,34.151,34.039,34.336,34.247,34.358,34.284,34.165,34.113,33.846,33.987,33.846,33.75,33.578,33.839,33.95,33.928,33.868,33.92,34.002,34.195,33.965,34.284,34.402,34.291,34.646,34.705,34.712,34.882,34.712,34.875,34.793,34.875,35.11,35.11,35.139,35.345,35.586,35.85,35.857,36.199,36.359,36.989,37.199,36.989,37.011,37.314,36.939,36.91,36.917,36.751,36.657,36.475,36.265,36.192,36.083,36.119,36.119,36.141,35.893,35.762,35.696,35.623,35.425,35.418,35.477,35.396,35.337,35.374,35.433,35.213,35.381,35.235,35.176,35.11,34.948,35.242,35.22,35.264,35.315,35.499,35.433,35.586,35.682,35.725,35.711,35.769,35.886,36.112,36.097,36.156,36.199,36.425,36.439,36.533,36.715,36.526,36.794,36.852,36.888,37.112,37.148,37.047,37.264,37.206,37.069,37.026,36.765,36.823,36.57,36.446,36.33,36.141,36.112,35.981,36.163,36.097,35.893,35.667,35.82,35.747,35.733,35.674,35.747,35.616,35.835,35.806,35.586,35.718,35.608,35.572,35.425,35.396,35.616,35.396,35.521,35.469,35.308,35.411,35.381,35.22,34.978,35.073,34.86,34.816,34.86,34.749,34.735,34.72,34.572,34.904,34.624,34.602,34.594,34.535,34.35,34.41,34.247,34.358,34.002,34.024,34.062,33.913,34.039,34.113,33.824,33.943,33.794,33.623,33.742,33.69,33.608,33.683,33.638,33.608,33.75,33.735,33.787,33.824,33.571,33.861,33.727,33.898,33.824,33.868,33.906,33.943,33.935,33.92,33.891,33.95,33.75,33.212
30.333,33.347,34.165,34.506,34.454,34.113,34.328,34.276,34.158,34.262,33.898,33.541,33.459,33.347,33.354,33.347,33.242,33.369,33.399,33.34,33.198,33.302,33.452,33.504,33.705,33.623,33.623,33.496,33.66,33.683,33.586,33.563,33.638,34.054,33.861,33.772,33.876,34.032,33.98,34.121,34.165,34.284,34.572,34.454,34.565,34.557,34.454,34.41,34.173,34.276,34.247,34.188,34.047,34.047,34.262,34.195,34.091,34.328,34.447,34.498,34.424,34.336,34.069,33.95,33.965,33.831,34.024,33.809,33.75,33.824,33.972,33.861,33.861,34.106,34.247,34.417,34.054,34.306,34.454,34.513,34.668,34.749,34.779,34.786,34.793,34.823,34.933,35.132,35.271,35.469,35.418,35.762,35.944,36.025,36.185,36.707,36.881,37.163,37.256,37.098,37.026,37.033,36.823,36.751,36.744,36.599,36.642,36.519,36.316,36.228,36.352,36.148,35.857,35.915,35.893,35.798,35.74,35.623,35.682,35.528,35.469,35.447,35.579,35.418,35.337,35.315,35.33,35.315,35.286,35.117,35.213,35.286,35.213,35.271,35.403,35.682,35.652,35.74,35.638,35.798,35.66,35.893,35.995,36.083,36.163,36.366,36.148,36.41,36.468,36.533,36.519,36.577,36.657,36.758,36.946,36.903,36.975,37.17,37.271,37.134,37.163,37.156,36.975,36.794,36.7,36.432,36.265,36.301,36.221,36.228,36.054,35.988,36.054,35.886,35.959,35.857,35.952,35.893,35.725,35.777,35.813,35.828,35.66,35.66,35.579,35.543,35.725,35.469,35.477,35.66,35.565,35.462,35.638,35.44,35.477,35.367,35.352,35.051,34.985,34.985,34.771,35.007,34.83,34.823,34.852,34.963,34.875,34.801,34.639,34.616,34.306,34.336,34.262,34.321,34.284,34.002,34.143,34.188,34.084,34.188,33.868,34.084,33.913,33.839,33.787,33.883,33.63,33.72,33.735,33.839,33.809,33.616,33.742,33.839,33.638,33.742,33.92,33.965,33.935,34.032,34.106,34.076,34.076,33.779,33.913,34.01,33.802,33.19
30.479,33.504,34.328,34.432,34.395,34.239,34.158,34.306,34.358,34.158,33.898,33.66,33.504,33.272,33.347,33.22,33.377,33.325,33.265,33.414,33.093,33.496,33.452,33.429,33.616,33.616,33.63,33.519,33.444,33.586,33.675,33.511,33.601,33.92,33.98,33.854,34.202,33.898,34.076,34.084,34.21,34.365,34.35,34.41,34.498,34.528,34.217,34.454,34.276,34.188,34.343,34.076,34.054,34.202,34.188,34.306,34.143,34.336,34.424,34.602,34.143,34.299,34.047,34.247,34.039,33.839,33.995,33.868,33.861,33.995,33.987,34.039,34.047,34.062,34.239,34.269,34.284,34.365,34.661,34.631,34.793,34.955,35.066,35.11,35.117,35.139,35.095,35.279,35.455,35.565,35.499,35.828,35.879,36.257,36.359,36.997,36.953,37.112,37.047,36.975,37.105,36.924,36.802,36.794,36.729,36.613,36.591,36.446,36.243,36.185,36.126,36.054,35.937,35.908,36.025,35.645,35.601,35.63,35.484,35.499,35.601,35.521,35.528,35.565,35.293,35.191,35.308,35.315,35.257,35.345,35.227,35.323,35.279,35.257,35.528,35.63,35.513,35.66,35.689,35.871,35.93,35.879,35.995,36.141,36.134,36.207,36.236,36.374,36.454,36.483,36.541,36.541,36.62,36.736,36.939,36.896,37.04,37.091,37.141,37.134,37.22,37.04,37.033,37.163,36.867,36.722,36.454,36.497,36.403,36.468,36.17,35.922,36.105,35.908,36.141,35.798,36.105,35.828,35.857,35.74,35.747,35.857,35.725,35.798,35.645,35.711,35.528,35.601,35.521,35.638,35.572,35.645,35.762,35.652,35.652,35.682,35.33,35.198,35.176,35.029,34.933,35.051,34.816,34.771,34.852,34.882,34.882,34.867,34.735,34.823,34.594,34.698,34.395,34.343,34.321,34.321,34.069,34.21,34.084,33.913,33.883,33.95,33.935,33.824,33.928,33.831,33.75,33.764,33.95,33.898,33.802,33.876,33.697,33.972,33.764,33.861,33.861,33.75,33.764,33.98,33.868,34.262,33.972,33.906,33.802,33.995,33.831,33.317
30.51,33.683,34.239,34.535,34.469,34.247,34.299,34.254,34.373,34.336,33.787,33.697,33.593,33.548,33.399,33.138,33.511,33.354,33.444,33.272,33.384,33.317,33.452,33.668,33.563,33.452,33.638,33.392,33.668,33.534,33.712,33.504,33.675,33.868,33.943,33.764,33.972,34.047,34.091,33.861,34.062,34.41,34.587,34.432,34.668,34.395,34.239,34.306,34.158,34.076,34.18,34.291,34.254,34.239,34.054,34.158,34.343,34.41,34.38,34.476,34.395,34.136,34.136,33.995,33.943,33.972,33.987,34.158,33.876,34.143,34.262,34.202,34.076,34.299,34.291,34.594,34.565,34.698,34.69,34.676,35.066,35.257,35.095,35.249,35.213,35.169,35.235,35.425,35.586,35.747,35.85,35.922,36.323,36.693,36.823,37.119,36.997,37.054,37.091,36.903,36.924,36.787,36.657,36.715,36.722,36.512,36.439,36.432,36.243,36.214,36.148,36.141,36.039,36.032,35.864,35.82,35.769,35.82,35.667,35.747,35.63,35.608,35.484,35.44,35.513,35.455,35.271,35.198,35.286,35.315,35.308,35.447,35.367,35.433,35.491,35.777,35.557,35.879,35.915,35.784,35.901,35.981,36.192,36.228,36.097,36.177,36.192,36.287,36.323,36.628,36.374,36.374,36.758,36.664,36.924,36.794,36.932,36.975,37.119,37.062,37.249,37.192,36.953,37.22,37.141,36.874,36.707,36.577,36.7,36.388,36.345,36.17,36.185,36.105,36.134,35.864,36.097,36.083,35.93,35.901,35.85,35.974,35.608,35.82,35.842,35.747,35.608,35.594,35.755,35.703,35.586,35.696,35.886,35.718,35.535,35.513,35.462,35.484,35.425,35.191,34.992,35.036,35.007,34.779,34.941,34.985,34.985,34.919,34.955,34.941,34.698,34.587,34.535,34.624,34.417,34.365,34.668,34.476,34.373,34.076,34.017,34.306,33.898,33.898,33.995,33.95,33.794,33.965,33.883,33.898,33.913,33.72,33.935,33.906,33.987,33.846,34.173,33.987,33.861,33.913,33.935,34.002,34.113,33.75,33.891,33.958,33.757,33.422
30.663,33.66,34.165,34.417,34.498,34.439,34.343,34.306,34.262,34.076,33.868,33.72,33.534,33.437,33.444,33.377,33.399,33.399,33.272,33.31,33.198,33.407,33.377,33.287,33.466,33.519,33.556,33.653,33.571,33.526,33.608,33.534,33.519,33.757,33.742,33.772,33.965,34.084,34.121,34.276,34.165,34.306,34.498,34.306,34.469,34.38,34.091,34.091,34.091,34.143,34.328,34.002,34.225,34.239,34.432,34.387,34.313,34.55,34.41,34.387,34.432,34.291,34.232,34.232,34.017,34.047,34.076,34.002,33.972,34.165,34.121,34.328,34.091,34.313,34.387,34.602,34.535,34.631,34.793,34.808,35.014,35.205,35.125,35.352,35.132,35.403,35.506,35.55,35.762,35.966,35.959,36.279,36.816,36.968,37.04,37.091,37.004,37.04,37.112,36.859,37.091,36.78,36.649,36.758,36.642,36.519,36.49,36.323,36.119,36.083,36.119,36.156,36.09,36.017,35.835,35.806,35.645,35.813,35.674,35.711,35.798,35.616,35.601,35.667,35.528,35.433,35.572,35.271,35.469,35.308,35.433,35.374,35.601,35.477,35.594,35.791,35.747,35.733,35.995,35.959,35.791,35.944,36.025,36.17,36.192,36.163,36.257,36.294,36.454,36.497,36.504,36.548,36.671,36.671,36.765,36.787,36.874,36.917,37.083,37.062,37.328,37.127,37.098,37.242,37.314,37.004,36.946,37.076,36.744,36.584,36.562,36.366,36.366,36.279,36.359,36.003,36.119,36.068,36.032,35.974,35.864,35.966,35.718,35.777,35.791,35.703,35.711,35.711,35.733,35.842,35.652,35.689,35.806,35.784,35.682,35.557,35.616,35.455,35.257,35.132,35.095,35.242,35.147,35.058,35.125,35.183,35.0,34.889,34.955,35.044,34.712,34.609,34.55,34.69,34.528,34.491,34.447,34.402,34.239,34.262,34.173,34.262,34.076,33.816,33.772,33.913,33.958,34.01,33.958,34.069,33.972,33.831,34.076,34.017,34.076,33.861,33.95,34.01,33.928,34.024,34.062,34.188,34.099,34.128,33.935,34.128,33.831,33.422
30.517,33.742,34.358,34.661,34.498,34.69,34.535,34.239,34.269,34.084,34.017,33.92,33.69,33.578,33.66,33.563,33.66,33.31,33.534,33.295,33.347,33.362,33.407,33.377,33.437,33.571,33.466,33.325,33.437,33.556,33.66,33.63,33.526,33.727,33.645,33.824,33.95,34.099,34.024,34.032,34.076,34.365,34.321,34.232,34.313,34.158,34.01,34.202,34.121,34.113,34.313,34.232,34.217,34.336,34.402,34.321,34.328,34.506,34.735,34.402,34.447,34.395,34.047,34.247,33.958,34.024,34.084,34.024,34.151,34.195,34.247,34.365,34.38,34.424,34.698,34.808,34.727,34.838,34.764,35.029,35.066,35.264,35.345,35.374,35.44,35.63,35.63,35.652,35.901,36.17,36.294,36.924,37.054,37.119,37.004,37.04,37.105,37.076,37.141,36.838,36.896,36.678,36.62,36.381,36.533,36.7,36.352,36.279,36.199,36.134,36.141,36.112,35.995,35.93,35.995,35.93,35.66,35.747,35.791,35.813,35.718,35.682,35.586,35.711,35.469,35.469,35.667,35.323,35.418,35.374,35.513,35.608,35.572,35.535,35.682,35.798,35.791,35.769,36.01,35.908,36.076,35.995,36.126,36.09,36.243,36.228,36.337,36.185,36.257,36.613,36.388,36.359,36.744,36.599,36.736,36.787,36.802,36.881,37.026,37.069,37.054,37.285,37.098,37.192,37.22,37.098,37.062,37.134,37.148,36.961,36.794,36.461,36.548,36.265,36.33,36.199,36.265,36.323,36.141,35.85,36.032,36.119,35.886,35.966,35.828,35.871,35.806,35.711,35.777,35.798,35.82,35.835,35.718,35.835,35.638,35.601,35.586,35.411,35.337,35.249,35.249,35.279,35.117,35.11,35.014,35.183,35.161,34.948,34.963,35.058,34.801,34.978,34.69,34.668,34.727,34.72,34.58,34.58,34.358,34.306,34.128,34.35,34.158,33.972,34.121,34.002,34.039,33.943,34.069,34.024,34.032,33.898,34.084,33.98,34.121,34.047,34.225,34.217,34.076,34.084,34.202,34.062,33.906,33.943,33.891,34.173,34.054,33.601
30.571,33.63,34.358,34.602,34.616,34.639,34.587,34.336,34.18,34.21,34.136,33.868,33.891,33.735,33.593,33.466,33.466,33.496,33.452,33.526,33.272,33.287,33.407,33.444,33.422,33.481,33.466,33.302,33.548,33.563,33.586,33.526,33.459,33.638,33.742,33.75,33.943,34.01,34.054,33.98,34.076,34.321,34.232,34.136,34.188,34.099,33.987,34.202,33.995,34.188,34.143,34.188,34.41,34.41,34.395,34.565,34.535,34.631,34.498,34.447,34.424,34.395,34.291,34.165,34.099,34.136,34.076,34.128,34.284,34.506,34.291,34.469,34.491,34.521,34.712,35.014,34.845,34.882,34.911,35.029,35.367,35.411,35.381,35.462,35.638,35.725,35.747,35.893,36.177,36.432,36.686,37.134,37.04,37.112,37.011,37.119,37.076,37.076,37.119,36.736,36.867,36.787,36.62,36.425,36.555,36.396,36.41,36.25,36.097,36.192,36.01,36.112,35.988,35.959,35.959,35.791,35.513,35.85,35.733,35.63,35.755,35.711,35.682,35.623,35.63,35.44,35.425,35.455,35.565,35.425,35.638,35.579,35.623,35.565,35.66,35.981,35.696,35.755,35.791,35.901,35.835,35.915,36.025,36.323,36.003,36.141,36.214,36.366,36.359,36.475,36.366,36.366,36.577,36.642,36.693,36.787,36.794,36.744,36.968,36.91,37.004,37.083,37.069,36.989,37.235,37.242,37.04,37.321,37.357,37.271,37.098,36.802,36.838,36.388,36.657,36.403,36.287,36.243,36.257,36.221,36.185,36.265,35.879,36.076,35.981,35.784,35.791,35.871,35.725,35.835,35.988,35.769,35.915,35.842,35.601,35.594,35.66,35.462,35.33,35.425,35.257,35.271,35.154,35.205,35.088,35.323,35.022,35.073,35.088,35.125,34.941,34.889,35.044,34.867,34.676,34.919,34.668,34.676,34.41,34.432,34.343,34.284,34.365,34.143,34.039,34.143,33.958,33.965,34.195,33.965,34.173,33.987,33.972,34.21,34.202,33.95,34.239,34.291,34.151,34.35,34.239,34.188,34.091,34.121,34.188,34.18,34.017,33.616
30.525,33.534,34.395,34.476,34.609,34.875,34.749,34.58,34.387,34.202,34.069,33.965,33.883,33.824,33.645,33.593,33.66,33.519,33.608,33.675,33.399,33.332,33.354,33.511,33.399,33.489,33.72,33.257,33.623,33.519,33.593,33.407,33.534,33.928,33.69,33.586,33.839,34.024,34.099,34.002,34.01,34.062,34.165,34.039,34.165,33.972,34.113,34.18,34.054,34.143,34.128,34.202,34.498,34.387,34.594,34.727,34.727,34.661,34.535,34.417,34.484,34.321,34.195,34.454,34.084,34.336,34.254,34.395,34.321,34.58,34.417,34.461,34.491,34.676,34.852,35.007,34.992,34.992,35.029,35.139,35.337,35.403,35.535,35.682,35.784,35.733,36.017,36.221,36.533,36.997,36.903,37.062,37.163,37.127,36.946,36.924,36.859,37.004,36.867,36.758,36.78,36.606,36.548,36.555,36.41,36.591,36.352,36.287,36.119,36.039,36.177,36.097,35.85,35.981,35.959,35.915,35.74,35.842,35.696,35.689,35.682,35.674,35.755,35.718,35.747,35.491,35.586,35.352,35.513,35.389,35.572,35.638,35.601,35.733,35.813,35.857,35.828,35.813,35.937,35.85,35.908,36.01,36.148,36.207,35.995,36.061,36.345,36.396,36.417,36.461,36.279,36.381,36.649,36.628,36.78,36.635,36.715,36.678,36.953,36.91,37.004,36.881,37.17,37.213,37.141,37.177,37.17,37.163,37.307,37.292,37.213,37.156,37.22,36.78,36.671,36.475,36.526,36.468,36.294,36.272,36.279,36.301,35.995,36.097,36.025,35.85,36.01,35.777,35.828,35.981,35.755,35.733,35.733,35.755,35.784,35.711,35.747,35.491,35.447,35.367,35.44,35.301,35.352,35.301,35.235,35.257,35.117,35.264,35.051,35.014,35.169,34.919,34.941,35.0,34.845,34.801,34.875,34.742,34.528,34.602,34.254,34.469,34.38,34.173,34.365,34.306,34.062,34.017,34.498,34.225,34.136,33.995,34.128,34.217,34.136,34.158,34.454,34.202,34.217,34.151,34.232,34.062,34.099,34.136,34.069,34.299,34.032,33.727
29.971,33.25,34.225,34.498,34.698,34.875,34.86,34.72,34.565,34.35,34.202,34.225,33.794,33.742,33.712,33.809,33.697,33.802,33.802,33.645,33.608,33.429,33.601,33.511,33.586,33.354,33.511,33.347,33.496,33.504,33.735,33.563,33.437,33.764,33.66,33.638,33.883,33.935,33.876,33.779,34.032,33.891,34.158,34.039,34.113,34.084,34.017,34.195,34.336,34.225,34.373,34.328,34.557,34.432,34.631,34.683,34.624,34.653,34.631,34.38,34.358,34.313,34.35,34.417,34.402,34.365,34.299,34.491,34.365,34.572,34.484,34.565,34.58,34.786,34.801,35.088,35.051,35.176,35.293,35.374,35.579,35.579,35.711,35.74,36.01,36.09,36.221,36.62,36.939,37.134,37.156,37.112,37.083,37.177,36.932,37.141,36.946,36.787,36.794,36.678,36.628,36.635,36.374,36.17,36.359,36.388,36.294,36.294,36.134,36.141,36.141,36.221,35.995,36.119,35.893,35.908,35.579,35.762,35.682,35.784,35.762,35.696,35.828,35.674,35.652,35.711,35.682,35.491,35.469,35.565,35.703,35.755,35.718,35.682,35.725,35.864,35.798,35.813,35.915,35.908,35.944,36.061,36.01,35.828,36.097,36.134,36.199,36.17,36.272,36.381,36.403,36.366,36.301,36.533,36.606,36.541,36.599,36.787,36.736,36.852,36.982,36.917,36.874,36.961,37.105,37.119,37.112,37.271,37.256,37.386,37.408,37.17,37.372,37.076,37.105,36.765,36.773,36.736,36.417,36.272,36.221,36.41,36.083,36.439,36.141,36.221,36.003,35.82,35.922,35.835,35.85,35.908,35.82,35.871,35.886,35.777,35.806,35.623,35.594,35.396,35.543,35.63,35.323,35.191,35.088,35.279,35.235,35.279,35.227,35.036,35.11,35.036,34.992,35.022,34.838,34.889,34.933,34.683,34.631,34.395,34.373,34.476,34.454,34.247,34.35,34.306,34.091,34.225,34.313,34.195,34.217,34.106,34.158,34.439,34.217,34.188,34.343,34.38,34.202,34.336,34.21,34.136,34.165,34.091,34.321,34.395,34.128,33.623
30.041,33.175,34.165,34.535,34.735,34.779,34.919,34.875,34.712,34.276,34.188,34.269,34.165,33.831,33.742,33.839,33.854,33.965,33.876,33.675,33.608,33.496,33.608,33.548,33.593,33.422,33.638,33.504,33.623,33.697,33.638,33.63,33.541,33.705,33.868,33.668,33.831,33.883,34.091,33.735,33.764,34.18,34.262,33.772,34.099,34.069,34.128,34.262,34.032,34.195,34.254,34.454,34.55,34.506,34.572,34.712,34.624,34.543,34.543,34.439,34.653,34.543,34.476,34.698,34.498,34.506,34.565,34.594,34.498,34.852,34.683,34.757,34.705,34.86,35.029,35.301,35.117,35.33,35.227,35.513,35.689,35.703,35.733,35.988,36.119,36.468,36.758,36.896,37.213,37.213,37.069,37.076,36.881,36.917,36.859,36.953,36.802,36.794,36.671,36.664,36.686,36.483,36.57,36.279,36.366,36.308,36.257,36.301,36.025,36.076,36.076,36.039,35.974,36.09,35.886,35.886,35.747,35.857,35.733,35.733,35.557,35.674,35.652,35.747,35.638,35.608,35.601,35.403,35.462,35.696,35.579,35.667,35.747,35.769,35.798,35.901,35.798,35.901,36.083,35.995,35.944,36.01,36.126,36.163,36.025,36.185,36.185,36.199,36.359,36.439,36.265,36.316,36.526,36.461,36.642,36.649,36.7,36.62,36.758,36.729,36.715,36.881,36.867,37.033,37.04,37.018,37.062,37.386,37.364,37.328,37.465,37.328,37.314,37.35,37.415,37.076,37.119,36.867,36.765,36.526,36.461,36.657,36.236,36.41,36.17,35.952,36.207,36.097,36.177,36.061,35.871,35.952,35.901,35.944,35.886,35.944,35.791,35.667,35.711,35.616,35.469,35.63,35.469,35.455,35.425,35.469,35.213,35.352,35.374,35.308,35.088,35.125,34.919,35.029,35.088,34.867,34.816,34.764,34.727,34.639,34.498,34.565,34.469,34.439,34.58,34.262,34.136,34.313,34.276,34.424,34.461,34.254,34.247,34.461,34.365,34.262,34.454,34.35,34.395,34.299,34.188,34.158,34.476,34.269,34.173,34.269,34.143,33.616
29.979,33.108,34.247,34.528,34.661,34.875,35.11,34.771,35.058,34.676,34.313,34.099,34.239,34.151,33.987,34.024,33.943,33.802,33.906,33.742,33.69,33.645,33.712,33.556,33.474,33.504,33.548,33.534,33.608,33.779,33.601,33.601,33.437,33.69,33.712,33.616,33.943,33.854,33.965,33.75,33.883,34.024,33.995,33.913,34.151,34.039,33.928,34.21,34.247,34.21,34.498,34.373,34.528,34.646,34.698,34.594,34.417,34.41,34.609,34.521,34.668,34.395,34.513,34.624,34.616,34.72,34.616,34.749,34.668,34.845,34.771,34.838,34.867,35.073,35.198,35.418,35.345,35.433,35.425,35.623,35.835,35.93,36.003,36.388,36.345,36.722,37.22,37.018,37.04,37.235,37.047,37.004,37.192,37.047,36.903,36.953,36.83,36.751,36.722,36.417,36.773,36.599,36.374,36.301,36.359,36.272,36.403,36.272,36.221,35.922,36.243,35.995,35.864,36.126,35.864,35.879,35.813,35.813,35.66,35.579,35.733,35.682,35.616,35.667,35.601,35.506,35.55,35.469,35.506,35.682,35.674,35.499,35.667,35.769,35.901,35.755,35.667,35.777,35.952,35.93,35.915,36.054,36.025,36.126,36.003,36.243,36.025,36.257,36.265,36.352,36.323,36.236,36.337,36.468,36.686,36.533,36.57,36.526,36.599,36.613,36.613,36.787,36.838,36.903,36.924,36.91,36.932,37.105,37.141,37.292,37.364,37.401,37.386,37.472,37.501,37.271,37.328,37.199,37.091,36.802,36.722,36.664,36.461,36.396,36.236,36.345,36.236,36.126,36.228,36.199,36.054,35.828,35.908,36.025,35.711,35.82,35.864,35.886,35.594,35.696,35.499,35.528,35.535,35.359,35.425,35.506,35.33,35.403,35.271,35.33,35.139,35.213,35.308,35.323,35.051,35.103,35.014,35.08,34.801,34.757,34.498,34.631,34.513,34.506,34.461,34.41,34.232,34.365,34.587,34.291,34.291,34.024,34.521,34.373,34.543,34.336,34.432,34.254,34.143,34.217,34.269,34.195,34.557,34.432,34.299,34.439,34.032,33.033
