27.546,27.901,28.207,28.551,29.748,31.327,32.372,32.274,32.334,32.206,32.327,32.41,32.5,32.823,33.01,33.13,33.481,33.556,33.712,33.437,33.347,33.235,33.257,33.138,32.965,32.846,32.763,32.68,33.01,33.018,32.943,33.145,33.25,33.242,33.235,33.362,33.511,33.534,33.735,33.712,33.586,33.504,33.287,33.07,32.868,32.62,32.56,32.432,32.387,32.455,32.176,32.236,32.259,32.161,32.138,32.085,32.198,32.176,32.244,32.221,32.281,32.327,32.485,32.462,32.455,32.748,32.778,32.733,32.906,32.898,33.16,33.235,33.183,33.01,32.95,33.04,32.928,32.846,32.816,32.906,33.063,33.183,33.018,33.145,33.212,33.377,33.347,33.384,33.563,33.556,33.75,33.854,34.039,34.188,34.38,34.602,34.823,35.058,35.227,35.63,36.054,36.228,36.62,36.729,37.004,37.047,36.975,37.011,37.011,36.78,36.722,36.584,36.483,36.483,36.526,36.337,36.33,36.265,36.126,36.054,35.995,35.857,35.82,35.638,35.499,35.396,35.271,35.191,34.963,34.992,34.712,34.572,34.291,34.284,34.202,34.039,33.98,33.876,33.772,33.653,33.675,33.496,33.422,33.414,33.414,33.481,33.347,33.302,33.272,33.198,33.31,33.437,33.481,33.541,33.548,33.787,33.764,33.846,34.01,34.076,34.217,34.143,34.38,34.321,34.38,34.276,34.254,34.202,34.173,34.062,34.002,34.076,34.151,34.151,34.247,34.35,34.373,34.698,34.712,34.875,34.86,35.044,35.0,35.279,35.227,35.359,35.513,35.491,35.769,35.813,35.952,36.097,36.126,36.163,36.17,36.265,36.366,36.323,36.33,36.606,36.591,36.62,36.722,36.874,37.018,36.953,37.054,37.112,36.867,37.105,36.953,36.729,36.519,36.083,35.718,35.271,34.845,34.543,34.291,34.017,33.883,33.556,33.459,33.526,33.384,33.317,33.235,33.145,33.242,33.212,33.347,33.369,33.593,33.75,33.987,34.188,34.491,34.276,34.047,33.861,33.571,33.257,33.138,32.77,32.665,32.447,32.304,32.198,32.055,31.813,31.798,31.782,31.654,31.707,31.6,31.616,31.737,31.562,31.555,31.426,31.676,31.684,31.782,31.888,31.994,31.888,32.183,32.221,32.259,32.236,32.093,32.206,32.153,32.123,32.153,32.123,32.161,31.994,32.055,32.13,32.138,31.858,31.661,31.532,31.403,31.334,31.258,31.669,31.623,31.798,31.714,31.926,31.767,31.57,30.877,29.802,28.551,27.924,27.696,27.381,27.246,27.088
27.46,27.767,28.042,28.418,29.206,30.417,32.319,32.379,32.379,32.198,32.334,32.462,32.455,32.816,32.98,33.115,33.526,33.534,33.683,33.452,33.504,33.25,33.392,33.22,33.153,32.95,32.876,32.658,33.018,32.958,32.913,33.048,33.212,33.31,33.295,33.399,33.556,33.534,33.772,33.63,33.489,33.34,33.265,33.003,32.823,32.515,32.598,32.447,32.342,32.575,32.123,32.206,32.289,32.138,32.085,32.161,32.244,32.161,32.319,32.244,32.312,32.372,32.56,32.583,32.538,32.748,32.793,32.733,32.973,32.928,33.175,33.235,33.31,33.115,33.063,33.055,32.965,32.868,32.906,32.98,33.227,33.242,33.085,33.235,33.28,33.519,33.414,33.407,33.623,33.63,33.958,33.928,34.158,34.365,34.587,34.698,34.985,35.352,35.535,36.068,36.57,36.773,36.989,37.018,37.163,37.069,37.033,37.018,36.838,36.736,36.599,36.504,36.323,36.388,36.468,36.294,36.316,36.126,36.068,35.937,35.901,35.755,35.784,35.623,35.447,35.345,35.293,34.97,34.948,34.948,34.58,34.432,34.232,34.232,34.165,34.017,33.95,33.891,33.72,33.683,33.683,33.459,33.422,33.377,33.556,33.474,33.422,33.265,33.302,33.19,33.377,33.407,33.466,33.541,33.534,33.735,33.75,33.712,34.032,33.972,34.099,34.091,34.424,34.188,34.254,34.039,34.262,34.054,34.106,33.95,33.965,34.128,34.21,34.039,34.165,34.365,34.284,34.587,34.771,34.816,34.83,35.014,34.919,35.301,35.117,35.389,35.411,35.44,35.725,35.703,35.798,36.039,35.901,36.083,36.163,36.257,36.272,36.236,36.207,36.475,36.475,36.562,36.657,36.896,36.989,36.845,36.997,37.018,36.961,37.141,37.156,37.004,37.054,36.968,36.722,36.148,35.506,35.029,34.557,34.276,34.158,33.794,33.511,33.668,33.444,33.399,33.295,33.19,33.183,33.25,33.212,33.22,33.429,33.638,33.779,33.95,34.41,34.284,33.891,33.794,33.593,33.317,33.175,32.725,32.748,32.59,32.364,32.259,32.078,31.941,31.851,31.949,31.691,31.676,31.691,31.6,31.638,31.684,31.593,31.525,31.691,31.638,31.934,31.979,31.972,31.858,32.017,32.221,32.168,32.213,31.964,32.032,32.017,32.032,32.078,31.964,32.266,31.888,32.07,32.025,32.04,31.699,31.471,31.449,31.281,31.266,31.236,31.729,31.76,31.714,31.654,31.836,31.638,31.312,30.279,29.206,28.113,27.641,27.523,27.222,27.024,26.929
27.428,27.83,27.948,28.191,28.895,29.655,31.608,32.364,32.56,32.364,32.289,32.289,32.568,32.598,32.936,33.04,33.354,33.414,33.623,33.422,33.332,33.19,33.265,33.295,32.853,32.943,32.83,32.785,32.861,32.846,32.785,33.04,33.078,33.302,33.295,33.31,33.369,33.541,33.571,33.63,33.459,33.145,33.205,33.168,32.763,32.703,32.522,32.515,32.342,32.289,32.146,32.213,32.198,32.183,32.221,32.138,32.146,32.168,32.364,32.176,32.312,32.334,32.447,32.613,32.538,32.801,32.643,32.785,33.138,33.212,33.332,33.392,33.287,33.13,33.1,33.168,32.913,33.078,33.205,32.958,33.235,33.295,33.332,33.578,33.392,33.399,33.608,33.72,33.675,33.668,33.987,34.113,34.498,34.447,34.838,35.198,35.499,35.798,36.09,36.678,36.939,36.874,36.953,37.076,37.228,37.018,36.968,36.953,36.664,36.541,36.613,36.432,36.236,36.345,36.337,36.199,36.09,36.003,36.025,35.733,35.857,35.696,35.623,35.477,35.433,35.286,35.183,35.125,34.838,34.845,34.616,34.55,34.328,34.091,33.98,33.824,33.876,33.861,33.601,33.541,33.683,33.526,33.571,33.459,33.571,33.459,33.362,33.302,33.34,33.459,33.392,33.392,33.422,33.66,33.601,33.683,33.735,33.831,33.861,33.824,34.069,34.18,34.158,34.047,34.173,33.965,33.935,34.039,34.017,33.883,33.92,33.95,34.054,34.062,34.158,34.262,34.299,34.609,34.624,34.727,34.757,35.022,35.0,35.161,35.139,35.279,35.455,35.249,35.44,35.689,35.944,35.959,36.032,36.046,36.083,36.316,36.25,36.265,36.119,36.33,36.439,36.33,36.548,36.526,36.867,36.606,36.939,37.004,36.968,37.018,37.163,37.047,37.148,37.018,37.033,36.787,36.425,35.988,35.403,34.823,34.535,34.276,34.128,33.772,33.66,33.466,33.34,33.317,33.332,33.198,33.287,33.407,33.302,33.69,33.712,33.831,34.284,34.158,34.099,33.779,33.519,33.481,33.168,32.943,32.688,32.455,32.455,32.1,32.251,31.934,32.085,31.843,31.805,31.699,31.737,31.684,31.934,31.805,31.798,31.638,31.919,31.76,31.919,31.82,31.949,31.82,31.994,31.926,32.093,32.062,32.108,32.191,31.949,32.04,32.002,31.964,32.198,31.964,32.146,31.888,31.858,31.532,31.54,31.213,31.03,31.296,31.373,31.76,31.608,31.775,31.888,31.994,31.487,30.846,29.167,28.285,27.783,27.515,27.349,27.088,27.12,26.778
27.23,27.515,27.751,28.027,28.653,29.035,30.594,32.115,32.251,32.289,32.387,32.342,32.492,32.718,32.965,32.95,33.399,33.437,33.452,33.548,33.519,33.212,33.25,33.175,33.108,32.785,32.965,32.748,32.898,32.71,32.763,32.898,33.093,33.093,33.198,33.198,33.34,33.399,33.287,33.377,33.242,33.19,33.198,32.853,32.763,32.485,32.455,32.312,32.485,32.447,32.213,32.221,32.146,32.153,32.176,32.093,32.266,32.213,32.221,32.281,32.319,32.312,32.462,32.485,32.605,32.801,32.846,32.883,33.085,33.07,33.183,33.384,33.519,33.242,33.198,33.295,33.048,32.965,32.973,33.198,33.496,33.302,33.317,33.586,33.586,33.586,33.66,33.779,33.802,33.913,33.92,34.247,34.594,34.801,35.235,35.543,35.995,36.388,36.845,36.997,37.148,37.018,37.04,37.011,37.069,36.838,36.729,36.773,36.62,36.359,36.417,36.352,36.141,36.214,36.25,36.185,36.126,35.879,35.871,35.755,35.711,35.557,35.418,35.44,35.213,35.147,34.978,35.014,34.683,34.594,34.528,34.461,34.195,34.047,34.076,33.891,33.764,33.683,33.779,33.63,33.697,33.571,33.511,33.496,33.526,33.474,33.25,33.34,33.437,33.526,33.459,33.31,33.429,33.63,33.563,33.697,33.794,33.779,33.824,33.854,34.128,34.076,34.076,33.95,34.113,33.95,34.039,33.935,33.831,33.831,33.943,33.868,34.017,33.965,34.039,34.365,34.158,34.373,34.454,34.631,34.631,34.808,34.875,34.941,34.882,35.117,35.33,35.205,35.499,35.784,35.813,35.974,35.988,35.988,36.032,36.177,36.126,36.003,36.09,36.25,36.388,36.119,36.221,36.366,36.606,36.686,36.736,36.758,36.686,36.924,37.04,36.997,37.163,37.35,37.083,37.047,37.069,36.859,36.461,35.886,35.191,34.793,34.35,34.106,33.794,33.675,33.459,33.414,33.444,33.325,33.608,33.407,33.242,33.683,33.668,33.675,34.024,33.854,34.032,33.95,33.534,33.362,33.235,32.921,32.868,32.545,32.568,32.357,32.221,32.002,31.987,32.07,31.851,31.737,31.979,31.836,32.025,31.691,31.722,31.623,31.798,31.957,31.836,31.82,31.949,31.654,32.078,31.881,31.994,32.017,31.888,32.115,31.904,32.01,31.926,32.032,32.183,31.866,32.062,31.896,31.782,31.167,31.075,31.121,31.152,31.243,31.236,31.707,31.661,31.798,31.904,31.714,31.098,29.717,28.645,28.176,27.814,27.436,27.389,27.017,27.08,26.81
27.286,27.499,27.759,27.972,28.325,28.863,29.67,31.258,32.319,32.191,32.387,32.364,32.515,32.725,32.928,33.123,33.055,33.317,33.16,33.414,33.384,33.287,33.34,33.317,33.257,32.891,32.936,32.718,32.748,32.733,32.748,32.95,32.98,33.033,33.183,33.108,33.459,33.414,33.272,33.377,33.085,33.13,32.973,32.83,32.793,32.538,32.492,32.432,32.455,32.44,32.251,32.168,32.221,32.123,32.153,32.198,32.236,32.183,32.266,32.274,32.236,32.44,32.394,32.56,32.74,32.816,32.703,32.628,33.168,33.302,33.407,33.399,33.444,33.272,33.04,33.205,32.965,33.085,33.175,33.242,33.422,33.496,33.429,33.601,33.757,33.742,33.727,33.943,33.995,34.143,34.262,34.757,35.051,35.315,35.777,36.09,36.678,36.982,37.076,37.199,37.206,37.127,36.953,36.83,36.903,36.816,36.584,36.657,36.483,36.381,36.33,36.388,36.09,36.156,36.126,35.966,35.981,35.835,36.017,35.579,35.462,35.557,35.66,35.213,35.183,34.933,34.919,34.889,34.705,34.727,34.476,34.321,34.225,34.136,33.868,33.876,33.868,33.831,33.861,33.72,33.675,33.593,33.675,33.668,33.489,33.548,33.332,33.444,33.257,33.452,33.466,33.354,33.414,33.638,33.601,33.645,33.861,33.653,33.779,33.712,33.913,33.928,34.039,33.928,34.113,34.039,33.958,34.01,33.987,33.824,33.779,33.958,33.839,34.002,33.913,34.239,34.284,34.387,34.395,34.521,34.572,34.631,34.875,34.992,34.882,35.058,35.22,35.257,35.506,35.608,35.842,35.901,35.944,35.93,36.01,36.083,35.988,36.061,36.141,36.199,36.199,36.221,36.221,36.41,36.562,36.41,36.512,36.744,36.475,36.7,36.924,36.946,37.098,37.148,37.17,37.199,37.018,37.163,37.069,36.533,36.432,35.747,35.044,34.432,34.424,34.091,33.876,33.541,33.601,33.347,33.459,33.354,33.272,33.526,33.489,33.675,33.824,34.002,33.809,33.787,33.511,33.377,33.227,33.04,32.913,32.793,32.53,32.221,32.183,32.229,32.078,32.281,32.04,31.957,32.123,31.836,32.093,31.911,31.745,31.941,31.691,31.911,31.79,31.919,31.881,31.843,32.017,31.911,31.957,32.093,31.904,32.161,31.979,32.002,31.972,32.01,31.972,31.911,31.881,31.631,31.578,31.19,30.946,31.129,31.114,31.395,31.281,31.502,31.578,32.04,31.714,31.327,30.233,29.058,28.403,27.972,27.531,27.341,27.357,26.953,26.802,26.739
27.112,27.27,27.688,27.743,28.387,28.59,29.128,30.272,32.093,32.304,32.538,32.281,32.56,32.808,33.025,32.83,33.063,33.055,33.384,33.242,33.265,33.31,33.317,33.235,32.995,32.943,32.883,32.785,32.748,32.763,32.5,32.913,32.973,33.063,33.1,33.138,33.295,33.332,33.242,33.153,33.108,33.04,32.965,32.778,32.65,32.44,32.47,32.266,32.417,32.507,32.304,32.259,32.115,32.296,32.168,32.357,32.244,32.349,32.221,32.236,32.319,32.304,32.658,32.492,32.485,32.808,32.853,32.906,33.198,32.973,33.295,33.444,33.332,33.093,33.265,33.227,33.242,33.235,33.384,33.34,33.459,33.712,33.466,33.809,33.75,33.846,34.054,34.18,34.232,34.624,34.808,35.11,35.521,35.616,36.388,36.7,37.011,36.997,37.141,37.271,37.134,37.054,36.997,36.896,36.823,36.562,36.504,36.504,36.345,36.25,36.33,36.207,35.974,36.046,35.959,35.93,35.937,35.733,35.798,35.499,35.403,35.433,35.249,35.169,35.249,35.058,34.992,34.948,34.727,34.705,34.358,34.121,34.217,33.98,33.95,33.876,33.876,33.534,33.764,33.675,33.675,33.794,33.66,33.556,33.683,33.422,33.325,33.31,33.437,33.429,33.459,33.437,33.548,33.444,33.623,33.697,33.668,33.772,33.675,33.854,33.868,33.839,33.958,33.883,34.054,33.831,33.846,33.735,33.913,33.809,33.816,33.697,34.054,34.024,34.002,34.136,34.328,34.484,34.321,34.572,34.594,34.653,34.86,34.823,34.933,34.875,35.352,35.249,35.418,35.557,35.755,35.828,35.893,35.981,35.981,36.032,36.236,35.937,35.988,36.119,36.279,35.974,36.017,36.221,36.316,36.323,36.439,36.548,36.57,36.649,36.838,37.04,36.975,37.112,37.033,37.148,37.184,37.047,37.054,36.852,36.997,36.475,36.214,35.579,35.183,34.476,34.217,33.854,33.824,33.638,33.496,33.369,33.287,33.504,33.466,33.653,33.883,33.846,33.854,33.824,33.578,33.541,33.235,33.085,33.048,32.785,32.56,32.575,32.507,32.213,32.342,32.198,32.04,32.123,32.047,32.025,32.198,31.919,32.002,31.76,31.904,31.858,31.851,31.934,31.964,31.775,32.062,31.707,31.919,32.002,32.047,32.153,31.888,32.04,31.957,31.82,31.911,31.851,31.631,31.555,31.365,30.908,31.129,31.037,31.167,31.426,31.502,31.616,31.676,31.873,31.456,30.571,28.933,28.411,28.113,27.562,27.554,27.333,27.096,26.675,26.778,26.747
26.993,27.436,27.499,27.562,28.082,28.567,28.856,29.461,31.357,32.191,32.462,32.296,32.695,32.575,32.823,32.793,33.01,32.98,33.115,33.078,33.347,33.302,33.25,33.168,32.958,32.921,32.921,32.943,32.883,32.98,32.643,32.891,33.063,33.003,33.025,32.928,33.168,33.033,32.988,33.168,32.853,32.898,32.725,32.703,32.568,32.462,32.477,32.53,32.289,32.372,32.213,32.289,32.221,32.319,32.251,32.266,32.115,32.304,32.289,32.251,32.334,32.515,32.44,32.545,32.605,32.846,32.643,32.868,33.183,33.13,33.175,33.235,33.257,33.13,33.295,33.287,33.138,33.287,33.541,33.459,33.608,33.802,33.846,33.906,33.943,34.143,34.225,34.513,34.653,34.786,35.205,35.82,36.243,36.519,36.946,37.177,37.192,37.134,37.04,37.17,37.076,36.932,36.773,36.729,36.613,36.584,36.454,36.403,36.257,36.076,36.265,36.09,35.85,35.981,35.944,35.769,35.74,35.784,35.66,35.455,35.579,35.411,35.161,35.014,35.103,34.882,34.941,34.786,34.602,34.506,34.299,34.18,34.054,33.987,33.92,33.697,33.861,33.705,33.593,33.735,33.72,33.623,33.608,33.705,33.638,33.556,33.392,33.63,33.347,33.392,33.362,33.466,33.362,33.541,33.578,33.675,33.571,33.645,33.645,33.697,33.965,33.779,34.024,33.668,33.854,33.846,33.779,33.69,33.816,33.757,33.683,33.697,33.831,34.024,34.024,34.091,34.047,34.461,34.306,34.506,34.484,34.498,34.683,34.838,34.875,35.044,35.242,35.088,35.367,35.652,35.784,35.674,35.733,35.791,35.828,35.981,36.017,35.777,35.974,35.988,36.105,36.097,36.061,36.09,36.221,36.287,36.352,36.352,36.432,36.533,36.671,36.744,36.816,36.932,36.874,36.838,36.975,37.062,37.199,37.047,37.098,36.83,36.715,36.381,36.061,35.557,35.007,34.387,34.328,33.98,33.868,33.593,33.69,33.578,33.66,33.66,33.779,33.697,33.735,33.816,33.645,33.519,33.399,33.123,33.025,32.718,32.59,32.59,32.59,32.5,32.387,32.055,32.477,32.274,32.183,32.198,32.319,32.017,32.168,31.631,31.979,32.1,32.108,31.881,31.767,31.82,32.017,31.714,31.873,31.957,32.01,32.229,31.987,31.851,31.881,32.01,31.828,31.684,31.464,31.091,30.892,30.816,30.885,31.03,31.35,31.494,31.433,31.76,31.836,31.813,30.908,29.174,28.583,28.066,27.877,27.341,27.27,26.953,26.731,26.723,26.667,26.635
26.858,27.167,27.27,27.491,27.893,28.176,28.598,28.832,30.195,31.79,32.342,32.387,32.725,32.77,32.876,32.913,32.943,32.876,33.108,33.16,33.198,33.063,33.317,33.138,33.115,32.898,32.965,32.733,32.876,32.838,32.853,32.793,32.785,32.763,32.98,32.876,32.755,32.913,33.048,32.77,32.785,32.695,32.853,32.507,32.613,32.575,32.432,32.447,32.477,32.394,32.266,32.153,32.41,32.379,32.545,32.312,32.289,32.334,32.394,32.259,32.41,32.432,32.507,32.703,32.695,32.74,32.725,32.71,33.115,32.891,33.16,33.19,33.16,33.205,33.153,33.452,33.25,33.28,33.571,33.593,33.891,33.876,33.965,34.024,34.254,34.188,34.705,34.816,35.088,35.411,35.85,36.403,36.758,36.932,37.17,37.242,37.314,37.076,36.997,37.018,36.896,36.744,36.533,36.417,36.446,36.461,36.228,36.257,36.177,36.083,36.148,36.017,35.733,35.813,35.798,35.652,35.711,35.499,35.674,35.381,35.301,35.389,35.213,35.073,35.117,34.904,34.712,34.771,34.602,34.417,34.128,34.091,34.128,33.972,33.883,33.809,33.883,33.653,33.705,33.712,33.653,33.384,33.616,33.668,33.601,33.616,33.34,33.362,33.444,33.414,33.437,33.377,33.325,33.325,33.601,33.586,33.541,33.556,33.735,33.742,33.868,33.697,33.906,33.787,33.913,33.868,33.809,33.623,33.972,33.831,33.772,33.854,34.01,33.95,33.935,34.254,34.136,34.395,34.35,34.365,34.336,34.616,34.698,34.808,34.926,34.97,35.191,35.161,35.183,35.528,35.565,35.638,35.755,35.974,35.85,35.871,35.937,36.01,35.922,35.974,36.134,35.857,36.046,36.039,36.105,36.076,36.134,36.228,36.243,36.352,36.468,36.686,36.526,36.715,36.744,36.881,36.997,37.04,37.062,36.946,36.917,36.989,36.707,36.671,36.555,36.33,35.959,35.44,35.11,34.55,34.217,33.824,33.883,33.742,33.772,33.735,33.72,33.593,33.616,33.705,33.668,33.645,33.616,33.242,32.898,32.913,32.68,32.485,32.522,32.357,32.289,32.568,32.41,32.138,32.402,32.296,32.251,32.025,32.07,32.002,32.07,32.017,32.04,31.979,31.813,32.04,31.957,31.888,31.798,31.881,32.025,32.01,31.919,32.01,31.638,31.79,31.911,31.373,30.946,30.693,30.502,30.67,30.969,31.175,31.38,31.631,31.494,31.836,31.82,31.197,29.299,28.497,27.987,27.885,27.444,27.278,27.056,27.08,26.802,26.635,26.794,26.627
26.969,26.977,27.531,27.31,27.972,28.042,28.238,28.746,29.531,30.877,32.296,32.402,32.553,32.763,32.891,32.793,32.95,32.755,33.048,33.063,33.048,32.943,33.108,33.362,33.055,32.853,32.98,32.801,32.883,32.98,32.748,32.853,32.83,32.801,32.801,32.77,32.921,32.861,32.793,32.763,32.785,32.62,32.62,32.485,32.507,32.349,32.394,32.266,32.485,32.522,32.327,32.236,32.515,32.372,32.477,32.41,32.425,32.447,32.364,32.206,32.545,32.598,32.643,32.53,32.492,32.68,32.695,32.755,32.943,32.988,33.093,33.295,33.265,33.369,33.257,33.407,33.407,33.466,33.742,33.712,33.913,33.891,34.143,34.336,34.498,34.631,35.103,35.374,35.63,36.09,36.671,36.888,37.134,37.091,37.127,37.285,37.213,37.069,37.026,37.054,36.715,36.628,36.562,36.352,36.366,36.388,36.243,36.192,36.148,35.944,35.981,36.017,35.638,35.959,35.711,35.66,35.469,35.337,35.484,35.345,35.249,35.154,35.029,35.044,34.735,34.749,34.727,34.771,34.373,34.395,34.343,34.217,33.928,34.099,33.868,33.705,33.683,33.69,33.735,33.653,33.541,33.608,33.601,33.571,33.593,33.534,33.362,33.474,33.31,33.257,33.399,33.362,33.407,33.429,33.496,33.593,33.601,33.548,33.66,33.772,33.645,33.683,33.972,33.824,33.742,33.75,33.772,33.831,33.764,33.779,33.578,33.883,33.787,33.876,33.995,34.017,34.195,34.239,34.402,34.402,34.461,34.55,34.587,34.572,34.653,34.875,35.066,35.117,35.308,35.396,35.381,35.623,35.733,35.652,35.696,35.835,35.791,35.828,35.922,36.105,36.025,35.93,36.083,35.995,36.279,36.003,36.141,36.076,36.163,36.257,36.533,36.548,36.396,36.584,36.686,36.57,36.83,36.729,36.961,36.888,36.787,36.888,36.867,36.599,36.758,36.591,36.577,36.272,35.995,35.455,34.933,34.439,34.247,34.039,33.958,33.72,33.846,33.824,33.705,34.017,33.623,33.72,33.571,33.28,32.995,32.928,32.83,32.553,32.658,32.553,32.522,32.425,32.432,32.417,32.432,32.327,32.198,32.191,32.13,31.836,32.176,32.168,32.108,32.01,31.805,31.828,32.085,31.798,31.919,31.919,31.737,32.047,31.82,32.093,31.707,31.638,31.373,30.923,30.586,30.218,30.586,30.686,31.053,31.213,31.525,31.631,31.509,31.82,30.946,29.678,28.567,28.074,27.814,27.594,27.396,27.325,27.048,26.834,26.699,26.683,26.412,26.308
26.747,26.961,27.175,27.262,27.814,27.775,28.066,28.34,28.832,29.663,31.365,32.115,32.402,32.538,32.658,32.793,33.033,32.883,32.973,32.876,32.838,32.936,33.235,33.078,33.085,33.018,33.048,32.83,32.868,32.928,32.853,32.846,32.703,32.913,32.808,32.748,32.748,32.846,32.673,32.74,32.492,32.665,32.56,32.47,32.507,32.349,32.417,32.387,32.41,32.598,32.198,32.213,32.394,32.289,32.417,32.507,32.334,32.455,32.417,32.342,32.394,32.394,32.462,32.53,32.605,32.755,32.703,32.71,33.025,32.883,33.272,33.108,33.25,33.362,33.317,33.362,33.384,33.459,33.645,33.824,33.906,34.099,34.188,34.639,34.911,35.242,35.535,35.937,36.272,36.83,36.809,36.997,37.17,36.924,37.163,37.141,36.924,36.867,36.838,36.816,36.606,36.323,36.417,36.265,36.243,36.323,36.236,36.097,36.105,36.01,35.908,35.813,35.74,35.594,35.645,35.674,35.491,35.301,35.315,35.227,35.066,34.992,35.0,34.911,34.653,34.712,34.587,34.668,34.291,34.395,34.202,34.136,34.024,33.958,33.675,33.712,33.809,33.638,33.668,33.712,33.727,33.787,33.697,33.638,33.541,33.407,33.31,33.369,33.466,33.489,33.287,33.452,33.511,33.414,33.504,33.623,33.392,33.675,33.519,33.571,33.735,33.69,33.831,33.712,33.757,33.742,33.816,33.75,33.705,33.75,33.683,33.69,33.935,33.883,33.95,34.18,34.002,34.239,34.306,34.188,34.424,34.41,34.58,34.69,34.757,34.845,34.941,34.992,35.022,35.381,35.403,35.389,35.528,35.572,35.594,35.689,35.777,35.667,35.718,35.944,36.054,35.857,35.813,35.835,36.068,35.944,35.952,35.944,36.061,35.959,36.207,36.454,36.381,36.425,36.526,36.555,36.628,36.715,36.599,36.838,36.794,36.78,36.642,36.497,36.613,36.548,36.41,36.526,36.366,36.221,35.901,35.579,35.117,34.639,34.365,34.084,34.039,33.593,33.839,33.742,33.787,33.779,33.526,33.541,33.377,33.093,32.898,32.755,32.83,32.673,32.823,32.68,32.643,32.605,32.319,32.319,32.334,32.251,32.266,32.146,32.123,31.994,32.123,31.941,31.813,31.805,31.972,31.881,32.062,31.767,31.994,31.934,31.813,31.547,31.38,31.334,30.885,30.141,29.879,30.133,30.54,31.159,31.334,31.6,31.631,31.888,31.608,30.854,29.19,28.731,27.995,27.869,27.728,27.444,27.389,27.127,26.802,26.683,26.587,26.42,26.492,26.284
26.364,26.89,26.969,27.199,27.444,27.743,27.783,28.042,28.723,29.073,30.241,31.76,32.319,32.635,32.816,32.74,32.906,32.816,32.83,32.808,32.793,32.733,33.033,33.055,33.055,32.98,33.003,32.778,33.003,32.853,32.613,32.703,32.492,32.695,32.5,32.695,32.62,32.74,32.643,32.688,32.568,32.628,32.522,32.68,32.522,32.455,32.568,32.304,32.387,32.41,32.402,32.266,32.522,32.319,32.447,32.304,32.402,32.379,32.515,32.545,32.417,32.485,32.65,32.507,32.695,32.703,32.816,32.77,33.1,32.995,33.123,33.205,33.302,33.407,33.414,33.429,33.526,33.668,33.794,34.01,34.165,34.55,34.639,35.066,35.381,35.842,36.403,36.664,36.736,36.989,37.098,37.112,37.127,37.148,37.011,37.105,36.874,36.867,36.664,36.584,36.461,36.308,36.374,36.156,36.097,36.039,36.039,36.126,36.032,35.966,35.857,35.667,35.66,35.74,35.638,35.44,35.513,35.08,35.183,35.095,35.058,34.875,34.919,34.757,34.779,34.624,34.616,34.484,34.262,34.365,34.158,33.958,33.987,33.668,33.891,33.653,33.764,33.72,33.779,33.69,33.66,33.534,33.556,33.586,33.571,33.548,33.474,33.481,33.362,33.377,33.242,33.422,33.429,33.325,33.444,33.668,33.593,33.489,33.489,33.742,33.705,33.668,33.72,33.75,33.75,33.608,33.809,33.616,33.802,33.616,33.764,33.586,33.98,33.913,33.846,34.047,34.113,34.173,34.321,34.358,34.41,34.476,34.587,34.609,34.72,34.749,34.97,34.838,35.198,35.191,35.301,35.521,35.367,35.469,35.586,35.616,35.762,35.66,35.711,35.842,35.922,35.769,35.82,35.835,35.93,35.959,35.937,35.886,35.944,35.981,36.156,36.112,36.199,36.468,36.454,36.301,36.533,36.678,36.823,36.62,36.758,36.599,36.468,36.497,36.461,36.439,36.519,36.345,36.548,36.279,36.301,36.119,35.857,35.535,35.242,34.764,34.461,34.099,34.047,33.913,33.623,34.002,33.675,33.466,33.332,33.302,33.198,32.995,32.793,32.733,32.74,32.695,32.56,32.417,32.387,32.455,32.432,32.259,32.236,32.153,32.221,32.304,32.266,32.1,31.851,31.775,31.866,31.896,31.813,31.79,31.866,31.691,31.828,31.418,31.152,30.862,30.056,29.609,29.5,30.272,30.961,31.19,31.388,31.676,31.646,31.449,30.202,29.213,28.387,28.136,27.822,27.515,27.278,27.191,27.088,26.715,26.571,26.54,26.212,26.316,26.22,26.06
