28.176,28.317,28.863,29.523,29.833,30.93,33.01,34.024,34.069,34.091,34.801,34.646,34.897,34.801,34.875,34.941,35.036,34.867,34.904,35.132,35.058,35.103,35.345,35.264,35.323,35.205,35.293,35.367,35.396,35.499,35.425,35.55,35.264,35.623,35.33,35.381,35.521,35.374,35.374,35.425,35.572,35.22,35.337,35.462,35.513,35.44,35.455,35.608,35.689,35.455,35.63,35.652,35.565,35.506,35.44,35.396,35.345,35.374,35.264,35.176,35.103,35.183,34.985,35.007,34.897,34.941,34.948,34.86,34.838,34.86,34.985,34.904,34.926,34.889,34.779,34.764,34.779,34.58,34.941,34.808,34.69,34.712,34.845,34.705,34.786,34.793,34.83,34.852,35.022,35.103,34.985,35.22,35.242,35.242,35.154,35.425,35.469,35.513,35.462,35.425,35.711,35.74,35.769,35.777,35.813,35.893,35.66,35.667,35.586,35.601,35.389,35.33,35.315,34.992,35.029,34.889,34.58,34.69,34.771,34.55,34.631,34.616,34.602,34.668,34.838,34.875,34.852,34.594,34.793,34.661,35.036,35.117,35.066,35.249,35.418,35.535,35.594,35.433,35.579,35.447,35.433,35.411,35.411,35.169,35.088,34.838,34.823,34.985,34.705,34.653,34.521,34.587,34.439,34.173,34.128,34.18,34.239,33.898,34.054,33.943,33.861,33.972,33.891,33.95,34.039,33.935,34.024,34.128,34.069,34.18,34.128,34.054,34.002,34.024,33.891,33.854,34.024,34.099,33.95,33.898,33.787,33.876,33.861,33.794,33.928,33.839,33.697,33.683,33.72,33.861,33.735,33.712,33.802,33.653,33.668,33.868,33.854,33.541,33.668,33.735,33.987,33.816,33.802,34.173,34.276,34.276,34.202,34.032,33.913,34.151,33.965,33.928,34.039,34.262,34.653,34.72,34.469,34.484,34.476,34.254,34.225,33.965,33.958,33.943,33.794,33.757,33.95,33.705,33.839,33.683,33.75,33.75,33.675,33.466,33.227,32.906,32.823,32.785,32.891,32.965,33.048,32.763,33.093,32.319,30.256,29.547,28.98,28.606,28.411,28.082,27.72
28.074,28.317,28.739,29.229,29.632,30.333,31.994,33.466,34.002,34.039,34.336,34.498,34.712,34.764,34.919,34.808,34.985,34.823,35.044,35.0,35.036,35.161,35.213,35.169,35.249,35.242,35.396,35.293,35.264,35.301,35.418,35.345,35.33,35.433,35.337,35.367,35.425,35.455,35.403,35.286,35.528,35.257,35.389,35.477,35.33,35.491,35.608,35.682,35.733,35.623,35.565,35.477,35.323,35.293,35.462,35.396,35.499,35.315,35.257,35.154,35.213,35.154,35.08,34.948,35.125,35.139,34.845,35.007,34.801,34.786,35.0,34.852,34.771,34.852,34.587,34.816,34.676,34.786,34.624,34.845,34.919,34.764,34.852,34.801,34.897,34.882,34.97,34.933,35.073,35.044,35.139,35.066,35.257,35.227,35.337,35.63,35.506,35.733,35.769,35.579,35.791,35.718,35.74,35.747,35.638,35.645,35.521,35.623,35.557,35.484,35.33,35.169,35.257,34.941,35.007,34.779,34.676,34.816,34.624,34.557,34.705,34.565,34.823,34.698,34.735,34.565,34.808,34.816,34.911,34.727,34.808,35.117,35.213,35.286,35.389,35.389,35.572,35.608,35.455,35.579,35.682,35.447,35.55,35.279,35.323,35.132,35.0,34.992,34.742,34.668,34.594,34.476,34.484,34.336,34.254,34.291,34.269,34.284,34.106,34.091,34.01,34.054,33.883,33.831,34.047,34.024,34.173,34.21,34.328,34.299,34.165,33.972,34.217,34.269,34.039,33.943,33.883,34.039,33.995,33.846,34.047,33.913,33.965,33.854,33.816,33.95,33.816,33.72,33.668,33.816,33.816,33.861,33.66,33.712,33.742,33.816,33.705,33.846,33.712,33.824,34.106,34.069,34.121,34.069,34.173,34.202,34.247,34.039,34.017,33.935,34.024,33.831,34.299,34.365,34.513,34.343,34.328,34.269,34.543,34.299,34.18,34.113,33.802,33.98,33.571,33.705,33.794,33.794,33.72,33.645,33.66,33.608,33.34,33.377,33.325,32.958,32.965,32.943,32.868,32.906,33.033,32.891,32.921,31.691,29.902,29.423,28.957,28.497,28.325,27.854,27.507
27.972,28.105,28.637,29.081,29.5,30.048,31.365,33.16,33.958,34.165,34.395,34.447,34.476,34.594,34.771,34.771,35.007,34.838,34.933,34.919,34.97,35.044,35.191,35.154,35.249,35.147,35.271,35.264,35.345,35.227,35.381,35.396,35.352,35.367,35.279,35.367,35.44,35.433,35.367,35.337,35.469,35.337,35.33,35.469,35.418,35.484,35.565,35.513,35.63,35.521,35.513,35.411,35.345,35.301,35.345,35.345,35.425,35.323,35.213,35.205,35.154,35.139,35.007,34.985,35.088,35.044,34.852,35.022,34.823,34.823,34.897,34.838,34.852,34.919,34.683,34.852,34.735,34.771,34.735,34.801,34.926,34.742,34.948,34.823,34.889,34.963,34.985,35.007,35.132,35.205,35.198,35.301,35.374,35.264,35.418,35.638,35.579,35.696,35.762,35.601,35.879,35.74,35.798,35.733,35.689,35.645,35.565,35.579,35.425,35.425,35.286,35.132,35.103,34.845,34.978,34.749,34.639,34.735,34.602,34.491,34.661,34.557,34.676,34.639,34.705,34.58,34.757,34.845,34.823,34.676,34.823,35.08,35.073,35.293,35.352,35.425,35.586,35.623,35.645,35.652,35.711,35.601,35.506,35.359,35.411,35.205,35.132,35.11,34.838,34.749,34.727,34.668,34.602,34.417,34.373,34.439,34.35,34.321,34.21,34.165,34.017,34.024,33.98,34.062,34.128,34.024,34.291,34.395,34.38,34.284,34.284,34.113,34.188,34.188,34.069,33.898,33.98,34.054,33.95,33.965,33.98,33.906,33.876,33.861,33.861,33.891,33.861,33.809,33.623,33.742,33.831,33.854,33.675,33.683,33.668,33.772,33.75,33.861,33.75,33.906,34.121,34.054,34.054,34.113,34.328,34.225,34.217,34.047,34.017,34.01,34.01,34.076,34.424,34.395,34.528,34.358,34.328,34.299,34.439,34.276,34.195,34.106,33.876,33.846,33.638,33.697,33.742,33.764,33.712,33.63,33.66,33.616,33.302,33.28,33.153,32.883,32.898,32.928,32.95,33.145,33.108,32.943,32.725,31.06,29.763,29.151,28.77,28.536,28.191,27.846,27.491
27.877,27.893,28.528,28.941,29.376,29.771,30.709,32.83,33.92,34.284,34.454,34.395,34.247,34.432,34.624,34.735,35.036,34.86,34.83,34.845,34.897,34.941,35.183,35.154,35.249,35.058,35.147,35.235,35.425,35.154,35.345,35.447,35.374,35.345,35.242,35.367,35.462,35.411,35.337,35.389,35.411,35.418,35.271,35.462,35.506,35.484,35.521,35.337,35.543,35.425,35.462,35.352,35.367,35.315,35.227,35.293,35.381,35.315,35.176,35.271,35.103,35.125,34.941,35.014,35.051,34.948,34.86,35.036,34.845,34.86,34.793,34.823,34.926,34.992,34.793,34.889,34.801,34.771,34.845,34.771,34.948,34.72,35.036,34.852,34.889,35.044,35.007,35.08,35.191,35.374,35.264,35.535,35.491,35.301,35.491,35.638,35.652,35.66,35.755,35.623,35.974,35.769,35.864,35.725,35.74,35.645,35.608,35.535,35.293,35.359,35.242,35.095,34.948,34.757,34.955,34.727,34.609,34.661,34.58,34.432,34.616,34.557,34.535,34.587,34.676,34.602,34.698,34.882,34.742,34.624,34.83,35.051,34.911,35.359,35.323,35.469,35.608,35.638,35.85,35.74,35.74,35.798,35.513,35.469,35.491,35.286,35.271,35.227,34.933,34.83,34.867,34.86,34.72,34.506,34.491,34.594,34.432,34.373,34.321,34.232,34.024,34.002,34.084,34.291,34.217,34.024,34.41,34.58,34.432,34.276,34.402,34.254,34.158,34.113,34.099,33.846,34.091,34.069,33.906,34.091,33.92,33.898,33.794,33.861,33.898,33.831,33.913,33.913,33.593,33.668,33.854,33.854,33.69,33.645,33.593,33.735,33.794,33.876,33.779,33.987,34.136,34.039,34.017,34.225,34.491,34.239,34.195,34.069,34.024,34.091,34.002,34.321,34.557,34.432,34.55,34.35,34.306,34.343,34.343,34.247,34.217,34.113,33.958,33.72,33.697,33.683,33.697,33.735,33.72,33.623,33.66,33.645,33.272,33.19,32.995,32.801,32.838,32.898,33.025,33.384,33.183,33.003,32.522,30.433,29.632,28.887,28.59,28.583,28.066,27.846,27.468
27.633,27.995,28.278,28.676,29.151,29.554,30.433,31.866,33.72,34.047,34.313,34.336,34.247,34.343,34.461,34.402,34.786,34.816,34.83,34.882,34.801,34.889,35.191,35.051,34.992,35.022,35.257,35.257,35.088,35.088,35.352,35.352,35.235,35.33,35.183,35.213,35.447,35.586,35.257,35.557,35.403,35.565,35.323,35.374,35.506,35.293,35.433,35.44,35.535,35.484,35.367,35.249,35.301,35.293,35.029,35.095,35.154,35.183,35.183,35.095,35.191,34.97,35.007,35.022,34.845,34.978,34.978,34.919,34.889,34.889,34.889,34.978,34.97,34.845,34.83,34.764,34.948,34.757,34.875,34.941,35.044,34.897,35.044,34.963,34.992,35.066,35.073,35.139,35.293,35.301,35.367,35.293,35.565,35.418,35.447,35.66,35.813,35.711,35.784,35.725,35.974,35.798,35.689,35.667,35.747,35.484,35.462,35.418,35.359,35.396,35.337,35.088,34.97,34.985,34.793,34.653,34.513,34.572,34.506,34.343,34.469,34.439,34.565,34.646,34.616,34.624,34.587,34.749,34.712,34.712,34.919,35.051,35.147,35.286,35.183,35.535,35.528,35.579,35.747,35.879,35.777,35.762,35.879,35.608,35.594,35.44,35.345,35.249,35.161,35.066,35.0,35.066,34.875,34.764,34.587,34.661,34.609,34.41,34.387,34.343,34.232,34.099,34.247,34.128,34.225,34.202,34.387,34.432,34.424,34.365,34.313,34.106,34.113,34.143,34.151,34.039,34.195,34.002,33.98,33.987,33.972,33.876,34.002,33.816,33.972,33.95,33.764,33.779,33.928,33.653,33.764,33.69,33.764,33.787,33.757,33.868,33.809,33.876,33.839,34.21,33.98,34.099,34.151,34.195,34.616,34.313,34.188,34.084,33.987,33.98,33.876,34.484,34.587,34.395,34.594,34.38,34.506,34.439,34.461,34.284,34.099,34.076,33.757,34.069,33.623,33.69,33.727,33.638,33.705,33.325,33.571,33.302,33.242,33.078,32.816,32.748,32.958,33.078,33.28,33.34,33.257,32.793,31.851,29.971,29.469,28.98,28.731,28.207,27.964,27.83,27.412
27.83,27.885,28.52,28.863,28.949,29.399,30.225,31.266,33.504,33.876,34.35,34.506,34.447,34.432,34.461,34.247,34.683,34.646,34.919,34.727,34.816,34.941,34.992,35.176,35.08,34.948,35.058,35.191,35.051,35.352,35.183,35.249,35.154,35.308,35.323,35.521,35.601,35.337,35.293,35.469,35.359,35.315,35.323,35.521,35.389,35.403,35.418,35.308,35.433,35.367,35.44,35.191,35.161,35.286,35.073,35.293,35.323,35.249,35.095,35.205,35.022,35.073,34.889,35.029,34.911,34.823,34.845,34.963,34.867,34.875,34.963,34.933,34.955,34.757,34.801,34.86,34.875,34.889,34.845,34.926,34.948,34.919,35.08,35.051,34.933,35.176,35.22,35.235,35.491,35.345,35.521,35.455,35.491,35.513,35.579,35.813,35.74,35.813,35.696,35.645,35.703,35.718,35.791,35.462,35.557,35.608,35.396,35.521,35.403,35.213,35.227,35.117,34.955,34.793,34.698,34.594,34.424,34.498,34.41,34.41,34.476,34.373,34.521,34.476,34.424,34.572,34.631,34.602,34.653,34.616,34.985,34.889,35.271,35.183,35.359,35.425,35.63,35.572,35.777,35.66,35.828,35.915,35.813,35.594,35.871,35.469,35.484,35.359,35.213,35.088,35.088,34.926,35.08,34.86,34.749,34.624,34.838,34.454,34.498,34.402,34.121,34.106,34.328,34.321,34.217,34.276,34.284,34.432,34.343,34.202,34.165,34.299,34.18,34.091,34.002,34.002,34.106,34.069,34.017,33.913,33.898,33.972,33.943,33.846,33.928,33.883,33.779,33.868,33.891,33.764,33.935,33.839,33.653,33.757,33.794,33.63,33.965,33.712,33.779,33.958,34.054,33.928,34.158,34.165,34.284,34.336,34.21,34.054,33.943,34.121,34.343,34.454,34.506,34.417,34.461,34.313,34.373,34.313,34.35,34.158,33.987,34.106,33.898,33.861,33.742,33.556,33.75,33.794,33.541,33.534,33.265,33.212,33.13,33.078,32.816,33.018,33.085,33.257,33.317,33.317,33.265,32.785,30.961,29.748,29.167,28.692,28.442,28.129,27.917,27.625,27.357
27.625,27.862,28.089,28.692,28.972,29.167,29.84,30.938,32.928,33.824,34.076,34.41,34.535,34.565,34.609,34.498,34.491,34.476,34.661,34.683,34.845,34.749,34.867,34.97,35.051,35.125,34.948,35.132,34.926,35.227,35.33,35.352,35.271,35.242,35.257,35.403,35.557,35.403,35.286,35.345,35.411,35.279,35.301,35.543,35.381,35.499,35.345,35.381,35.491,35.535,35.506,35.315,35.279,35.139,35.249,35.389,35.191,35.257,35.08,35.036,35.264,35.066,35.095,35.073,34.911,34.845,34.941,35.036,34.727,34.742,35.022,34.875,34.978,34.852,34.69,34.919,34.845,34.786,34.911,34.897,34.985,35.11,35.205,35.103,34.992,35.257,35.242,35.315,35.586,35.499,35.308,35.477,35.689,35.579,35.718,35.944,35.93,35.828,35.813,35.594,35.623,35.616,35.828,35.623,35.477,35.44,35.425,35.352,35.073,35.147,34.955,34.852,34.852,34.735,34.69,34.454,34.35,34.454,34.321,34.321,34.55,34.402,34.454,34.343,34.432,34.395,34.683,34.749,34.616,34.727,34.904,35.073,35.051,35.286,35.315,35.433,35.586,35.703,35.725,35.784,35.937,36.003,35.813,35.806,35.857,35.543,35.513,35.645,35.447,35.352,35.117,35.301,35.139,35.036,34.757,34.786,34.904,34.572,34.469,34.506,34.336,34.217,34.276,34.262,34.239,34.343,34.439,34.572,34.38,34.402,34.202,34.202,34.276,34.106,34.136,33.972,34.18,33.95,33.928,33.95,33.943,33.816,33.891,33.943,33.935,33.898,33.816,33.742,33.802,33.816,33.764,33.794,33.764,33.735,33.697,33.742,33.697,33.861,33.943,33.972,33.95,34.121,34.239,34.225,34.387,34.513,34.402,34.269,34.313,34.476,34.469,34.572,34.41,34.41,34.432,34.343,34.328,34.195,34.188,34.062,34.099,34.017,33.794,33.705,33.578,33.362,33.683,33.742,33.369,33.489,33.534,33.265,32.995,33.078,32.965,33.198,33.347,33.369,33.235,33.257,33.04,32.372,30.571,29.663,28.996,28.731,28.45,27.917,27.814,27.657,27.27
27.578,27.877,28.121,28.418,28.746,29.105,29.701,30.402,32.168,33.824,33.987,34.284,34.476,34.631,34.668,34.521,34.639,34.513,34.735,34.609,34.808,34.985,34.933,34.808,34.933,34.933,34.948,35.191,35.161,35.044,35.264,35.139,35.286,35.271,35.33,35.345,35.381,35.33,35.271,35.323,35.433,35.469,35.367,35.359,35.374,35.264,35.169,35.308,35.469,35.425,35.491,35.374,35.205,35.315,35.139,35.257,35.286,35.183,35.169,35.095,35.007,35.0,35.007,35.051,34.919,34.86,34.933,35.029,34.919,35.022,34.948,34.867,34.904,34.867,34.992,34.889,35.022,34.875,35.022,34.963,35.117,34.889,35.22,35.103,35.103,35.257,35.293,35.447,35.513,35.586,35.623,35.667,35.652,35.747,35.747,35.762,35.922,35.74,35.791,35.623,35.828,35.791,35.689,35.63,35.389,35.411,35.205,35.264,35.036,34.985,35.0,34.963,34.764,34.557,34.513,34.336,34.254,34.284,34.439,34.225,34.373,34.535,34.402,34.461,34.513,34.506,34.676,34.624,34.653,34.646,34.808,35.161,35.088,35.323,35.469,35.447,35.63,35.601,35.645,35.696,35.85,35.871,35.871,35.937,35.915,35.777,35.747,35.652,35.418,35.389,35.44,35.242,35.22,35.029,34.919,34.992,34.904,34.771,34.646,34.668,34.417,34.099,34.38,34.254,34.291,34.402,34.291,34.358,34.328,34.328,34.269,34.217,34.306,34.106,34.113,34.024,34.195,34.039,34.01,33.868,33.727,33.846,33.794,33.913,33.854,33.965,33.779,33.824,33.742,33.742,33.764,33.779,33.481,33.578,33.504,33.675,33.69,33.779,33.802,33.995,34.024,34.195,34.032,34.328,34.543,34.58,34.506,34.439,34.432,34.528,34.58,34.469,34.528,34.387,34.424,34.35,34.239,34.195,34.099,33.883,33.913,33.846,33.668,33.645,33.668,33.608,33.608,33.608,33.466,33.519,33.227,33.07,32.936,33.377,33.235,33.272,33.25,33.347,33.444,33.31,33.145,31.707,30.149,29.492,29.019,28.512,28.246,27.987,27.767,27.657,27.444
27.539,27.728,28.05,28.426,28.653,28.949,29.655,30.233,31.357,33.712,34.165,34.202,34.439,34.484,34.712,34.683,34.875,34.801,34.683,34.676,34.83,34.948,34.941,34.97,34.816,35.029,35.0,35.117,34.919,35.014,35.007,35.279,35.286,35.117,35.22,35.425,35.323,35.447,35.381,35.323,35.499,35.44,35.352,35.381,35.418,35.513,35.301,35.455,35.491,35.352,35.389,35.462,35.22,35.235,35.264,35.227,35.22,35.154,35.169,35.088,35.125,35.139,35.014,34.963,35.058,34.948,35.0,35.022,34.875,34.875,34.985,35.014,34.955,35.066,34.838,34.978,35.022,35.022,35.044,35.08,35.132,35.308,35.257,35.249,35.279,35.183,35.44,35.396,35.638,35.513,35.543,35.638,35.879,35.579,35.674,35.82,35.791,35.842,35.762,35.528,35.696,35.579,35.447,35.374,35.286,35.425,35.183,35.139,35.066,35.007,34.793,34.742,34.749,34.513,34.395,34.41,34.269,34.439,34.424,34.321,34.402,34.602,34.328,34.432,34.609,34.55,34.521,34.749,34.661,34.543,34.86,35.014,35.249,35.235,35.396,35.381,35.645,35.616,35.696,35.74,35.842,35.915,36.097,35.915,36.141,35.944,35.908,35.747,35.601,35.521,35.616,35.359,35.367,35.139,35.103,34.963,35.007,34.889,34.565,34.661,34.447,34.38,34.128,34.402,34.402,34.373,34.365,34.498,34.461,34.439,34.313,34.225,34.328,34.158,34.195,34.039,34.002,34.017,33.987,33.913,33.935,33.846,33.898,33.913,33.809,33.913,33.839,33.839,33.608,33.675,33.787,33.75,33.571,33.534,33.578,33.794,33.69,33.839,33.883,33.787,34.136,34.054,34.106,34.106,34.439,34.594,34.513,34.55,34.491,34.484,34.447,34.365,34.491,34.387,34.365,34.232,34.18,34.151,34.084,33.95,33.816,33.578,33.66,33.638,33.534,33.563,33.325,33.616,33.399,33.302,33.078,33.175,33.302,33.332,33.317,33.429,33.504,33.347,33.616,33.198,33.04,30.839,29.933,29.454,28.793,28.395,28.207,28.019,27.775,27.641,27.381
27.515,27.688,27.932,28.152,28.458,28.863,29.376,30.102,30.862,33.347,34.151,34.047,34.387,34.498,34.616,34.786,34.904,35.022,34.897,35.007,34.823,34.882,34.926,34.933,34.911,34.875,35.014,35.044,35.0,35.125,35.381,35.176,35.257,35.337,35.227,35.323,35.491,35.396,35.477,35.44,35.352,35.44,35.308,35.455,35.594,35.543,35.469,35.484,35.601,35.565,35.513,35.411,35.235,35.411,35.147,35.213,35.169,35.088,35.161,35.125,35.058,35.095,35.0,35.066,35.11,34.86,34.97,35.0,35.036,35.051,35.058,34.955,34.941,35.132,34.86,34.86,35.117,35.058,35.0,35.183,35.213,35.191,35.279,35.323,35.389,35.455,35.491,35.323,35.791,35.682,35.682,35.733,35.93,35.908,35.835,35.915,35.915,35.674,35.696,35.425,35.718,35.535,35.565,35.213,35.381,35.469,35.22,35.22,34.889,34.97,34.757,34.749,34.572,34.557,34.513,34.387,34.291,34.328,34.291,34.306,34.417,34.439,34.365,34.439,34.491,34.616,34.639,34.683,34.757,34.631,34.955,35.08,34.963,35.264,35.44,35.447,35.477,35.506,35.608,35.784,35.85,35.981,35.93,35.879,35.995,35.908,35.703,35.733,35.682,35.674,35.601,35.469,35.499,35.418,35.11,35.191,35.08,34.897,34.838,34.771,34.484,34.484,34.343,34.343,34.454,34.276,34.432,34.535,34.491,34.513,34.424,34.269,34.173,34.254,34.099,33.958,34.136,34.084,34.076,33.95,34.002,33.98,33.854,33.787,33.92,33.883,33.757,33.668,33.824,33.883,33.794,33.675,33.653,33.534,33.697,33.63,33.794,33.675,33.779,33.876,33.824,34.076,34.062,34.21,34.417,34.461,34.461,34.557,34.41,34.587,34.476,34.439,34.269,34.387,34.321,34.225,33.972,33.943,34.017,33.816,33.906,33.623,33.571,33.616,33.466,33.444,33.496,33.623,33.422,33.295,33.168,33.25,33.414,33.571,33.481,33.526,33.548,33.511,33.638,33.422,32.432,30.379,29.887,29.291,28.7,28.52,28.074,28.05,27.633,27.594,27.207
27.215,27.444,27.94,28.246,28.434,28.7,29.384,29.833,30.747,32.477,34.276,34.35,34.336,34.521,34.683,34.904,35.183,34.978,35.227,35.132,35.169,35.051,34.955,34.852,34.897,34.919,34.882,35.022,35.073,35.169,35.271,35.139,35.11,35.242,35.088,35.308,35.389,35.183,35.374,35.462,35.44,35.484,35.455,35.499,35.44,35.491,35.594,35.521,35.535,35.403,35.543,35.506,35.301,35.301,35.154,35.257,35.22,35.103,35.095,35.125,35.08,35.088,34.992,35.058,34.889,34.978,35.125,34.985,34.867,34.897,34.978,34.97,34.963,35.066,34.948,35.183,35.161,35.22,35.103,35.198,35.455,35.161,35.447,35.55,35.264,35.513,35.521,35.477,35.784,35.798,35.784,35.733,35.981,35.733,35.791,36.068,35.871,35.791,35.74,35.506,35.477,35.674,35.433,35.418,35.396,35.103,35.0,35.11,34.911,34.838,34.845,34.55,34.653,34.491,34.358,34.365,34.38,34.358,34.461,34.402,34.424,34.454,34.454,34.55,34.557,34.543,34.653,34.904,34.838,34.653,34.911,35.161,35.088,35.352,35.352,35.513,35.594,35.528,35.594,35.835,35.835,35.952,35.842,35.828,35.995,35.828,35.879,35.718,35.696,35.798,35.74,35.608,35.601,35.608,35.257,35.308,35.286,35.007,35.088,34.911,34.624,34.661,34.557,34.616,34.535,34.491,34.498,34.661,34.41,34.594,34.424,34.247,34.387,34.336,34.18,34.047,34.35,34.276,34.047,33.913,33.95,33.95,33.913,34.002,33.928,33.965,33.876,33.69,33.809,33.868,33.779,33.75,33.742,33.608,33.802,33.735,33.809,33.802,33.913,33.898,33.854,34.084,34.136,34.232,34.402,34.358,34.498,34.587,34.498,34.587,34.38,34.469,34.498,34.313,34.328,33.95,34.047,33.898,33.839,33.675,33.653,33.697,33.735,33.593,33.623,33.496,33.377,33.452,33.347,33.227,33.519,33.548,33.683,33.809,33.705,33.608,33.72,33.534,33.675,33.325,31.828,30.233,29.794,29.136,28.629,28.278,28.238,27.862,27.814,27.57,27.254
27.365,27.302,27.806,28.27,28.418,28.637,29.229,29.663,30.441,31.919,34.262,34.461,34.454,34.439,34.808,34.875,35.044,35.117,35.22,35.191,35.279,35.095,35.154,35.073,35.088,34.786,34.875,34.963,34.978,35.132,35.198,35.117,35.051,35.147,35.154,35.132,35.264,35.359,35.389,35.418,35.374,35.257,35.447,35.469,35.491,35.477,35.513,35.469,35.499,35.455,35.462,35.257,35.352,35.235,35.293,35.271,35.154,34.933,34.985,35.066,35.022,35.08,35.029,34.985,34.919,35.036,34.963,35.213,35.0,34.948,35.036,35.08,35.029,35.029,35.088,35.169,35.191,35.191,35.286,35.257,35.477,35.521,35.491,35.447,35.462,35.455,35.491,35.543,35.879,35.74,35.696,35.864,35.974,35.893,35.85,35.777,35.703,35.645,35.66,35.433,35.565,35.521,35.425,35.345,35.315,35.095,35.029,34.985,34.911,34.705,34.823,34.587,34.705,34.513,34.543,34.432,34.262,34.328,34.373,34.202,34.454,34.447,34.402,34.506,34.698,34.521,34.727,34.72,34.926,34.668,35.0,35.183,35.198,35.367,35.381,35.484,35.66,35.447,35.616,35.608,35.645,35.703,35.886,35.988,35.959,35.974,35.952,35.937,35.871,35.791,35.835,35.791,35.74,35.469,35.396,35.433,35.528,35.154,35.22,35.132,34.919,34.823,34.705,34.668,34.565,34.535,34.461,34.432,34.594,34.594,34.653,34.18,34.328,34.291,34.395,34.151,34.225,34.232,34.113,34.024,34.002,33.891,34.024,33.816,33.809,34.121,33.854,33.757,33.556,33.429,33.794,33.675,33.802,33.526,33.735,33.616,33.816,33.794,33.69,33.846,33.913,34.121,34.084,34.165,34.358,34.484,34.646,34.572,34.491,34.609,34.373,34.276,34.321,34.121,34.128,33.876,33.868,33.824,33.712,33.683,33.66,33.556,33.511,33.593,33.504,33.377,33.466,33.504,33.407,33.541,33.757,33.72,33.831,33.876,33.824,33.593,33.66,33.593,33.66,33.272,31.517,30.179,29.609,29.112,28.637,28.403,28.089,27.688,27.515,27.42,27.167
27.254,27.46,27.68,28.074,28.426,28.395,29.097,29.771,30.417,31.54,34.136,34.58,34.616,34.528,34.727,34.698,35.066,35.073,35.22,35.183,35.33,35.352,35.367,35.359,35.213,35.095,34.897,34.941,34.926,35.036,35.11,35.169,34.978,35.088,35.022,34.978,35.301,35.176,35.169,35.345,35.315,35.455,35.33,35.359,35.44,35.521,35.469,35.557,35.652,35.242,35.381,35.213,35.22,35.235,35.33,35.161,35.139,35.029,35.117,35.058,35.044,34.919,34.933,35.029,34.963,35.066,35.11,35.176,34.948,35.08,35.036,35.139,35.264,35.271,35.308,35.293,35.323,35.462,35.484,35.477,35.447,35.652,35.608,35.418,35.477,35.543,35.557,35.601,35.755,35.93,35.82,35.952,36.003,35.769,35.798,35.871,35.63,35.616,35.447,35.469,35.411,35.301,35.337,35.147,35.132,35.271,35.022,35.022,34.992,34.683,34.661,34.631,34.646,34.469,34.447,34.373,34.284,34.557,34.417,34.439,34.491,34.476,34.41,34.424,34.661,34.639,34.727,34.823,34.838,34.875,34.904,35.183,35.154,35.315,35.389,35.301,35.572,35.594,35.565,35.572,35.798,35.908,35.835,35.82,36.076,35.981,35.988,35.959,35.952,36.017,35.922,35.879,35.857,35.777,35.513,35.565,35.506,35.425,35.389,35.147,35.036,34.926,34.845,34.676,34.565,34.535,34.594,34.676,34.661,34.498,34.424,34.262,34.417,34.313,34.35,34.099,34.528,34.195,34.232,33.972,33.831,34.054,33.846,34.01,33.972,33.876,33.735,33.839,33.72,33.868,33.548,33.779,33.571,33.764,33.556,33.593,33.593,33.735,33.809,33.839,34.047,34.01,34.262,34.262,34.476,34.41,34.476,34.284,34.565,34.454,34.18,34.217,34.21,33.95,33.958,33.779,33.727,33.556,33.787,33.429,33.466,33.601,33.392,33.481,33.407,33.519,33.466,33.504,33.601,33.779,33.891,33.772,33.868,33.898,33.824,33.653,33.816,33.868,33.66,32.95,31.22,30.064,29.423,29.112,28.715,28.45,28.034,27.869,27.515,27.325,27.104
