28.13,31.519,33.038,33.372,33.606,33.787,33.931,33.898,33.804,33.984,33.984,33.992,34.025,34.054,34.119,33.959,34.037,34.242,34.156,34.123,34.262,34.405,34.266,34.36,34.499,34.552,34.507,34.544,34.573,34.707,34.76,34.817,34.784,34.866,34.886,34.976,35.012,34.927,34.837,34.951,34.89,34.752,34.923,34.687,34.744,34.789,34.874,34.756,35.008,34.963,34.854,34.756,35.041,35.077,35.122,35.15,35.13,35.252,35.341,35.426,35.583,35.462,35.555,35.47,35.664,35.68,36.019,35.894,35.971,36.067,35.931,36.144,36.084,36.108,36.152,36.236,36.088,36.24,35.963,36.136,35.922,36.039,36.224,36.035,36.027,35.939,35.898,35.91,35.951,35.802,35.693,35.733,35.866,35.616,35.64,35.709,35.583,35.482,35.276,35.288,35.442,35.385,35.292,35.256,35.219,35.231,35.122,35.122,34.919,34.894,34.878,35.069,34.939,34.854,34.833,34.703,34.666,34.585,34.605,34.548,34.369,34.332,34.609,34.45,34.389,34.373,34.389,34.446,34.336,34.405,34.332,34.458,34.377,34.418,34.45,34.483,34.467,34.36,34.36,34.556,34.622,34.597,34.43,34.458,34.336,34.389,34.405,34.487,34.336,34.36,34.328,34.32,34.491,34.328,34.418,34.418,34.369,34.287,34.266,34.303,34.401,34.393,34.479,34.463,34.393,34.401,34.483,34.573,34.426,34.548,34.585,34.699,34.687,34.691,34.658,34.675,34.711,34.821,34.687,34.898,35.041,35.114,35.146,35.252,35.575,35.571,35.68,35.85,35.846,35.894,35.826,35.616,35.389,35.166,34.817,34.622,34.336,34.123,34.013,33.886,33.959,33.68,33.824,33.615,33.791,33.606,33.557,33.536,33.672,33.417,33.351,33.392,33.306,33.532,33.302,33.401,33.281,33.31,33.504,33.359,33.372,33.425,33.285,33.265,33.285,33.343,33.429,33.149,33.227,33.236,33.17,33.248,33.161,33.104,33.029,32.959,32.963,33.058,32.955,32.926,32.785,32.868,32.926,32.847,32.959,32.918,32.831,32.735,32.632,32.682,32.462,32.553,32.341,32.424,32.47,32.308,32.35,32.175,32.179,31.966,32.037,31.825,30.944,28.1
27.229,30.733,32.802,33.273,33.52,33.812,33.943,33.923,34.009,34.041,34.021,33.996,34.054,34.111,34.119,34.033,33.996,34.131,34.078,34.279,34.295,34.32,34.32,34.266,34.446,34.422,34.516,34.573,34.699,34.67,34.654,35.057,34.959,35.004,35.0,35.012,34.963,35.024,35.041,34.906,34.866,34.797,34.967,34.756,34.87,34.866,34.862,34.98,34.996,34.963,35.032,35.0,35.134,35.15,35.219,35.195,35.308,35.365,35.49,35.43,35.612,35.551,35.689,35.898,35.81,35.741,36.023,35.967,36.104,35.987,36.281,36.208,36.116,36.224,36.148,36.269,36.184,36.152,35.987,35.999,36.003,36.072,36.072,36.076,35.999,35.886,35.717,35.721,35.959,35.713,35.701,35.684,35.486,35.701,35.381,35.551,35.389,35.357,35.357,35.385,35.345,35.353,35.215,35.308,35.162,35.053,35.118,34.972,34.959,34.886,34.801,34.927,34.805,34.744,34.691,34.581,34.52,34.691,34.491,34.487,34.365,34.393,34.352,34.283,34.397,34.36,34.315,34.454,34.352,34.365,34.422,34.438,34.54,34.389,34.426,34.336,34.536,34.467,34.442,34.385,34.772,34.438,34.45,34.458,34.487,34.381,34.401,34.454,34.315,34.409,34.422,34.45,34.409,34.324,34.458,34.475,34.373,34.271,34.279,34.279,34.377,34.491,34.479,34.446,34.414,34.528,34.409,34.36,34.434,34.491,34.585,34.471,34.654,34.638,34.585,34.63,34.703,34.813,34.764,34.837,34.752,35.016,35.126,35.15,35.211,35.515,35.705,35.68,36.059,35.955,36.084,35.818,35.547,35.304,35.118,34.833,34.63,34.516,34.123,34.16,33.98,33.853,33.927,33.713,33.734,33.779,33.615,33.553,33.66,33.479,33.475,33.434,33.322,33.483,33.421,33.302,33.326,33.438,33.194,33.227,33.281,33.442,33.351,33.306,33.343,33.17,33.483,33.293,33.219,33.211,33.265,33.133,33.211,33.112,33.083,33.017,33.05,32.996,32.984,32.856,32.926,32.885,32.773,32.893,32.777,32.752,32.682,32.715,32.574,32.719,32.441,32.607,32.383,32.221,32.241,32.196,32.325,32.166,32.046,31.95,32.016,31.498,30.315,27.168
26.201,30.023,32.595,33.062,33.368,33.623,33.812,33.955,33.959,34.041,33.894,33.98,34.152,34.115,34.152,34.062,33.996,34.017,34.013,34.238,34.201,34.381,34.287,34.254,34.32,34.499,34.556,34.56,34.793,34.776,34.837,34.923,34.829,35.037,35.061,35.118,35.024,34.829,34.959,34.972,35.037,34.87,34.927,34.894,34.89,34.894,34.866,34.906,35.041,34.874,34.984,35.179,35.284,35.243,35.211,35.486,35.442,35.515,35.531,35.519,35.818,35.725,35.802,35.797,35.862,35.878,36.132,36.104,36.031,36.216,36.361,36.333,36.257,36.345,36.24,36.252,36.116,36.144,36.059,36.1,36.112,36.08,36.067,35.822,35.89,35.967,35.729,35.717,35.741,35.608,35.575,35.499,35.369,35.446,35.462,35.47,35.345,35.337,35.276,35.175,35.284,35.093,35.061,35.041,34.858,34.886,35.004,34.874,34.825,34.764,34.723,34.752,34.829,34.695,34.609,34.634,34.548,34.552,34.422,34.205,34.307,34.373,34.271,34.25,34.246,34.43,34.234,34.365,34.315,34.34,34.463,34.365,34.34,34.283,34.377,34.495,34.393,34.593,34.381,34.401,34.475,34.499,34.511,34.414,34.617,34.471,34.536,34.475,34.389,34.434,34.344,34.43,34.471,34.295,34.409,34.352,34.32,34.311,34.221,34.401,34.409,34.315,34.467,34.356,34.315,34.475,34.495,34.385,34.499,34.365,34.658,34.454,34.507,34.634,34.524,34.458,34.613,34.683,34.662,34.691,34.634,34.846,34.915,34.935,35.223,35.154,35.486,35.563,35.68,35.83,35.947,35.858,35.64,35.701,35.373,35.288,34.943,34.764,34.483,34.393,34.127,34.16,33.972,34.005,33.972,33.717,33.816,33.721,33.705,33.553,33.602,33.524,33.434,33.405,33.512,33.565,33.281,33.466,33.491,33.52,33.434,33.339,33.429,33.281,33.273,33.128,33.405,33.376,33.339,33.314,33.281,33.252,33.248,33.38,33.013,33.087,33.12,32.918,32.905,33.071,33.042,32.976,32.967,32.901,32.864,32.707,32.682,32.653,32.686,32.644,32.541,32.482,32.312,32.254,32.275,32.237,32.233,32.05,32.1,32.012,31.812,31.318,29.277,25.989
25.198,28.922,31.908,32.996,33.145,33.545,33.602,33.845,33.812,33.943,34.119,33.964,34.041,34.041,34.05,34.176,34.193,34.086,34.074,34.164,34.271,34.438,34.307,34.54,34.609,34.585,34.597,34.654,34.805,34.984,34.882,34.959,34.915,34.882,35.118,35.179,34.927,35.17,35.114,35.085,35.016,35.024,34.963,35.126,35.057,35.081,35.02,35.231,35.11,35.268,35.028,35.389,35.365,35.442,35.43,35.519,35.515,35.612,35.769,35.765,35.854,36.019,35.983,35.854,36.035,36.015,36.116,36.273,36.212,36.277,36.297,36.373,36.325,36.164,36.257,36.257,36.329,36.156,36.2,35.967,36.108,36.12,36.059,35.729,35.91,35.806,35.604,35.628,35.567,35.551,35.454,35.373,35.438,35.3,35.353,35.231,35.106,35.28,35.239,35.097,35.106,35.041,34.996,34.984,34.862,34.801,34.927,34.703,34.666,34.817,34.581,34.772,34.479,34.601,34.556,34.511,34.356,34.397,34.279,34.23,34.181,34.291,34.258,34.168,34.295,34.295,34.193,34.307,34.307,34.373,34.164,34.426,34.491,34.315,34.414,34.405,34.393,34.556,34.573,34.438,34.511,34.503,34.393,34.524,34.389,34.487,34.381,34.365,34.365,34.389,34.324,34.458,34.414,34.389,34.463,34.266,34.25,34.189,34.226,34.397,34.283,34.426,34.381,34.467,34.324,34.307,34.258,34.365,34.479,34.393,34.581,34.626,34.536,34.511,34.442,34.467,34.585,34.613,34.544,34.666,34.626,34.719,34.748,34.947,35.081,35.049,35.17,35.357,35.563,35.624,35.846,35.785,35.862,35.914,35.777,35.588,35.357,35.13,34.841,34.711,34.434,34.503,34.446,34.144,34.103,34.074,33.886,33.804,33.791,33.816,33.664,33.82,33.573,33.532,33.578,33.45,33.528,33.52,33.392,33.512,33.322,33.446,33.347,33.339,33.421,33.17,33.388,33.19,33.335,33.322,33.215,33.248,33.252,33.343,33.219,33.19,33.095,33.042,33.227,33.133,33.004,33.021,32.864,33.083,32.839,32.661,32.661,32.818,32.578,32.64,32.503,32.283,32.295,32.391,32.258,32.104,32.308,31.962,31.987,31.862,31.582,30.733,28.152,24.705
23.971,27.516,30.822,32.785,33.166,33.434,33.672,33.693,33.886,33.968,33.988,34.123,33.988,34.213,34.107,34.115,34.164,34.234,34.217,34.307,34.275,34.36,34.471,34.438,34.601,34.67,34.813,34.695,34.711,34.902,34.862,34.943,34.967,35.0,35.106,35.187,35.252,35.223,35.215,35.179,35.219,35.134,35.191,35.11,35.256,35.296,35.276,35.284,35.324,35.162,35.385,35.341,35.668,35.515,35.705,35.684,35.608,35.717,35.81,35.906,35.931,35.987,35.983,36.164,36.176,36.252,36.273,36.184,36.261,36.425,36.257,36.381,36.329,36.401,36.325,36.341,36.112,36.244,36.092,36.047,35.951,35.793,35.902,35.818,35.579,35.725,35.519,35.519,35.519,35.486,35.474,35.272,35.284,35.142,35.211,35.175,35.093,35.045,34.919,35.045,34.898,34.967,34.813,34.894,34.882,34.642,34.732,34.597,34.581,34.581,34.532,34.495,34.471,34.454,34.377,34.324,34.226,34.221,34.23,34.152,34.14,34.172,34.152,34.066,34.23,34.041,34.254,34.23,34.181,34.221,34.365,34.454,34.279,34.356,34.311,34.43,34.438,34.585,34.348,34.463,34.463,34.454,34.393,34.393,34.385,34.434,34.516,34.52,34.389,34.381,34.221,34.279,34.438,34.279,34.311,34.418,34.283,34.266,34.279,34.434,34.43,34.43,34.45,34.356,34.201,34.377,34.242,34.336,34.299,34.328,34.446,34.414,34.52,34.532,34.483,34.634,34.662,34.703,34.524,34.707,34.634,34.752,34.756,34.821,34.963,34.959,35.146,35.207,35.337,35.482,35.757,35.955,35.834,35.85,35.781,35.765,35.729,35.393,35.211,34.736,34.703,34.52,34.438,34.234,34.209,34.136,34.086,33.988,33.882,33.91,33.845,33.853,33.738,33.758,33.458,33.557,33.652,33.508,33.631,33.52,33.549,33.52,33.512,33.495,33.475,33.207,33.429,33.19,33.331,33.343,33.236,33.314,33.17,33.054,33.186,33.174,33.0,33.079,33.133,32.918,33.066,33.013,32.905,33.029,32.839,32.669,32.802,32.607,32.553,32.785,32.37,32.358,32.208,32.287,32.183,32.083,32.166,32.075,31.875,31.666,31.515,29.861,26.941,23.436
23.124,26.034,29.58,32.037,32.918,33.343,33.351,33.668,33.787,33.959,34.103,33.927,34.127,34.275,34.226,34.336,34.164,34.36,34.099,34.332,34.426,34.463,34.622,34.401,34.837,34.63,34.841,34.878,34.898,34.996,34.756,34.935,35.089,35.057,34.988,35.061,35.247,35.0,35.069,35.32,35.195,35.3,35.369,35.154,35.329,35.454,35.329,35.454,35.519,35.563,35.446,35.519,35.535,35.636,35.725,35.85,35.737,35.87,35.963,36.007,36.196,36.224,36.156,36.216,36.325,36.337,36.333,36.357,36.333,36.273,36.305,36.421,36.228,36.257,36.188,36.072,36.039,36.031,35.955,35.914,35.83,35.906,35.608,35.636,35.632,35.405,35.414,35.329,35.507,35.288,35.28,35.304,35.138,35.272,35.024,35.024,34.98,35.045,35.032,34.841,34.841,34.711,34.691,34.732,34.65,34.666,34.593,34.727,34.634,34.344,34.507,34.393,34.507,34.393,34.397,34.275,34.111,34.238,34.189,34.193,34.197,34.07,34.099,34.033,34.115,34.066,34.238,34.213,34.193,34.168,34.279,34.254,34.299,34.242,34.275,34.418,34.495,34.332,34.373,34.254,34.463,34.385,34.369,34.307,34.332,34.356,34.365,34.377,34.36,34.315,34.185,34.287,34.246,34.369,34.373,34.385,34.25,34.152,34.111,34.401,34.14,34.287,34.36,34.328,34.152,34.397,34.373,34.356,34.36,34.205,34.344,34.365,34.589,34.303,34.511,34.507,34.727,34.646,34.499,34.569,34.654,34.654,34.756,34.711,34.874,34.841,34.919,35.101,35.097,35.134,35.511,35.636,35.749,35.922,35.761,35.951,35.838,35.547,35.32,35.219,35.008,34.951,34.67,34.491,34.467,34.52,34.311,34.275,34.119,33.927,33.972,34.05,33.91,33.959,33.627,33.73,33.68,33.504,33.586,33.483,33.471,33.479,33.45,33.462,33.425,33.318,33.504,33.174,33.199,33.384,33.335,33.314,33.318,33.186,33.141,33.141,33.009,33.071,33.038,32.992,33.004,33.112,32.835,32.843,32.876,32.624,32.64,32.507,32.566,32.516,32.374,32.374,32.32,32.42,32.158,32.154,32.187,32.133,31.954,31.632,30.944,28.613,25.411,22.243
22.325,24.486,27.754,30.919,32.781,33.108,33.462,33.495,33.66,33.91,33.964,34.221,33.959,34.295,34.176,34.295,34.32,34.389,34.397,34.479,34.52,34.613,34.463,34.613,34.784,34.776,34.829,34.923,34.886,34.923,34.886,34.967,35.118,35.146,35.004,35.199,35.146,35.256,35.324,35.187,35.32,35.41,35.482,35.454,35.264,35.442,35.499,35.6,35.624,35.672,35.753,35.701,35.693,35.862,35.983,36.007,35.999,36.1,35.991,36.196,36.381,36.144,36.196,36.293,36.345,36.285,36.425,36.425,36.409,36.361,36.389,36.329,36.216,36.24,36.14,36.168,35.991,36.043,35.874,35.664,35.684,35.64,35.62,35.535,35.454,35.385,35.41,35.393,35.256,35.256,35.069,35.231,35.0,35.093,34.858,35.081,35.0,34.829,34.959,34.947,34.829,34.784,34.687,34.683,34.638,34.585,34.548,34.597,34.414,34.397,34.471,34.458,34.295,34.393,34.381,34.181,34.226,34.107,34.086,34.144,34.009,33.988,34.025,34.013,34.009,34.054,34.078,34.041,34.058,34.221,34.041,34.115,34.226,34.242,34.213,34.315,34.193,34.262,34.418,34.258,34.438,34.291,34.238,34.213,34.389,34.283,34.295,34.324,34.111,34.209,34.238,34.099,34.291,34.295,34.176,34.131,34.144,34.078,34.168,34.34,34.115,34.287,34.332,34.307,34.123,34.234,34.332,34.136,34.36,34.266,34.36,34.434,34.609,34.54,34.495,34.385,34.475,34.516,34.679,34.503,34.495,34.585,34.687,34.825,34.817,34.626,34.894,35.008,34.911,35.037,35.312,35.166,35.503,35.721,35.802,35.995,35.785,35.931,35.822,35.478,35.227,35.097,35.045,34.793,34.646,34.569,34.397,34.324,34.332,34.156,34.156,34.103,33.795,33.91,33.91,33.82,33.791,33.763,33.697,33.643,33.623,33.561,33.59,33.471,33.417,33.442,33.569,33.326,33.314,33.409,33.298,33.281,33.343,33.302,33.17,33.149,33.05,33.087,32.901,32.864,32.893,32.851,32.934,32.773,32.822,32.818,32.632,32.582,32.624,32.524,32.528,32.374,32.362,32.208,32.229,32.087,32.058,31.925,31.866,31.448,29.912,26.954,23.693,21.464
21.565,23.101,26.034,29.269,31.716,32.955,33.277,33.413,33.586,33.832,33.968,34.078,34.258,34.209,34.119,34.25,34.266,34.291,34.299,34.438,34.471,34.495,34.438,34.556,34.919,34.85,34.756,34.906,35.016,35.032,34.976,35.053,35.11,34.988,35.292,35.324,35.199,35.252,35.215,35.592,35.466,35.458,35.527,35.608,35.377,35.672,35.624,35.644,35.701,35.697,35.757,35.874,36.039,35.979,35.931,35.959,36.148,36.12,36.248,36.297,36.389,36.357,36.281,36.325,36.445,36.252,36.614,36.349,36.409,36.397,36.144,36.236,36.043,36.055,35.947,35.963,35.834,35.757,35.689,35.592,35.426,35.337,35.466,35.49,35.393,35.324,35.089,35.207,35.041,35.008,34.988,35.049,34.976,34.972,34.902,34.878,34.837,34.613,34.589,34.613,34.601,34.719,34.564,34.491,34.507,34.344,34.45,34.315,34.197,34.344,34.356,34.242,34.242,34.152,34.144,34.107,34.082,33.996,34.062,34.05,33.894,33.816,33.976,33.861,33.804,34.033,33.832,33.832,33.976,34.062,33.976,33.992,34.095,34.041,34.029,34.16,34.074,34.05,34.172,34.185,34.185,34.152,34.242,34.123,34.328,34.119,34.328,34.172,34.181,34.16,34.287,34.103,34.131,34.127,34.045,34.005,34.23,33.976,34.017,34.107,34.221,34.078,34.099,34.16,34.168,34.189,34.217,34.115,34.164,34.201,34.365,34.401,34.287,34.348,34.348,34.409,34.467,34.467,34.307,34.609,34.52,34.52,34.67,34.683,34.67,34.679,34.642,34.764,34.894,34.801,34.939,35.069,35.353,35.405,35.6,35.822,35.979,35.935,35.87,35.85,35.499,35.446,35.434,35.077,34.878,34.666,34.727,34.544,34.418,34.369,34.332,34.246,34.054,34.266,34.021,33.918,33.816,33.836,33.734,33.676,33.799,33.684,33.586,33.504,33.384,33.314,33.541,33.405,33.318,33.417,33.182,33.376,33.19,33.232,32.885,33.054,33.0,33.058,32.885,32.851,32.818,32.984,32.764,32.938,32.773,32.81,32.557,32.487,32.458,32.499,32.345,32.291,32.216,32.046,32.004,31.941,32.071,31.921,31.737,30.763,28.381,25.127,22.297,20.735
21.331,22.284,24.231,27.398,30.285,32.258,32.955,33.149,33.45,33.869,33.927,34.115,34.168,34.291,34.434,34.352,34.303,34.463,34.593,34.52,34.458,34.67,34.683,34.593,34.935,34.931,35.02,35.02,35.077,35.158,35.045,35.114,35.187,35.158,35.276,35.41,35.462,35.385,35.41,35.559,35.499,35.555,35.68,35.543,35.664,35.624,35.709,35.757,35.749,36.015,35.931,35.947,36.156,36.18,36.128,36.204,36.309,36.417,36.485,36.345,36.55,36.413,36.493,36.485,36.409,36.353,36.413,36.345,36.333,36.2,36.204,36.16,35.975,35.878,35.834,35.818,35.6,35.49,35.32,35.478,35.377,35.353,35.365,35.276,35.17,35.142,35.077,34.951,34.906,35.008,34.976,34.955,34.866,34.732,34.736,34.817,34.634,34.711,34.675,34.711,34.577,34.597,34.577,34.511,34.556,34.426,34.201,34.336,34.356,34.23,34.111,34.152,34.193,34.045,33.976,34.115,33.902,34.058,34.033,33.927,33.91,33.812,34.045,33.886,33.795,33.886,33.869,33.73,33.795,33.996,33.91,33.894,34.005,34.005,34.013,34.099,34.058,34.14,34.099,34.23,34.156,34.148,34.136,34.234,34.262,34.062,34.246,34.217,34.119,34.033,33.964,33.98,34.262,34.05,34.041,34.123,34.148,33.923,34.066,34.156,34.119,34.119,34.197,34.213,34.123,34.168,34.176,34.217,34.401,34.262,34.426,34.283,34.405,34.524,34.332,34.315,34.409,34.524,34.356,34.634,34.516,34.556,34.617,34.67,34.654,34.65,34.744,34.793,34.756,34.736,35.057,35.138,35.118,35.223,35.389,35.543,35.753,35.931,35.955,36.023,35.89,35.842,35.596,35.49,35.349,35.211,34.862,34.821,34.744,34.524,34.463,34.626,34.36,34.336,34.336,34.091,34.103,34.025,34.152,33.832,33.836,33.832,33.693,33.582,33.491,33.31,33.561,33.462,33.487,33.38,33.269,33.322,33.273,33.281,33.033,33.17,33.1,33.033,32.947,32.934,32.81,32.818,32.735,32.835,32.756,32.503,32.595,32.574,32.528,32.337,32.487,32.275,32.108,32.229,32.062,32.087,31.791,31.996,31.452,29.29,26.574,23.201,21.266,20.248
20.897,21.556,22.825,25.092,28.079,30.957,32.561,32.847,33.364,33.635,33.841,33.824,33.976,34.185,34.197,34.463,34.221,34.622,34.454,34.695,34.556,34.675,34.74,34.801,35.057,34.858,35.069,34.992,35.126,35.215,35.142,35.26,35.304,35.239,35.333,35.462,35.454,35.515,35.414,35.769,35.543,35.68,35.697,35.672,35.818,35.822,35.834,36.019,35.987,35.906,36.047,35.995,36.232,36.305,36.349,36.257,36.377,36.357,36.513,36.469,36.646,36.533,36.333,36.377,36.485,36.261,36.341,36.297,36.011,36.076,35.963,35.842,35.753,35.579,35.571,35.551,35.503,35.474,35.304,35.134,35.256,35.292,35.296,35.13,35.11,35.004,34.927,35.053,34.829,34.878,34.85,34.862,34.727,34.613,34.617,34.609,34.691,34.65,34.564,34.703,34.536,34.56,34.409,34.597,34.303,34.217,34.324,34.365,34.144,34.193,34.136,34.164,34.205,33.968,34.07,33.927,33.877,34.054,33.98,33.779,33.795,33.947,33.935,33.75,33.726,33.73,33.923,33.783,33.693,33.746,33.845,33.857,33.804,33.832,33.804,33.873,33.964,34.037,34.037,34.078,34.078,34.107,34.074,34.066,34.156,34.127,34.041,33.984,34.029,33.98,34.091,34.078,34.111,34.131,34.021,34.037,33.98,33.865,33.976,33.992,33.964,34.082,34.05,34.009,34.037,34.181,34.144,34.095,34.23,34.217,34.172,34.246,34.226,34.283,34.34,34.397,34.393,34.458,34.487,34.426,34.36,34.442,34.76,34.634,34.675,34.78,34.646,34.813,34.833,34.927,34.744,34.837,35.037,35.215,35.235,35.442,35.588,35.689,35.705,35.91,36.035,35.87,35.935,35.85,35.616,35.458,35.154,35.008,34.98,34.809,34.715,34.613,34.389,34.385,34.279,34.287,34.156,34.066,34.111,33.943,33.89,33.98,33.873,33.791,33.594,33.664,33.652,33.343,33.392,33.512,33.26,33.446,33.265,33.219,33.071,33.157,33.038,33.071,32.847,32.98,32.864,32.764,32.624,32.86,32.578,32.57,32.644,32.308,32.441,32.383,32.453,32.229,32.058,32.046,32.037,31.966,31.774,31.611,30.192,27.411,24.388,21.964,20.712,20.076
20.294,21.04,21.822,23.26,25.517,28.398,30.851,32.528,33.128,33.405,33.491,33.61,34.005,34.091,34.217,34.185,34.275,34.43,34.544,34.617,34.793,34.801,34.78,34.833,34.963,35.032,35.106,35.122,35.154,35.187,35.191,35.272,35.357,35.207,35.312,35.486,35.592,35.531,35.713,35.753,35.495,35.866,35.85,35.676,35.842,35.902,35.922,36.043,36.031,36.18,36.124,36.417,36.417,36.305,36.389,36.285,36.509,36.497,36.449,36.521,36.598,36.389,36.437,36.389,36.204,36.14,36.104,36.031,35.987,35.858,35.632,35.551,35.559,35.539,35.43,35.353,35.312,35.272,35.089,35.162,35.081,34.931,35.089,34.829,35.024,35.012,35.089,34.878,34.76,34.846,34.858,34.662,34.585,34.736,34.524,34.687,34.373,34.617,34.56,34.544,34.532,34.446,34.552,34.401,34.365,34.193,34.242,34.062,34.058,33.992,34.074,33.996,34.0,34.029,34.045,33.853,33.808,33.947,33.959,33.758,33.66,33.734,33.865,33.824,33.516,33.557,33.656,33.75,33.635,33.619,33.656,33.877,33.89,33.787,33.923,33.758,33.787,33.976,33.906,33.886,33.972,34.037,34.005,33.968,33.992,33.992,34.111,33.935,33.968,34.078,33.865,33.976,33.955,34.009,33.89,34.021,33.853,33.91,33.804,33.947,33.972,34.009,34.029,34.041,34.005,33.959,33.939,34.0,34.054,34.091,34.185,34.332,34.23,34.152,34.172,34.221,34.397,34.414,34.295,34.491,34.458,34.532,34.54,34.622,34.573,34.634,34.727,34.593,34.752,34.784,34.837,34.801,34.955,35.134,35.17,35.385,35.401,35.49,35.717,35.781,35.822,35.943,36.007,35.882,35.826,35.741,35.405,35.207,35.264,34.955,34.837,34.894,34.577,34.45,34.479,34.446,34.487,34.258,34.197,34.209,34.119,33.976,34.082,33.853,33.832,33.668,33.812,33.738,33.536,33.627,33.446,33.475,33.26,33.339,33.161,33.178,33.161,33.306,33.071,33.017,32.922,32.76,32.715,32.748,32.798,32.624,32.636,32.536,32.449,32.32,32.096,32.133,32.216,31.9,31.983,31.883,31.825,30.556,28.437,25.203,22.63,20.842,20.127,19.688
20.104,20.684,21.197,21.982,23.377,25.504,28.23,30.455,32.258,33.12,33.602,33.631,33.746,34.05,34.07,34.205,34.238,34.336,34.736,34.813,34.613,34.911,34.858,34.821,35.012,35.077,35.13,35.207,35.365,35.454,35.503,35.405,35.523,35.426,35.551,35.66,35.604,35.721,35.616,35.914,35.882,35.862,35.922,35.866,36.051,36.055,36.112,36.148,36.144,36.277,36.325,36.317,36.509,36.533,36.521,36.521,36.642,36.389,36.517,36.594,36.365,36.373,36.216,36.208,36.232,36.007,35.894,35.753,35.519,35.559,35.519,35.515,35.381,35.369,35.252,35.191,35.207,35.17,34.988,34.898,35.004,34.825,35.0,34.789,34.727,34.89,34.634,34.736,34.764,34.585,34.593,34.54,34.589,34.495,34.475,34.475,34.352,34.45,34.389,34.426,34.438,34.303,34.32,34.36,34.324,34.156,34.033,34.066,33.959,33.943,33.955,34.005,33.976,33.89,33.734,33.882,33.767,33.799,33.779,33.705,33.668,33.631,33.861,33.602,33.594,33.73,33.73,33.561,33.689,33.726,33.532,33.623,33.709,33.615,33.672,33.779,33.635,33.705,33.717,33.951,33.73,33.754,33.976,33.877,33.996,33.898,34.041,33.91,33.91,33.894,33.869,33.861,33.758,33.816,33.923,33.898,33.771,33.82,33.861,33.841,33.779,33.849,33.947,33.836,33.918,33.988,33.918,33.959,34.185,33.972,34.226,34.221,34.389,34.242,34.127,34.189,34.262,34.475,34.426,34.324,34.409,34.516,34.499,34.634,34.569,34.654,34.654,34.707,34.536,34.748,34.703,34.943,34.833,35.0,35.004,35.256,35.146,35.397,35.454,35.523,35.684,35.705,35.999,36.188,35.975,36.035,35.886,35.628,35.656,35.345,35.292,35.089,34.894,34.662,34.626,34.548,34.393,34.511,34.242,34.119,34.344,34.095,33.923,34.029,34.05,33.861,33.955,33.726,33.491,33.68,33.45,33.405,33.516,33.26,33.157,33.376,33.17,33.223,33.161,33.116,32.914,32.918,32.802,32.893,32.665,32.528,32.578,32.545,32.404,32.304,32.166,32.116,32.004,31.962,31.875,31.912,31.133,28.634,25.698,22.997,21.133,20.304,19.838,19.262
