23.404,23.962,24.892,26.038,29.397,32.379,33.058,33.384,33.619,33.832,33.82,33.865,33.791,33.992,33.726,33.734,33.742,33.713,33.66,33.549,33.429,33.532,33.417,33.754,33.619,33.561,33.635,33.684,33.536,33.676,33.689,33.45,33.787,33.832,33.787,33.894,33.767,34.111,34.058,34.242,34.332,34.397,34.164,34.609,34.642,34.593,34.719,34.809,34.955,34.919,35.028,35.26,35.089,35.243,35.478,35.547,35.66,35.612,35.709,35.858,35.862,35.999,36.072,36.059,36.337,36.325,36.566,36.566,36.742,36.874,36.914,36.946,36.83,36.738,36.73,36.509,36.405,36.176,35.983,35.89,35.668,35.846,35.377,35.45,35.138,34.927,34.691,34.581,34.418,34.356,34.275,34.009,34.123,33.763,33.61,33.754,33.561,33.623,33.52,33.442,33.434,33.219,33.277,33.26,33.194,33.137,33.0,33.351,32.947,32.856,32.827,32.793,32.901,32.798,32.599,32.806,32.628,32.644,32.93,32.822,32.876,32.814,32.723,32.586,32.628,32.433,32.495,32.287,32.433,32.383,32.379,32.59,32.291,32.491,32.312,32.42,32.453,32.458,32.528,32.536,32.735,32.553,32.607,32.611,32.769,32.818,32.735,32.851,32.918,32.831,32.901,32.984,33.009,33.046,33.091,33.095,33.182,33.355,33.545,33.256,33.639,33.627,33.52,33.959,33.828,33.906,33.808,34.037,33.898,34.045,34.148,34.091,34.491,34.336,34.434,34.601,34.65,34.703,35.0,35.085,34.862,35.138,35.276,35.353,35.426,35.592,35.713,35.713,35.717,35.789,35.862,35.898,35.89,36.076,35.939,35.886,35.975,36.055,36.349,36.228,36.393,36.385,36.441,36.598,36.942,36.798,37.069,36.982,36.93,36.994,36.898,36.974,37.062,36.702,36.95,36.702,36.69,36.529,36.421,36.529,36.228,36.317,36.269,36.208,36.096,36.023,36.148,36.144,35.979,35.814,35.91,35.507,35.664,35.527,35.547,35.454,35.247,34.898,34.768,34.426,33.865,33.425,32.847,32.566,32.279,30.708,28.027,25.884,25.007,24.477,23.751,23.413,22.938,22.525
23.282,23.774,24.339,25.57,28.035,31.724,32.942,33.413,33.569,33.602,33.763,33.972,33.91,33.865,34.111,34.095,33.845,33.931,33.75,33.767,33.672,33.573,33.466,33.75,33.816,33.783,33.845,33.75,33.689,33.68,33.849,33.726,33.82,33.898,33.89,33.947,33.98,33.964,34.283,34.23,34.442,34.483,34.463,34.589,34.78,34.882,34.963,35.041,35.053,35.097,35.11,35.268,35.47,35.324,35.713,35.632,35.818,35.789,35.793,36.047,36.18,36.293,36.297,36.349,36.385,36.421,36.509,36.87,36.866,36.958,36.914,36.878,36.834,36.598,36.373,36.333,36.204,36.072,35.975,35.547,35.393,35.357,35.243,34.976,34.654,34.479,34.577,34.352,34.226,33.976,33.882,33.927,33.767,33.734,33.553,33.701,33.508,33.401,33.491,33.236,33.232,33.384,33.19,33.05,33.033,32.942,32.893,32.727,32.735,32.731,32.64,32.81,32.669,32.657,32.632,32.657,32.524,32.557,32.756,32.545,32.719,32.528,32.603,32.553,32.449,32.458,32.458,32.312,32.428,32.416,32.503,32.416,32.221,32.52,32.216,32.441,32.462,32.424,32.458,32.453,32.532,32.445,32.449,32.76,32.677,32.856,32.748,32.802,32.835,32.806,32.897,32.963,32.992,33.05,33.091,33.095,33.161,33.186,33.306,33.215,33.384,33.491,33.442,33.582,33.697,33.713,33.754,33.927,33.73,33.972,34.168,34.078,34.201,34.369,34.283,34.499,34.54,34.548,34.76,34.817,34.768,34.984,35.13,35.389,35.077,35.45,35.499,35.535,35.741,35.846,35.83,35.797,35.785,35.918,35.632,35.842,35.902,36.16,35.87,36.168,36.104,36.244,36.273,36.317,36.477,36.361,36.69,36.642,36.882,36.858,36.766,36.786,36.818,36.934,36.862,36.878,36.918,36.786,36.882,36.758,36.846,36.602,36.722,36.574,36.497,36.373,36.55,36.397,36.377,36.325,36.031,36.176,36.063,35.898,35.935,35.846,35.713,35.49,35.349,34.854,34.418,33.996,33.438,32.358,30.332,27.507,25.831,24.91,24.209,23.576,23.115,22.911,22.53,22.124
22.988,23.607,24.222,25.105,26.889,30.328,32.793,33.26,33.442,33.75,33.652,33.841,33.959,34.078,33.959,33.898,33.968,34.111,34.05,33.672,33.656,33.565,33.602,33.828,33.763,33.861,33.923,33.758,34.054,34.07,33.955,33.976,33.906,33.877,33.955,34.107,34.291,34.009,34.295,34.556,34.536,34.573,34.589,34.776,34.85,35.081,35.069,35.308,35.166,35.397,35.434,35.434,35.523,35.612,35.793,35.818,35.939,35.87,36.1,36.084,36.321,36.293,36.513,36.55,36.574,36.806,36.846,37.034,37.046,36.802,36.862,36.666,36.554,36.305,36.321,36.212,35.951,35.963,35.66,35.608,35.446,35.191,34.866,34.821,34.626,34.552,34.34,34.029,33.968,33.841,33.754,33.861,33.475,33.421,33.388,33.462,33.376,33.347,33.17,33.293,32.984,33.013,32.851,32.955,33.017,32.773,32.843,32.806,32.611,32.822,32.495,32.574,32.723,32.574,32.615,32.503,32.644,32.611,32.524,32.491,32.549,32.561,32.449,32.391,32.42,32.512,32.541,32.358,32.462,32.137,32.3,32.316,32.254,32.304,32.333,32.387,32.379,32.428,32.428,32.603,32.599,32.399,32.42,32.677,32.677,32.847,32.665,32.748,32.835,32.839,32.851,32.934,33.033,33.009,32.938,33.244,33.124,33.252,33.446,33.182,33.281,33.446,33.322,33.355,33.59,33.602,33.479,33.701,33.791,33.972,33.947,34.017,33.984,34.005,34.164,34.307,34.377,34.291,34.536,34.532,34.858,34.825,35.037,35.13,35.101,35.353,35.333,35.535,35.377,35.454,35.397,35.632,35.6,35.648,35.793,35.729,35.822,35.995,36.031,36.072,35.943,35.939,36.132,35.87,36.088,36.377,36.55,36.529,36.718,36.538,36.81,36.846,36.762,36.83,36.89,36.942,36.718,36.858,36.87,36.914,36.998,36.858,36.898,36.89,36.894,36.834,36.654,36.718,36.782,36.77,36.65,36.622,36.465,36.365,36.497,36.228,36.084,35.765,35.668,35.219,34.789,34.287,32.893,30.112,27.472,25.637,25.052,24.271,23.998,23.58,22.916,22.616,22.398,21.918
22.789,23.178,23.778,24.41,25.707,28.793,31.887,33.211,33.413,33.59,33.853,34.05,33.996,34.111,33.935,34.127,34.058,34.172,33.955,34.009,33.939,33.816,33.631,33.824,33.857,33.853,34.005,33.968,33.939,34.095,33.931,34.107,34.127,34.193,34.283,34.283,34.111,34.409,34.418,34.683,34.703,34.821,34.862,35.0,34.988,35.126,35.247,35.28,35.482,35.503,35.515,35.672,35.753,35.822,35.967,36.007,36.269,35.951,36.184,36.329,36.473,36.562,36.626,36.846,36.85,37.185,36.934,37.046,36.914,36.718,36.706,36.405,36.477,36.309,36.072,35.951,35.741,35.632,35.41,35.324,35.183,34.988,34.695,34.56,34.381,34.254,34.037,33.882,33.787,33.545,33.627,33.639,33.495,33.182,33.133,33.298,33.161,33.042,33.038,32.992,32.814,32.81,32.764,32.756,32.702,32.566,32.657,32.661,32.586,32.607,32.478,32.595,32.632,32.503,32.428,32.449,32.595,32.354,32.395,32.354,32.37,32.441,32.333,32.503,32.183,32.437,32.304,32.212,32.25,32.295,32.312,32.308,32.258,32.32,32.295,32.216,32.32,32.258,32.279,32.341,32.557,32.47,32.528,32.607,32.466,32.764,32.752,32.715,32.827,32.503,32.723,32.98,32.897,33.038,33.062,32.967,33.038,33.223,33.227,33.174,33.273,33.174,33.314,33.409,33.405,33.594,33.429,33.627,33.524,33.664,33.869,34.005,34.041,33.914,34.119,33.955,34.332,34.307,34.369,34.36,34.577,34.67,34.854,35.004,34.98,35.207,35.337,35.211,35.43,35.414,35.405,35.624,35.571,35.628,35.567,35.555,35.648,35.818,35.777,35.81,35.797,36.076,36.152,36.059,36.015,36.116,36.248,36.192,36.385,36.337,36.566,36.582,36.75,36.742,36.75,36.71,36.746,36.886,36.882,36.894,37.018,36.826,36.89,36.99,36.998,37.042,37.014,36.998,36.926,36.618,36.57,36.698,36.566,36.393,36.325,36.313,35.939,35.83,35.757,35.304,34.833,34.185,31.209,27.698,25.972,25.189,24.446,23.832,23.445,23.074,22.525,22.188,22.151,21.859
22.543,23.124,23.571,24.271,25.194,26.915,30.332,32.872,33.38,33.639,33.738,33.918,34.013,34.172,34.189,34.058,34.123,34.238,34.16,33.976,34.074,33.951,33.799,33.972,34.242,33.976,34.115,34.017,34.07,34.189,34.299,34.25,34.344,34.356,34.32,34.516,34.577,34.556,34.789,34.85,34.825,35.138,35.15,35.231,35.118,35.503,35.43,35.523,35.689,35.81,35.765,35.781,35.834,35.943,36.12,36.047,36.224,36.501,36.413,36.55,36.762,36.73,36.998,36.914,36.89,36.97,36.906,36.782,36.718,36.517,36.244,36.232,36.261,36.144,35.838,35.721,35.632,35.446,35.349,35.085,34.862,34.764,34.43,34.34,34.058,34.017,33.886,33.738,33.643,33.314,33.26,33.326,33.166,33.207,33.054,33.112,32.777,33.025,32.947,32.864,32.822,32.711,32.566,32.549,32.611,32.603,32.458,32.474,32.35,32.47,32.266,32.441,32.275,32.354,32.433,32.374,32.379,32.125,32.291,32.279,32.166,32.204,32.05,32.121,32.246,32.395,32.266,32.329,32.3,32.216,32.175,32.204,32.008,32.312,32.058,32.191,32.32,32.204,32.254,32.557,32.37,32.42,32.308,32.545,32.59,32.611,32.541,32.806,32.723,32.694,32.677,32.901,33.009,33.075,33.087,32.752,32.967,33.071,33.227,32.955,33.038,33.12,33.161,33.252,33.232,33.425,33.429,33.631,33.355,33.59,33.594,33.935,33.705,33.812,34.045,34.131,34.14,34.111,34.389,34.213,34.507,34.511,34.703,34.935,34.707,34.992,35.061,35.114,35.101,35.377,35.191,35.414,35.478,35.571,35.6,35.511,35.644,35.862,35.684,35.874,35.818,35.995,35.922,35.814,36.031,35.91,36.003,35.995,36.12,36.168,36.244,36.192,36.453,36.626,36.385,36.694,36.642,36.598,36.69,36.918,36.946,37.073,36.818,36.71,36.794,36.926,36.938,36.946,36.834,36.762,36.545,36.61,36.642,36.461,36.24,36.14,35.995,35.495,35.45,35.069,34.65,33.689,30.146,26.967,25.588,24.829,24.245,23.652,23.183,22.879,22.279,22.165,21.923,21.565
22.534,22.884,23.49,24.025,24.745,25.897,28.57,31.887,33.219,33.384,33.754,33.808,33.738,34.119,34.254,34.23,34.373,34.275,34.254,34.238,34.25,34.172,33.988,34.176,34.307,34.127,34.217,34.107,34.164,34.426,34.397,34.266,34.348,34.454,34.577,34.882,34.732,34.654,34.996,35.219,35.195,35.134,35.284,35.357,35.531,35.515,35.797,35.721,35.68,35.866,35.975,35.999,36.023,36.309,36.465,36.389,36.614,36.517,36.794,36.894,37.03,36.898,36.934,36.986,36.95,36.762,36.634,36.61,36.497,36.389,36.136,36.176,36.072,35.983,35.725,35.749,35.563,35.304,35.235,34.793,34.654,34.352,34.311,33.923,34.041,33.861,33.545,33.479,33.475,33.417,33.174,33.178,32.914,33.05,32.827,32.909,32.802,32.603,32.76,32.628,32.715,32.644,32.532,32.262,32.266,32.428,32.316,32.433,32.154,32.374,32.266,32.171,32.283,32.428,32.25,32.204,32.05,31.975,32.308,32.079,31.946,32.162,32.254,32.287,32.091,32.241,32.15,32.362,32.266,32.141,32.179,32.175,32.162,32.191,32.241,32.404,32.2,32.162,32.341,32.354,32.366,32.283,32.428,32.358,32.541,32.69,32.611,32.59,32.719,32.677,32.69,32.827,33.038,32.897,32.926,32.996,33.042,33.029,32.934,32.876,33.128,33.149,33.038,33.161,33.199,33.05,33.248,33.269,33.499,33.446,33.684,33.721,33.713,33.828,33.996,33.923,33.968,34.082,34.176,34.393,34.454,34.344,34.646,34.825,34.858,34.813,35.114,35.037,35.175,35.154,35.179,35.28,35.195,35.349,35.434,35.458,35.705,35.697,35.741,35.697,35.628,35.793,35.951,35.818,35.781,35.862,35.947,35.935,35.975,35.886,35.987,36.168,36.329,36.265,36.393,36.248,36.525,36.574,36.598,36.654,36.782,36.85,36.594,36.694,36.918,36.594,36.798,36.678,36.654,36.55,36.481,36.521,36.594,36.413,36.261,36.224,35.806,35.414,35.252,35.195,34.491,33.68,30.315,26.797,25.132,24.607,24.092,23.205,22.825,22.452,21.904,21.744,21.464,21.312
22.265,22.784,22.934,23.733,24.312,25.38,27.002,30.336,32.843,33.454,33.557,33.763,33.877,34.266,34.315,34.446,34.369,34.324,34.271,34.148,34.328,34.311,34.058,34.287,34.377,34.295,34.303,34.238,34.401,34.573,34.458,34.552,34.581,34.691,34.699,34.846,34.919,34.801,35.097,35.292,35.422,35.458,35.446,35.648,35.806,35.684,35.769,35.725,35.826,35.947,36.084,36.365,36.578,36.413,36.746,36.786,36.93,36.974,37.201,37.205,37.077,36.914,36.914,36.854,36.758,36.662,36.445,36.469,36.365,36.116,36.1,35.999,35.834,35.834,35.418,35.329,35.175,35.028,34.919,34.638,34.307,34.524,34.041,33.943,33.709,33.656,33.425,33.594,33.244,33.161,33.062,33.199,32.967,32.992,32.789,32.856,32.673,32.677,32.603,32.628,32.487,32.524,32.445,32.416,32.325,32.495,32.291,32.208,32.141,32.295,32.096,32.216,32.154,32.196,32.208,32.171,32.033,31.787,32.15,32.012,32.029,32.0,31.979,31.887,31.966,31.991,31.966,32.091,32.083,32.262,32.029,32.271,32.066,32.208,32.058,32.262,32.087,32.216,32.333,32.453,32.516,32.354,32.52,32.366,32.619,32.607,32.362,32.653,32.798,32.57,32.711,32.835,32.868,32.769,32.839,32.764,32.897,33.075,33.038,32.901,32.918,32.951,32.914,33.095,32.996,32.996,33.149,33.285,33.347,33.322,33.281,33.693,33.656,33.372,33.726,33.734,33.672,34.0,34.041,34.054,34.279,34.438,34.609,34.605,34.491,34.662,34.793,34.915,34.943,35.13,34.959,35.243,35.085,35.207,35.3,35.393,35.454,35.49,35.563,35.721,35.527,35.878,35.676,35.753,35.749,35.81,35.955,35.838,35.834,35.668,35.963,35.898,36.007,35.918,36.208,36.228,36.244,36.437,36.501,36.582,36.505,36.545,36.582,36.706,36.762,36.541,36.726,36.586,36.594,36.594,36.433,36.449,36.333,36.381,36.293,35.793,35.806,35.333,35.316,34.959,34.348,33.758,30.784,27.115,25.136,24.41,23.747,23.21,22.775,22.284,21.932,21.675,21.62,21.257
22.22,22.725,22.943,23.53,24.016,24.838,25.893,28.548,31.958,33.565,33.615,33.664,33.935,34.168,34.418,34.373,34.626,34.695,34.483,34.471,34.352,34.458,34.201,34.556,34.609,34.54,34.499,34.552,34.434,34.617,34.654,34.638,34.866,34.984,35.187,35.26,35.252,35.183,35.247,35.632,35.721,35.761,35.664,35.878,35.935,35.963,36.055,36.067,36.273,36.333,36.429,36.706,36.782,36.81,37.081,37.089,37.193,37.038,37.149,37.034,37.01,36.902,36.646,36.758,36.365,36.244,36.353,36.216,36.096,36.023,35.777,35.701,35.705,35.559,35.535,35.333,35.024,34.866,34.809,34.307,34.136,33.947,34.037,33.726,33.458,33.578,33.24,33.269,33.178,32.967,32.976,32.938,32.88,32.752,32.445,32.74,32.665,32.445,32.59,32.271,32.325,32.308,32.258,32.395,32.283,32.283,32.25,32.012,32.154,32.395,31.987,32.196,32.116,32.1,31.908,31.975,31.841,31.862,31.966,31.733,31.937,31.645,31.724,31.753,31.9,31.946,31.937,31.966,31.925,31.9,32.121,32.216,31.921,32.162,32.091,32.212,32.208,32.291,32.237,32.325,32.325,32.308,32.495,32.316,32.499,32.566,32.433,32.532,32.607,32.607,32.516,32.653,32.698,32.885,32.661,32.731,32.851,32.802,32.992,32.669,32.868,32.843,32.636,32.909,33.025,33.046,32.926,33.194,33.083,33.058,33.207,33.38,33.318,33.446,33.549,33.541,33.598,33.853,33.857,33.959,34.136,34.201,34.299,34.397,34.381,34.52,34.581,34.552,34.858,34.959,34.967,35.037,35.191,35.264,35.268,35.247,35.438,35.454,35.482,35.624,35.559,35.531,35.632,35.66,35.701,35.543,35.842,35.898,35.777,35.745,35.999,35.878,35.995,35.971,35.979,35.959,36.273,36.192,36.18,36.357,36.57,36.533,36.594,36.513,36.417,36.714,36.513,36.598,36.385,36.337,36.401,36.421,36.208,36.1,36.063,35.765,35.608,35.353,34.984,34.996,34.287,34.078,31.59,27.468,25.3,24.356,23.616,22.961,22.761,22.425,21.863,21.662,21.496,21.349
22.156,22.507,22.771,23.264,23.845,24.388,25.477,27.416,31.066,33.331,33.709,33.849,33.832,34.037,34.217,34.524,34.589,34.564,34.63,34.683,34.63,34.711,34.536,34.817,34.679,34.74,34.846,34.622,34.882,35.0,35.057,34.874,35.004,35.324,35.337,35.523,35.462,35.414,35.769,35.834,35.822,36.007,35.967,36.277,36.059,36.257,36.329,36.449,36.662,36.646,36.794,36.878,37.133,37.006,37.221,37.229,37.117,37.038,36.934,36.87,36.73,36.578,36.586,36.473,36.349,36.228,36.088,36.031,35.955,35.773,35.616,35.684,35.381,35.329,35.227,34.996,34.817,34.536,34.373,34.029,33.976,33.845,33.767,33.549,33.372,33.277,33.087,33.112,32.996,32.839,32.835,32.843,32.611,32.507,32.532,32.491,32.516,32.52,32.191,32.399,31.954,32.212,32.008,32.112,31.971,32.029,31.854,31.879,32.179,32.112,31.933,32.016,31.87,31.833,31.887,31.691,31.724,31.624,31.904,31.779,31.825,31.707,31.678,31.779,31.758,31.657,31.862,31.816,31.929,31.916,31.933,32.058,31.779,31.95,32.062,31.991,31.929,32.137,32.295,32.254,32.333,32.362,32.437,32.291,32.437,32.532,32.42,32.52,32.677,32.536,32.528,32.611,32.657,32.682,32.731,32.769,32.727,32.731,32.723,32.628,32.831,32.744,32.785,32.872,32.876,32.789,32.831,33.075,32.909,33.0,33.211,33.215,33.256,33.306,33.541,33.528,33.536,33.631,33.82,33.906,33.914,34.045,33.98,34.365,34.205,34.446,34.516,34.65,34.825,34.813,34.809,35.016,35.065,35.32,35.284,35.118,35.418,35.142,35.353,35.405,35.329,35.454,35.596,35.405,35.567,35.773,35.729,35.624,35.66,35.769,35.793,35.761,35.761,35.854,35.854,35.874,36.015,36.076,35.991,36.092,36.293,36.453,36.505,36.176,36.305,36.333,36.469,36.329,36.305,36.216,36.168,36.023,36.063,35.995,35.749,35.608,35.499,35.101,35.097,34.866,34.262,33.849,32.287,27.971,25.415,24.647,23.697,23.079,22.757,22.411,21.717,21.606,21.335,21.045
22.019,22.179,22.63,23.024,23.454,24.169,25.181,26.477,29.972,32.926,33.787,34.103,34.234,34.307,34.287,34.352,34.573,34.703,34.736,34.906,34.906,34.821,34.732,35.101,34.902,34.833,34.935,35.028,34.959,35.219,35.389,35.183,35.296,35.567,35.446,35.624,35.713,35.749,35.995,36.096,36.144,36.096,36.156,36.421,36.429,36.429,36.738,36.902,37.181,37.093,37.03,37.149,37.101,37.073,37.181,36.99,37.121,36.674,36.918,36.802,36.453,36.602,36.317,36.257,36.063,36.116,35.894,35.777,35.814,35.608,35.616,35.357,35.227,35.28,35.065,34.837,34.483,34.36,34.258,34.103,33.783,33.545,33.532,33.248,33.075,33.116,33.075,32.876,32.711,32.677,32.756,32.661,32.578,32.329,32.374,32.308,32.216,32.233,32.316,32.125,31.845,32.046,31.966,32.046,31.921,31.912,31.875,31.891,31.758,31.904,31.753,31.845,31.879,31.85,31.649,31.59,31.733,31.741,31.791,31.523,31.615,31.687,31.636,31.737,31.641,31.858,31.733,32.062,31.9,31.779,31.833,32.037,31.712,31.941,32.004,31.991,31.983,32.054,32.058,32.295,32.246,32.216,32.262,32.225,32.491,32.428,32.37,32.379,32.607,32.275,32.495,32.462,32.57,32.528,32.57,32.487,32.47,32.756,32.698,32.474,32.491,32.566,32.586,32.773,32.756,32.889,32.802,32.731,32.86,32.872,32.98,33.157,33.24,33.157,33.376,33.438,33.446,33.565,33.754,33.606,33.861,33.959,34.017,34.299,34.213,34.295,34.344,34.475,34.495,34.609,34.789,34.87,34.866,34.988,35.199,35.122,35.138,35.288,35.223,35.41,35.227,35.434,35.535,35.191,35.519,35.434,35.535,35.616,35.644,35.515,35.608,35.6,35.866,35.644,35.547,35.729,35.789,35.943,35.749,35.967,36.172,36.192,36.031,36.096,36.216,36.228,36.1,36.297,36.16,36.027,36.1,36.031,36.047,35.632,35.571,35.478,35.252,34.947,34.813,34.723,34.34,34.013,32.545,28.686,25.734,24.486,23.836,23.088,22.63,22.124,21.785,21.51,21.211,21.183
21.781,22.138,22.16,22.943,23.386,24.03,24.696,25.959,28.48,32.162,33.853,34.029,34.348,34.467,34.597,34.463,34.65,34.658,34.801,34.691,34.89,35.138,34.98,35.223,35.17,35.349,35.345,35.324,35.466,35.68,35.697,35.507,35.81,35.999,35.935,36.16,36.104,36.084,36.289,36.437,36.469,36.634,36.469,36.826,36.93,36.874,36.95,37.145,37.034,37.03,37.069,37.193,37.133,36.93,37.054,36.942,36.854,36.694,36.59,36.421,36.381,36.409,36.301,36.172,35.922,36.051,35.971,35.753,35.495,35.499,35.47,35.292,35.175,34.972,34.858,34.756,34.352,34.36,33.988,33.832,33.697,33.471,33.24,33.211,33.293,33.17,32.922,32.793,32.814,32.603,32.532,32.566,32.366,32.412,32.412,32.35,32.237,32.091,32.008,32.029,31.908,32.133,32.087,31.799,31.879,31.904,31.845,31.966,31.699,31.774,31.774,31.808,31.54,31.749,31.624,31.486,31.427,31.314,31.678,31.561,31.565,31.59,31.515,31.498,31.624,31.72,31.712,31.841,31.766,31.724,31.728,31.82,31.682,31.937,31.841,31.954,32.012,32.008,32.054,32.158,32.141,32.2,32.379,32.154,32.462,32.516,32.37,32.416,32.491,32.532,32.449,32.524,32.545,32.557,32.545,32.528,32.603,32.586,32.607,32.524,32.682,32.615,32.599,32.764,32.694,32.599,32.673,32.756,32.847,32.74,32.868,33.062,32.942,33.178,33.421,33.331,33.425,33.351,33.372,33.52,33.656,33.754,33.857,33.882,34.005,34.164,34.356,34.422,34.524,34.479,34.577,34.776,34.756,34.862,35.049,35.02,35.024,35.158,35.32,35.268,35.11,35.276,35.28,35.199,35.292,35.454,35.555,35.62,35.717,35.644,35.495,35.495,35.515,35.454,35.446,35.547,35.567,35.652,35.761,36.027,35.906,35.87,36.116,36.063,35.971,35.967,36.212,36.047,36.039,35.846,35.914,35.785,35.676,35.583,35.608,35.187,35.089,34.829,34.955,34.748,34.483,34.176,32.918,29.354,25.835,24.66,23.738,23.156,22.634,22.192,21.684,21.643,21.4,21.331
21.863,21.991,22.43,22.734,23.233,23.792,24.41,25.464,27.372,31.217,33.438,34.127,34.25,34.475,34.597,34.862,34.854,35.158,35.101,35.053,35.26,35.252,35.215,35.414,35.486,35.604,35.822,35.858,35.898,36.152,36.224,36.08,36.325,36.353,36.381,36.77,36.686,36.638,36.87,36.854,36.874,37.002,37.181,37.337,37.153,37.137,37.189,37.113,37.073,36.938,37.177,37.085,36.958,36.898,36.97,36.89,36.79,36.525,36.417,36.501,36.252,36.236,36.031,36.015,35.797,35.769,35.729,35.701,35.418,35.381,35.166,35.069,35.101,34.923,34.52,34.54,34.279,34.144,33.906,33.721,33.388,33.372,33.141,33.038,32.988,32.976,32.64,32.669,32.536,32.428,32.499,32.474,32.283,32.008,31.937,32.141,32.0,32.096,31.979,31.966,31.841,31.87,31.624,31.77,31.569,31.636,31.661,31.707,31.557,31.749,31.523,31.582,31.519,31.599,31.557,31.582,31.368,31.284,31.641,31.356,31.477,31.398,31.444,31.498,31.368,31.653,31.473,31.649,31.716,31.528,31.649,31.895,31.741,31.812,31.766,31.996,31.733,32.021,32.137,32.15,32.262,32.216,32.271,32.295,32.433,32.428,32.362,32.287,32.412,32.154,32.387,32.333,32.462,32.445,32.383,32.428,32.532,32.611,32.499,32.512,32.466,32.395,32.462,32.595,32.445,32.578,32.632,32.561,32.731,32.694,32.719,32.814,32.868,33.038,33.075,33.322,33.442,33.186,33.438,33.421,33.545,33.619,33.693,33.914,33.931,34.066,34.238,34.189,34.336,34.511,34.548,34.756,34.821,34.829,34.882,35.016,35.045,35.024,35.13,35.11,35.065,35.211,35.154,35.138,35.276,35.243,35.426,35.426,35.329,35.329,35.337,35.547,35.454,35.357,35.466,35.462,35.454,35.709,35.588,35.822,35.914,35.765,35.785,35.701,35.802,36.076,35.802,35.858,35.68,35.85,35.519,35.68,35.616,35.559,35.454,35.333,35.162,34.76,34.805,34.784,34.43,34.099,33.211,29.865,26.144,24.665,23.944,22.916,22.698,22.074,21.904,21.436,21.354,20.879
21.749,21.84,22.046,22.748,23.151,23.67,24.298,25.132,26.552,30.112,33.095,33.98,34.266,34.67,34.906,34.943,35.085,35.28,35.292,35.418,35.418,35.592,35.741,35.922,36.132,35.814,36.12,36.063,36.096,36.445,36.461,36.525,36.598,36.738,36.722,37.01,36.978,37.01,36.938,37.408,37.105,37.026,37.321,37.38,37.133,37.081,37.145,36.922,36.986,37.054,36.854,36.946,36.798,36.718,36.674,36.59,36.682,36.309,36.293,36.196,36.148,36.023,35.89,35.955,35.781,35.636,35.47,35.414,35.341,35.134,35.081,35.008,34.919,34.732,34.491,34.356,34.078,33.935,33.812,33.499,33.285,33.199,32.876,32.909,32.793,32.839,32.661,32.578,32.387,32.275,32.187,32.212,32.033,32.187,31.966,31.916,31.833,31.921,31.787,31.841,31.699,31.59,31.544,31.569,31.574,31.603,31.456,31.599,31.444,31.653,31.448,31.385,31.469,31.414,31.406,31.402,31.192,31.326,31.398,31.381,31.356,31.402,31.368,31.502,31.473,31.414,31.402,31.423,31.544,31.465,31.561,31.703,31.398,31.682,31.687,31.862,31.745,31.958,31.845,32.0,31.975,32.154,32.041,32.2,32.52,32.354,32.137,32.291,32.283,32.266,32.233,32.283,32.399,32.462,32.437,32.42,32.416,32.441,32.524,32.35,32.362,32.449,32.395,32.516,32.466,32.566,32.482,32.653,32.333,32.607,32.677,32.942,32.69,32.934,32.976,33.108,33.124,33.256,33.178,33.145,33.528,33.565,33.652,33.882,33.836,33.992,34.086,34.238,34.197,34.409,34.487,34.617,34.703,34.801,34.837,34.947,35.142,35.065,35.118,34.967,34.927,35.247,35.045,35.065,35.26,35.239,35.337,35.308,35.316,35.179,35.414,35.235,35.247,35.401,35.264,35.239,35.333,35.43,35.369,35.583,35.636,35.632,35.543,35.697,35.515,35.438,35.543,35.495,35.47,35.446,35.422,35.235,35.519,35.304,35.227,34.955,35.012,34.703,34.585,34.626,34.311,34.234,33.322,30.944,26.622,24.74,23.854,23.364,22.612,22.398,21.684,21.505,21.547,21.239
