26.156,26.26,27.056,27.602,29.322,30.747,31.22,31.54,31.555,31.426,31.426,31.19,31.129,30.64,30.394,30.31,30.394,30.01,29.701,29.624,29.779,30.041,30.318,30.724,31.068,31.547,31.646,32.01,31.941,32.319,32.206,32.251,32.334,32.447,32.477,32.44,32.477,32.44,32.372,32.394,32.455,32.658,32.432,32.613,32.598,32.77,32.83,33.16,33.332,33.526,33.235,32.883,32.485,32.123,31.919,31.411,31.555,31.479,31.304,31.281,30.976,30.953,31.007,30.9,30.992,31.083,31.175,31.22,31.22,31.441,31.464,31.525,31.661,31.752,31.843,31.896,31.843,31.987,32.085,31.957,31.972,32.093,31.987,32.07,32.176,32.078,32.146,32.236,32.598,32.485,32.522,32.785,32.725,32.876,33.145,32.861,33.108,33.033,32.95,32.995,33.153,32.891,32.965,32.973,32.861,32.748,32.507,32.748,32.583,32.643,32.327,32.846,32.605,32.296,32.349,32.198,32.002,32.01,32.017,31.752,31.691,31.616,31.547,31.464,31.327,31.547,31.281,31.373,31.258,31.433,31.319,31.014,31.197,31.114,31.091,30.961,31.007,31.083,30.839,30.908,30.831,30.724,30.724,30.54,30.602,30.625,30.755,30.64,30.686,30.793,30.908,31.075,31.266,31.312,31.752,31.654,31.828,32.017,32.161,32.296,32.289,32.425,32.62,32.41,32.538,32.522,32.65,32.703,32.928,33.055,33.01,33.31,33.496,33.399,33.496,33.399,33.31,33.085,32.816,32.447,32.342,32.206,32.342,32.085,32.04,32.055,31.919,32.047,31.752,31.805,31.828,31.578,31.707,31.547,31.562,31.464,31.35,31.251,31.289,31.243,31.304,31.388,31.236,31.327,31.304,31.312,31.334,31.441,31.342,31.418,31.312,31.342,31.365,30.992,31.068,31.068,31.152,30.984,31.083,30.732,30.563,30.202,29.167,27.791,27.341,26.77,26.556,26.404
26.204,26.524,26.786,27.222,28.285,29.964,31.129,31.441,31.775,31.547,31.532,31.494,31.319,31.068,30.961,30.762,30.778,30.233,30.072,29.887,29.971,30.287,30.41,30.908,31.068,31.464,31.623,31.881,32.161,32.183,32.364,32.477,32.605,32.658,32.545,32.447,32.515,32.665,32.733,32.658,32.635,32.793,32.545,32.778,32.988,32.988,33.212,33.399,33.392,33.242,32.688,32.447,32.062,31.836,31.623,31.289,31.509,31.403,31.274,31.22,31.152,30.969,31.304,31.091,31.205,31.35,31.098,31.236,31.373,31.312,31.745,31.631,31.866,32.01,31.873,31.957,32.002,32.055,32.206,32.146,32.183,32.198,32.085,32.213,32.319,32.387,32.342,32.349,32.635,32.432,32.568,32.665,32.838,32.838,33.16,32.883,33.055,32.868,32.755,32.71,32.853,32.718,32.688,32.62,32.538,32.658,32.538,32.553,32.658,32.379,32.41,32.477,32.432,32.221,32.138,31.972,32.161,31.851,31.767,31.699,31.623,31.623,31.593,31.433,31.411,31.54,31.494,31.395,31.274,31.236,31.38,31.037,30.946,31.075,31.197,31.175,30.999,30.961,30.77,30.801,30.9,30.77,30.816,30.67,30.487,30.525,30.494,30.433,30.77,30.693,30.709,30.663,30.885,31.022,31.289,31.403,31.532,31.76,31.745,31.972,31.994,32.289,32.221,32.266,32.485,32.568,32.5,32.643,32.838,33.07,33.025,33.19,33.399,33.474,33.541,33.295,33.504,33.063,32.921,32.785,32.545,32.553,32.485,32.213,32.153,32.025,32.168,32.115,32.032,31.911,31.82,31.851,31.798,31.836,31.547,31.578,31.373,31.357,31.197,31.319,31.479,31.327,31.487,31.289,31.479,31.388,31.676,31.411,31.274,31.395,31.319,31.182,31.319,31.068,31.213,31.053,31.144,30.969,31.022,30.609,30.387,29.353,28.034,27.475,26.977,26.564,26.372,26.332
26.02,26.068,26.667,27.001,27.586,28.965,30.663,31.357,31.79,31.684,31.745,31.82,31.676,31.608,31.502,31.449,31.083,30.525,30.571,30.133,30.417,30.732,30.762,31.129,31.251,31.479,31.828,32.062,32.138,32.432,32.447,32.635,32.823,32.801,32.598,32.733,32.703,32.71,32.71,32.763,32.68,32.688,32.568,32.755,33.265,33.332,33.437,33.13,33.048,32.673,32.379,32.055,31.873,31.676,31.388,31.312,31.449,31.638,31.35,31.585,31.304,31.144,31.525,31.266,31.35,31.365,31.433,31.54,31.555,31.616,31.836,31.904,31.896,32.085,32.01,31.979,32.244,32.229,32.251,32.176,32.206,32.183,32.153,32.161,32.191,32.312,32.372,32.379,32.613,32.507,32.628,32.583,32.56,32.808,32.853,32.883,32.973,32.876,32.65,32.59,32.688,32.568,32.59,32.522,32.447,32.575,32.462,32.289,32.432,32.319,32.062,32.364,32.327,31.964,32.07,31.896,31.911,31.76,31.881,31.684,31.608,31.699,31.494,31.517,31.426,31.441,31.441,31.334,31.494,31.327,31.342,31.251,31.098,31.129,31.144,31.136,31.205,31.098,30.923,31.03,30.969,30.862,30.869,30.693,30.655,30.693,30.517,30.479,30.586,30.494,30.732,30.502,30.732,30.839,31.068,31.403,31.35,31.494,31.638,31.798,31.737,31.957,32.304,32.138,32.236,32.455,32.515,32.41,32.801,33.168,33.078,33.242,33.28,33.407,33.653,33.623,33.571,33.392,33.168,32.958,32.883,32.898,32.62,32.485,32.296,32.266,32.13,32.168,32.168,32.085,32.093,31.919,31.994,31.767,31.6,31.494,31.509,31.608,31.251,31.54,31.38,31.365,31.479,31.388,31.487,31.433,31.464,31.296,31.274,31.395,31.426,31.19,31.167,31.197,31.228,30.93,31.098,30.831,30.693,30.41,29.663,28.434,27.507,27.032,26.81,26.635,26.212,26.108
25.844,26.228,26.484,26.571,27.23,27.704,29.616,30.716,31.6,31.729,31.873,32.04,31.843,31.691,31.836,31.661,31.487,30.953,31.114,30.801,30.839,30.862,31.114,31.327,31.608,31.873,31.888,32.213,32.357,32.425,32.5,32.635,32.77,33.01,32.913,32.816,32.906,32.785,32.801,32.755,32.628,32.898,32.876,33.01,33.31,33.138,32.943,32.755,32.477,32.244,32.032,31.638,31.669,31.449,31.449,31.205,31.433,31.646,31.464,31.441,31.334,31.22,31.426,31.289,31.638,31.517,31.623,31.509,31.699,31.775,31.843,32.078,32.017,32.115,31.972,32.01,32.372,32.447,32.221,32.221,32.289,32.296,32.357,32.281,32.304,32.206,32.296,32.462,32.553,32.425,32.425,32.613,32.68,32.65,32.725,32.598,32.718,32.703,32.44,32.59,32.688,32.545,32.568,32.447,32.568,32.5,32.319,32.432,32.342,32.349,32.198,32.296,32.078,32.032,32.017,31.836,31.904,31.729,31.684,31.6,31.585,31.616,31.464,31.411,31.296,31.456,31.357,31.274,31.403,31.296,31.373,31.182,31.236,31.167,31.357,31.197,31.213,31.175,31.083,30.885,31.075,30.862,30.877,30.862,30.839,30.678,30.67,30.533,30.693,30.533,30.548,30.456,30.617,30.732,30.969,30.869,31.205,31.319,31.289,31.517,31.6,31.76,32.017,32.1,32.062,32.244,32.364,32.485,32.846,33.078,33.235,33.168,33.384,33.496,33.712,33.638,33.883,33.511,33.534,33.414,33.078,33.01,32.861,32.74,32.485,32.605,32.289,32.327,32.304,32.078,31.972,32.002,31.972,31.843,31.722,31.676,31.752,31.661,31.623,31.525,31.616,31.638,31.509,31.525,31.608,31.578,31.388,31.38,31.312,31.251,31.296,31.373,31.373,31.304,31.152,31.053,31.098,30.831,30.579,29.601,28.77,27.586,27.499,26.778,26.715,26.436,26.196,25.836
25.788,25.924,26.236,26.412,26.786,27.127,28.278,29.639,31.007,31.638,31.858,31.896,31.896,31.926,31.881,31.669,31.745,31.509,31.182,31.083,31.243,31.342,31.441,31.479,31.775,31.919,32.002,32.123,32.327,32.538,32.417,32.778,32.891,32.958,32.785,32.913,32.876,32.71,32.861,32.733,32.95,33.25,33.033,33.272,33.123,33.04,32.538,32.387,32.176,32.085,31.767,31.904,31.729,31.54,31.456,31.327,31.699,31.585,31.654,31.562,31.532,31.525,31.888,31.509,31.638,31.858,31.805,31.782,31.911,32.062,32.07,32.161,32.244,32.319,32.236,32.334,32.5,32.447,32.327,32.274,32.394,32.44,32.191,32.236,32.342,32.281,32.402,32.281,32.455,32.522,32.522,32.462,32.673,32.74,32.861,32.613,32.733,32.47,32.5,32.477,32.635,32.379,32.477,32.492,32.349,32.342,32.387,32.259,32.221,32.327,32.138,32.357,32.191,31.873,32.07,31.798,31.669,31.616,31.623,31.464,31.6,31.623,31.418,31.426,31.357,31.433,31.319,31.433,31.373,31.334,31.403,31.395,31.19,31.258,31.197,31.19,31.19,31.395,31.182,31.144,31.152,31.236,31.251,30.969,31.114,30.816,30.854,30.602,30.625,30.494,30.678,30.51,30.579,30.678,30.862,30.816,30.9,31.098,31.243,31.456,31.487,31.646,31.737,31.82,31.873,32.04,32.07,32.274,32.628,32.778,33.063,33.16,33.384,33.511,33.675,33.675,33.883,33.757,33.735,33.638,33.519,33.362,33.13,32.816,32.921,32.703,32.62,32.583,32.56,32.387,32.176,32.055,32.108,32.025,31.873,31.752,31.767,31.722,31.525,31.494,31.82,31.616,31.646,31.57,31.433,31.547,31.562,31.456,31.441,31.555,31.388,31.289,31.35,31.152,31.19,30.915,30.709,30.402,29.871,29.438,28.019,27.27,27.056,26.802,26.619,26.404,26.284,25.804
25.724,25.924,26.06,26.236,26.707,26.747,27.365,28.113,29.717,31.075,31.676,31.873,31.813,31.896,31.858,31.805,31.76,31.517,31.623,31.373,31.54,31.449,31.654,31.767,31.904,32.1,32.229,32.274,32.425,32.725,32.673,32.68,32.846,32.868,32.838,32.906,32.973,32.876,33.048,33.055,33.354,33.474,33.055,32.988,32.928,32.665,32.236,32.078,32.002,32.04,31.873,31.729,31.623,31.631,31.578,31.593,31.646,31.782,31.767,31.684,31.714,31.6,32.032,31.798,31.752,31.798,31.941,31.813,32.07,32.01,32.183,32.206,32.198,32.259,32.402,32.281,32.44,32.379,32.432,32.47,32.44,32.553,32.447,32.372,32.379,32.372,32.522,32.379,32.568,32.327,32.402,32.522,32.417,32.605,32.71,32.733,32.628,32.643,32.53,32.5,32.507,32.364,32.417,32.425,32.56,32.213,32.349,32.244,32.312,32.259,31.964,32.206,32.017,31.964,32.138,31.836,31.722,31.631,31.654,31.76,31.441,31.555,31.494,31.433,31.54,31.6,31.35,31.38,31.281,31.487,31.312,31.304,31.312,31.304,31.159,31.426,31.159,31.327,31.182,31.167,31.182,31.251,31.205,31.053,31.152,31.045,30.862,30.831,30.801,30.64,30.755,30.647,30.663,30.54,30.563,30.785,30.831,31.114,31.007,31.266,31.236,31.449,31.654,31.654,31.775,31.866,32.032,32.07,32.312,32.628,32.801,32.906,33.25,33.519,33.712,33.668,33.883,33.794,33.876,33.898,33.831,33.772,33.578,33.399,33.153,33.115,32.718,32.83,32.673,32.296,32.342,32.296,32.206,32.1,31.911,31.866,31.836,31.775,31.691,31.722,31.691,31.858,31.669,31.654,31.6,31.509,31.502,31.464,31.357,31.547,31.479,31.266,31.342,31.106,31.243,30.724,30.379,30.149,30.287,29.446,28.019,27.294,27.04,26.747,26.476,26.42,25.956,25.692
25.603,25.748,25.916,26.052,26.364,26.5,26.993,27.42,28.512,29.407,30.448,31.228,31.623,31.82,31.798,31.79,31.782,31.6,31.798,31.555,31.676,31.737,31.843,32.002,32.093,32.221,32.342,32.425,32.62,32.74,32.71,32.793,32.928,32.95,32.965,33.07,33.168,33.138,33.227,33.13,33.168,33.168,32.74,32.785,32.658,32.485,32.108,32.062,31.964,31.964,31.851,31.843,31.729,31.752,31.638,31.684,31.836,31.979,31.881,31.957,31.926,31.767,32.047,31.896,31.911,31.964,32.085,31.964,32.206,32.183,32.176,32.281,32.206,32.394,32.41,32.402,32.379,32.402,32.417,32.485,32.447,32.5,32.47,32.402,32.455,32.379,32.522,32.477,32.47,32.417,32.44,32.53,32.447,32.56,32.673,32.545,32.628,32.515,32.44,32.425,32.455,32.372,32.357,32.327,32.379,32.206,32.266,32.259,32.304,32.176,32.025,32.176,31.949,32.047,32.062,31.851,31.782,31.699,31.737,31.752,31.623,31.57,31.631,31.608,31.623,31.654,31.502,31.373,31.418,31.509,31.342,31.403,31.373,31.38,31.236,31.403,31.236,31.357,31.213,31.281,31.281,31.388,31.373,31.159,31.236,31.136,31.053,30.999,30.969,30.778,30.823,30.724,30.647,30.617,30.655,30.686,30.755,30.946,30.885,31.045,31.03,31.289,31.517,31.411,31.555,31.608,31.805,31.729,32.047,32.327,32.462,32.553,32.838,33.13,33.34,33.466,33.735,33.809,34.017,34.002,33.898,33.98,33.764,33.75,33.489,33.474,33.168,33.212,32.973,32.71,32.613,32.56,32.387,32.296,32.108,32.047,32.047,31.964,31.767,31.813,31.79,31.904,31.691,31.775,31.676,31.623,31.547,31.585,31.38,31.547,31.441,31.281,31.296,31.045,31.045,30.632,30.425,30.333,30.394,29.105,27.775,27.246,26.85,26.595,26.356,26.268,25.916,25.627
25.483,25.563,25.78,25.86,26.012,26.244,26.627,26.731,27.294,27.712,29.206,30.571,31.441,31.752,31.729,31.782,31.813,31.684,31.987,31.745,31.813,32.025,32.032,32.236,32.304,32.342,32.455,32.583,32.808,32.763,32.755,32.921,33.01,33.033,33.093,33.227,33.362,33.392,33.399,33.205,32.988,32.861,32.432,32.59,32.387,32.319,31.979,32.047,31.934,31.896,31.843,31.964,31.828,31.881,31.707,31.775,32.04,32.176,32.002,32.229,32.138,31.941,32.07,32.002,32.062,32.138,32.236,32.123,32.357,32.364,32.176,32.349,32.213,32.538,32.417,32.538,32.319,32.432,32.41,32.507,32.462,32.455,32.492,32.432,32.538,32.394,32.522,32.575,32.379,32.507,32.477,32.538,32.477,32.522,32.643,32.364,32.635,32.402,32.364,32.357,32.402,32.379,32.312,32.244,32.213,32.191,32.183,32.274,32.296,32.1,32.085,32.146,31.896,32.13,31.994,31.866,31.851,31.767,31.828,31.745,31.813,31.608,31.775,31.798,31.729,31.722,31.661,31.38,31.562,31.532,31.38,31.502,31.441,31.464,31.304,31.388,31.312,31.388,31.251,31.411,31.388,31.525,31.54,31.266,31.319,31.236,31.251,31.167,31.136,30.923,30.9,30.801,30.64,30.709,30.755,30.594,30.678,30.785,30.762,30.839,30.831,31.136,31.38,31.175,31.334,31.357,31.578,31.403,31.79,32.04,32.13,32.206,32.44,32.748,32.973,33.265,33.593,33.824,34.165,34.113,33.958,34.195,33.965,34.106,33.816,33.839,33.623,33.601,33.317,33.145,32.891,32.83,32.568,32.5,32.312,32.229,32.319,32.191,31.851,31.904,31.888,31.949,31.714,31.896,31.76,31.737,31.593,31.707,31.403,31.555,31.411,31.296,31.258,30.984,30.846,30.548,30.479,30.525,30.502,28.778,27.539,27.199,26.627,26.436,26.244,26.125,25.884,25.563
25.523,25.45,25.515,25.7,25.932,25.908,26.476,26.548,26.961,27.127,27.633,28.676,29.948,30.938,31.494,31.76,31.888,31.896,32.183,31.896,32.138,32.176,32.062,32.402,32.259,32.507,32.477,32.605,32.688,32.77,32.921,32.995,33.362,33.287,33.31,33.429,33.414,33.354,33.168,32.868,32.853,32.68,32.44,32.259,32.213,32.138,31.934,32.07,31.904,31.881,31.76,31.866,32.047,31.979,31.926,31.775,32.108,32.236,32.017,32.274,32.161,32.153,32.312,32.221,32.183,32.402,32.357,32.168,32.425,32.334,32.319,32.296,32.304,32.545,32.613,32.515,32.47,32.538,32.538,32.425,32.515,32.598,32.575,32.41,32.643,32.477,32.462,32.545,32.545,32.47,32.56,32.507,32.53,32.538,32.485,32.349,32.394,32.394,32.206,32.244,32.296,32.108,32.229,32.236,32.198,32.146,32.055,32.153,32.198,32.017,32.183,32.055,32.176,32.07,32.085,32.176,31.904,31.873,32.04,31.836,31.798,31.866,31.888,31.767,31.54,31.623,31.593,31.593,31.57,31.494,31.517,31.509,31.676,31.464,31.403,31.471,31.509,31.767,31.547,31.502,31.54,31.494,31.411,31.342,31.373,31.449,31.136,31.129,31.083,30.946,30.992,30.846,30.869,30.839,30.77,30.533,30.655,30.602,30.908,30.823,30.762,31.114,31.114,31.037,31.068,31.213,31.312,31.281,31.699,31.813,31.934,32.108,32.251,32.447,32.583,32.876,33.198,33.347,33.653,33.839,33.809,34.002,33.95,33.965,34.062,33.891,34.136,33.772,33.638,33.541,33.354,33.108,33.048,32.748,32.628,32.425,32.522,32.364,32.025,32.093,32.055,31.964,32.002,31.881,31.851,31.828,31.972,31.691,31.661,31.562,31.623,31.631,31.547,31.35,31.129,30.762,30.716,30.808,30.709,28.536,27.546,27.04,26.659,26.364,26.092,25.884,25.748,25.474
25.434,25.257,25.378,25.426,25.716,25.828,26.012,26.092,26.42,26.897,27.246,27.728,28.34,29.531,31.182,31.737,32.025,32.13,32.425,32.266,32.319,32.161,32.259,32.47,32.62,32.748,32.755,32.891,33.153,33.175,33.19,33.362,33.601,33.66,33.354,33.295,33.362,33.153,33.048,32.733,32.695,32.68,32.507,32.334,32.1,31.979,31.941,32.01,31.828,31.813,31.888,31.737,31.896,32.017,32.01,31.949,32.274,32.319,32.146,32.296,32.372,32.183,32.5,32.251,32.372,32.425,32.53,32.349,32.312,32.364,32.349,32.485,32.68,32.718,32.65,32.538,32.643,32.575,32.613,32.59,32.553,32.492,32.492,32.515,32.492,32.553,32.492,32.522,32.477,32.613,32.455,32.402,32.342,32.394,32.349,32.183,32.221,32.146,32.017,32.062,32.017,32.334,32.153,31.979,32.078,32.055,32.032,32.244,32.138,32.244,32.002,32.198,31.979,32.13,32.093,32.115,32.168,31.941,32.213,31.896,32.04,31.972,31.957,31.926,31.608,31.828,31.745,31.509,31.578,31.57,31.525,31.304,31.638,31.494,31.517,31.623,31.699,31.745,31.494,31.471,31.479,31.517,31.57,31.342,31.373,31.479,31.35,31.441,31.373,31.083,31.251,31.053,30.93,31.053,30.869,30.525,30.709,30.716,30.77,30.755,30.839,30.77,30.984,30.984,30.892,30.892,31.136,31.014,31.296,31.487,31.562,31.745,31.745,32.032,32.266,32.417,32.853,33.003,33.138,33.235,33.407,33.638,33.928,33.935,34.054,34.032,33.891,34.21,33.92,33.601,33.519,33.407,33.392,33.175,32.883,32.635,32.538,32.379,32.274,32.312,32.1,32.206,32.062,31.987,32.093,31.972,32.062,32.025,32.017,32.191,32.115,31.919,31.851,31.616,31.213,30.831,30.9,30.862,30.471,28.011,27.412,26.858,26.468,26.404,26.252,25.716,25.868,25.619
25.338,25.192,25.402,25.305,25.716,25.676,25.804,26.092,26.428,26.484,27.001,27.475,28.082,29.035,31.669,32.13,32.56,32.801,32.928,32.861,32.778,33.018,32.853,32.928,33.13,33.033,33.22,33.377,33.437,33.526,33.534,33.645,33.481,33.571,33.392,33.362,33.28,33.078,32.928,32.763,32.628,32.673,32.357,32.085,32.342,32.093,32.062,32.047,31.994,31.919,32.017,32.085,32.1,32.304,32.191,32.078,32.229,32.296,32.304,32.47,32.364,32.425,32.68,32.417,32.417,32.372,32.568,32.266,32.462,32.274,32.47,32.44,32.553,32.718,32.56,32.613,32.65,32.68,32.598,32.748,32.402,32.47,32.545,32.387,32.47,32.432,32.575,32.553,32.568,32.364,32.289,32.266,32.168,32.319,32.176,32.055,32.1,32.213,31.858,31.994,32.108,32.078,32.01,32.13,32.093,32.01,32.146,32.07,32.01,32.017,31.941,32.1,32.1,32.085,32.168,31.964,32.085,32.13,32.115,32.198,32.221,32.176,32.017,31.851,31.752,31.691,31.798,31.676,31.714,31.578,31.555,31.441,31.669,31.509,31.691,31.767,31.654,31.82,31.479,31.562,31.623,31.654,31.35,31.494,31.471,31.578,31.487,31.456,31.19,31.22,31.197,31.114,31.289,31.114,30.908,30.816,30.862,30.823,30.892,30.778,30.724,30.885,30.854,30.877,30.854,30.724,30.892,30.969,30.953,31.167,31.395,31.426,31.525,31.654,31.949,32.108,32.492,32.545,32.658,32.943,32.936,33.212,33.384,33.511,33.66,33.757,33.854,34.032,34.047,33.92,33.794,33.705,33.601,33.474,33.205,32.995,32.965,32.816,32.59,32.583,32.455,32.605,32.5,32.364,32.553,32.68,32.598,32.545,32.266,32.53,32.274,31.972,31.926,31.745,31.258,30.93,30.793,30.755,30.195,27.901,27.262,26.747,26.571,26.372,26.052,25.788,25.684,25.619
25.176,25.168,25.241,25.273,25.297,25.491,25.964,25.908,26.26,26.468,26.842,27.262,27.814,29.167,31.623,32.357,32.823,33.325,33.496,33.474,33.466,33.362,33.369,33.481,33.548,33.675,33.735,33.586,33.541,33.504,33.414,33.727,33.668,33.459,33.34,33.205,33.138,33.04,32.891,32.477,32.598,32.538,32.244,32.296,32.364,32.183,32.002,31.994,32.047,32.168,31.972,32.047,32.062,32.085,32.327,32.251,32.319,32.432,32.545,32.522,32.522,32.455,32.665,32.417,32.575,32.583,32.455,32.357,32.44,32.417,32.665,32.553,32.56,32.838,32.59,32.492,32.613,32.5,32.485,32.522,32.47,32.364,32.44,32.417,32.575,32.342,32.477,32.44,32.5,32.266,32.357,32.244,32.115,32.327,32.062,32.01,31.994,31.926,31.881,31.904,31.994,31.919,32.01,31.813,31.919,31.994,32.017,32.032,31.972,32.01,31.949,32.229,31.994,32.115,32.183,32.319,32.146,32.251,32.289,32.055,32.108,32.002,31.941,31.782,31.714,31.866,31.79,31.707,31.6,31.714,31.631,31.555,31.555,31.593,31.578,31.722,31.593,31.714,31.487,31.593,31.57,31.532,31.502,31.517,31.487,31.502,31.365,31.509,31.426,31.289,31.281,31.258,31.213,31.152,31.175,31.068,31.007,30.823,30.77,30.946,30.808,30.747,30.808,30.823,30.716,30.823,30.846,30.877,30.992,31.091,31.136,31.334,31.236,31.562,31.593,31.654,31.919,32.017,32.244,32.5,32.274,32.613,32.838,33.078,33.048,33.235,33.302,33.616,33.496,33.757,33.683,33.727,33.578,33.519,33.317,33.429,33.31,33.153,33.138,33.123,33.055,33.123,33.1,32.853,32.853,32.673,32.71,32.507,32.289,32.417,32.266,31.896,31.752,31.357,31.175,30.801,30.961,30.816,29.616,27.822,27.302,26.874,26.564,26.22,26.028,25.82,25.515,25.531
25.071,25.225,25.128,25.321,25.257,25.434,25.659,25.884,26.084,26.268,26.635,27.23,27.83,29.639,31.745,32.568,32.973,33.556,33.63,33.444,33.444,33.444,33.317,33.332,33.504,33.392,33.392,33.459,33.571,33.362,33.444,33.444,33.332,33.369,33.265,33.138,33.018,32.763,32.778,32.583,32.327,32.545,32.183,32.259,32.153,32.319,32.078,32.183,32.093,32.236,32.153,32.191,32.289,32.221,32.327,32.312,32.538,32.425,32.447,32.575,32.553,32.605,32.598,32.507,32.59,32.44,32.372,32.364,32.447,32.289,32.447,32.605,32.553,32.658,32.65,32.477,32.522,32.553,32.545,32.462,32.583,32.387,32.538,32.447,32.613,32.334,32.59,32.319,32.387,32.394,32.44,32.191,32.176,32.078,31.979,31.934,31.949,31.881,31.798,32.01,31.941,32.01,31.941,31.775,31.919,31.987,31.926,31.911,31.964,31.987,32.01,32.206,31.957,32.13,32.153,32.062,32.183,32.259,32.206,32.115,32.115,31.957,31.888,31.873,31.638,31.79,31.585,31.517,31.646,31.578,31.517,31.456,31.555,31.631,31.593,31.585,31.729,31.767,31.76,31.646,31.646,31.676,31.691,31.388,31.517,31.562,31.691,31.585,31.502,31.449,31.395,31.365,31.312,31.38,31.289,31.175,30.938,30.793,30.908,30.846,30.785,30.892,30.923,30.793,30.823,30.739,30.862,30.801,30.999,30.969,31.136,31.19,31.236,31.35,31.449,31.312,31.82,31.919,31.979,32.108,31.896,32.198,32.492,32.462,32.71,32.71,32.965,33.183,33.16,33.16,33.227,33.31,33.466,33.571,33.235,33.429,33.354,33.452,33.25,33.257,33.153,33.123,32.958,32.928,33.033,32.77,32.695,32.492,31.994,32.289,32.1,31.782,31.608,31.471,31.053,30.831,30.678,30.663,29.151,27.554,26.969,26.619,26.484,26.092,26.188,25.876,25.531,25.418
25.176,25.039,24.998,25.329,25.144,25.426,25.442,25.676,26.077,26.204,26.691,27.167,27.846,30.087,31.941,32.643,33.369,33.377,33.66,33.437,33.362,33.227,33.257,33.34,33.295,33.235,33.055,33.354,33.489,33.19,33.287,33.205,33.332,33.123,33.078,32.868,33.01,32.861,32.733,32.575,32.387,32.545,32.319,32.334,32.334,32.312,32.281,32.327,32.327,32.357,32.168,32.319,32.447,32.425,32.447,32.41,32.417,32.522,32.538,32.545,32.598,32.56,32.613,32.575,32.507,32.372,32.522,32.244,32.5,32.342,32.266,32.402,32.538,32.613,32.665,32.447,32.56,32.635,32.673,32.462,32.665,32.379,32.507,32.44,32.5,32.59,32.462,32.229,32.417,32.229,32.138,32.229,32.093,32.161,32.085,31.987,31.934,31.888,31.782,31.691,31.873,31.881,31.873,31.654,32.025,31.896,31.828,31.911,31.919,31.873,31.941,32.04,32.025,31.972,32.304,32.108,32.236,32.266,32.251,32.146,31.949,31.979,31.654,31.782,31.79,31.745,31.585,31.57,31.699,31.608,31.547,31.547,31.517,31.479,31.623,31.623,31.76,31.76,31.585,31.593,31.608,31.631,31.562,31.76,31.623,31.646,31.638,31.714,31.669,31.502,31.714,31.525,31.449,31.334,31.319,31.175,31.35,31.19,31.053,31.037,30.869,31.053,30.923,30.816,30.984,30.976,30.93,31.022,31.274,31.22,31.129,31.281,31.159,31.114,31.494,31.517,31.737,31.851,31.775,31.745,31.737,31.911,31.994,32.304,32.206,32.432,32.357,32.876,32.598,32.891,32.943,33.033,33.063,33.19,33.093,33.198,33.34,33.138,32.98,32.936,33.078,33.1,32.77,32.688,32.71,32.778,32.507,32.327,32.085,32.221,32.032,31.775,31.555,31.312,31.136,30.801,30.93,30.525,28.918,27.546,27.207,26.699,26.428,26.092,25.868,25.74,25.531,25.426
