20.057,20.473,20.912,21.383,21.768,22.84,23.835,25.144,28.629,32.65,33.593,33.965,34.121,34.225,34.365,34.639,34.653,34.882,35.11,35.286,35.293,35.55,35.418,35.667,35.711,35.74,35.988,35.908,35.901,35.93,36.156,36.308,36.148,36.207,36.199,36.308,36.366,36.483,36.526,36.417,36.366,36.483,36.432,36.308,36.265,36.272,36.17,36.541,36.192,36.432,36.323,36.25,36.279,36.272,36.141,36.425,36.352,36.243,36.366,36.294,36.25,36.221,36.228,36.257,36.199,36.417,36.308,36.148,36.192,36.33,36.323,36.33,36.345,36.33,36.33,36.49,36.446,36.417,36.316,36.475,36.345,36.483,36.388,36.635,36.599,36.628,36.577,36.599,36.533,36.512,36.432,36.396,36.468,36.323,36.345,36.432,36.316,36.475,36.316,36.156,36.207,35.952,36.236,36.126,35.959,35.813,35.901,35.762,35.747,35.747,35.579,35.616,35.674,35.711,35.667,35.608,35.601,35.513,35.521,35.864,35.601,35.528,35.594,35.447,35.535,35.499,35.638,35.601,35.616,35.55,35.608,35.623,35.703,35.696,35.703,35.777,35.784,35.806,35.901,35.85,35.711,36.039,35.944,36.243,36.032,36.032,36.061,36.003,36.119,36.25,36.119,36.33,36.105,36.374,36.287,36.294,36.519,36.475,36.454,36.323,36.468,36.512,36.417,36.41,36.25,36.475,36.483,36.519,36.294,36.49,36.504,36.504,36.425,36.388,36.374,36.366,36.257,36.207,35.944,35.871,35.616,35.777,35.674,35.462,35.455,35.279,35.227,35.161,35.095,35.169,35.139,35.036,35.132,34.985,34.992,35.11,35.014,35.08,34.933,34.838,34.69,34.875,34.897,34.941,34.786,34.676,34.742,34.705,34.624,34.41,34.35,34.217,34.039,33.913,33.608,33.242,29.91,26.028,24.577,23.892,23.186,22.467
19.963,20.227,20.802,21.257,21.684,22.575,23.335,24.52,26.754,31.623,33.593,33.824,34.121,34.239,34.424,34.609,34.727,34.867,35.161,35.433,35.374,35.652,35.55,35.711,35.806,35.901,36.061,35.879,36.017,36.199,35.981,36.192,36.337,36.228,36.388,36.279,36.432,36.49,36.584,36.512,36.25,36.49,36.49,36.475,36.316,36.548,36.359,36.57,36.425,36.577,36.497,36.49,36.316,36.359,36.468,36.613,36.671,36.446,36.504,36.548,36.417,36.562,36.461,36.519,36.454,36.454,36.548,36.417,36.512,36.599,36.504,36.541,36.512,36.62,36.352,36.57,36.388,36.504,36.316,36.671,36.533,36.562,36.446,36.62,36.7,36.693,36.584,36.62,36.454,36.504,36.366,36.396,36.352,36.352,36.439,36.541,36.359,36.396,36.221,36.134,36.177,36.105,36.054,36.177,35.988,35.922,35.93,35.901,35.886,35.893,35.616,35.857,35.586,35.652,35.674,35.572,35.623,35.484,35.499,35.755,35.608,35.711,35.565,35.608,35.623,35.572,35.565,35.63,35.762,35.85,35.74,35.747,35.777,35.893,35.667,35.857,35.85,35.995,35.879,35.908,35.864,35.842,36.156,36.17,36.177,36.177,36.068,36.039,36.33,36.323,36.185,36.366,36.076,36.345,36.25,36.33,36.374,36.33,36.396,36.374,36.337,36.439,36.352,36.403,36.265,36.62,36.461,36.497,36.519,36.628,36.736,36.664,36.483,36.562,36.388,36.541,36.454,36.381,36.272,36.301,36.076,36.279,35.886,36.09,35.944,35.857,35.842,35.74,35.74,35.616,35.725,35.616,35.462,35.521,35.477,35.484,35.623,35.44,35.374,35.183,35.058,35.095,35.08,35.088,35.007,34.97,34.86,34.786,34.705,34.521,34.424,34.247,33.913,33.846,33.653,32.56,28.395,25.692,24.398,23.778,22.823,22.126
19.793,20.082,20.515,20.971,21.391,22.26,22.989,23.998,25.651,30.002,33.063,33.772,34.099,34.173,34.41,34.594,34.808,34.911,35.132,35.132,35.411,35.528,35.513,35.601,35.769,35.784,35.966,35.988,36.054,36.025,36.105,36.374,36.25,36.316,36.475,36.403,36.345,36.461,36.7,36.337,36.461,36.504,36.374,36.57,36.548,36.454,36.352,36.562,36.483,36.555,36.693,36.584,36.512,36.504,36.628,36.773,36.642,36.802,36.533,36.533,36.512,36.526,36.613,36.744,36.432,36.664,36.773,36.693,36.671,36.584,36.577,36.751,36.678,36.584,36.606,36.678,36.541,36.599,36.396,36.671,36.519,36.584,36.533,36.78,36.664,36.62,36.548,36.649,36.359,36.352,36.461,36.33,36.374,36.359,36.366,36.512,36.287,36.337,36.192,36.199,36.126,36.228,36.126,36.105,36.039,35.915,36.032,35.777,35.733,35.623,35.557,35.74,35.66,35.667,35.543,35.674,35.63,35.506,35.608,35.674,35.667,35.674,35.572,35.63,35.703,35.667,35.55,35.755,35.769,35.63,35.747,35.784,35.623,35.74,35.901,35.806,35.784,35.981,35.901,36.025,35.864,35.871,36.156,36.119,36.134,35.981,36.039,35.995,36.294,36.228,35.959,36.272,36.126,36.381,36.054,36.257,36.214,36.119,36.359,36.308,36.257,36.301,36.148,36.25,36.243,36.33,36.388,36.17,36.396,36.591,36.722,36.765,36.657,36.751,36.512,36.664,36.635,36.497,36.504,36.432,36.199,36.287,36.097,36.316,36.068,36.163,36.039,35.974,36.061,35.901,35.959,35.901,35.966,35.828,35.725,35.652,35.682,35.66,35.44,35.323,35.213,35.308,35.205,35.095,35.191,35.103,34.97,34.816,34.867,34.698,34.55,34.313,33.987,33.63,33.414,31.714,27.199,25.241,24.308,23.425,22.6,22.035
19.852,20.15,20.422,20.836,21.089,22.201,22.633,23.679,24.528,28.207,32.56,33.668,33.987,34.247,34.417,34.631,34.58,35.014,35.044,35.227,35.271,35.652,35.447,35.769,35.879,35.842,36.076,36.054,36.105,36.141,36.214,36.33,36.337,36.272,36.526,36.337,36.345,36.555,36.671,36.591,36.62,36.671,36.613,36.736,36.606,36.512,36.541,36.628,36.657,36.606,36.715,36.635,36.765,36.628,36.744,36.859,36.881,36.591,36.809,36.802,36.729,36.613,36.751,36.736,36.823,36.852,36.802,36.823,36.751,36.686,36.693,36.736,36.823,36.642,36.715,36.787,36.541,36.744,36.446,36.591,36.57,36.686,36.664,36.649,36.751,36.794,36.715,36.628,36.352,36.403,36.432,36.439,36.417,36.461,36.214,36.439,36.308,36.134,36.17,36.25,36.287,36.156,36.046,36.083,35.901,35.952,35.864,35.74,35.857,35.937,35.608,35.747,35.696,35.638,35.74,35.565,35.528,35.777,35.652,35.798,35.667,35.806,35.725,35.586,35.842,35.594,35.66,35.747,35.682,35.608,35.565,35.616,35.777,35.74,35.616,35.762,35.784,35.959,35.981,35.988,35.952,36.017,36.054,36.097,36.025,36.039,36.177,36.156,36.228,36.207,36.228,36.316,36.105,36.345,36.207,36.199,36.279,36.374,36.207,36.337,36.257,36.308,36.207,36.316,36.119,36.337,36.316,36.454,36.388,36.584,36.555,36.678,36.584,36.78,36.562,36.526,36.468,36.512,36.512,36.512,36.49,36.403,36.41,36.396,36.25,36.287,36.148,36.076,36.177,36.046,36.097,36.09,36.083,36.083,36.01,35.974,35.762,35.864,35.565,35.565,35.337,35.513,35.293,35.345,35.235,35.154,34.933,34.955,34.852,34.661,34.557,34.306,34.18,33.772,33.25,30.172,26.348,24.845,24.039,23.145,22.625,22.226
19.776,19.759,20.295,20.625,21.063,21.55,22.318,23.153,24.096,26.532,31.426,33.407,33.972,34.306,34.461,34.557,34.72,34.875,35.088,35.249,35.301,35.543,35.543,35.703,35.769,35.784,36.054,36.119,36.177,36.156,36.09,36.337,36.425,36.374,36.628,36.388,36.49,36.584,36.497,36.642,36.678,36.584,36.722,36.78,36.722,36.483,36.664,36.628,36.686,36.707,36.823,36.765,36.802,36.635,36.715,36.845,36.823,36.78,36.686,36.736,36.802,36.924,36.823,36.903,36.744,36.809,36.91,36.802,36.657,36.736,36.671,36.751,36.707,36.78,36.555,36.591,36.664,36.519,36.548,36.664,36.504,36.628,36.628,36.707,36.765,36.823,36.519,36.555,36.548,36.272,36.352,36.366,36.461,36.265,36.177,36.308,36.221,36.294,36.214,36.083,36.105,36.192,35.952,35.871,35.886,35.798,36.061,35.747,35.74,35.842,35.769,35.616,35.638,35.572,35.638,35.367,35.55,35.586,35.572,35.711,35.638,35.879,35.762,35.616,35.777,35.528,35.506,35.565,35.674,35.667,35.674,35.44,35.565,35.813,35.718,35.784,35.813,35.93,35.915,36.119,35.864,35.93,36.112,36.09,36.119,36.345,36.054,36.039,36.25,36.301,36.01,36.287,36.17,36.192,36.352,36.192,36.148,36.345,36.308,36.257,36.207,36.287,36.199,36.272,36.119,36.316,36.345,36.41,36.352,36.468,36.635,36.41,36.483,36.57,36.33,36.613,36.454,36.686,36.504,36.591,36.388,36.649,36.308,36.439,36.243,36.366,36.192,36.192,36.207,36.112,36.25,36.214,36.134,36.083,36.185,36.076,35.893,36.039,35.718,35.645,35.513,35.528,35.513,35.389,35.315,35.117,34.875,34.911,34.867,34.661,34.387,34.136,33.906,33.772,32.823,28.544,25.916,24.479,23.704,23.038,22.126,21.86
19.562,19.69,20.006,20.549,20.954,21.534,21.993,22.906,23.565,25.297,29.399,33.115,33.92,34.269,34.469,34.705,34.727,35.014,34.941,35.242,35.469,35.601,35.638,35.667,35.85,35.879,35.995,36.105,36.09,36.265,36.097,36.199,36.432,36.265,36.359,36.454,36.628,36.635,36.555,36.628,36.475,36.613,36.649,36.707,36.678,36.671,36.722,36.736,36.693,36.722,36.729,36.809,36.809,36.744,36.744,36.946,36.845,36.744,36.78,36.845,36.758,36.83,36.845,36.924,36.881,36.867,36.845,36.765,36.867,36.78,36.736,36.852,36.693,36.722,36.606,36.729,36.758,36.635,36.468,36.584,36.62,36.686,36.512,36.613,36.802,36.533,36.519,36.555,36.483,36.468,36.403,36.257,36.461,36.294,36.192,36.345,36.228,36.199,36.374,36.207,36.17,36.192,36.105,35.915,35.93,35.893,35.82,35.791,35.791,35.952,35.63,35.652,35.44,35.55,35.682,35.63,35.565,35.616,35.535,35.528,35.762,35.82,35.784,35.66,35.82,35.718,35.74,35.652,35.586,35.689,35.652,35.725,35.674,35.798,35.711,35.755,35.703,35.813,36.068,36.032,35.835,35.959,36.17,36.09,36.119,36.126,35.966,36.141,36.177,36.163,36.076,36.294,36.185,36.33,36.221,36.156,36.323,36.126,36.148,36.163,36.207,35.974,36.134,36.257,36.112,36.316,36.323,36.279,36.279,36.635,36.396,36.519,36.388,36.526,36.533,36.657,36.548,36.512,36.562,36.49,36.548,36.468,36.381,36.396,36.425,36.359,36.294,36.287,36.287,36.25,36.221,36.068,36.207,36.09,36.017,36.054,36.017,35.974,35.733,35.864,35.733,35.711,35.565,35.44,35.345,35.147,34.933,34.86,34.948,34.749,34.513,34.254,34.084,33.839,32.078,27.42,25.37,24.349,23.614,22.889,22.318,21.768
19.707,19.588,19.997,20.278,20.777,21.349,22.052,22.683,23.507,24.691,27.444,31.904,33.779,34.291,34.594,34.469,34.712,34.904,35.066,35.139,35.381,35.491,35.601,35.63,35.85,35.908,35.959,35.966,36.076,36.257,36.141,36.584,36.316,36.308,36.519,36.432,36.425,36.657,36.62,36.526,36.584,36.555,36.548,36.577,36.577,36.613,36.642,36.751,36.722,36.686,36.722,36.758,36.773,36.874,36.816,36.997,36.888,36.932,36.715,36.83,36.83,36.802,36.816,36.939,36.693,36.903,36.91,36.809,36.707,36.852,36.671,36.671,36.715,36.671,36.816,36.78,36.693,36.635,36.57,36.57,36.657,36.657,36.49,36.642,36.693,36.599,36.446,36.417,36.417,36.425,36.228,36.403,36.374,36.228,36.207,36.257,36.163,36.141,36.148,36.061,36.119,35.959,36.199,35.864,36.025,35.944,35.915,35.806,35.674,35.762,35.608,35.747,35.565,35.521,35.521,35.411,35.543,35.462,35.359,35.63,35.565,35.652,35.703,35.645,35.864,35.791,35.798,35.784,35.579,35.623,35.725,35.674,35.703,35.725,35.733,35.733,35.828,35.915,35.937,36.076,35.828,36.046,36.156,36.09,35.988,36.076,36.126,36.076,36.141,36.243,36.192,36.243,35.966,36.352,36.119,36.17,36.148,36.148,36.17,36.163,36.083,36.156,36.09,36.017,36.046,36.279,36.207,36.243,36.185,36.366,36.403,36.461,36.352,36.439,36.519,36.432,36.446,36.352,36.345,36.49,36.439,36.504,36.396,36.388,36.374,36.316,36.33,36.257,36.316,36.141,36.017,36.177,36.228,36.003,36.097,36.032,35.937,35.871,36.025,35.616,35.447,35.718,35.557,35.381,35.506,35.132,35.169,35.036,35.036,34.764,34.676,34.38,34.121,33.66,30.655,26.587,25.015,23.949,23.261,22.708,21.926,21.492
19.425,19.648,19.861,20.32,20.591,21.206,21.659,22.384,23.137,24.325,25.94,30.187,33.623,34.306,34.313,34.668,34.757,35.058,35.191,35.235,35.403,35.572,35.594,35.755,35.915,35.995,36.054,36.163,36.17,36.068,36.272,36.25,36.425,36.33,36.352,36.366,36.439,36.439,36.562,36.475,36.504,36.606,36.642,36.613,36.599,36.707,36.707,36.91,36.628,36.613,36.78,36.802,36.802,36.707,36.693,36.845,36.939,36.91,36.852,36.989,36.881,36.903,36.78,36.982,36.859,37.018,37.083,36.845,36.802,36.823,36.693,36.838,36.678,36.7,36.686,36.707,36.664,36.62,36.541,36.707,36.483,36.548,36.475,36.555,36.751,36.584,36.526,36.454,36.345,36.352,36.207,36.228,36.359,36.236,36.25,36.185,36.017,36.199,36.134,36.068,36.017,36.039,35.886,35.995,35.813,35.864,35.798,35.835,35.718,35.689,35.66,35.608,35.652,35.543,35.521,35.425,35.579,35.506,35.447,35.535,35.535,35.601,35.645,35.674,35.82,35.696,35.755,35.638,35.725,35.674,35.616,35.682,35.484,35.762,35.66,35.798,35.871,35.828,36.01,36.046,35.995,36.025,36.054,35.966,36.003,36.134,36.061,36.105,36.316,36.301,36.141,36.33,36.105,36.287,35.922,36.141,36.17,36.126,36.177,36.185,36.032,36.017,36.119,36.185,36.039,36.25,36.126,36.228,36.272,36.25,36.425,36.533,36.337,36.526,36.323,36.417,36.33,36.396,36.454,36.461,36.359,36.417,36.156,36.439,36.425,36.352,36.272,36.177,36.308,36.214,36.301,36.126,36.207,35.966,35.974,35.974,35.915,35.769,35.798,35.66,35.623,35.557,35.491,35.601,35.572,35.374,35.367,35.213,35.22,34.897,34.712,34.41,34.239,33.407,29.508,26.308,24.853,23.99,23.211,22.641,22.018,21.651
19.562,19.485,19.742,19.989,20.379,20.929,21.29,22.143,22.947,23.729,25.523,29.073,33.198,34.217,34.587,34.587,34.97,35.147,35.411,35.271,35.359,35.725,35.711,35.842,35.886,35.893,35.974,36.17,36.163,36.141,36.119,36.243,36.185,36.097,36.374,36.265,36.192,36.613,36.504,36.374,36.432,36.649,36.642,36.671,36.606,36.686,36.599,36.765,36.78,36.591,36.693,36.751,36.765,36.649,36.787,37.011,36.816,36.765,36.809,36.715,36.859,36.802,36.867,36.946,36.751,36.867,36.852,36.787,36.852,36.838,36.823,36.736,36.715,36.758,36.606,36.562,36.62,36.504,36.301,36.57,36.439,36.577,36.483,36.497,36.642,36.439,36.323,36.468,36.403,36.221,36.381,36.366,36.301,36.214,36.265,36.221,36.076,36.148,36.105,36.017,35.886,36.054,35.901,35.85,35.835,35.74,35.959,35.725,35.82,35.645,35.608,35.55,35.345,35.44,35.389,35.469,35.455,35.367,35.565,35.674,35.572,35.557,35.579,35.63,35.616,35.689,35.594,35.769,35.491,35.594,35.638,35.572,35.762,35.828,35.601,35.747,35.616,35.733,35.988,35.959,35.813,35.886,36.09,35.937,36.01,36.163,36.054,36.097,35.995,36.112,35.988,36.199,36.119,36.287,36.046,36.083,36.316,36.134,36.163,36.126,36.119,36.097,35.908,36.097,35.952,36.09,36.148,36.207,36.119,36.265,36.301,36.294,36.308,36.417,36.054,36.374,36.207,36.323,36.308,36.185,36.257,36.323,36.25,36.41,36.228,36.279,36.068,36.054,36.076,36.112,36.214,36.09,36.148,35.937,35.959,35.93,35.915,35.813,35.806,35.74,35.403,35.623,35.711,35.543,35.455,35.271,35.249,35.213,35.154,35.147,34.882,34.705,34.313,32.936,28.215,25.804,24.78,23.802,22.914,22.309,21.785,21.374
19.52,19.485,19.716,20.065,20.21,20.768,21.282,22.06,22.616,23.892,25.12,27.846,32.5,34.343,34.646,34.757,34.911,35.183,35.22,35.345,35.433,35.682,35.579,35.74,35.835,35.733,35.988,35.974,35.974,35.966,36.032,36.243,36.156,36.214,36.287,36.33,36.337,36.345,36.417,36.526,36.41,36.475,36.642,36.606,36.454,36.664,36.649,36.628,36.678,36.946,36.642,36.657,36.715,36.606,36.657,36.773,36.961,36.78,36.802,36.932,36.773,36.765,36.809,36.852,36.729,36.852,36.859,36.802,36.736,36.693,36.852,36.664,36.729,36.686,36.744,36.519,36.555,36.461,36.301,36.316,36.352,36.577,36.439,36.417,36.504,36.446,36.417,36.243,36.279,36.417,36.381,36.185,36.214,36.221,36.09,36.265,36.134,36.126,35.974,35.959,35.937,36.003,35.922,35.777,35.879,35.769,35.784,35.652,35.528,35.425,35.411,35.557,35.425,35.586,35.469,35.418,35.528,35.469,35.396,35.667,35.586,35.484,35.586,35.674,35.565,35.718,35.769,35.66,35.55,35.645,35.616,35.506,35.645,35.652,35.594,35.652,35.623,35.747,35.871,35.85,35.777,35.879,36.039,35.93,35.937,35.908,35.769,35.944,36.105,36.032,36.09,36.163,35.93,36.207,35.959,36.068,36.228,36.192,35.995,35.93,35.944,36.068,36.039,36.054,36.01,36.25,36.112,36.083,35.959,36.105,36.163,36.112,36.177,36.352,36.17,36.192,36.25,36.192,36.265,36.301,36.323,36.287,36.148,36.214,36.192,36.112,36.199,36.112,36.192,35.995,36.083,36.068,36.032,35.886,36.032,35.864,36.025,35.784,35.733,35.682,35.499,35.674,35.535,35.249,35.528,35.154,35.257,35.183,35.213,35.095,34.904,34.72,34.321,32.47,27.649,25.659,24.414,23.524,22.898,22.185,21.592,21.391
19.477,19.4,19.605,19.844,20.201,20.743,21.24,21.785,22.666,23.466,24.788,27.199,32.025,34.188,34.602,34.933,34.963,34.985,35.286,35.477,35.491,35.689,35.66,35.864,35.791,35.711,35.813,36.025,36.097,36.054,36.039,36.083,36.156,36.105,36.257,36.33,36.236,36.323,36.519,36.548,36.403,36.584,36.584,36.577,36.548,36.454,36.454,36.584,36.591,36.686,36.678,36.635,36.541,36.613,36.642,37.011,36.613,36.7,36.729,36.671,36.765,36.642,36.736,36.657,36.707,36.852,36.838,36.751,36.787,36.7,36.649,36.642,36.606,36.352,36.57,36.483,36.57,36.374,36.272,36.504,36.316,36.475,36.388,36.475,36.533,36.475,36.294,36.323,36.301,36.243,36.236,36.308,36.192,36.068,36.228,36.199,36.068,36.025,35.944,36.068,36.097,35.944,35.806,35.922,35.835,35.696,35.703,35.769,35.645,35.55,35.513,35.469,35.396,35.352,35.367,35.455,35.389,35.579,35.469,35.565,35.462,35.469,35.447,35.455,35.762,35.506,35.682,35.689,35.425,35.55,35.565,35.484,35.535,35.565,35.586,35.616,35.616,35.652,35.682,35.871,35.784,35.857,35.85,35.937,35.842,35.893,35.915,35.952,36.039,36.097,35.893,36.17,35.944,36.126,36.076,36.17,36.09,36.068,36.076,35.937,36.039,36.25,36.025,35.959,35.937,36.148,35.966,36.003,35.988,36.134,36.032,36.192,36.083,36.257,36.046,36.163,36.185,36.192,35.988,36.243,36.09,36.076,35.988,36.156,36.126,36.061,36.054,36.003,36.025,35.966,36.046,36.017,36.039,35.879,35.813,35.871,35.966,35.769,35.711,35.565,35.513,35.374,35.535,35.469,35.367,35.169,35.007,35.0,35.073,35.058,34.72,34.587,34.165,32.176,27.428,25.547,24.463,23.515,22.856,22.26,21.5,21.358
19.468,19.4,19.52,19.716,20.133,20.76,21.265,21.86,22.442,23.392,24.512,26.754,31.934,33.913,34.491,34.801,34.904,34.985,35.271,35.403,35.227,35.521,35.477,35.645,35.696,35.762,35.835,35.864,35.886,36.01,35.952,36.148,36.105,36.017,36.097,36.185,36.199,36.454,36.454,36.425,36.345,36.446,36.599,36.591,36.388,36.541,36.41,36.475,36.468,36.577,36.577,36.57,36.555,36.497,36.562,36.686,36.533,36.548,36.613,36.664,36.62,36.678,36.613,36.736,36.635,36.809,36.664,36.62,36.722,36.613,36.664,36.613,36.7,36.642,36.519,36.497,36.446,36.294,36.41,36.461,36.257,36.468,36.243,36.316,36.468,36.323,36.33,36.497,36.323,36.243,36.236,36.25,36.25,36.097,36.119,36.061,36.119,36.025,36.017,35.944,35.981,35.988,35.915,35.828,35.703,35.652,35.652,35.711,35.499,35.586,35.411,35.469,35.381,35.323,35.286,35.205,35.572,35.469,35.425,35.55,35.352,35.352,35.586,35.586,35.616,35.425,35.543,35.499,35.33,35.594,35.513,35.484,35.513,35.521,35.513,35.374,35.433,35.469,35.711,35.725,35.594,35.667,35.718,35.806,35.696,36.01,35.937,35.835,35.922,36.119,35.974,35.966,36.046,36.083,36.003,36.017,36.061,36.032,36.105,36.076,35.901,35.901,35.922,36.017,35.937,35.988,35.879,35.966,35.842,36.119,36.126,36.076,36.105,36.01,35.966,35.966,36.032,36.076,35.901,36.076,35.959,36.112,35.966,36.119,36.076,36.01,36.17,35.981,36.032,35.813,36.054,35.85,35.879,35.842,35.652,35.85,35.755,35.66,35.711,35.594,35.205,35.477,35.491,35.374,35.308,35.198,34.955,35.0,34.933,34.838,34.609,34.291,34.084,32.213,27.475,25.692,24.227,23.696,22.807,22.218,21.592,21.29
19.254,19.357,19.562,19.648,19.946,20.506,21.097,21.768,22.218,23.343,24.39,26.675,31.691,33.72,34.365,34.735,34.698,34.911,35.125,35.293,35.389,35.477,35.535,35.484,35.755,35.63,35.871,35.835,35.725,35.798,35.908,35.915,35.901,35.813,35.82,35.922,35.981,36.141,36.214,36.359,36.177,36.345,36.374,36.483,36.374,36.504,36.519,36.432,36.403,36.483,36.468,36.432,36.49,36.41,36.562,36.693,36.664,36.584,36.7,36.657,36.562,36.809,36.519,36.751,36.635,36.642,36.715,36.584,36.584,36.62,36.787,36.432,36.548,36.519,36.591,36.461,36.512,36.243,36.061,36.425,36.287,36.352,36.345,36.41,36.425,36.272,36.337,36.308,36.163,36.097,36.185,36.076,36.032,35.901,35.908,36.017,36.025,36.01,35.937,35.908,35.842,35.944,35.725,35.82,35.586,35.652,35.616,35.616,35.513,35.411,35.418,35.499,35.352,35.337,35.55,35.359,35.565,35.425,35.367,35.484,35.447,35.389,35.535,35.616,35.535,35.601,35.572,35.579,35.638,35.381,35.586,35.301,35.521,35.455,35.586,35.689,35.491,35.616,35.638,35.44,35.55,35.608,35.791,35.762,35.696,35.784,35.667,35.711,35.864,35.952,35.901,36.068,35.638,36.134,36.068,36.068,36.068,35.915,36.003,35.966,35.784,35.937,35.806,36.017,35.725,35.857,35.835,35.893,35.988,36.076,36.156,36.032,35.966,35.988,35.733,36.09,35.82,36.025,35.857,35.988,35.995,36.017,35.995,36.025,36.017,35.959,36.032,35.864,35.908,35.828,35.93,35.871,35.908,35.674,35.747,35.682,35.718,35.572,35.579,35.513,35.506,35.359,35.411,35.367,35.257,35.11,35.036,34.941,34.86,34.698,34.387,34.076,33.772,32.417,27.893,25.434,24.365,23.466,22.567,22.21,21.642,21.215
19.4,19.22,19.477,19.69,20.057,20.303,20.87,21.651,22.251,23.228,24.512,26.643,31.616,33.63,33.876,34.484,34.676,34.882,35.11,35.132,35.198,35.301,35.447,35.535,35.418,35.528,35.689,35.835,35.645,35.879,35.879,35.879,35.908,35.937,35.995,36.105,35.922,36.221,36.221,36.134,36.134,36.192,36.287,36.366,36.214,36.446,36.359,36.512,36.512,36.446,36.533,36.33,36.555,36.352,36.533,36.628,36.591,36.548,36.599,36.642,36.642,36.555,36.541,36.606,36.533,36.628,36.613,36.49,36.584,36.62,36.432,36.606,36.483,36.446,36.316,36.526,36.272,36.243,36.177,36.359,36.214,36.33,36.265,36.192,36.374,36.425,36.156,36.046,36.054,36.083,36.054,36.097,36.163,35.952,35.893,36.097,35.944,35.995,35.893,35.842,35.988,35.718,35.842,35.74,35.784,35.652,35.725,35.506,35.374,35.455,35.403,35.396,35.271,35.396,35.352,35.235,35.213,35.367,35.411,35.455,35.293,35.403,35.462,35.491,35.535,35.381,35.543,35.63,35.455,35.572,35.579,35.433,35.594,35.433,35.506,35.499,35.389,35.447,35.513,35.645,35.535,35.447,35.682,35.762,35.798,35.784,35.755,35.682,35.864,35.733,35.798,35.974,35.777,35.842,35.901,35.944,35.689,35.893,35.915,35.901,35.733,35.944,35.777,35.857,35.777,35.995,35.769,35.952,35.813,36.01,36.01,35.952,35.835,35.879,35.871,35.769,35.85,35.828,35.871,35.828,35.857,35.901,35.857,35.922,35.813,35.733,35.733,35.733,35.879,35.762,35.82,35.893,35.74,35.74,35.689,35.711,35.63,35.499,35.616,35.411,35.359,35.198,35.418,35.198,35.352,35.125,35.007,34.823,34.875,34.653,34.661,34.121,33.72,32.477,28.395,25.635,24.308,23.474,22.782,22.226,21.416,21.089
19.331,19.348,19.331,19.545,19.776,20.388,20.895,21.642,22.218,23.277,24.211,26.611,31.676,33.399,33.98,34.21,34.646,34.786,34.992,35.139,35.22,35.051,35.22,35.433,35.565,35.279,35.579,35.572,35.718,35.711,35.696,35.893,35.857,35.835,36.017,35.85,35.886,36.003,36.156,36.068,36.076,36.068,36.097,36.156,36.294,36.265,36.272,36.381,36.243,36.432,36.337,36.337,36.468,36.388,36.287,36.461,36.454,36.323,36.41,36.541,36.577,36.606,36.425,36.512,36.396,36.497,36.606,36.468,36.461,36.366,36.388,36.425,36.446,36.454,36.243,36.425,36.279,36.359,36.046,36.294,36.228,36.126,36.025,36.323,36.301,36.141,36.046,36.126,35.959,36.119,35.952,36.083,35.966,36.01,35.835,35.864,35.835,36.032,35.828,35.857,35.959,35.689,35.842,35.777,35.506,35.696,35.616,35.513,35.521,35.337,35.381,35.235,35.279,35.301,35.308,35.286,35.345,35.301,35.205,35.396,35.337,35.513,35.374,35.396,35.535,35.337,35.55,35.682,35.447,35.535,35.557,35.447,35.425,35.367,35.528,35.396,35.499,35.301,35.557,35.367,35.433,35.44,35.616,35.601,35.66,35.703,35.696,35.784,35.842,35.864,35.813,35.718,35.652,35.85,35.66,35.879,35.733,35.784,35.835,35.806,35.798,35.85,35.755,35.747,35.828,35.915,35.747,35.755,35.66,35.944,35.901,35.901,35.871,35.791,35.74,35.908,35.652,35.886,35.784,35.813,35.922,35.835,35.608,35.711,35.835,35.791,35.689,35.667,35.769,35.871,35.762,35.689,35.645,35.565,35.601,35.718,35.55,35.484,35.55,35.257,35.286,35.323,35.191,35.095,35.11,35.029,34.845,34.749,34.661,34.565,34.461,34.18,33.563,32.703,28.949,25.756,24.341,23.376,22.666,22.118,21.458,21.358
