31.297,31.603,31.486,31.226,31.293,31.251,31.28,31.444,31.095,30.999,30.973,30.839,31.007,30.742,31.007,30.969,30.952,31.104,31.007,31.184,31.083,31.356,31.255,31.368,31.326,31.331,31.234,31.356,31.389,31.414,31.419,31.477,31.44,31.615,31.733,31.628,31.728,31.958,31.933,31.87,31.854,31.82,31.9,31.82,31.661,31.553,31.473,31.523,31.305,31.322,31.125,31.171,30.982,31.121,31.179,31.154,30.767,30.645,30.716,30.691,30.421,30.336,30.366,30.188,30.281,30.137,30.184,29.81,30.095,29.831,29.942,29.84,29.984,29.712,29.636,29.729,29.704,29.614,29.533,29.384,29.282,29.192,29.183,29.153,29.166,29.226,29.166,29.35,29.452,29.512,29.486,29.461,29.512,29.482,29.427,29.38,29.209,29.363,29.093,29.111,29.046,28.785,28.768,28.617,28.832,28.712,28.471,28.686,28.591,28.557,28.518,28.591,28.557,28.544,28.853,28.793,28.763,28.802,28.871,29.059,29.038,29.307,29.401,29.303,29.307,29.333,29.367,29.196,29.384,29.252,29.486,29.452,29.636,29.576,29.504,29.559,29.785,29.933,29.916,30.014,30.09,30.239,30.141,30.196,30.345,30.336,30.158,30.15,30.37,30.349,30.315,30.408,30.581,30.391,30.586,30.594,30.565,30.332,30.556,30.569,30.649,30.603,30.653,30.721,30.763,30.729,30.839,30.847,30.885,30.915,30.818,30.691,30.784,30.649,30.931,30.856,30.805,31.041,31.066,31.016,31.289,31.125,31.473,31.284,31.532,31.385,31.356,31.293,31.259,31.247,31.2,31.339,31.205,31.242,31.175,31.419,31.356,31.565,31.305,31.322,31.352,31.305,31.364,31.356,31.255,31.213,31.053,31.062,31.108,31.074,31.301,31.28,31.263,31.196,31.251,31.079,31.209,31.058,31.011,31.339,31.389,31.158,29.857,26.095,24.459
31.339,31.544,31.482,31.268,31.494,31.305,31.276,31.402,31.259,30.961,31.158,31.188,31.104,31.108,30.999,31.137,31.314,31.154,31.15,31.016,31.297,31.158,31.398,31.419,31.205,31.461,31.44,31.343,31.494,31.402,31.322,31.511,31.569,31.586,31.657,31.703,31.85,31.883,31.925,31.816,31.858,31.875,31.875,31.833,31.611,31.498,31.431,31.268,31.343,31.377,31.259,31.087,31.037,30.906,31.058,30.999,30.645,30.607,30.501,30.391,30.34,30.116,30.116,30.073,30.167,29.823,30.01,29.865,29.814,29.81,29.963,29.997,29.763,29.482,29.721,29.631,29.593,29.41,29.448,29.264,29.226,29.166,29.205,29.324,29.333,29.188,29.269,29.388,29.252,29.67,29.67,29.491,29.61,29.491,29.465,29.397,29.384,29.063,29.311,29.012,29.025,28.832,28.811,28.815,28.72,28.669,28.557,28.772,28.652,28.488,28.462,28.557,28.579,28.6,28.66,28.858,28.828,28.811,28.686,29.158,29.063,29.418,29.247,29.337,29.307,29.162,29.175,29.085,29.115,29.354,29.405,29.627,29.559,29.542,29.606,29.678,29.946,29.874,29.827,30.048,30.082,30.073,30.192,30.247,30.09,30.362,30.205,30.218,30.395,30.294,30.34,30.37,30.29,30.391,30.56,30.433,30.611,30.467,30.636,30.598,30.645,30.603,30.603,30.522,30.662,30.632,30.763,30.851,30.797,30.754,30.78,30.86,30.818,30.797,30.834,30.653,30.868,30.927,30.969,30.94,31.221,31.242,31.335,31.398,31.402,31.469,31.188,31.116,31.385,31.364,31.28,31.435,31.368,31.406,31.473,31.335,31.465,31.528,31.452,31.515,31.578,31.389,31.431,31.502,31.515,31.314,31.133,31.242,31.28,31.289,31.301,31.373,31.184,31.011,31.326,31.079,30.893,31.041,31.217,31.129,31.49,31.268,29.665,25.937,24.477
31.284,31.36,31.305,31.364,31.381,31.36,31.209,31.289,31.255,31.352,31.037,31.083,30.851,30.864,31.137,31.087,31.037,31.024,31.095,31.066,31.284,31.276,31.331,31.352,31.41,31.536,31.356,31.326,31.335,31.322,31.41,31.549,31.406,31.565,31.486,31.641,31.741,31.879,31.895,32.021,31.95,31.712,31.787,31.799,31.59,31.402,31.356,31.079,31.188,31.15,31.024,31.083,30.805,30.805,30.708,30.514,30.476,30.302,30.256,30.264,29.98,30.154,29.942,29.976,29.887,29.81,29.802,29.559,29.648,29.742,29.602,29.7,29.653,29.559,29.682,29.367,29.525,29.469,29.38,29.239,29.063,29.307,29.256,29.166,29.593,29.32,29.474,29.371,29.491,29.751,29.602,29.631,29.58,29.474,29.465,29.397,29.41,29.32,29.145,29.072,28.935,28.759,28.978,28.789,28.686,28.841,28.626,28.708,28.875,28.617,28.574,28.665,28.802,28.613,28.738,28.789,28.841,28.879,28.956,28.926,28.978,29.29,29.063,29.205,29.106,29.162,29.162,29.051,29.243,29.316,29.44,29.495,29.572,29.469,29.593,29.806,30.023,29.942,29.933,29.984,29.946,30.158,30.141,30.15,30.124,30.268,30.031,30.15,30.158,30.192,30.277,30.328,30.501,30.315,30.29,30.34,30.417,30.514,30.484,30.615,30.56,30.455,30.438,30.683,30.472,30.429,30.746,30.662,30.847,30.615,30.632,30.522,30.64,30.813,30.78,30.746,30.936,30.982,31.028,31.184,31.112,31.129,31.255,31.314,31.343,31.272,31.125,31.289,31.251,31.305,31.289,31.435,31.473,31.331,31.561,31.461,31.758,31.674,31.368,31.494,31.486,31.393,31.494,31.653,31.423,31.448,31.461,31.263,31.2,31.238,31.502,31.561,31.352,31.2,31.259,31.209,31.066,31.037,31.1,31.326,31.549,31.31,29.469,25.685,24.365
31.36,31.373,31.569,31.461,31.477,31.448,31.226,31.331,31.259,31.289,31.087,31.213,31.116,30.919,31.154,31.083,31.167,31.028,31.121,31.003,31.234,31.259,31.226,31.494,31.331,31.373,31.44,31.301,31.423,31.435,31.423,31.498,31.452,31.532,31.595,31.611,31.712,31.833,31.9,31.682,31.837,31.808,31.628,31.707,31.607,31.368,31.373,31.217,31.326,31.062,31.066,30.725,30.898,30.666,30.662,30.636,30.438,30.239,30.184,30.065,30.154,30.001,29.946,29.895,29.789,29.665,29.674,29.644,29.776,29.772,29.636,29.78,29.7,29.559,29.589,29.521,29.371,29.393,29.371,29.431,29.046,29.098,29.384,29.431,29.452,29.427,29.602,29.572,29.538,29.687,29.806,29.785,29.653,29.559,29.597,29.597,29.431,29.282,29.162,29.217,29.055,28.896,28.836,28.785,28.695,28.978,28.725,28.763,28.733,28.583,28.54,28.819,28.501,28.553,28.458,28.879,28.841,28.922,28.944,28.952,29.033,29.166,29.038,28.961,29.136,29.166,29.196,29.081,29.243,29.256,29.286,29.316,29.542,29.576,29.653,29.819,29.831,29.844,29.891,29.912,29.959,30.158,30.056,30.192,30.099,30.137,30.112,30.167,30.099,30.167,30.213,30.141,30.425,30.472,30.298,30.345,30.395,30.387,30.704,30.438,30.425,30.366,30.467,30.421,30.421,30.387,30.493,30.565,30.484,30.518,30.805,30.624,30.548,30.514,30.645,30.586,30.771,30.872,30.881,30.931,31.032,31.07,31.402,31.356,31.461,31.238,31.15,31.226,31.356,31.289,31.431,31.444,31.431,31.49,31.615,31.498,31.544,31.628,31.67,31.82,31.753,31.657,31.678,31.615,31.532,31.59,31.393,31.427,31.49,31.305,31.238,31.385,31.314,31.07,31.125,31.045,31.058,31.032,31.289,31.314,31.578,31.184,29.491,25.835,24.406
31.234,31.624,31.326,31.544,31.741,31.44,31.414,31.615,31.595,31.352,31.137,31.205,31.326,31.268,31.196,30.995,31.196,31.129,31.209,30.965,31.083,31.209,31.385,31.263,31.423,31.494,31.549,31.41,31.582,31.565,31.431,31.645,31.586,31.557,31.519,31.569,31.749,31.728,31.774,31.9,31.649,31.59,31.687,31.62,31.356,31.498,31.221,31.188,31.02,30.839,30.885,30.615,30.729,30.45,30.488,30.417,30.34,30.006,30.188,30.116,29.895,29.644,29.857,29.823,29.572,29.589,29.521,29.499,29.844,29.589,29.567,29.678,29.529,29.376,29.457,29.614,29.452,29.585,29.358,29.354,29.38,29.324,29.542,29.499,29.559,29.469,29.521,29.572,29.538,29.772,29.572,29.823,29.682,29.61,29.606,29.508,29.461,29.44,29.294,29.196,29.046,29.003,28.922,28.862,28.776,29.003,28.729,28.871,28.639,28.51,28.656,28.643,28.712,28.716,28.763,28.781,28.961,29.046,28.922,29.042,29.003,29.033,28.969,28.969,28.982,29.085,29.264,29.038,29.115,29.145,29.303,29.384,29.64,29.636,29.7,29.665,29.891,29.768,29.802,30.12,30.103,30.052,30.027,29.976,29.946,30.222,30.163,30.235,30.239,30.247,30.302,30.12,30.268,30.226,30.391,30.323,30.421,30.235,30.514,30.425,30.395,30.425,30.256,30.459,30.345,30.277,30.56,30.315,30.433,30.535,30.518,30.383,30.476,30.484,30.695,30.569,30.716,30.927,30.957,31.02,31.15,31.087,31.011,31.339,31.259,31.31,31.293,31.259,31.356,31.36,31.381,31.431,31.561,31.62,31.414,31.549,31.687,31.753,31.657,31.607,31.645,31.624,31.791,31.645,31.582,31.523,31.49,31.578,31.486,31.377,31.465,31.356,31.129,31.305,31.037,30.978,30.995,31.049,31.322,31.377,31.674,31.461,29.29,25.429,24.209
31.112,31.423,31.343,31.498,31.473,31.486,31.435,31.569,31.297,31.402,31.268,31.289,31.339,31.226,30.969,31.2,31.083,31.129,31.104,31.091,31.104,31.196,31.142,31.549,31.393,31.536,31.528,31.486,31.557,31.553,31.448,31.557,31.532,31.687,31.49,31.666,31.565,31.624,31.578,31.578,31.569,31.44,31.603,31.343,31.2,31.179,31.196,30.915,30.893,30.695,30.573,30.619,30.48,30.408,30.383,30.26,29.993,30.014,29.942,29.938,29.61,29.768,29.631,29.738,29.708,29.525,29.58,29.452,29.563,29.712,29.576,29.721,29.504,29.508,29.521,29.465,29.508,29.589,29.614,29.55,29.636,29.474,29.589,29.448,29.691,29.563,29.721,29.806,29.887,29.916,29.746,29.942,29.785,29.682,29.653,29.58,29.401,29.388,29.269,29.256,29.213,28.999,29.038,28.991,28.896,29.115,28.871,28.716,28.781,28.557,28.579,28.652,28.759,28.729,28.823,28.952,28.905,29.072,28.944,29.119,29.085,29.098,29.188,28.935,29.085,29.111,29.153,29.149,29.2,29.316,29.307,29.465,29.384,29.602,29.738,29.806,29.865,30.01,29.772,29.989,30.061,30.078,30.031,30.023,30.078,30.247,30.175,30.116,30.163,30.23,30.137,30.061,30.154,30.23,30.408,30.158,30.505,30.226,30.433,30.383,30.328,30.273,30.336,30.268,30.213,30.353,30.408,30.336,30.383,30.408,30.307,30.433,30.4,30.526,30.476,30.505,30.56,30.624,30.809,30.995,31.037,31.058,30.995,31.435,31.251,31.108,31.335,31.095,31.339,31.31,31.347,31.528,31.641,31.569,31.511,31.67,31.825,31.749,31.645,31.804,31.687,31.716,31.875,31.762,31.72,31.557,31.255,31.393,31.557,31.41,31.624,31.444,31.276,31.083,31.108,30.902,31.024,31.179,31.192,31.44,31.636,31.339,28.695,25.327,24.285
31.289,31.398,31.482,31.473,31.553,31.565,31.456,31.544,31.398,31.423,31.217,31.226,31.272,31.167,31.129,31.045,30.915,31.02,30.944,31.062,31.049,31.058,31.129,31.284,31.381,31.528,31.377,31.507,31.427,31.528,31.36,31.536,31.452,31.482,31.599,31.377,31.507,31.561,31.427,31.482,31.461,31.289,31.318,31.23,31.129,30.969,31.003,30.839,30.826,30.674,30.45,30.51,30.472,30.26,30.218,30.09,29.814,29.768,29.865,29.687,29.478,29.585,29.504,29.461,29.397,29.461,29.657,29.294,29.512,29.512,29.559,29.589,29.661,29.589,29.508,29.802,29.563,29.819,29.627,29.687,29.614,29.533,29.746,29.819,29.857,29.908,29.929,29.797,29.98,29.887,29.933,29.976,29.904,29.776,29.572,29.499,29.448,29.589,29.533,29.367,29.376,29.153,28.939,28.914,28.875,29.055,28.849,28.961,28.768,28.716,28.733,28.935,28.918,28.759,28.841,29.003,28.995,29.098,28.995,29.081,29.089,29.145,29.175,29.102,29.26,29.324,29.26,29.354,29.414,29.401,29.354,29.538,29.602,29.636,29.619,29.619,29.904,29.844,29.908,29.989,29.853,30.027,30.001,30.09,30.184,30.095,30.15,30.09,30.09,30.112,30.023,30.239,30.112,30.141,30.23,30.086,30.247,30.188,30.302,30.455,30.196,30.268,30.277,30.073,30.218,30.107,30.328,30.455,30.395,30.264,30.332,30.425,30.408,30.323,30.429,30.59,30.704,30.695,30.86,30.851,31.209,30.978,30.957,31.276,31.221,31.15,31.352,31.188,31.284,31.255,31.381,31.553,31.461,31.649,31.532,31.724,31.779,31.77,31.645,31.745,31.699,31.615,31.62,31.833,31.469,31.59,31.536,31.511,31.486,31.36,31.435,31.318,31.377,31.171,31.087,30.957,31.091,31.226,31.23,31.406,31.737,31.171,28.51,25.424,24.119
31.133,31.452,31.624,31.632,31.691,31.624,31.452,31.54,31.523,31.352,31.163,31.402,31.255,31.238,31.234,30.893,30.834,30.91,30.797,30.952,31.066,31.049,31.352,31.406,31.335,31.44,31.452,31.125,31.452,31.498,31.297,31.28,31.297,31.393,31.377,31.435,31.452,31.314,31.381,31.452,31.465,31.226,31.259,31.091,31.032,30.763,30.94,30.666,30.615,30.514,30.345,30.493,30.184,30.023,30.154,30.167,29.793,29.759,29.857,29.755,29.521,29.55,29.678,29.538,29.384,29.418,29.38,29.405,29.504,29.619,29.469,29.674,29.742,29.58,29.593,29.802,29.687,29.836,29.938,29.861,29.691,29.921,29.861,30.023,29.823,29.831,29.814,29.844,30.018,30.099,29.899,29.929,29.878,29.755,29.751,29.717,29.567,29.555,29.576,29.367,29.358,29.016,29.175,28.991,29.085,29.128,28.828,29.046,28.986,28.931,28.823,28.918,28.858,28.883,28.879,28.982,29.003,29.166,29.217,29.123,29.158,29.188,29.166,29.136,29.226,29.367,29.307,29.311,29.235,29.367,29.474,29.619,29.508,29.512,29.738,29.695,29.904,29.776,29.895,30.141,30.069,30.006,30.103,29.984,30.167,30.061,30.167,30.15,30.095,30.188,30.146,30.311,30.226,30.171,30.048,30.141,30.357,30.209,30.366,30.323,30.311,30.192,30.205,30.192,30.298,30.056,30.205,30.302,30.12,30.48,30.353,30.37,30.366,30.433,30.438,30.391,30.64,30.678,30.893,31.104,31.251,30.952,31.045,31.091,31.112,31.213,31.049,31.234,31.284,31.326,31.398,31.444,31.77,31.737,31.498,31.745,31.649,31.728,31.636,31.733,31.712,31.783,31.787,31.67,31.674,31.77,31.586,31.364,31.393,31.603,31.523,31.347,31.297,31.091,31.011,30.915,30.995,31.356,31.347,31.444,31.549,31.104,28.329,25.038,24.352
31.221,31.456,31.414,31.461,31.603,31.54,31.553,31.607,31.448,31.502,31.431,31.452,31.36,31.226,31.2,31.163,30.927,30.86,30.915,30.843,30.809,31.154,31.066,31.289,31.209,31.259,31.368,31.314,31.28,31.255,31.226,31.431,31.343,31.263,31.163,31.179,31.074,31.226,31.423,31.087,31.196,31.184,31.137,31.318,30.999,31.028,30.687,30.586,30.446,30.412,30.463,30.307,30.014,30.158,29.976,29.899,29.772,29.529,29.776,29.602,29.486,29.559,29.572,29.418,29.452,29.303,29.516,29.508,29.427,29.435,29.329,29.61,29.81,29.7,29.644,29.827,29.785,29.81,29.865,30.001,29.95,29.993,30.184,29.95,29.942,30.107,30.167,30.006,30.179,30.095,29.976,30.04,29.844,29.759,29.759,29.789,29.567,29.593,29.623,29.414,29.576,29.235,29.153,29.136,28.926,29.111,29.025,29.072,29.003,29.111,29.025,29.063,29.089,29.021,29.089,29.269,29.307,29.247,29.123,29.277,29.341,29.35,29.273,29.41,29.277,29.623,29.64,29.341,29.55,29.563,29.474,29.491,29.751,29.495,29.708,29.98,30.023,29.887,30.065,30.082,30.179,30.069,30.167,30.184,30.137,30.26,30.256,30.001,30.213,30.112,30.171,30.268,30.201,30.323,30.171,30.311,30.196,30.23,30.175,30.383,30.345,30.391,30.247,30.349,30.277,30.235,30.251,30.116,30.235,30.268,30.391,30.268,30.459,30.336,30.522,30.548,30.556,30.581,30.708,30.957,30.957,31.104,31.074,31.188,31.188,31.163,31.167,31.284,31.158,31.318,31.293,31.406,31.54,31.661,31.544,31.695,31.762,31.452,31.624,31.699,31.837,31.628,31.661,31.703,31.653,31.536,31.347,31.452,31.461,31.255,31.284,31.259,31.221,31.095,30.957,30.936,30.986,31.1,31.289,31.373,31.607,31.242,28.355,25.238,23.967
31.003,31.385,31.352,31.356,31.745,31.557,31.699,31.574,31.444,31.599,31.469,31.59,31.263,31.259,31.154,30.982,31.121,30.826,30.746,30.801,31.074,31.02,30.952,31.15,31.158,31.242,31.196,31.1,31.146,31.301,31.1,31.184,31.192,31.171,31.049,31.016,31.15,31.079,31.028,30.982,31.1,31.083,30.877,30.872,30.851,30.851,30.691,30.421,30.243,30.184,30.124,30.213,30.129,30.001,30.107,29.929,29.891,29.636,29.657,29.717,29.491,29.469,29.521,29.474,29.367,29.422,29.486,29.371,29.538,29.712,29.619,29.653,29.67,29.712,29.912,29.882,29.899,30.035,30.112,30.15,30.146,30.044,30.218,30.179,30.175,30.112,30.006,30.12,30.01,30.218,30.192,30.095,29.967,30.052,29.972,29.874,29.631,29.704,29.776,29.469,29.444,29.256,29.26,29.264,29.239,29.23,29.068,29.217,29.115,29.128,28.965,29.136,29.081,29.239,29.145,29.307,29.273,29.367,29.252,29.546,29.346,29.457,29.405,29.371,29.516,29.631,29.627,29.61,29.751,29.644,29.682,29.691,29.776,29.61,29.751,29.933,29.967,30.035,30.073,30.061,30.078,30.082,30.12,30.188,30.171,30.048,30.179,30.124,30.014,30.107,30.26,30.124,30.239,30.052,30.222,30.196,30.239,30.235,30.209,30.251,30.264,30.37,30.26,30.23,30.332,30.243,30.239,30.175,29.946,30.336,30.268,30.387,30.37,30.459,30.459,30.349,30.586,30.569,30.733,30.906,30.944,31.154,31.053,31.137,31.192,31.049,31.238,31.104,31.104,31.276,31.389,31.486,31.389,31.595,31.599,31.741,31.774,31.595,31.549,31.67,31.557,31.628,31.716,31.624,31.62,31.347,31.242,31.373,31.414,31.318,31.331,31.213,31.116,30.965,30.927,30.969,30.898,31.125,31.331,31.364,31.435,31.188,27.897,25.238,24.128
30.889,31.255,31.377,31.561,31.678,31.557,31.557,31.641,31.565,31.469,31.465,31.532,31.31,31.238,31.016,30.973,30.902,30.691,30.653,30.767,30.893,30.952,30.919,31.07,30.919,31.15,31.163,31.045,31.095,30.965,30.931,31.221,30.952,30.986,30.759,31.007,30.826,30.839,30.915,31.003,31.016,31.07,30.839,30.973,30.822,30.763,30.543,30.488,30.235,30.23,30.213,30.107,30.218,30.146,30.171,30.031,29.755,29.674,29.785,29.555,29.776,29.478,29.606,29.448,29.572,29.469,29.819,29.504,29.538,29.7,29.695,29.751,29.84,29.865,30.04,30.048,30.167,30.196,30.374,30.357,30.349,30.239,30.112,30.311,30.302,30.175,30.188,30.124,30.179,29.967,30.218,30.048,29.908,29.967,29.938,29.819,29.768,29.734,29.857,29.542,29.482,29.273,29.367,29.474,29.29,29.405,29.264,29.316,29.247,29.29,29.303,29.273,29.35,29.41,29.35,29.316,29.469,29.457,29.486,29.529,29.533,29.627,29.661,29.516,29.738,29.606,29.785,29.687,29.831,29.844,29.772,29.823,29.721,29.674,29.946,29.882,29.959,30.061,30.107,30.04,30.15,30.035,30.073,30.201,30.154,30.027,30.086,30.213,30.107,30.103,30.04,30.146,30.226,30.023,30.209,30.209,30.26,30.226,30.12,30.285,30.357,30.243,30.239,30.158,30.349,30.167,30.379,30.196,30.302,30.362,30.4,30.379,30.446,30.421,30.556,30.505,30.598,30.75,30.611,30.982,31.188,31.133,31.242,31.373,31.121,31.259,31.003,31.238,31.314,31.238,31.268,31.44,31.72,31.473,31.733,31.661,31.528,31.615,31.624,31.528,31.528,31.511,31.691,31.62,31.528,31.31,31.444,31.368,31.599,31.209,31.406,31.289,31.175,31.188,31.121,31.289,30.999,31.184,31.385,31.373,31.414,31.289,27.628,25.172,24.097
30.889,31.242,31.544,31.569,31.674,31.565,31.703,31.615,31.724,31.59,31.406,31.523,31.549,31.297,31.305,31.184,30.712,30.712,30.788,30.7,30.759,30.75,30.801,30.948,31.028,31.032,30.83,30.94,30.919,30.986,30.948,31.091,30.666,31.024,30.64,30.691,30.771,30.712,30.738,30.868,30.788,30.801,30.83,30.742,30.594,30.594,30.573,30.29,30.243,30.222,30.124,30.133,30.099,30.12,30.205,29.997,30.001,29.755,29.861,29.853,29.687,29.597,29.474,29.559,29.55,29.457,29.559,29.567,29.627,29.806,29.619,29.836,30.027,30.213,30.04,30.048,30.247,30.315,30.307,30.404,30.48,30.539,30.476,30.357,30.201,30.213,30.196,30.099,30.133,30.209,30.09,30.073,29.908,29.938,30.056,29.98,29.904,29.806,29.793,29.644,29.538,29.376,29.358,29.448,29.393,29.341,29.35,29.435,29.427,29.235,29.226,29.516,29.486,29.512,29.427,29.563,29.452,29.712,29.665,29.597,29.729,29.789,29.721,29.776,29.7,29.904,30.031,29.81,29.959,29.87,29.921,29.861,29.925,29.81,29.904,29.972,30.226,30.061,30.112,30.129,30.188,30.213,30.273,30.235,30.243,30.23,30.129,30.23,30.239,30.235,30.26,29.972,30.179,30.095,30.328,30.213,30.366,30.336,30.535,30.467,30.285,30.4,30.514,30.535,30.4,30.391,30.463,30.412,30.484,30.438,30.459,30.374,30.522,30.657,30.404,30.628,30.636,30.721,30.885,30.936,31.234,31.095,31.205,31.305,31.137,31.083,31.028,31.301,31.259,31.263,31.611,31.511,31.59,31.565,31.515,31.456,31.645,31.741,31.511,31.62,31.82,31.574,31.766,31.452,31.469,31.406,31.41,31.381,31.368,31.44,31.31,31.247,31.423,31.108,30.952,31.1,30.986,31.133,31.352,31.247,31.276,30.973,27.316,24.861,23.994
30.649,31.352,31.465,31.733,31.875,31.528,31.565,31.586,31.72,31.465,31.636,31.603,31.368,31.381,31.368,31.104,30.792,30.678,30.657,30.695,30.759,30.767,30.666,30.695,30.91,30.813,30.826,30.805,30.864,30.771,30.662,30.784,30.678,30.514,30.683,30.362,30.607,30.687,30.628,30.822,30.64,30.657,30.607,30.56,30.421,30.391,30.277,30.196,30.213,30.023,30.12,30.167,30.23,30.154,30.332,29.972,29.959,29.827,29.806,29.682,29.717,29.682,29.674,29.691,29.525,29.806,29.793,29.678,29.725,30.018,29.895,30.014,30.103,30.179,30.319,30.112,30.518,30.425,30.594,30.391,30.362,30.497,30.404,30.565,30.281,30.235,30.298,30.192,30.146,30.315,30.222,30.069,30.014,30.027,29.993,29.933,29.848,29.797,29.619,29.759,29.729,29.593,29.461,29.401,29.623,29.474,29.435,29.461,29.508,29.538,29.763,29.486,29.665,29.597,29.559,29.695,29.763,29.619,29.734,29.717,29.738,29.916,29.938,29.921,29.797,29.759,30.027,29.814,30.04,30.044,29.955,30.103,29.98,29.865,29.963,30.006,30.154,30.044,30.04,30.205,30.179,30.26,30.056,30.362,30.328,30.23,30.455,30.192,30.243,30.235,30.281,30.294,30.29,30.256,30.163,30.323,30.518,30.315,30.467,30.539,30.539,30.459,30.518,30.603,30.459,30.48,30.442,30.518,30.442,30.615,30.391,30.628,30.733,30.683,30.594,30.708,31.011,30.797,30.813,30.856,31.314,31.347,31.125,31.322,31.167,31.146,31.041,31.074,31.247,31.184,31.356,31.31,31.364,31.318,31.331,31.482,31.611,31.549,31.628,31.641,31.569,31.615,31.636,31.574,31.615,31.322,31.36,31.398,31.41,31.423,31.381,30.99,31.116,31.242,30.948,30.995,31.066,30.915,31.163,31.091,31.137,30.872,27.246,24.847,24.101
30.518,31.314,31.611,31.544,31.799,31.791,31.733,31.787,31.661,31.515,31.486,31.549,31.44,31.347,31.112,30.995,30.868,30.581,30.691,30.522,30.7,30.687,30.632,30.708,30.826,30.809,30.653,30.767,30.801,30.526,30.691,30.7,30.328,30.628,30.59,30.501,30.586,30.497,30.455,30.695,30.569,30.45,30.565,30.645,30.4,30.522,30.311,30.095,30.163,30.285,30.226,30.336,30.307,30.362,30.497,30.222,30.082,29.997,30.095,30.027,29.763,29.861,29.865,29.878,29.789,29.904,29.882,29.878,29.993,29.963,30.069,30.353,30.133,30.188,30.476,30.408,30.328,30.48,30.501,30.552,30.539,30.624,30.366,30.433,30.37,30.281,30.294,30.298,30.285,30.192,30.349,30.133,30.052,30.014,30.01,29.955,29.861,29.717,29.895,29.984,29.84,29.619,29.585,29.789,29.585,29.653,29.559,29.567,29.674,29.678,29.755,29.797,29.597,29.768,29.793,29.819,29.848,29.827,29.755,29.993,29.772,30.023,30.023,29.963,30.044,30.095,29.984,30.09,30.065,30.222,30.158,30.078,30.099,30.052,30.086,30.073,30.052,30.107,30.167,30.268,29.993,30.235,30.366,30.15,30.205,30.281,30.294,30.247,30.192,30.167,30.205,30.26,30.315,30.433,30.323,30.268,30.37,30.408,30.531,30.518,30.581,30.666,30.632,30.83,30.657,30.636,30.662,30.603,30.607,30.666,30.611,30.683,30.788,30.843,31.053,30.877,30.957,30.982,30.94,31.062,31.276,31.247,31.393,31.406,31.242,31.192,31.263,31.158,31.377,31.318,31.314,31.377,31.389,31.515,31.377,31.444,31.578,31.511,31.553,31.678,31.77,31.54,31.657,31.674,31.561,31.536,31.23,31.414,31.305,31.435,31.192,31.137,31.02,31.129,31.087,31.121,30.986,31.268,31.209,31.037,31.171,30.721,27.155,24.901,23.944
