29.616,30.976,33.093,33.534,33.526,33.645,33.883,33.876,33.958,33.854,33.987,33.846,33.898,34.173,34.047,34.151,34.165,34.173,34.047,33.891,34.091,34.113,33.712,33.943,33.906,33.928,33.943,34.054,33.66,33.861,34.01,34.047,33.913,33.876,33.839,33.913,34.002,33.935,33.846,33.883,34.024,33.854,33.943,33.972,33.98,34.084,34.084,34.299,34.299,34.336,34.299,34.469,34.631,34.639,34.779,34.83,34.749,34.867,35.161,35.205,35.191,35.198,35.183,35.073,35.249,35.183,35.264,35.066,35.103,35.051,35.132,34.978,34.978,35.029,34.889,35.036,34.845,34.963,34.963,34.845,34.933,34.653,34.557,34.646,34.83,34.882,34.639,34.727,34.712,34.786,34.535,34.587,34.321,34.439,34.565,34.321,34.439,34.365,34.276,34.38,34.254,34.239,34.173,34.276,34.276,34.202,34.387,34.321,34.328,34.336,34.602,34.557,34.55,34.58,34.676,34.513,34.506,34.624,34.587,34.653,34.705,34.624,34.565,34.602,34.594,34.72,34.852,34.712,34.823,34.801,34.963,34.83,34.919,34.764,35.095,35.014,35.205,35.161,35.213,35.183,35.125,35.381,35.337,35.293,35.242,35.345,35.367,35.491,35.477,35.565,35.499,35.521,35.469,35.433,35.389,35.506,35.264,35.396,35.381,35.308,35.147,35.249,35.066,35.132,35.139,35.117,35.176,35.22,35.205,34.992,35.036,35.191,35.036,35.051,34.955,34.845,34.83,34.97,34.978,34.97,34.926,34.867,34.801,34.749,34.72,34.897,34.764,34.808,34.985,35.036,34.823,34.779,34.875,34.882,34.41,34.742,34.506,34.343,34.469,34.262,34.239,34.158,34.099,34.106,34.387,34.321,34.039,34.269,34.173,34.291,33.958,34.195,33.958,33.928,34.121,33.935,34.069,33.92,33.846,33.906,33.95,33.794,33.787,33.794,33.586,33.474,33.779,33.668,33.779,33.668,33.504,33.444,33.242,33.033,32.183
29.547,30.471,32.838,33.534,33.601,33.63,33.876,33.928,33.846,34.01,34.002,33.846,33.972,33.824,34.18,34.017,33.943,34.165,33.861,33.972,34.032,34.121,33.854,34.032,33.839,33.935,34.047,34.017,34.002,33.816,33.913,33.898,34.039,33.883,34.032,34.01,33.92,33.987,33.95,33.898,34.024,33.898,34.032,33.913,33.995,33.935,34.254,34.262,34.239,34.35,34.402,34.476,34.535,34.823,34.823,34.793,35.029,35.007,35.147,35.205,35.051,35.345,35.205,35.169,35.33,35.066,35.22,34.933,35.154,35.103,34.926,35.08,34.955,35.044,34.97,34.823,35.0,35.014,34.985,34.838,34.97,34.705,34.587,34.705,34.646,34.867,34.631,34.646,34.712,34.602,34.491,34.254,34.484,34.373,34.432,34.084,34.439,34.217,34.373,34.113,34.195,34.254,34.262,34.269,34.188,34.306,34.35,34.373,34.21,34.447,34.395,34.587,34.476,34.521,34.602,34.521,34.469,34.58,34.705,34.513,34.749,34.521,34.749,34.676,34.69,34.602,34.631,34.69,34.661,34.698,34.955,34.919,34.771,34.72,35.022,34.875,35.036,35.183,35.191,35.095,35.176,35.499,35.352,35.586,35.521,35.381,35.484,35.506,35.491,35.455,35.747,35.506,35.469,35.381,35.645,35.63,35.674,35.484,35.235,35.565,35.198,35.33,35.367,35.235,35.132,35.154,35.205,35.286,35.132,35.176,35.095,35.374,35.103,35.066,35.058,35.029,35.103,34.985,34.919,35.213,34.911,34.801,34.771,34.639,34.852,34.771,34.698,34.882,34.948,35.08,34.955,34.963,34.838,34.771,34.683,34.683,34.624,34.55,34.535,34.535,34.328,34.343,34.232,34.121,34.387,34.276,34.158,34.165,34.202,34.121,34.076,34.195,34.165,34.024,33.883,34.01,34.18,34.18,33.876,34.188,34.024,33.697,33.683,34.062,33.705,33.66,33.906,33.839,33.883,33.727,33.511,33.444,33.325,33.025,31.593
29.314,29.987,32.244,33.354,33.548,33.623,33.891,33.839,33.868,33.839,34.247,34.084,33.965,33.972,33.913,33.987,33.98,34.076,33.987,34.047,33.972,34.054,33.861,33.92,33.883,33.95,34.032,33.943,33.92,33.928,33.913,34.024,34.002,34.113,34.106,34.017,33.876,34.017,33.995,34.017,34.173,34.128,34.173,34.158,34.21,34.121,34.321,34.202,34.365,34.779,34.705,34.535,34.845,34.904,34.948,34.97,35.08,35.213,35.088,35.213,35.227,35.279,35.323,35.22,35.036,35.264,35.213,34.963,34.852,35.08,34.978,34.86,34.897,35.029,34.926,34.83,34.992,34.926,34.676,34.698,34.735,34.631,34.698,34.735,34.764,34.498,34.557,34.521,34.557,34.557,34.491,34.461,34.373,34.417,34.202,34.232,34.291,34.195,34.099,34.151,34.091,34.232,34.299,34.232,34.217,34.262,34.232,34.313,34.254,34.313,34.417,34.521,34.609,34.343,34.602,34.491,34.284,34.594,34.616,34.424,34.624,34.749,34.624,34.616,34.565,34.661,34.698,34.513,34.801,34.69,34.926,34.698,34.801,34.823,34.904,35.007,35.0,34.897,35.169,35.249,35.191,35.323,35.301,35.513,35.337,35.506,35.433,35.55,35.557,35.572,35.652,35.616,35.513,35.389,35.623,35.682,35.565,35.44,35.33,35.447,35.44,35.403,35.352,35.227,35.433,35.22,35.301,35.235,35.286,35.242,35.154,35.389,35.132,35.022,35.205,34.97,35.147,35.117,34.985,35.176,34.948,34.823,34.786,34.926,34.904,34.808,34.653,34.698,35.073,34.992,35.073,35.007,35.073,34.97,34.742,34.771,34.602,34.506,34.587,34.476,34.395,34.358,34.299,34.306,34.528,34.299,34.254,34.299,34.202,34.328,34.239,34.084,34.136,33.846,34.143,33.943,34.062,34.128,33.831,34.128,34.113,33.958,33.958,34.002,34.121,33.935,34.158,34.225,33.928,33.794,33.72,33.422,33.145,32.891,31.213
29.213,29.609,31.851,33.25,33.489,33.816,33.794,33.779,33.883,33.972,34.143,34.01,34.121,34.024,34.217,34.069,34.173,34.039,34.069,34.017,34.188,33.92,34.054,34.002,33.943,34.054,34.01,34.188,33.913,34.01,33.757,33.972,34.002,33.861,34.032,33.898,33.987,33.906,33.906,34.062,34.106,34.143,34.121,34.254,34.336,34.158,34.528,34.41,34.646,34.926,34.631,34.823,35.007,34.955,35.169,34.963,35.271,35.279,35.036,35.396,35.161,35.315,35.213,35.014,35.191,35.103,35.08,35.036,34.86,34.963,34.852,34.572,34.948,34.919,34.727,34.911,34.712,34.838,34.852,34.602,34.668,34.439,34.55,34.587,34.491,34.55,34.572,34.565,34.572,34.676,34.491,34.432,34.35,34.306,34.195,34.099,34.254,34.017,34.239,34.054,34.195,34.151,34.091,34.136,34.299,34.299,34.239,34.239,34.313,34.247,34.18,34.395,34.631,34.38,34.491,34.432,34.328,34.521,34.668,34.336,34.565,34.55,34.58,34.528,34.646,34.705,34.646,34.816,34.83,34.572,34.889,34.653,34.83,34.875,34.875,34.867,35.08,35.007,35.117,35.161,35.183,35.249,35.301,35.271,35.389,35.301,35.374,35.579,35.455,35.601,35.616,35.652,35.374,35.491,35.762,35.623,35.403,35.565,35.396,35.608,35.499,35.44,35.557,35.264,35.249,35.367,35.44,35.367,35.169,35.205,35.396,35.616,35.337,35.301,35.227,35.007,35.103,35.095,35.088,35.036,35.08,34.904,34.801,34.683,34.749,34.875,34.668,34.72,34.97,34.985,35.029,34.941,35.198,34.904,34.793,34.838,34.742,34.727,34.742,34.498,34.572,34.543,34.373,34.321,34.513,34.424,34.151,34.284,34.328,34.195,34.188,34.239,34.232,34.232,34.113,34.047,34.069,34.128,34.151,34.269,34.106,34.062,34.062,34.158,34.195,34.136,34.254,34.076,33.787,33.987,33.683,33.616,33.489,32.891,30.953
29.198,29.446,31.045,33.048,33.414,33.66,33.846,33.876,33.935,33.935,34.328,34.232,34.01,34.106,34.062,34.188,34.165,34.024,34.225,33.95,34.099,34.165,33.928,34.106,33.935,34.136,33.95,34.076,34.039,34.002,33.898,33.913,34.106,33.816,33.995,34.225,33.898,34.106,34.151,33.943,34.217,34.299,34.276,34.432,34.321,34.336,34.513,34.646,34.897,34.904,34.97,35.125,35.044,35.022,35.007,35.088,35.242,35.337,35.132,35.249,35.154,35.389,35.11,35.073,35.044,35.036,34.992,35.014,34.911,34.712,35.0,34.985,34.793,34.985,34.823,34.941,34.705,34.668,34.668,34.484,34.609,34.439,34.521,34.528,34.498,34.528,34.476,34.402,34.447,34.395,34.262,34.188,34.232,34.202,34.239,34.054,34.121,34.262,34.024,34.113,34.113,34.091,34.306,33.972,34.158,34.121,34.202,34.113,34.202,34.121,34.188,34.276,34.276,34.276,34.498,34.387,34.254,34.365,34.712,34.358,34.484,34.55,34.727,34.424,34.631,34.513,34.594,34.528,34.602,34.594,34.823,34.624,34.779,34.661,35.029,34.764,35.0,35.007,35.066,35.103,35.073,35.191,35.293,35.279,35.213,35.323,35.191,35.477,35.447,35.499,35.682,35.543,35.433,35.601,35.777,35.462,35.55,35.499,35.403,35.543,35.425,35.455,35.66,35.477,35.345,35.565,35.499,35.543,35.352,35.491,35.499,35.586,35.345,35.264,35.301,35.11,35.154,35.117,35.044,35.191,35.147,35.007,35.08,34.904,34.749,34.948,34.764,34.779,34.926,35.139,34.948,35.088,35.132,35.154,35.066,35.029,34.875,34.897,35.044,34.661,34.616,34.535,34.491,34.454,34.639,34.513,34.188,34.424,34.535,34.247,34.247,34.321,34.299,34.188,34.306,34.188,34.247,34.269,34.01,34.387,34.217,34.254,34.158,34.284,34.321,34.262,34.313,33.943,34.032,33.98,33.727,33.72,33.377,32.785,30.67
29.019,29.616,30.617,32.62,33.578,33.772,33.608,33.831,33.764,33.92,34.225,34.158,34.076,34.239,34.262,34.188,34.336,33.995,34.158,34.039,34.054,34.084,34.136,34.002,34.062,34.173,34.039,33.928,34.047,33.883,34.143,33.995,34.039,34.024,34.091,34.225,34.128,34.106,34.276,34.039,34.239,34.387,34.373,34.358,34.491,34.69,34.72,34.712,34.911,34.948,34.948,35.088,35.191,35.359,35.433,35.139,35.191,35.279,35.455,35.345,35.337,35.257,35.125,35.036,34.808,34.875,34.904,34.985,34.735,34.955,34.845,34.727,34.808,34.698,34.624,34.742,34.639,34.72,34.535,34.631,34.602,34.447,34.395,34.535,34.484,34.484,34.35,34.373,34.417,34.232,34.299,34.239,34.269,34.113,34.069,34.217,34.062,34.165,33.883,33.943,33.876,34.047,34.047,34.091,34.121,34.299,34.188,34.232,34.365,34.165,34.291,34.247,34.35,34.158,34.476,34.247,34.276,34.432,34.498,34.402,34.417,34.291,34.313,34.402,34.313,34.439,34.557,34.55,34.624,34.624,34.749,34.528,34.705,34.698,34.749,34.875,34.897,34.83,34.97,35.066,34.985,35.161,35.227,35.279,35.367,35.381,35.359,35.447,35.565,35.513,35.499,35.572,35.381,35.616,35.462,35.557,35.535,35.543,35.579,35.601,35.594,35.572,35.557,35.469,35.447,35.543,35.645,35.733,35.601,35.315,35.477,35.645,35.374,35.22,35.374,35.249,35.271,35.308,35.257,35.235,35.088,35.022,35.058,34.941,35.036,35.014,34.875,35.058,34.955,34.904,34.919,34.919,35.147,35.161,35.0,35.11,34.978,34.911,35.029,34.963,34.838,34.565,34.676,34.808,34.565,34.602,34.69,34.469,34.254,34.528,34.365,34.239,34.247,34.254,34.41,34.358,34.343,34.41,34.299,34.424,34.387,34.454,34.35,34.424,34.336,34.313,34.498,34.136,34.202,34.099,33.787,33.653,33.31,32.628,30.425
29.042,29.477,30.225,32.017,33.347,33.69,33.972,33.906,34.128,34.032,34.247,34.002,34.128,34.113,34.136,34.239,34.35,34.084,34.269,34.21,34.165,34.269,34.165,34.017,33.943,34.047,34.017,34.188,33.794,34.106,34.247,34.239,33.935,34.276,34.291,34.202,34.276,34.136,34.165,34.202,34.38,34.328,34.484,34.506,34.594,34.535,34.668,35.014,35.007,35.205,35.0,35.088,35.359,35.235,35.33,35.264,35.22,35.132,35.147,35.088,35.088,35.161,34.919,34.852,34.852,34.845,34.867,34.735,34.801,34.631,34.764,34.624,34.72,34.845,34.639,34.683,34.616,34.557,34.631,34.506,34.506,34.38,34.299,34.373,34.432,34.306,34.151,34.395,34.173,34.299,34.262,34.18,33.861,34.047,34.099,34.084,34.024,33.675,33.958,33.824,33.906,34.032,34.054,34.01,34.054,34.024,33.972,34.121,33.95,34.143,34.35,34.024,34.143,34.247,34.247,34.18,34.239,34.432,34.439,34.313,34.41,34.343,34.594,34.38,34.447,34.306,34.432,34.498,34.572,34.616,34.793,34.712,34.513,34.602,34.712,34.72,34.808,34.69,34.808,35.088,34.779,35.029,35.139,35.103,35.227,35.257,35.33,35.271,35.315,35.22,35.367,35.513,35.469,35.433,35.608,35.594,35.513,35.367,35.447,35.572,35.499,35.601,35.623,35.586,35.608,35.499,35.455,35.755,35.565,35.484,35.499,35.667,35.433,35.411,35.513,35.257,35.191,35.286,35.139,35.139,35.242,35.014,35.095,34.933,34.911,34.985,34.86,34.889,35.117,35.132,35.058,35.022,35.044,35.154,35.198,35.044,35.213,35.029,35.066,34.926,34.757,34.698,34.845,34.764,34.963,34.639,34.72,34.528,34.676,34.491,34.358,34.291,34.432,34.336,34.513,34.557,34.38,34.498,34.543,34.543,34.587,34.432,34.616,34.535,34.528,34.417,34.276,34.328,34.343,34.091,34.084,33.764,33.571,32.447,30.287
28.879,29.469,30.248,31.737,33.19,33.645,33.854,34.017,34.062,34.076,34.276,33.995,34.128,34.136,34.41,34.202,34.328,34.321,34.225,34.217,34.439,34.151,34.024,34.343,34.202,34.269,34.306,33.995,34.076,34.254,34.143,34.136,34.188,34.299,34.106,34.306,34.35,34.343,34.284,34.217,34.55,34.343,34.521,34.58,34.661,34.83,34.978,34.919,35.103,35.183,35.235,35.293,35.308,35.374,35.374,35.249,35.22,35.117,34.978,35.139,35.014,35.073,34.676,35.0,34.845,34.838,34.875,34.609,34.602,34.727,34.609,34.594,34.727,34.779,34.587,34.69,34.447,34.55,34.557,34.358,34.543,34.239,34.239,34.395,34.284,34.439,34.076,34.284,34.343,34.336,34.121,34.084,34.017,34.032,33.972,34.002,33.98,34.017,33.891,33.816,33.935,33.935,33.95,33.935,34.121,33.839,33.906,33.928,34.143,34.039,33.928,34.336,34.136,33.898,34.121,34.202,34.069,34.321,34.521,34.21,34.217,34.461,34.454,34.358,34.528,34.587,34.498,34.653,34.521,34.447,34.624,34.513,34.594,34.565,34.528,34.432,34.661,34.897,34.816,35.014,34.933,34.904,34.985,35.183,35.058,35.169,35.132,35.227,35.491,35.513,35.396,35.301,35.308,35.374,35.572,35.616,35.425,35.455,35.521,35.535,35.703,35.652,35.63,35.608,35.499,35.784,35.521,35.638,35.696,35.733,35.572,35.798,35.557,35.55,35.55,35.499,35.345,35.367,35.33,35.455,35.389,35.205,35.161,35.11,35.117,35.183,34.978,34.963,35.125,35.014,34.867,34.882,35.022,35.147,35.139,35.242,35.11,35.147,35.073,34.963,34.926,34.97,34.705,34.904,34.779,34.779,34.639,34.668,34.543,34.624,34.521,34.461,34.484,34.365,34.602,34.528,34.712,34.661,34.771,34.749,34.587,34.616,34.661,34.484,34.358,34.587,34.498,34.343,34.306,34.254,34.017,33.802,33.414,32.13,30.179
28.785,29.368,29.933,31.411,33.033,33.437,33.876,33.854,34.113,34.047,34.225,34.165,34.336,34.239,34.343,34.38,34.476,34.121,34.41,34.373,34.469,34.41,34.18,34.195,34.113,34.299,34.195,34.328,34.217,34.173,34.284,34.447,34.313,34.299,34.498,34.276,34.432,34.239,34.594,34.299,34.543,34.646,34.698,34.786,34.86,34.698,35.205,35.191,35.169,35.403,35.286,35.301,35.381,35.286,35.425,35.345,35.227,35.029,35.11,35.066,34.948,34.955,34.668,34.889,34.771,34.764,34.712,34.616,34.572,34.69,34.639,34.535,34.602,34.602,34.557,34.543,34.521,34.521,34.469,34.262,34.284,34.024,34.136,34.276,34.313,34.395,34.195,34.358,34.151,34.076,34.262,33.972,34.054,33.891,33.913,33.861,33.995,33.958,34.113,33.972,33.876,33.794,33.935,33.779,33.802,33.816,33.898,34.151,33.906,34.039,33.898,34.173,34.039,33.92,34.128,34.017,34.106,34.38,34.121,34.158,34.188,34.039,34.365,34.38,34.195,34.41,34.484,34.387,34.557,34.402,34.521,34.461,34.424,34.461,34.676,34.543,34.668,34.543,34.698,34.698,34.749,34.992,34.948,35.007,34.985,35.147,35.036,35.191,35.345,35.308,35.433,35.367,35.359,35.469,35.535,35.403,35.337,35.528,35.447,35.528,35.499,35.74,35.477,35.411,35.477,35.594,35.682,35.66,35.959,35.565,35.638,35.835,35.63,35.718,35.586,35.33,35.521,35.491,35.396,35.557,35.513,35.345,35.264,35.271,35.198,35.491,35.014,34.919,35.279,35.198,35.198,35.117,35.213,35.337,35.242,35.073,35.132,34.816,35.235,35.007,35.161,34.897,35.014,34.963,34.882,34.948,34.786,34.786,34.735,34.624,34.639,34.676,34.543,34.528,34.963,34.528,34.602,34.793,34.72,34.904,34.889,34.72,34.616,34.801,34.742,34.136,34.683,34.313,34.41,34.195,33.995,33.787,33.302,31.934,30.11
28.84,29.252,29.74,31.106,33.227,33.392,33.593,33.854,34.01,34.21,34.173,34.247,34.232,34.402,34.343,34.225,34.387,34.476,34.358,34.343,34.328,34.498,34.387,34.328,34.358,34.491,34.269,34.395,34.313,34.402,34.513,34.565,34.432,34.402,34.513,34.602,34.653,34.587,34.55,34.484,34.705,34.705,34.823,34.926,34.963,34.897,35.147,35.242,35.213,35.411,35.411,35.337,35.264,35.088,35.117,35.154,35.051,35.095,34.779,34.955,34.808,34.749,34.749,34.786,34.498,34.727,34.594,34.513,34.565,34.616,34.484,34.424,34.476,34.447,34.557,34.476,34.313,34.365,34.284,34.35,34.424,34.091,34.099,34.247,34.113,34.188,34.099,34.121,33.987,33.98,33.958,33.824,33.839,33.92,33.928,33.876,33.779,33.772,33.601,33.697,33.712,33.861,33.854,33.779,34.017,33.742,33.958,34.047,33.861,33.92,33.876,34.121,33.98,34.032,34.032,34.195,33.876,34.18,34.151,34.113,34.062,34.432,34.358,34.202,34.217,34.232,34.21,34.358,34.38,34.276,34.424,34.461,34.439,34.58,34.402,34.395,34.417,34.506,34.602,34.757,34.727,34.897,34.889,35.132,35.036,35.08,35.058,34.985,35.058,35.22,35.352,35.271,35.286,35.271,35.616,35.462,35.425,35.469,35.396,35.425,35.565,35.521,35.535,35.491,35.565,35.521,35.616,35.835,35.594,35.55,35.66,35.813,35.674,35.667,35.623,35.696,35.652,35.696,35.586,35.623,35.579,35.264,35.506,35.235,35.345,35.345,35.323,35.286,35.242,35.271,35.227,35.08,35.147,35.374,35.117,35.198,35.257,35.22,35.235,35.11,35.058,34.911,35.022,35.014,35.125,34.941,35.014,34.793,34.823,34.926,34.624,34.926,34.889,34.786,34.897,34.816,35.0,34.764,34.742,34.572,34.793,34.624,34.801,34.86,34.587,34.639,34.616,34.454,34.358,34.106,34.143,33.593,33.25,31.919,30.079
28.871,29.143,29.678,30.885,33.085,33.511,33.705,33.824,34.069,34.143,34.38,34.38,34.136,34.276,34.424,34.461,34.395,34.417,34.41,34.513,34.557,34.609,34.365,34.373,34.365,34.343,34.217,34.668,34.447,34.358,34.616,34.528,34.55,34.476,34.439,34.521,34.55,34.698,34.698,34.616,34.801,34.779,35.029,35.051,35.161,35.161,35.396,35.242,35.066,35.337,35.213,35.264,35.22,35.161,35.103,34.97,34.963,34.845,34.779,34.992,34.749,34.631,34.513,34.521,34.565,34.484,34.646,34.402,34.454,34.484,34.557,34.447,34.432,34.417,34.387,34.454,34.417,34.232,34.076,34.158,34.254,34.084,34.121,34.106,34.173,34.113,34.017,33.965,34.032,33.958,33.943,33.98,33.742,33.802,33.794,33.802,33.742,33.638,33.69,33.653,33.772,33.66,33.742,33.712,33.898,33.995,33.839,33.928,33.868,33.764,33.958,34.062,33.906,33.891,34.017,33.824,34.069,34.143,34.084,34.091,33.995,34.099,34.276,34.165,34.276,34.343,34.387,34.276,34.447,34.299,34.232,34.313,34.358,34.291,34.424,34.35,34.321,34.498,34.535,34.535,34.616,34.757,34.786,34.963,34.97,34.852,35.044,34.933,35.227,35.147,35.315,35.396,35.323,35.213,35.396,35.44,35.469,35.374,35.279,35.389,35.286,35.543,35.484,35.425,35.557,35.462,35.528,35.66,35.579,35.396,35.433,35.769,35.711,35.403,35.725,35.623,35.499,35.725,35.506,35.733,35.703,35.411,35.425,35.359,35.315,35.521,35.425,35.257,35.557,35.249,35.389,35.403,35.22,35.425,35.286,35.396,35.22,35.213,35.33,35.117,35.103,35.205,35.066,35.044,35.271,35.0,34.978,34.97,35.036,34.926,35.066,34.867,34.978,34.786,34.867,34.911,34.83,34.867,34.771,34.911,34.808,34.771,34.683,34.779,34.742,34.484,34.624,34.35,34.269,34.276,34.158,33.757,33.325,31.296,29.964
28.684,28.949,29.694,30.517,32.965,33.399,33.511,33.616,33.913,34.002,34.262,34.269,34.321,34.299,34.284,34.432,34.447,34.476,34.587,34.55,34.439,34.609,34.498,34.41,34.321,34.572,34.616,34.498,34.58,34.461,34.594,34.572,34.506,34.639,34.735,34.764,34.771,34.69,34.705,34.749,34.801,34.852,34.955,35.029,35.191,35.095,35.161,35.301,35.132,35.22,35.117,35.22,35.176,34.882,35.066,34.882,34.816,34.771,34.58,34.631,34.624,34.587,34.557,34.498,34.328,34.38,34.336,34.358,34.299,34.432,34.328,34.328,34.358,34.18,34.291,34.143,34.343,34.306,34.121,34.01,34.091,34.032,33.965,33.935,33.98,34.017,33.95,34.076,34.047,33.802,33.883,33.839,33.779,33.72,33.72,33.72,33.616,33.712,33.608,33.668,33.742,33.593,33.742,33.623,33.824,33.868,33.861,33.809,33.772,33.839,33.943,33.831,33.972,33.846,34.076,34.121,33.839,34.01,34.232,33.98,34.084,33.995,34.076,34.18,34.225,34.165,34.202,34.336,34.373,34.217,34.424,34.328,34.254,34.299,34.358,34.365,34.439,34.424,34.521,34.358,34.299,34.587,34.631,34.764,34.801,34.749,34.992,34.941,35.066,35.308,35.205,35.154,35.191,35.198,35.447,35.337,35.257,35.345,35.44,35.323,35.264,35.352,35.381,35.257,35.308,35.22,35.572,35.418,35.396,35.44,35.484,35.652,35.594,35.565,35.499,35.469,35.565,35.623,35.521,35.725,35.813,35.63,35.711,35.447,35.425,35.66,35.359,35.352,35.506,35.411,35.433,35.198,35.491,35.469,35.301,35.447,35.308,35.396,35.279,35.227,35.293,35.11,35.323,35.117,35.257,35.176,34.955,35.08,35.176,35.058,34.941,34.801,35.022,35.014,35.088,34.808,35.007,35.191,34.779,34.948,34.83,34.801,34.735,34.631,34.639,34.513,34.705,34.432,34.417,34.262,34.032,33.868,33.384,31.411,29.956
28.863,29.081,29.547,30.594,32.816,33.511,33.757,33.764,33.913,34.076,34.121,34.202,34.239,34.424,34.269,34.469,34.587,34.276,34.513,34.506,34.513,34.513,34.469,34.498,34.587,34.506,34.439,34.609,34.631,34.594,34.705,34.631,34.55,34.69,34.882,34.823,34.875,34.933,34.897,34.941,35.08,35.036,35.213,35.022,35.103,34.978,35.161,35.014,35.103,35.154,35.036,35.044,34.97,34.992,35.132,34.749,34.867,34.676,34.661,34.631,34.432,34.565,34.454,34.469,34.528,34.336,34.336,34.343,34.225,34.321,34.173,34.336,34.262,34.276,34.188,34.239,34.106,34.091,34.128,34.017,34.054,34.039,33.987,33.98,33.831,33.928,33.809,34.024,33.913,33.839,33.735,33.72,33.764,33.72,33.705,33.578,33.705,33.548,33.563,33.496,33.69,33.571,33.683,33.63,33.75,33.779,33.876,33.712,33.72,33.861,34.047,34.01,33.928,33.913,33.987,33.98,33.787,33.898,33.987,33.965,34.069,33.928,33.965,34.017,34.188,34.039,34.113,34.084,34.306,34.069,34.358,34.313,34.276,34.188,34.358,34.306,34.38,34.469,34.299,34.476,34.476,34.557,34.705,34.727,34.771,34.816,34.978,34.941,34.919,35.08,35.176,34.978,35.198,35.058,35.315,35.271,35.293,35.249,35.147,35.374,35.051,35.242,35.235,35.125,35.198,35.293,35.308,35.565,35.477,35.279,35.352,35.652,35.491,35.469,35.623,35.557,35.535,35.586,35.389,35.696,35.667,35.484,35.638,35.55,35.513,35.747,35.506,35.462,35.55,35.447,35.557,35.411,35.594,35.521,35.293,35.579,35.484,35.396,35.418,35.293,35.301,35.242,35.33,35.279,35.345,35.447,35.257,35.169,35.169,34.978,35.139,35.058,35.029,34.911,35.257,34.985,34.948,34.941,34.882,34.904,34.712,34.676,34.624,34.867,34.757,34.594,34.572,34.387,34.476,34.136,33.995,33.578,33.205,31.144,29.717
28.684,29.105,29.67,30.387,32.703,33.302,33.772,33.831,33.876,33.972,34.202,34.136,34.21,34.543,34.587,34.594,34.602,34.469,34.469,34.535,34.528,34.616,34.491,34.771,34.631,34.55,34.491,34.816,34.535,34.897,34.646,34.646,34.646,34.786,35.088,34.948,35.08,35.132,35.058,35.183,35.022,35.161,35.058,34.882,35.08,34.801,35.117,35.036,35.08,35.036,34.904,34.83,34.816,34.897,34.624,34.639,34.683,34.602,34.535,34.631,34.358,34.402,34.313,34.284,34.484,34.232,34.284,34.106,34.136,34.217,34.299,34.047,34.099,34.128,33.987,34.069,34.069,34.239,34.054,33.928,33.987,33.735,33.972,33.794,33.802,34.091,33.772,33.794,33.802,33.712,33.474,33.668,33.66,33.548,33.623,33.504,33.645,33.593,33.638,33.519,33.727,33.459,33.69,33.616,33.638,33.675,33.712,33.742,33.705,33.735,33.92,33.75,33.92,33.928,34.054,33.735,33.742,33.876,34.084,33.816,33.831,33.995,34.054,34.091,34.084,33.943,33.891,34.091,34.239,33.987,34.232,34.113,34.217,34.291,34.262,34.106,34.447,34.217,34.336,34.365,34.432,34.491,34.454,34.727,34.705,34.757,34.683,34.882,34.823,34.97,35.073,35.044,35.169,34.955,35.22,35.337,35.11,35.176,35.103,35.176,35.176,35.257,35.227,35.315,35.205,35.169,35.301,35.315,35.279,35.242,35.235,35.455,35.279,35.337,35.359,35.55,35.455,35.469,35.565,35.733,35.535,35.616,35.484,35.674,35.521,35.66,35.63,35.499,35.638,35.63,35.44,35.601,35.63,35.55,35.44,35.572,35.499,35.638,35.469,35.462,35.345,35.33,35.315,35.286,35.367,35.22,35.183,35.271,35.286,35.403,35.125,35.007,35.308,35.103,35.088,34.889,34.941,35.125,34.852,34.955,35.0,34.816,34.838,34.742,34.543,34.565,34.58,34.535,34.395,34.239,33.861,33.824,33.018,31.007,29.724
