28.029,28.22,28.235,28.336,28.326,28.551,28.546,28.556,28.811,29.046,29.369,29.434,29.598,29.85,30.083,30.552,30.689,30.724,30.817,30.758,30.704,30.837,30.773,30.817,30.812,30.832,30.881,30.842,30.763,30.861,30.881,30.95,30.91,30.93,30.92,30.91,30.964,30.954,30.925,30.964,30.881,30.861,30.935,30.871,30.9,30.945,30.92,30.925,30.954,30.91,30.91,31.028,30.93,30.979,30.964,31.048,30.984,30.969,30.945,30.959,30.905,30.905,30.842,30.846,30.881,30.773,30.92,30.866,30.954,30.969,31.013,31.062,31.048,31.043,31.028,31.043,30.935,30.954,30.94,30.876,30.92,30.827,30.812,30.719,30.63,30.522,30.463,30.448,30.369,30.374,30.251,30.231,30.202,30.192,30.202,30.335,30.271,30.389,30.483,30.458,30.601,30.581,30.679,30.733,30.689,30.881,30.94,31.013,31.082,31.18,31.19,31.19,31.229,31.244,31.351,31.307,31.351,31.42,31.439,31.468,31.493,31.527,31.517,31.522,31.576,31.522,31.527,31.556,31.547,31.532,31.517,31.464,31.483,31.454,31.415,31.444,31.4,31.415,31.405,31.39,31.42,31.385,31.376,31.356,31.268,31.307,31.224,31.209,31.229,31.219,31.165,31.18,31.239,31.136,31.195,31.195,31.136,31.141,31.106,31.111,31.106,31.097,31.097,31.033,31.057,31.013,31.018,31.023,31.043,31.003,30.945,30.915,30.905,30.896,30.871,30.886,30.871,30.871,30.91,30.886,30.876,30.94,30.866,30.905,30.925,30.999,31.067,31.092,31.126,31.136,31.18,31.175,31.234,31.219,31.317,31.376,31.356,31.434,31.424,31.483,31.488,31.508,31.508,31.522,31.517,31.527,31.537,31.581,31.634,31.634,31.644,31.654,31.634,31.654,31.63,31.664,31.659,31.678,31.712,31.742,31.766,31.82,31.815,31.839,31.81,31.893,31.932,31.98,31.975,32.029,32.107,32.039,32.102,32.155,32.17,32.146,32.393,32.335,32.383,32.388,32.359,32.456,32.509,32.524,32.592,32.601,32.645,32.64,32.621,32.693,32.746,32.761,32.741,32.722,32.751,32.891,32.877,32.925,32.959,32.901,32.944,32.911,32.93,32.968,32.964,32.959,32.973,32.959,32.968,32.968,32.973,32.968,33.05,33.046,33.046,33.036,33.017,33.084,33.118,33.103,33.103,33.108,33.103,33.055,33.137,33.137,33.041,33.118,33.099,33.094,33.075,33.108,33.06,33.055,33.022,33.05,33.084,33.156,33.103,33.108,33.152,33.099,33.142,33.099,33.296,33.07,33.166,33.147,33.147,33.229,33.205,33.224,33.161,33.181,33.214,33.166,33.161,33.147,33.094,33.089
28.13,28.115,28.235,28.275,28.296,28.391,28.446,28.451,28.771,28.946,29.28,29.354,29.563,29.87,30.009,30.448,30.65,30.65,30.738,30.674,30.724,30.842,30.832,30.837,30.827,30.788,30.797,30.866,30.837,30.891,30.896,30.91,30.91,30.94,30.866,30.915,30.979,30.881,30.871,30.866,30.856,30.9,30.881,30.851,30.896,30.95,30.94,30.925,30.959,30.925,30.91,30.93,30.925,30.94,30.945,30.994,31.038,30.964,30.945,30.945,30.969,30.91,30.925,30.802,30.896,30.778,30.832,30.891,30.886,30.964,30.979,31.008,31.048,31.072,31.028,30.974,31.057,30.999,30.974,30.896,30.886,30.837,30.797,30.738,30.709,30.625,30.586,30.512,30.443,30.409,30.295,30.261,30.192,30.167,30.271,30.157,30.34,30.266,30.32,30.433,30.458,30.492,30.487,30.655,30.64,30.738,30.763,30.94,30.935,31.008,31.16,31.18,31.244,31.244,31.361,31.385,31.341,31.454,31.473,31.483,31.503,31.498,31.493,31.512,31.571,31.586,31.527,31.62,31.625,31.547,31.59,31.498,31.488,31.459,31.439,31.454,31.415,31.4,31.424,31.405,31.4,31.415,31.351,31.341,31.239,31.322,31.214,31.239,31.199,31.19,31.248,31.155,31.253,31.219,31.155,31.18,31.141,31.155,31.126,31.126,31.126,31.111,31.116,31.111,31.067,31.053,31.053,31.057,31.057,31.013,30.979,30.95,30.935,30.876,30.881,30.91,30.861,30.905,30.9,30.891,30.91,30.945,30.876,30.979,30.974,31.018,31.003,31.062,31.116,31.151,31.185,31.244,31.248,31.297,31.307,31.39,31.405,31.434,31.444,31.498,31.498,31.503,31.517,31.556,31.517,31.586,31.576,31.595,31.659,31.556,31.708,31.659,31.678,31.664,31.688,31.732,31.683,31.712,31.727,31.805,31.776,31.878,31.839,31.888,31.859,32.068,31.995,32.048,32.053,32.034,32.097,32.204,32.131,32.17,32.277,32.228,32.388,32.378,32.374,32.33,32.504,32.553,32.558,32.553,32.621,32.64,32.621,32.693,32.577,32.795,32.746,32.771,32.761,32.751,32.746,32.872,32.853,32.867,32.944,32.785,32.94,32.877,32.92,32.949,32.92,32.944,32.954,32.93,32.983,32.993,32.944,32.964,33.026,33.031,33.065,33.099,33.026,33.031,33.05,33.084,33.19,33.103,33.089,33.156,33.152,33.094,33.036,33.065,33.084,33.075,33.103,33.055,33.108,33.041,33.05,33.079,33.103,33.128,33.132,33.108,33.128,33.079,33.152,33.113,33.132,33.094,33.176,33.147,33.137,33.161,33.156,33.152,33.166,33.291,33.258,33.156,33.176,33.176,33.05,33.099
27.994,27.989,28.044,28.175,28.24,28.356,28.396,28.356,28.636,28.896,28.986,29.23,29.444,29.662,29.92,30.315,30.596,30.689,30.719,30.694,30.729,30.802,30.709,30.822,30.768,30.733,30.802,30.729,30.832,30.866,30.861,30.896,30.881,30.9,30.876,30.871,30.861,30.832,30.832,30.856,30.837,30.842,30.861,30.832,30.861,30.861,30.743,30.9,30.866,30.891,30.753,30.959,30.915,30.905,30.915,30.945,30.994,30.989,30.935,30.94,30.896,30.905,30.891,30.851,30.846,30.797,30.792,30.753,30.788,30.861,30.807,30.974,31.023,31.038,31.013,30.994,31.033,31.043,30.999,30.896,30.935,30.871,30.738,30.719,30.724,30.615,30.566,30.497,30.384,30.266,30.271,30.216,30.261,30.127,30.172,30.172,30.206,30.152,30.211,30.266,30.399,30.389,30.458,30.492,30.709,30.694,30.724,30.842,30.802,30.93,31.057,31.072,31.136,31.214,31.292,31.346,31.366,31.405,31.439,31.439,31.444,31.468,31.503,31.517,31.551,31.547,31.551,31.625,31.649,31.493,31.556,31.508,31.498,31.478,31.473,31.454,31.468,31.415,31.415,31.41,31.415,31.39,31.376,31.356,31.263,31.346,31.278,31.234,31.224,31.17,31.229,31.17,31.239,31.219,31.19,31.131,31.204,31.175,31.141,31.16,31.141,31.141,31.136,31.131,31.121,31.077,31.097,31.077,30.984,30.964,31.038,30.964,30.954,30.945,30.886,30.886,30.896,30.9,30.91,30.896,30.954,30.94,30.915,30.95,30.989,31.028,31.082,31.072,31.175,31.244,31.253,31.234,31.278,31.224,31.4,31.41,31.376,31.464,31.493,31.498,31.498,31.508,31.517,31.571,31.503,31.532,31.6,31.688,31.693,31.61,31.688,31.664,31.644,31.712,31.688,31.703,31.708,31.712,31.844,31.878,31.854,31.917,31.834,31.917,31.888,32.0,31.971,32.073,32.019,32.082,32.218,32.16,32.204,32.165,32.179,32.247,32.354,32.359,32.388,32.422,32.475,32.485,32.601,32.592,32.606,32.65,32.645,32.679,32.688,32.674,32.741,32.737,32.751,32.741,32.771,32.833,32.867,32.853,32.886,32.877,32.92,32.857,32.891,32.944,32.935,32.93,32.954,32.925,32.959,32.964,32.954,32.964,33.002,32.968,33.05,33.07,32.993,33.002,33.041,33.012,33.103,33.026,33.036,33.094,33.123,33.026,33.041,33.031,33.079,33.07,33.075,33.05,33.075,33.007,33.022,32.988,33.128,33.118,33.065,33.07,33.075,33.07,33.026,33.05,33.118,33.103,33.103,33.113,33.118,33.156,33.079,33.152,33.113,33.128,33.176,33.282,33.137,33.099,33.007,33.012
27.929,27.999,28.014,28.24,28.275,28.26,28.286,28.336,28.606,28.901,28.971,29.205,29.389,29.637,29.89,30.29,30.507,30.566,30.63,30.733,30.689,30.704,30.768,30.748,30.724,30.812,30.822,30.64,30.714,30.842,30.778,30.876,30.822,30.92,30.881,30.861,30.891,30.807,30.822,30.822,30.837,30.861,30.827,30.842,30.851,30.817,30.856,30.876,30.871,30.846,30.92,30.905,30.91,30.925,30.891,30.954,30.989,30.95,31.053,31.023,30.915,30.905,30.959,30.846,30.891,30.846,30.778,30.753,30.738,30.866,30.832,30.822,31.008,31.008,31.023,30.999,31.028,31.038,31.038,30.994,30.95,30.915,30.802,30.738,30.684,30.665,30.63,30.655,30.487,30.443,30.354,30.256,30.226,30.137,30.152,30.132,30.108,30.088,30.108,30.221,30.305,30.3,30.246,30.35,30.537,30.566,30.601,30.714,30.699,30.871,30.984,31.111,31.146,31.151,31.273,31.327,31.288,31.395,31.405,31.434,31.503,31.483,31.542,31.532,31.605,31.576,31.566,31.61,31.688,31.644,31.683,31.586,31.532,31.537,31.483,31.522,31.483,31.439,31.42,31.415,31.434,31.38,31.42,31.39,31.302,31.346,31.258,31.307,31.248,31.219,31.263,31.214,31.278,31.229,31.214,31.248,31.253,31.258,31.175,31.234,31.234,31.209,31.175,31.141,31.146,31.151,31.106,31.013,31.102,31.102,30.984,31.008,30.984,30.979,30.984,30.974,31.003,30.969,31.013,31.013,30.984,31.018,30.994,30.999,30.999,31.023,31.072,31.209,31.185,31.239,31.219,31.273,31.317,31.371,31.42,31.439,31.473,31.527,31.493,31.512,31.522,31.522,31.527,31.532,31.498,31.561,31.61,31.581,31.678,31.712,31.732,31.722,31.708,31.795,31.742,31.732,31.712,31.829,31.883,31.888,31.917,31.966,31.927,31.932,31.936,32.107,32.0,32.068,32.116,32.077,32.121,32.17,32.272,32.223,32.233,32.32,32.437,32.417,32.524,32.48,32.446,32.572,32.601,32.64,32.64,32.688,32.65,32.674,32.654,32.751,32.732,32.766,32.766,32.766,32.741,32.843,32.877,32.882,32.901,32.857,32.891,32.901,32.862,32.92,32.896,32.93,32.92,32.915,32.925,32.993,32.949,32.968,32.983,33.002,33.007,33.026,33.079,32.968,33.06,33.046,33.099,33.099,33.046,33.026,33.05,33.094,33.036,33.06,33.079,33.079,33.065,33.05,33.036,33.055,33.017,33.123,33.079,33.118,33.06,33.108,33.084,33.075,33.084,33.128,33.113,33.084,33.147,33.099,33.094,33.132,33.176,33.152,33.137,33.132,33.128,33.152,33.05,33.118,33.055,33.031
27.798,27.783,27.934,27.959,28.039,28.125,28.155,28.321,28.476,28.691,28.896,29.051,29.349,29.513,29.632,29.945,30.483,30.443,30.615,30.65,30.591,30.665,30.66,30.758,30.709,30.679,30.768,30.714,30.714,30.773,30.763,30.733,30.763,30.856,30.792,30.812,30.812,30.792,30.792,30.822,30.788,30.812,30.817,30.807,30.802,30.822,30.738,30.778,30.866,30.837,30.792,30.891,30.871,30.905,30.886,30.925,30.979,30.94,30.945,30.945,30.95,31.033,30.945,30.9,30.93,30.846,30.797,30.758,30.773,30.792,30.792,30.778,30.92,30.964,30.989,30.959,30.994,31.033,31.008,31.008,31.013,30.91,30.91,30.807,30.773,30.689,30.679,30.67,30.473,30.492,30.414,30.211,30.246,30.157,30.167,30.127,29.949,30.113,30.034,30.127,30.118,30.108,30.122,30.28,30.226,30.359,30.399,30.542,30.586,30.684,30.733,30.95,31.111,31.087,31.244,31.175,31.292,31.351,31.361,31.41,31.449,31.478,31.571,31.547,31.605,31.659,31.649,31.688,31.698,31.571,31.727,31.625,31.6,31.639,31.605,31.473,31.493,31.444,31.478,31.444,31.444,31.4,31.376,31.415,31.336,31.336,31.292,31.317,31.214,31.292,31.263,31.278,31.278,31.292,31.268,31.258,31.268,31.297,31.195,31.234,31.302,31.302,31.258,31.165,31.136,31.116,31.106,31.121,31.038,31.106,31.023,31.028,31.003,30.984,30.969,31.003,30.999,31.008,30.999,31.013,30.999,31.062,30.994,30.969,31.008,31.013,31.087,31.248,31.263,31.283,31.268,31.239,31.292,31.4,31.444,31.405,31.473,31.542,31.473,31.537,31.527,31.586,31.517,31.586,31.576,31.605,31.571,31.615,31.717,31.649,31.717,31.717,31.747,31.742,31.717,31.761,31.79,31.815,31.854,31.932,31.917,31.971,31.956,31.975,31.995,31.99,32.009,32.107,32.131,32.175,32.155,32.272,32.233,32.296,32.301,32.393,32.5,32.432,32.461,32.524,32.616,32.611,32.601,32.63,32.654,32.683,32.688,32.683,32.688,32.688,32.732,32.746,32.766,32.78,32.746,32.79,32.867,32.877,32.886,32.838,32.891,32.882,32.906,32.92,32.853,32.867,32.935,32.886,32.978,32.949,32.944,32.978,32.978,33.017,33.046,32.993,32.988,33.022,32.997,33.036,33.055,33.06,33.026,33.079,33.118,33.022,33.026,33.06,33.075,32.978,33.05,33.084,33.026,33.046,33.026,33.161,33.046,33.147,33.084,33.046,33.065,33.079,33.075,33.103,33.137,33.132,33.123,33.017,33.017,33.007,33.128,33.128,33.099,33.099,33.103,33.118,33.094,33.065,33.046,33.022
27.783,27.858,27.964,28.029,28.054,28.155,28.135,28.25,28.341,28.646,28.746,28.981,29.235,29.429,29.677,29.875,30.266,30.468,30.655,30.665,30.63,30.719,30.699,30.704,30.709,30.645,30.694,30.694,30.645,30.724,30.724,30.778,30.773,30.807,30.738,30.763,30.832,30.743,30.802,30.817,30.822,30.802,30.807,30.792,30.822,30.797,30.807,30.856,30.802,30.866,30.861,30.92,30.915,30.91,30.93,30.954,30.969,30.92,30.935,31.028,31.028,31.008,30.95,30.9,30.964,30.817,30.856,30.797,30.792,30.822,30.748,30.753,30.851,30.886,30.974,31.018,31.013,31.151,31.131,31.057,31.038,31.028,30.95,30.915,30.783,30.773,30.679,30.67,30.64,30.483,30.448,30.374,30.261,30.137,30.127,30.108,29.999,30.009,30.029,29.994,30.058,30.147,30.073,30.157,30.192,30.172,30.231,30.448,30.443,30.606,30.679,30.714,30.945,30.905,31.141,31.126,31.351,31.385,31.38,31.439,31.483,31.483,31.625,31.62,31.571,31.669,31.659,31.786,31.708,31.722,31.712,31.737,31.649,31.605,31.644,31.669,31.654,31.478,31.488,31.537,31.512,31.503,31.454,31.449,31.356,31.4,31.385,31.385,31.332,31.288,31.346,31.302,31.395,31.288,31.307,31.302,31.336,31.312,31.224,31.268,31.307,31.302,31.239,31.356,31.268,31.165,31.151,31.165,31.146,31.082,31.111,31.033,31.003,31.008,31.038,31.028,31.043,31.038,31.033,31.097,31.087,31.043,31.038,31.048,31.082,31.151,31.209,31.278,31.263,31.317,31.288,31.38,31.39,31.444,31.473,31.532,31.542,31.556,31.556,31.605,31.62,31.639,31.561,31.615,31.59,31.649,31.722,31.732,31.756,31.727,31.766,31.766,31.751,31.795,31.751,31.883,31.786,31.888,31.941,32.039,32.014,31.99,32.014,32.034,32.043,32.16,32.077,32.189,32.238,32.296,32.286,32.364,32.378,32.456,32.403,32.412,32.582,32.432,32.582,32.572,32.64,32.679,32.679,32.679,32.698,32.717,32.737,32.751,32.679,32.78,32.795,32.795,32.761,32.771,32.79,32.809,32.862,32.877,32.896,32.901,32.886,32.882,32.92,32.935,32.911,33.041,33.017,33.06,33.002,32.978,32.983,32.964,32.973,32.988,33.06,33.012,33.031,32.973,33.099,33.113,33.065,33.128,33.079,33.065,33.075,33.055,33.055,33.094,33.108,33.036,33.084,33.113,33.075,33.079,33.022,33.113,33.036,33.123,33.132,33.084,33.079,33.055,33.046,33.099,33.262,33.118,33.108,33.094,33.166,33.214,33.156,33.094,33.103,33.108,33.123,33.205,33.171,33.075,32.997,33.05
27.682,27.752,27.828,28.019,28.06,28.095,28.065,28.215,28.281,28.496,28.746,28.856,29.1,29.354,29.424,29.855,30.236,30.271,30.463,30.473,30.556,30.665,30.674,30.694,30.606,30.645,30.694,30.684,30.63,30.719,30.694,30.724,30.689,30.719,30.65,30.763,30.748,30.738,30.674,30.753,30.748,30.788,30.758,30.778,30.792,30.783,30.763,30.758,30.738,30.743,30.748,30.856,30.753,30.851,30.861,30.92,30.969,30.896,30.935,31.023,31.018,31.053,31.043,30.945,31.062,30.959,30.935,30.812,30.832,30.748,30.709,30.807,30.827,30.743,30.95,30.866,30.945,31.057,31.072,31.028,31.057,31.008,30.891,30.954,30.94,30.851,30.758,30.817,30.719,30.64,30.478,30.354,30.256,30.147,30.182,30.118,30.098,29.964,29.964,29.959,29.949,30.068,29.94,30.078,30.063,30.078,30.093,30.374,30.285,30.374,30.409,30.63,30.64,30.817,30.95,30.984,31.116,31.209,31.297,31.273,31.444,31.488,31.473,31.581,31.683,31.693,31.683,31.776,31.844,31.742,31.829,31.781,31.776,31.634,31.688,31.673,31.649,31.61,31.581,31.561,31.512,31.464,31.527,31.42,31.415,31.439,31.341,31.336,31.356,31.327,31.366,31.351,31.424,31.346,31.361,31.317,31.336,31.302,31.234,31.336,31.268,31.317,31.332,31.346,31.248,31.19,31.214,31.185,31.146,31.102,31.048,31.048,31.038,31.023,31.023,31.033,31.038,31.053,31.082,31.062,31.057,31.097,31.087,31.126,31.082,31.204,31.214,31.302,31.292,31.346,31.38,31.376,31.429,31.473,31.503,31.537,31.551,31.605,31.571,31.63,31.595,31.649,31.625,31.634,31.595,31.683,31.737,31.571,31.566,31.737,31.771,31.795,31.786,31.815,31.854,31.907,31.868,31.907,32.029,31.98,32.024,32.053,32.019,32.107,32.029,32.209,32.146,32.155,32.228,32.286,32.359,32.383,32.349,32.408,32.456,32.48,32.567,32.548,32.601,32.577,32.577,32.679,32.703,32.601,32.654,32.664,32.737,32.708,32.785,32.799,32.814,32.785,32.795,32.766,32.79,32.819,32.824,32.824,32.886,32.838,32.838,32.867,32.891,32.906,32.93,32.935,32.906,32.959,32.94,32.973,32.935,32.954,32.968,32.988,32.983,33.007,32.988,32.993,33.041,33.099,33.084,33.108,33.079,33.07,33.046,33.103,33.065,33.05,33.089,33.065,33.036,33.06,33.079,33.06,32.978,33.022,33.094,33.142,33.012,33.07,33.079,33.06,33.055,33.108,33.123,33.046,33.128,33.026,33.161,33.185,33.209,33.065,33.06,33.113,33.094,33.084,33.022,33.075,33.046,33.036
27.737,27.717,27.803,28.009,27.883,28.044,28.135,28.105,28.26,28.406,28.626,28.791,29.061,29.135,29.175,29.627,30.098,30.142,30.31,30.483,30.335,30.483,30.576,30.655,30.532,30.611,30.679,30.733,30.64,30.704,30.596,30.733,30.665,30.615,30.655,30.709,30.792,30.591,30.699,30.694,30.724,30.699,30.773,30.753,30.753,30.758,30.753,30.709,30.738,30.743,30.743,30.802,30.748,30.905,30.876,30.881,30.969,30.886,30.969,30.999,31.067,31.033,31.092,31.077,31.067,31.077,30.954,30.837,30.797,30.797,30.729,30.773,30.724,30.778,30.753,30.817,30.925,31.043,31.043,30.984,31.077,31.003,31.023,30.974,31.013,30.837,30.896,30.704,30.665,30.64,30.487,30.428,30.345,30.197,30.172,30.206,30.088,29.969,29.954,29.92,29.949,29.846,29.9,29.945,29.949,29.949,29.989,30.127,30.157,30.285,30.364,30.369,30.507,30.625,30.783,30.788,30.9,31.057,31.185,31.195,31.273,31.273,31.547,31.522,31.615,31.673,31.722,31.79,31.863,31.761,31.893,31.883,31.888,31.829,31.751,31.698,31.698,31.62,31.512,31.556,31.517,31.483,31.439,31.478,31.395,31.449,31.361,31.361,31.366,31.341,31.341,31.307,31.351,31.283,31.297,31.288,31.307,31.312,31.283,31.292,31.248,31.361,31.258,31.278,31.292,31.16,31.16,31.136,31.126,31.048,31.023,31.057,31.038,31.023,31.048,31.038,31.053,31.033,31.062,31.106,31.111,31.111,31.116,31.165,31.141,31.268,31.224,31.268,31.297,31.376,31.371,31.41,31.483,31.488,31.512,31.542,31.556,31.595,31.566,31.63,31.625,31.625,31.669,31.678,31.62,31.727,31.659,31.747,31.781,31.771,31.786,31.786,31.839,31.844,31.849,31.893,31.961,31.834,31.951,32.043,32.014,32.039,32.102,32.077,32.107,32.199,32.121,32.277,32.301,32.296,32.374,32.364,32.422,32.48,32.466,32.412,32.683,32.563,32.592,32.582,32.625,32.712,32.654,32.654,32.698,32.693,32.727,32.761,32.741,32.741,32.771,32.761,32.746,32.804,32.775,32.833,32.843,32.857,32.843,32.828,32.795,32.862,32.804,33.031,32.795,32.877,32.915,32.915,32.886,32.93,32.94,32.944,32.968,32.964,32.978,32.988,32.968,32.949,33.017,33.07,33.075,33.084,33.103,33.017,33.041,33.07,33.031,33.036,33.022,33.055,33.084,33.007,33.06,33.031,33.017,33.055,33.041,33.041,33.065,33.055,33.046,33.084,33.065,33.123,33.128,33.026,33.089,33.031,32.997,33.036,33.036,33.094,33.075,33.084,33.079,33.099,33.046,33.075,33.017,33.026
27.642,27.732,27.687,27.793,27.863,27.863,27.868,27.909,28.105,28.25,28.561,28.606,28.846,29.105,29.31,29.573,29.87,30.132,30.35,30.3,30.414,30.468,30.492,30.512,30.542,30.552,30.674,30.571,30.611,30.679,30.625,30.714,30.655,30.66,30.635,30.601,30.655,30.576,30.689,30.674,30.625,30.65,30.709,30.709,30.709,30.694,30.689,30.714,30.738,30.709,30.758,30.733,30.733,30.788,30.876,30.768,30.9,30.876,30.969,31.013,30.999,31.062,31.057,31.092,31.097,31.141,31.155,30.891,30.881,30.778,30.729,30.724,30.719,30.743,30.753,30.783,30.802,30.954,31.003,31.003,31.067,31.053,31.057,31.033,30.969,30.95,30.812,30.797,30.709,30.674,30.507,30.478,30.409,30.285,30.256,30.162,29.994,29.989,29.969,29.9,29.9,29.846,29.821,29.89,29.846,29.92,29.91,29.93,29.91,29.945,30.088,30.3,30.335,30.394,30.487,30.517,30.635,30.846,30.881,31.057,31.175,31.185,31.209,31.503,31.532,31.581,31.673,31.717,31.878,31.805,31.868,31.844,31.863,31.844,31.786,31.829,31.654,31.669,31.586,31.551,31.556,31.483,31.483,31.464,31.385,31.42,31.376,31.351,31.336,31.307,31.327,31.239,31.292,31.268,31.317,31.297,31.302,31.283,31.239,31.234,31.209,31.273,31.239,31.214,31.258,31.131,31.18,31.116,31.087,31.087,31.057,31.048,31.048,31.033,31.038,31.067,31.038,31.087,31.067,31.092,31.106,31.121,31.126,31.136,31.16,31.234,31.224,31.336,31.351,31.405,31.4,31.38,31.517,31.547,31.532,31.522,31.576,31.62,31.566,31.62,31.61,31.693,31.664,31.683,31.62,31.678,31.669,31.727,31.766,31.751,31.79,31.761,31.829,31.815,31.834,31.902,31.922,31.971,31.961,32.005,32.019,32.048,32.063,32.097,32.107,32.243,32.233,32.233,32.296,32.344,32.393,32.466,32.456,32.495,32.456,32.543,32.553,32.582,32.577,32.587,32.63,32.722,32.64,32.669,32.683,32.654,32.659,32.674,32.683,32.727,32.712,32.746,32.703,32.761,32.727,32.741,32.819,32.824,32.848,32.775,32.79,32.761,32.775,32.804,32.799,32.872,32.867,32.886,32.954,32.915,32.949,32.94,32.944,32.935,32.949,32.988,32.959,33.002,33.079,33.012,33.05,33.026,33.022,33.07,33.079,33.094,32.993,33.05,33.07,33.084,33.031,33.055,33.031,33.022,33.017,33.036,33.026,33.06,33.055,33.031,33.041,33.07,33.07,33.007,33.123,33.036,33.036,33.012,33.022,33.152,33.137,33.055,32.988,33.046,33.026,33.041,33.065,32.935,32.896,33.017
27.566,27.586,27.682,27.778,27.828,27.863,27.873,28.014,28.155,28.2,28.456,28.561,28.871,28.891,29.135,29.513,29.756,29.989,30.187,30.226,30.266,30.458,30.473,30.522,30.463,30.547,30.591,30.581,30.571,30.625,30.62,30.655,30.591,30.615,30.532,30.606,30.615,30.586,30.645,30.566,30.645,30.591,30.699,30.611,30.689,30.665,30.645,30.748,30.665,30.694,30.724,30.743,30.733,30.738,30.763,30.763,30.827,30.783,30.989,31.008,31.008,31.043,31.116,31.062,31.219,31.111,31.151,31.038,30.945,30.905,30.743,30.704,30.729,30.62,30.655,30.684,30.743,30.714,30.969,30.989,30.999,30.979,30.974,30.91,30.925,30.979,30.822,30.783,30.758,30.719,30.571,30.507,30.463,30.3,30.276,30.261,30.058,30.004,29.88,29.85,29.86,29.727,29.707,29.692,29.816,29.781,29.806,29.816,29.811,29.895,30.043,30.058,30.078,30.093,30.28,30.374,30.379,30.576,30.822,30.837,30.871,31.067,31.092,31.224,31.332,31.429,31.508,31.664,31.771,31.79,31.849,31.898,31.893,31.859,31.786,31.829,31.756,31.669,31.566,31.561,31.537,31.527,31.459,31.429,31.38,31.415,31.356,31.346,31.297,31.307,31.239,31.283,31.307,31.253,31.258,31.268,31.263,31.214,31.204,31.234,31.19,31.195,31.195,31.165,31.17,31.185,31.116,31.116,31.092,31.092,31.053,31.057,31.048,31.048,31.077,31.053,31.057,31.092,31.092,31.097,31.136,31.185,31.092,31.146,31.273,31.312,31.322,31.4,31.376,31.41,31.483,31.415,31.464,31.517,31.542,31.551,31.586,31.59,31.625,31.649,31.644,31.693,31.722,31.673,31.659,31.664,31.698,31.751,31.81,31.732,31.815,31.844,31.834,31.854,31.868,31.893,31.912,31.966,31.985,32.024,32.019,32.121,32.068,32.111,32.116,32.209,32.267,32.33,32.315,32.412,32.408,32.408,32.509,32.504,32.504,32.504,32.572,32.587,32.606,32.592,32.601,32.698,32.688,32.717,32.674,32.688,32.679,32.722,32.514,32.659,32.717,32.688,32.703,32.688,32.727,32.732,32.79,32.795,32.79,32.809,32.809,32.79,32.799,32.79,32.795,32.867,32.886,32.853,32.862,32.877,32.843,32.872,32.954,32.92,32.867,32.814,32.949,32.959,33.007,33.108,33.022,33.075,33.026,32.973,33.113,33.103,33.065,33.036,33.07,33.031,33.002,33.017,33.026,33.022,33.036,33.022,33.036,33.036,33.046,33.046,33.07,33.046,33.07,32.988,33.075,33.036,33.017,33.05,33.012,33.007,33.055,33.084,32.993,33.002,32.993,33.026,32.949,32.964,32.925,32.911
