20.335,20.909,23.946,26.847,27.379,28.024,28.611,28.771,28.741,28.761,28.721,28.681,28.681,28.486,28.506,28.386,28.416,28.391,28.326,28.255,28.1,28.11,27.944,27.873,27.697,27.546,27.429,27.333,27.257,26.958,26.923,26.953,26.928,26.933,26.913,26.857,26.938,27.075,27.035,27.04,27.055,27.024,27.004,26.958,27.111,27.121,27.212,27.343,27.52,27.662,27.727,27.964,28.08,28.024,28.22,28.451,28.556,28.591,28.701,28.821,29.011,29.066,29.105,29.26,29.275,29.31,29.374,29.414,29.518,29.613,29.672,29.598,29.697,29.786,29.816,29.91,29.954,29.93,30.009,29.974,29.999,29.979,30.034,30.088,30.113,30.073,30.147,30.142,30.098,29.984,30.063,30.038,30.014,30.048,29.999,30.029,30.014,30.009,30.004,30.053,30.098,30.014,30.103,30.142,30.266,30.266,30.271,30.315,30.394,30.394,30.448,30.522,30.596,30.611,30.699,30.753,30.817,30.969,30.954,31.013,31.097,31.302,31.263,31.327,31.385,31.42,31.459,31.493,31.512,31.547,31.517,31.508,31.527,31.517,31.512,31.488,31.39,31.4,31.302,31.224,31.165,31.053,31.023,30.945,30.846,30.743,30.684,30.625,30.625,30.487,30.364,30.384,30.394,30.295,30.364,30.33,30.32,30.305,30.32,30.271,30.31,30.29,30.271,30.147,29.999,29.935,29.915,29.667,29.553,29.583,29.489,29.359,29.29,29.305,29.25,29.215,29.19,29.135,29.125,29.11,29.046,29.125,29.051,28.966,28.951,28.951,28.951,28.951,28.961,28.866,28.786,28.831,28.826,28.851,28.776,28.831,28.771,28.676,28.771,28.686,28.586,28.621,28.576,28.561,28.581,28.606,28.611,28.636,28.646,28.656,28.726,28.701,28.691,28.596,28.416,28.336,28.296,28.27,28.26,28.411,28.491,28.801,29.16,29.315,29.175,29.13,29.17,29.13,29.135,29.041,28.926,28.981,28.991,28.931,28.916,28.741,27.647
20.329,21.048,24.018,26.882,27.616,28.014,28.626,28.766,28.751,28.856,28.696,28.661,28.531,28.516,28.421,28.391,28.406,28.321,28.336,28.16,28.125,28.039,27.803,27.717,27.682,27.268,27.328,27.257,26.953,26.837,26.898,26.801,26.867,26.816,26.694,26.903,26.887,26.999,27.05,27.004,27.035,27.035,27.04,27.035,27.202,27.227,27.445,27.525,27.525,27.808,27.939,28.019,28.281,28.165,28.456,28.511,28.601,28.651,28.941,29.051,29.225,29.23,29.225,29.325,29.32,29.419,29.538,29.538,29.553,29.603,29.687,29.627,29.732,29.766,29.905,29.935,29.989,29.925,29.974,30.014,30.004,30.014,30.009,30.073,30.004,30.019,30.068,30.073,30.063,29.964,30.024,29.999,29.994,29.999,29.935,29.959,30.014,29.979,29.93,29.994,29.964,30.068,30.122,30.152,30.216,30.251,30.211,30.266,30.276,30.369,30.423,30.522,30.512,30.527,30.63,30.679,30.896,30.94,30.984,31.013,31.136,31.18,31.244,31.317,31.371,31.4,31.434,31.473,31.488,31.537,31.527,31.522,31.551,31.449,31.464,31.493,31.41,31.415,31.248,31.209,31.175,31.097,31.008,30.896,30.792,30.729,30.684,30.601,30.591,30.399,30.359,30.369,30.374,30.295,30.315,30.32,30.251,30.251,30.28,30.315,30.34,30.31,30.3,30.29,30.202,30.147,30.024,29.93,29.692,29.642,29.558,29.409,29.369,29.359,29.27,29.24,29.315,29.13,29.175,29.135,28.991,28.986,29.056,28.936,28.911,28.946,28.946,28.911,28.941,28.786,28.771,28.826,28.756,28.781,28.766,28.736,28.701,28.756,28.721,28.676,28.616,28.586,28.591,28.576,28.586,28.566,28.541,28.576,28.621,28.646,28.651,28.716,28.666,28.686,28.431,28.396,28.406,28.26,28.356,28.461,28.761,29.041,29.135,29.255,29.205,29.145,29.125,29.11,29.086,29.105,28.931,28.951,28.931,28.911,28.841,28.766,27.308
20.291,20.689,23.627,26.801,27.384,27.984,28.806,28.811,28.811,28.911,28.621,28.716,28.486,28.466,28.481,28.381,28.411,28.27,28.301,28.125,28.08,27.974,27.778,27.732,27.662,27.308,27.242,26.898,26.867,26.903,26.826,26.755,26.781,26.699,26.598,26.679,26.745,26.948,27.035,27.009,27.009,27.07,27.07,27.014,27.197,27.263,27.53,27.636,27.737,27.929,28.024,28.115,28.331,28.366,28.506,28.826,28.836,28.941,29.031,29.19,29.27,29.29,29.404,29.369,29.439,29.533,29.563,29.632,29.732,29.737,29.746,29.751,29.806,29.895,29.945,29.945,29.954,29.94,29.964,30.014,29.989,29.954,29.91,29.94,29.949,29.969,30.014,29.945,30.009,29.89,29.925,29.925,29.945,29.954,29.9,29.959,29.905,29.905,29.945,29.994,29.949,29.979,30.127,30.122,30.157,30.202,30.172,30.246,30.251,30.359,30.364,30.502,30.487,30.586,30.625,30.788,30.709,30.768,30.94,30.871,31.018,31.111,31.248,31.248,31.332,31.376,31.351,31.483,31.488,31.517,31.508,31.493,31.542,31.517,31.478,31.522,31.395,31.336,31.288,31.151,31.136,31.008,30.92,30.797,30.792,30.694,30.665,30.596,30.586,30.384,30.33,30.32,30.345,30.261,30.276,30.29,30.236,30.251,30.266,30.295,30.305,30.35,30.295,30.295,30.276,30.221,30.024,29.935,29.92,29.895,29.618,29.573,29.568,29.493,29.295,29.285,29.349,29.21,29.22,29.086,28.991,29.11,28.986,28.956,28.926,28.961,28.896,28.916,28.891,28.821,28.771,28.736,28.786,28.746,28.696,28.736,28.736,28.621,28.691,28.591,28.601,28.571,28.566,28.571,28.536,28.511,28.516,28.586,28.591,28.601,28.641,28.646,28.626,28.646,28.551,28.471,28.486,28.446,28.481,28.496,28.921,28.966,29.11,29.15,29.12,29.115,29.115,29.056,29.056,28.926,28.841,28.931,28.861,28.896,28.826,28.661,26.587
20.265,20.609,22.962,26.704,27.399,27.642,28.22,28.866,28.841,28.891,28.756,28.696,28.506,28.461,28.421,28.376,28.401,28.27,28.12,28.145,28.065,27.778,27.727,27.737,27.495,27.364,27.212,26.923,26.887,26.847,26.71,26.628,26.659,26.71,26.648,26.776,26.755,26.898,26.989,26.984,27.009,27.06,27.06,27.1,27.399,27.5,27.647,27.818,27.808,28.029,28.065,28.331,28.556,28.556,28.651,28.826,29.006,28.901,29.14,29.245,29.295,29.434,29.469,29.459,29.503,29.578,29.652,29.746,29.742,29.761,29.791,29.816,29.87,29.935,29.875,29.93,29.92,29.9,29.92,29.92,29.92,29.905,29.885,29.94,29.9,29.831,30.004,29.826,29.949,29.93,29.875,29.999,29.885,29.89,29.875,29.905,29.915,29.9,29.905,29.88,29.93,30.024,30.078,30.118,30.142,30.256,30.197,30.241,30.271,30.32,30.409,30.487,30.571,30.522,30.625,30.645,30.719,30.778,30.861,30.846,31.023,31.097,31.204,31.229,31.258,31.332,31.356,31.459,31.498,31.547,31.508,31.508,31.532,31.508,31.542,31.503,31.424,31.415,31.366,31.155,31.111,30.984,30.93,30.827,30.714,30.67,30.645,30.374,30.419,30.354,30.335,30.251,30.305,30.221,30.236,30.241,30.211,30.216,30.251,30.285,30.28,30.28,30.28,30.305,30.29,30.216,30.108,30.043,29.949,29.88,29.87,29.613,29.677,29.523,29.479,29.434,29.414,29.25,29.23,29.185,29.145,29.155,29.105,29.006,28.956,28.936,28.926,28.851,28.846,28.836,28.796,28.716,28.741,28.701,28.636,28.736,28.651,28.606,28.636,28.641,28.556,28.606,28.531,28.531,28.516,28.521,28.541,28.591,28.496,28.526,28.671,28.656,28.651,28.641,28.641,28.471,28.561,28.456,28.501,28.636,28.901,28.966,29.12,29.14,29.086,28.991,29.066,28.966,28.921,28.916,28.861,28.896,28.866,28.881,28.656,28.376,26.062
20.27,20.56,23.093,26.73,27.435,27.667,28.009,28.541,28.766,28.811,28.721,28.776,28.556,28.461,28.396,28.426,28.411,28.195,28.11,28.085,28.07,27.783,27.667,27.49,27.505,27.126,26.898,26.796,26.847,26.71,26.73,26.704,26.72,26.704,26.684,26.837,26.852,26.923,26.964,26.953,27.014,27.029,27.263,27.313,27.52,27.616,27.899,27.909,27.979,28.215,28.296,28.426,28.626,28.926,28.896,29.001,29.021,29.165,29.25,29.334,29.469,29.454,29.439,29.459,29.454,29.722,29.702,29.771,29.801,29.875,29.855,29.826,29.831,29.905,29.87,29.915,29.935,29.85,29.87,29.915,29.791,29.791,29.791,29.89,29.86,29.781,29.801,29.781,29.885,29.821,29.831,29.836,29.801,29.826,29.816,29.836,29.855,29.915,29.905,29.9,29.979,30.004,30.058,30.098,30.152,30.266,30.211,30.271,30.335,30.34,30.448,30.468,30.473,30.532,30.596,30.635,30.67,30.738,30.851,30.905,30.974,31.121,31.141,31.136,31.253,31.258,31.336,31.459,31.542,31.498,31.561,31.532,31.586,31.571,31.547,31.537,31.405,31.429,31.204,31.097,30.999,30.925,30.896,30.738,30.748,30.547,30.547,30.468,30.404,30.295,30.216,30.162,30.221,30.137,30.177,30.167,30.152,30.147,30.172,30.206,30.192,30.28,30.305,30.216,30.251,30.192,30.142,30.063,29.915,29.984,29.979,29.846,29.821,29.667,29.523,29.523,29.543,29.28,29.215,29.27,29.11,29.13,29.096,29.115,28.971,28.951,28.921,28.831,28.941,28.856,28.741,28.741,28.731,28.736,28.691,28.701,28.676,28.601,28.576,28.646,28.531,28.541,28.541,28.481,28.511,28.486,28.461,28.451,28.466,28.546,28.621,28.611,28.671,28.621,28.646,28.571,28.566,28.611,28.606,28.771,28.776,28.821,28.966,29.071,28.996,28.916,28.936,28.956,28.916,28.846,28.866,28.871,28.841,28.841,28.731,27.989,25.06
20.265,20.56,23.093,26.679,27.667,27.702,28.004,28.421,28.796,28.891,28.816,28.826,28.576,28.491,28.571,28.275,28.401,28.245,28.17,28.125,28.08,27.833,27.828,27.581,27.49,27.141,27.06,26.989,26.847,26.725,26.811,26.71,26.735,26.674,26.76,26.852,26.923,27.06,27.08,27.05,27.156,27.257,27.485,27.551,27.823,27.904,28.054,28.265,28.296,28.486,28.591,28.806,28.886,28.906,29.066,29.225,29.285,29.359,29.404,29.503,29.568,29.598,29.603,29.632,29.652,29.786,29.806,29.841,29.826,29.86,29.88,29.85,29.86,29.875,29.86,29.811,29.885,29.811,29.826,29.816,29.776,29.776,29.761,29.781,29.781,29.771,29.766,29.791,29.796,29.717,29.841,29.836,29.816,29.865,29.86,29.875,29.9,29.925,29.935,29.945,29.964,30.029,30.083,30.098,30.206,30.206,30.271,30.354,30.399,30.384,30.423,30.522,30.537,30.556,30.64,30.65,30.704,30.729,30.807,30.896,30.984,31.102,31.175,31.126,31.278,31.297,31.361,31.498,31.522,31.639,31.566,31.615,31.649,31.595,31.556,31.576,31.512,31.41,31.395,31.219,31.082,30.954,30.886,30.729,30.694,30.512,30.468,30.414,30.364,30.295,30.113,30.172,30.177,30.157,30.063,30.108,30.098,30.083,30.073,30.167,30.197,30.088,30.167,30.162,30.162,30.197,30.192,30.024,29.979,29.969,29.86,29.974,29.92,29.89,29.781,29.761,29.781,29.459,29.374,29.359,29.295,29.17,29.175,29.081,29.016,28.971,28.966,28.996,28.866,28.866,28.771,28.786,28.786,28.766,28.721,28.731,28.681,28.666,28.701,28.606,28.536,28.616,28.511,28.511,28.521,28.481,28.436,28.446,28.476,28.461,28.641,28.676,28.706,28.726,28.596,28.611,28.681,28.701,28.706,28.756,28.806,28.806,28.926,29.016,28.906,28.891,28.861,28.911,28.906,28.881,28.806,28.846,28.851,28.866,28.661,27.323,23.972
20.302,20.491,22.604,26.71,27.959,27.878,27.959,28.235,28.506,28.881,28.776,28.851,28.791,28.526,28.491,28.346,28.436,28.281,28.225,28.175,28.14,28.024,27.883,27.677,27.551,27.379,27.121,27.055,26.923,27.07,26.913,26.913,26.826,26.938,26.923,26.984,27.257,27.283,27.298,27.313,27.323,27.662,27.732,27.853,28.004,28.22,28.386,28.451,28.526,28.801,28.846,28.961,29.115,29.071,29.29,29.424,29.454,29.538,29.489,29.543,29.623,29.613,29.727,29.766,29.751,29.771,29.826,29.836,29.846,29.875,29.875,29.885,29.865,29.816,29.85,29.796,29.846,29.791,29.796,29.836,29.771,29.697,29.742,29.751,29.766,29.751,29.776,29.781,29.761,29.746,29.811,29.846,29.841,29.836,29.836,29.88,29.85,29.925,29.954,29.979,30.048,30.137,30.147,30.172,30.305,30.29,30.3,30.419,30.443,30.473,30.532,30.571,30.64,30.64,30.66,30.67,30.792,30.94,30.881,30.959,30.935,31.013,31.175,31.209,31.283,31.376,31.449,31.503,31.595,31.639,31.625,31.751,31.795,31.717,31.639,31.649,31.527,31.449,31.415,31.283,31.067,31.062,30.788,30.67,30.542,30.532,30.492,30.315,30.3,30.29,30.177,30.038,30.093,30.029,29.994,30.048,29.994,30.053,29.979,29.999,30.034,30.009,29.999,30.103,30.073,30.078,30.088,30.053,29.905,29.865,29.875,29.9,29.875,29.979,29.836,29.89,29.85,29.558,29.588,29.479,29.344,29.255,29.255,29.21,29.056,29.15,29.11,29.091,28.986,28.841,28.836,28.766,28.776,28.771,28.751,28.746,28.691,28.611,28.726,28.586,28.526,28.621,28.546,28.521,28.506,28.496,28.471,28.466,28.581,28.631,28.671,28.756,28.741,28.721,28.651,28.726,28.691,28.716,28.711,28.706,28.736,28.831,29.001,28.956,28.876,28.861,28.876,28.876,28.861,28.831,28.846,28.836,28.791,28.776,28.24,26.133,23.418
20.275,20.291,22.324,26.592,28.105,28.14,28.18,28.255,28.391,28.731,28.801,28.871,28.786,28.631,28.531,28.466,28.521,28.356,28.306,28.235,28.19,28.115,27.974,27.828,27.858,27.45,27.424,27.252,27.161,27.126,27.014,27.095,27.126,27.161,27.232,27.273,27.303,27.576,27.652,27.672,27.773,27.924,28.004,28.336,28.476,28.496,28.796,28.791,28.881,28.941,29.14,29.2,29.424,29.409,29.459,29.513,29.623,29.657,29.598,29.623,29.766,29.766,29.737,29.771,29.751,29.806,29.831,29.841,29.846,29.89,29.875,29.86,29.846,29.831,29.811,29.836,29.85,29.836,29.836,29.811,29.751,29.737,29.727,29.737,29.746,29.771,29.801,29.816,29.816,29.801,29.821,29.836,29.841,29.93,29.885,29.885,29.959,29.94,30.098,30.098,30.127,30.261,30.3,30.325,30.32,30.419,30.463,30.483,30.512,30.556,30.689,30.674,30.709,30.729,30.837,30.812,30.856,30.93,31.013,30.954,31.131,31.219,31.258,31.209,31.42,31.464,31.478,31.595,31.751,31.673,31.761,31.79,31.863,31.844,31.727,31.756,31.615,31.561,31.464,31.346,31.082,30.925,30.935,30.783,30.66,30.596,30.483,30.34,30.261,30.231,30.137,30.083,30.122,29.984,29.959,30.009,29.895,29.974,29.94,29.964,29.935,29.964,29.93,30.058,29.994,30.063,30.063,30.034,29.915,29.89,29.979,29.92,30.068,30.226,30.216,30.157,30.068,29.776,29.811,29.647,29.558,29.489,29.374,29.285,29.255,29.22,29.19,29.115,29.11,28.981,28.901,28.876,28.871,28.826,28.801,28.756,28.761,28.736,28.736,28.661,28.666,28.631,28.661,28.556,28.556,28.586,28.576,28.446,28.581,28.646,28.776,28.746,28.736,28.751,28.731,28.756,28.766,28.786,28.766,28.761,28.801,28.856,28.871,28.956,28.881,28.896,28.876,28.856,28.886,28.841,28.811,28.816,28.806,28.791,27.712,24.543,22.551
20.248,20.286,22.303,26.48,28.24,28.331,28.225,28.336,28.351,28.691,28.736,28.881,28.931,28.861,28.636,28.606,28.596,28.416,28.426,28.281,28.2,28.16,28.075,27.974,27.873,27.838,27.657,27.49,27.495,27.308,27.323,27.318,27.303,27.369,27.47,27.571,27.687,27.878,28.014,28.014,28.019,28.265,28.391,28.571,28.821,28.771,28.886,29.031,29.195,29.285,29.235,29.24,29.454,29.474,29.528,29.563,29.637,29.662,29.632,29.717,29.712,29.761,29.751,29.756,29.727,29.766,29.771,29.836,29.766,29.855,29.801,29.756,29.801,29.831,29.791,29.756,29.821,29.712,29.732,29.766,29.761,29.722,29.697,29.737,29.727,29.751,29.771,29.801,29.826,29.821,29.86,29.846,29.92,29.89,29.935,30.043,29.935,30.108,30.113,30.132,30.251,30.32,30.305,30.34,30.32,30.487,30.478,30.556,30.581,30.571,30.797,30.729,30.802,30.842,30.797,30.891,30.896,30.9,31.072,31.072,31.204,31.18,31.278,31.317,31.434,31.444,31.517,31.659,31.786,31.824,31.844,31.863,31.859,31.854,31.849,31.795,31.634,31.586,31.478,31.351,31.136,31.062,30.861,30.635,30.527,30.428,30.305,30.266,30.226,30.206,29.979,29.994,29.964,29.9,29.979,29.9,29.816,29.791,29.727,29.885,29.88,29.801,29.925,29.87,29.821,29.91,30.009,29.949,29.855,29.855,29.771,29.811,29.915,30.226,30.369,30.394,30.369,30.024,30.038,29.791,29.697,29.578,29.593,29.434,29.26,29.339,29.255,29.195,29.175,29.006,28.956,28.971,28.946,28.901,28.791,28.846,28.751,28.801,28.771,28.706,28.671,28.581,28.626,28.571,28.586,28.581,28.581,28.646,28.681,28.736,28.726,28.731,28.771,28.706,28.746,28.711,28.726,28.731,28.711,28.746,28.756,28.821,28.916,28.851,28.846,28.826,28.856,28.871,28.861,28.821,28.811,28.796,28.721,28.346,26.251,23.224,21.581
20.243,20.335,22.107,26.48,28.511,28.666,28.506,28.476,28.306,28.521,28.696,28.866,28.861,28.896,28.816,28.671,28.606,28.586,28.561,28.451,28.376,28.321,28.22,28.115,28.09,28.014,28.004,27.778,27.596,27.677,27.631,27.702,27.732,27.919,27.909,27.914,28.25,28.296,28.351,28.326,28.275,28.661,28.831,28.866,29.091,29.14,29.225,29.369,29.24,29.384,29.394,29.439,29.479,29.518,29.543,29.627,29.647,29.632,29.627,29.672,29.756,29.657,29.756,29.727,29.717,29.697,29.707,29.781,29.712,29.781,29.776,29.737,29.746,29.687,29.737,29.697,29.712,29.657,29.806,29.776,29.737,29.712,29.682,29.727,29.771,29.751,29.796,29.836,29.87,29.85,29.875,29.89,29.895,29.994,30.019,30.014,30.118,30.103,30.211,30.261,30.266,30.305,30.35,30.399,30.497,30.527,30.522,30.63,30.66,30.748,30.812,30.861,30.886,30.866,30.886,30.866,31.048,31.038,31.082,31.136,31.17,31.268,31.273,31.405,31.478,31.512,31.693,31.776,31.82,31.81,31.849,31.932,31.912,31.922,31.863,31.82,31.688,31.586,31.434,31.41,31.239,30.969,30.881,30.812,30.542,30.463,30.325,30.276,30.167,29.964,29.91,29.949,29.954,29.89,29.915,29.88,29.786,29.791,29.751,29.732,29.732,29.662,29.662,29.737,29.717,29.836,29.751,29.791,29.821,29.85,29.88,29.85,29.865,29.89,29.92,30.438,30.674,30.492,30.404,30.127,30.093,29.88,29.682,29.548,29.359,29.449,29.32,29.305,29.325,29.26,29.026,29.105,28.986,28.986,28.906,28.936,28.771,28.721,28.806,28.771,28.691,28.631,28.591,28.626,28.616,28.596,28.606,28.726,28.721,28.751,28.791,28.796,28.746,28.781,28.756,28.736,28.711,28.651,28.736,28.766,28.771,28.836,28.821,28.901,28.856,28.771,28.831,28.846,28.846,28.856,28.841,28.866,28.731,27.283,24.522,22.44,21.235
20.27,20.324,22.118,26.47,28.526,28.806,28.681,28.646,28.426,28.676,28.746,28.811,28.901,29.006,28.871,28.861,28.781,28.791,28.676,28.606,28.581,28.441,28.366,28.341,28.426,28.16,28.275,28.115,28.14,28.145,28.115,28.054,28.255,28.255,28.26,28.301,28.356,28.526,28.696,28.746,28.831,29.096,29.225,29.185,29.399,29.285,29.419,29.369,29.424,29.459,29.434,29.454,29.548,29.479,29.508,29.538,29.568,29.608,29.593,29.603,29.692,29.608,29.682,29.623,29.662,29.682,29.697,29.756,29.682,29.712,29.687,29.682,29.682,29.682,29.667,29.707,29.742,29.642,29.707,29.662,29.682,29.682,29.677,29.761,29.751,29.781,29.885,29.875,29.959,29.89,30.024,30.038,30.024,30.063,30.093,30.122,30.147,30.197,30.271,30.231,30.345,30.354,30.468,30.468,30.497,30.547,30.62,30.674,30.655,30.846,30.837,30.915,30.945,30.91,31.008,31.003,31.053,31.077,31.082,31.195,31.219,31.288,31.366,31.464,31.488,31.615,31.61,31.786,31.756,31.907,31.888,31.951,31.966,31.946,31.912,31.902,31.747,31.62,31.556,31.444,31.204,31.185,30.783,30.763,30.596,30.497,30.33,30.093,30.137,29.974,29.915,29.94,29.875,29.737,29.826,29.796,29.647,29.632,29.657,29.687,29.697,29.672,29.493,29.538,29.623,29.682,29.712,29.687,29.642,29.816,29.816,29.796,29.875,29.92,29.885,29.92,30.024,30.433,30.704,30.724,30.428,30.325,30.078,29.801,29.776,29.632,29.503,29.503,29.339,29.19,29.135,29.1,29.24,29.026,29.016,29.006,29.016,28.881,28.816,28.816,28.801,28.796,28.781,28.681,28.726,28.676,28.736,28.746,28.741,28.751,28.786,28.836,28.786,28.771,28.731,28.741,28.736,28.746,28.751,28.731,28.811,28.826,28.826,28.966,28.841,28.836,28.871,28.841,28.856,28.841,28.866,28.726,28.11,25.251,22.862,21.518,20.732
20.291,20.329,22.134,26.098,28.556,29.016,28.841,28.891,28.691,28.701,28.626,28.821,28.851,28.916,29.13,28.951,28.886,28.831,28.821,28.801,28.771,28.716,28.601,28.656,28.691,28.526,28.511,28.516,28.506,28.576,28.536,28.576,28.601,28.841,28.606,28.906,29.006,29.11,29.12,29.175,29.15,29.384,29.349,29.379,29.498,29.429,29.454,29.439,29.439,29.419,29.449,29.464,29.513,29.474,29.508,29.508,29.493,29.489,29.578,29.513,29.553,29.598,29.558,29.623,29.558,29.623,29.637,29.742,29.702,29.687,29.682,29.677,29.702,29.657,29.687,29.672,29.697,29.672,29.712,29.791,29.771,29.717,29.756,29.796,29.865,29.846,29.88,29.875,29.984,29.949,30.058,30.063,30.098,30.118,30.137,30.132,30.256,30.315,30.315,30.335,30.423,30.522,30.566,30.547,30.63,30.679,30.699,30.832,30.832,30.856,30.866,30.945,30.935,30.954,30.994,31.023,31.062,31.057,31.136,31.268,31.268,31.361,31.385,31.405,31.59,31.59,31.673,31.79,31.786,31.849,31.951,31.917,31.966,31.917,31.927,31.932,31.761,31.708,31.59,31.503,31.224,31.087,30.9,30.724,30.576,30.502,30.478,30.197,30.137,29.994,29.885,29.86,29.87,29.761,29.756,29.677,29.627,29.618,29.558,29.647,29.553,29.484,29.484,29.513,29.474,29.543,29.563,29.568,29.518,29.687,29.732,29.771,29.831,29.875,29.89,29.915,29.92,29.895,30.004,30.409,30.738,30.792,30.443,30.285,30.058,29.875,29.791,29.618,29.642,29.484,29.32,29.29,29.19,29.26,29.2,29.066,29.036,28.991,29.006,28.931,28.856,28.851,28.811,28.786,28.741,28.741,28.781,28.771,28.781,28.761,28.811,28.811,28.826,28.771,28.761,28.786,28.766,28.751,28.751,28.721,28.816,28.821,28.876,28.821,28.881,28.786,28.801,28.806,28.856,28.801,28.826,28.396,26.225,23.528,21.762,20.764,20.614
20.329,20.157,21.762,26.098,28.616,29.071,29.12,29.21,28.876,28.776,28.661,28.921,28.976,29.016,29.175,29.32,29.275,29.1,29.011,29.006,29.006,28.921,28.851,28.886,28.891,28.891,28.856,28.891,28.911,28.911,28.906,28.886,28.906,28.976,28.991,29.021,29.359,29.359,29.429,29.369,29.424,29.424,29.439,29.379,29.459,29.449,29.429,29.439,29.414,29.419,29.434,29.399,29.439,29.429,29.414,29.409,29.474,29.464,29.479,29.538,29.533,29.558,29.573,29.563,29.573,29.543,29.613,29.627,29.667,29.657,29.667,29.662,29.702,29.702,29.737,29.697,29.722,29.677,29.707,29.846,29.796,29.831,29.796,29.94,29.786,29.9,29.954,30.043,30.122,30.034,30.053,30.147,30.098,30.137,30.192,30.305,30.32,30.32,30.345,30.409,30.419,30.532,30.601,30.625,30.606,30.773,30.674,30.851,30.851,30.871,30.93,30.959,30.989,30.984,31.018,31.048,31.053,31.111,31.185,31.248,31.283,31.317,31.488,31.527,31.566,31.634,31.634,31.82,31.82,31.8,31.898,31.902,31.966,31.951,31.951,31.932,31.834,31.81,31.693,31.551,31.263,31.19,30.95,30.846,30.645,30.586,30.345,30.137,30.157,30.029,29.781,29.826,29.717,29.727,29.732,29.593,29.573,29.593,29.558,29.573,29.493,29.508,29.479,29.469,29.454,29.454,29.454,29.449,29.469,29.558,29.682,29.702,29.766,29.9,29.846,29.865,29.925,29.89,29.87,29.9,30.009,30.266,30.571,30.788,30.576,30.359,30.172,29.969,29.945,29.593,29.523,29.548,29.533,29.245,29.22,29.25,29.17,29.066,29.056,28.871,28.876,28.936,28.956,28.846,28.891,28.816,28.786,28.966,28.886,28.831,28.886,28.966,28.801,28.816,28.781,28.761,28.761,28.751,28.751,28.726,28.816,28.856,28.901,28.951,28.841,28.841,28.801,28.856,28.856,28.841,28.401,26.958,23.779,22.096,21.08,20.544,20.335
20.232,20.297,21.72,26.087,28.621,28.996,29.18,29.205,29.125,29.13,28.816,29.086,29.255,29.175,29.305,29.225,29.374,29.414,29.25,29.23,29.295,29.265,29.27,29.29,29.414,29.29,29.379,29.359,29.359,29.315,29.364,29.325,29.339,29.528,29.508,29.508,29.513,29.508,29.543,29.479,29.439,29.419,29.429,29.429,29.439,29.454,29.454,29.444,29.414,29.419,29.389,29.359,29.394,29.329,29.414,29.414,29.394,29.464,29.484,29.489,29.548,29.523,29.553,29.578,29.583,29.618,29.662,29.642,29.652,29.667,29.702,29.603,29.707,29.722,29.727,29.742,29.766,29.692,29.806,29.88,29.865,29.865,29.865,29.93,30.009,30.048,30.063,30.113,30.167,30.048,30.177,30.197,30.182,30.261,30.285,30.34,30.354,30.428,30.527,30.542,30.571,30.552,30.596,30.615,30.63,30.792,30.807,30.788,30.925,30.95,30.959,30.964,31.003,30.999,31.033,31.092,31.136,31.18,31.268,31.317,31.336,31.351,31.537,31.561,31.63,31.644,31.649,31.805,31.815,31.82,31.951,31.946,31.961,31.951,31.946,31.927,31.854,31.82,31.664,31.59,31.356,31.229,31.116,30.93,30.665,30.596,30.502,30.192,30.162,29.954,29.722,29.836,29.756,29.697,29.722,29.623,29.558,29.573,29.563,29.533,29.503,29.508,29.489,29.479,29.454,29.479,29.439,29.409,29.394,29.459,29.498,29.484,29.613,29.766,29.826,29.811,29.855,29.816,29.85,29.86,29.811,29.841,29.999,30.127,30.738,30.812,30.665,30.428,30.241,30.004,29.642,29.771,29.568,29.578,29.459,29.449,29.394,29.31,29.29,29.105,29.105,29.051,29.056,28.966,29.056,29.061,29.041,28.811,29.15,29.016,28.986,29.105,28.951,28.841,28.826,28.816,28.811,28.846,28.801,28.841,28.831,28.841,28.911,28.976,28.926,28.886,28.891,28.836,28.856,28.401,26.958,24.133,22.43,21.187,20.635,20.378,20.367
