27.365,27.539,27.625,27.877,28.223,28.364,28.746,29.058,29.902,31.464,32.327,32.613,32.643,33.153,33.19,33.34,33.519,33.541,33.519,33.638,33.705,33.802,33.787,33.578,33.571,33.653,33.638,33.705,33.675,34.017,33.683,33.712,33.764,33.802,33.757,33.586,33.638,33.534,33.496,33.519,33.675,33.653,33.638,33.504,33.563,33.414,33.526,33.459,33.548,33.601,33.645,33.623,33.66,33.802,33.757,33.705,33.772,33.712,33.883,33.839,34.032,33.995,33.995,33.995,34.136,34.225,34.321,34.373,34.461,34.461,34.683,34.676,34.904,34.992,35.125,35.477,35.638,36.134,36.366,36.642,36.78,36.7,36.671,36.693,36.722,36.657,36.664,36.381,36.446,36.417,36.359,36.345,36.163,36.25,36.279,36.112,36.17,36.046,36.083,36.046,35.944,35.937,35.85,35.718,35.616,35.747,35.747,35.543,35.565,35.521,35.586,35.623,35.674,35.484,35.513,35.506,35.455,35.403,35.484,35.579,35.579,35.733,35.667,35.769,35.828,35.908,36.083,36.003,36.119,36.112,36.228,36.236,36.396,36.483,36.359,36.454,36.533,36.613,36.693,36.686,36.722,36.628,36.859,36.953,36.896,36.989,37.249,37.018,37.184,37.242,37.3,37.228,37.285,37.386,37.328,37.364,37.35,37.134,37.134,36.49,36.316,36.221,36.01,35.864,35.864,35.696,35.85,35.806,35.543,35.425,35.484,35.315,35.11,35.014,34.911,34.742,34.631,34.572,34.587,34.454,34.683,34.498,34.484,34.565,34.432,34.387,34.646,34.646,34.668,34.572,34.72,34.727,34.985,34.727,34.808,34.838,34.83,34.742,34.742,34.69,34.764,34.321,34.594,34.476,34.395,34.225,34.306,34.121,34.136,34.143,34.062,34.151,33.831,33.965,34.18,34.01,33.958,33.98,33.958,33.891,33.92,33.623,33.69,33.534,33.541,33.414,33.354,33.302,33.07,32.153,30.417,28.863,28.371,27.987,27.767,27.554,27.12
27.27,27.317,27.625,27.909,28.207,28.176,28.606,28.949,29.384,30.556,31.926,32.673,32.846,32.846,33.13,33.13,33.369,33.347,33.481,33.586,33.675,33.764,33.69,33.519,33.794,33.75,33.608,33.638,33.66,33.742,33.75,33.697,33.764,33.735,33.779,33.712,33.742,33.556,33.563,33.72,33.69,33.668,33.571,33.534,33.742,33.444,33.578,33.645,33.63,33.876,33.683,33.742,33.794,33.779,33.987,33.831,33.906,34.032,34.21,34.195,34.062,34.113,34.18,34.113,34.557,34.276,34.476,34.447,34.624,34.639,34.86,34.955,35.022,35.11,35.806,36.126,36.446,36.57,36.838,36.78,36.852,36.736,36.707,36.693,36.765,36.628,36.649,36.432,36.381,36.49,36.243,36.301,35.974,36.112,36.126,35.937,36.068,36.032,36.097,36.068,35.857,35.798,35.952,35.66,35.652,35.616,35.733,35.63,35.608,35.543,35.63,35.469,35.315,35.499,35.381,35.499,35.367,35.315,35.499,35.674,35.455,35.66,35.608,35.733,35.689,35.842,36.01,36.046,36.126,36.083,36.068,36.228,36.352,36.294,36.49,36.606,36.57,36.599,36.744,36.78,36.693,36.83,36.961,36.859,36.881,36.903,37.033,37.026,36.982,36.924,37.083,37.199,37.22,37.393,37.3,37.436,37.537,37.559,37.328,37.091,36.845,36.533,36.163,36.09,35.988,35.777,35.915,35.703,35.477,35.528,35.315,35.352,35.08,35.132,35.095,34.779,34.771,34.698,34.801,34.58,34.698,34.572,34.646,34.757,34.513,34.572,34.417,34.616,34.557,34.646,34.69,34.55,34.823,34.801,34.653,34.764,34.698,34.83,34.712,34.461,34.735,34.402,34.484,34.395,34.484,34.447,34.239,34.21,34.173,34.032,34.173,34.024,33.965,33.98,34.047,34.01,34.017,33.972,33.891,33.846,33.92,33.779,33.63,33.444,33.571,33.586,33.668,33.369,32.68,30.9,29.19,28.489,28.325,27.94,27.539,27.349,27.222
27.183,27.428,27.468,27.759,27.885,28.238,28.285,28.668,29.167,29.74,31.676,32.613,32.673,32.673,32.988,32.74,33.227,33.437,33.504,33.504,33.563,33.534,33.444,33.653,33.72,33.586,33.787,33.63,33.779,33.846,33.757,33.638,33.816,33.861,33.705,33.787,33.779,33.816,33.898,33.683,33.742,33.868,33.697,33.735,33.75,33.779,33.705,33.816,33.898,33.928,33.66,33.943,33.943,34.039,34.121,34.195,34.128,34.136,34.269,34.239,34.262,34.343,34.424,34.424,34.749,34.439,34.631,34.661,34.933,34.86,35.029,35.293,35.718,36.148,36.403,36.628,36.722,36.751,36.773,36.736,36.693,36.729,36.729,36.758,36.736,36.555,36.722,36.468,36.301,36.366,36.207,36.257,35.944,36.163,35.959,36.003,36.083,35.937,36.054,35.915,35.652,35.893,35.842,35.565,35.747,35.66,35.608,35.557,35.535,35.601,35.499,35.469,35.506,35.557,35.55,35.55,35.411,35.484,35.374,35.535,35.674,35.747,35.74,35.857,35.813,35.93,36.09,36.01,36.214,36.046,36.236,36.352,36.207,36.396,36.454,36.584,36.577,36.657,36.722,36.765,36.599,36.736,36.924,36.794,36.903,36.874,36.939,36.953,37.156,37.105,37.3,37.076,37.213,37.343,37.386,37.321,37.465,37.307,37.559,37.408,37.372,36.975,36.671,36.388,36.068,36.083,35.922,35.915,35.725,35.513,35.367,35.301,35.337,35.073,35.169,34.875,34.867,34.698,34.698,34.543,34.727,34.587,34.639,34.661,34.58,34.513,34.491,34.572,34.55,34.587,34.624,34.609,34.705,34.521,34.616,34.69,34.735,34.572,34.698,34.712,34.432,34.269,34.188,34.321,34.343,34.313,34.247,34.173,34.158,34.254,34.121,34.158,34.054,34.099,33.98,34.002,33.898,33.891,34.01,33.839,33.891,33.772,33.831,33.526,33.556,33.563,33.347,33.392,32.085,30.087,29.097,28.418,27.972,27.838,27.736,27.207,27.159
27.183,27.215,27.404,27.633,28.058,28.176,28.497,28.465,28.832,29.361,30.693,33.003,33.018,32.71,32.883,32.921,33.265,33.168,33.302,33.548,33.384,33.496,33.675,33.504,33.675,33.727,33.735,33.69,33.63,33.816,33.898,33.831,33.697,33.66,33.705,33.705,33.794,33.772,33.809,33.712,33.831,33.891,33.906,33.913,33.839,33.935,33.898,34.002,33.995,34.158,34.032,34.091,34.232,34.039,34.328,34.343,34.365,34.299,34.587,34.461,34.484,34.609,34.801,34.513,34.727,34.882,34.801,35.051,35.176,35.535,35.689,36.017,36.504,36.468,36.635,36.715,36.881,36.83,36.729,36.765,36.613,36.649,36.62,36.599,36.599,36.504,36.337,36.272,36.33,36.301,36.177,36.243,35.901,35.871,35.981,36.163,35.974,35.893,35.901,35.879,35.908,35.725,35.762,35.616,35.594,35.638,35.674,35.55,35.645,35.623,35.513,35.528,35.623,35.521,35.535,35.462,35.499,35.469,35.345,35.513,35.565,35.74,35.718,35.616,35.886,35.944,36.068,36.068,36.112,36.09,36.236,36.163,36.366,36.483,36.475,36.483,36.497,36.657,36.751,36.599,36.78,36.628,37.004,36.758,36.78,36.859,37.047,37.098,37.112,37.213,37.271,37.249,37.098,37.328,37.321,37.343,37.393,37.451,37.552,37.559,37.544,37.645,37.235,37.011,36.765,36.432,36.134,35.901,35.835,35.718,35.572,35.447,35.403,35.323,35.073,34.985,35.044,34.823,34.823,34.727,34.793,34.786,34.609,34.616,34.587,34.609,34.543,34.683,34.624,34.683,34.683,34.594,34.616,34.749,34.602,34.698,34.676,34.698,34.735,34.587,34.328,34.454,34.121,34.195,34.225,34.269,34.165,34.158,34.299,34.291,34.158,33.913,33.935,34.091,34.069,33.943,33.831,34.084,33.913,33.898,33.846,33.735,33.668,33.548,33.638,33.541,33.183,33.25,31.334,29.384,28.762,28.34,28.011,27.704,27.349,27.294,27.001
27.12,27.191,27.468,27.333,27.641,28.027,28.27,28.442,28.84,29.252,29.902,32.334,33.452,33.138,32.973,32.823,32.898,33.22,33.287,33.354,33.28,33.437,33.668,33.474,33.75,33.727,33.675,33.839,33.735,33.935,33.69,33.75,34.017,33.802,33.868,33.816,33.987,34.054,33.987,33.965,34.173,33.861,34.039,34.173,34.143,33.972,33.943,33.995,33.987,34.047,34.076,34.091,34.38,34.35,34.365,34.506,34.58,34.676,34.661,34.484,34.816,34.941,34.882,34.882,35.08,35.205,35.359,35.66,36.046,36.287,36.352,36.526,36.744,36.635,36.881,36.78,36.707,36.744,36.635,36.62,36.555,36.671,36.446,36.504,36.41,36.468,36.548,36.185,36.214,36.221,36.156,35.966,36.076,36.017,35.879,35.952,36.003,35.879,35.747,36.01,35.893,35.791,35.762,35.652,35.703,35.601,35.908,35.608,35.528,35.506,35.623,35.477,35.433,35.601,35.367,35.455,35.616,35.506,35.594,35.594,35.645,35.835,35.689,35.806,35.879,35.798,35.974,36.09,36.156,36.119,36.243,36.265,36.337,36.381,36.49,36.628,36.635,36.548,36.548,36.62,36.664,36.533,36.809,36.736,36.881,36.83,36.917,36.917,37.141,37.069,37.119,37.156,37.076,37.112,37.307,37.156,37.271,37.429,37.472,37.379,37.623,37.401,37.393,37.422,37.249,37.047,36.751,36.323,36.083,36.017,35.85,35.711,35.565,35.513,35.125,35.058,35.058,34.955,34.904,34.852,34.823,34.676,34.594,34.757,34.698,34.661,34.373,34.609,34.631,34.653,34.543,34.432,34.543,34.712,34.72,34.469,34.521,34.646,34.528,34.313,34.402,34.306,34.269,34.158,34.151,34.188,34.01,34.054,34.225,34.054,34.091,33.809,34.143,34.099,34.062,33.898,34.024,34.054,33.906,33.898,33.757,33.809,33.638,33.571,33.563,33.496,33.362,32.973,30.494,29.206,28.598,28.16,27.846,27.586,27.349,27.143,27.017
27.088,27.294,27.27,27.515,27.979,27.909,28.231,28.223,28.7,29.143,29.74,31.471,33.422,33.534,33.384,33.108,33.033,32.943,33.22,33.504,33.377,33.452,33.481,33.571,33.571,33.675,33.623,33.764,33.824,33.92,34.017,33.809,34.01,34.047,34.024,34.202,34.047,34.336,34.239,34.069,34.424,34.217,34.106,34.121,34.158,34.091,34.336,34.173,34.276,34.358,34.38,34.624,34.587,34.624,34.727,34.683,34.845,34.816,34.992,35.044,35.257,35.044,35.213,35.315,35.616,35.871,36.032,36.243,36.374,36.642,36.584,36.845,36.888,36.707,36.758,36.78,36.867,36.758,36.707,36.512,36.512,36.425,36.475,36.541,36.497,36.207,36.337,36.17,36.199,36.25,36.134,36.163,35.974,36.112,35.915,35.93,35.966,35.952,35.784,35.828,35.806,35.806,35.689,35.711,35.543,35.711,35.652,35.601,35.586,35.433,35.63,35.411,35.725,35.491,35.469,35.601,35.411,35.579,35.623,35.835,35.63,35.696,35.594,35.747,35.893,35.974,35.995,36.105,36.214,36.214,36.374,36.374,36.519,36.337,36.57,36.454,36.533,36.584,36.657,36.62,36.845,36.729,36.83,36.664,36.78,36.715,36.809,37.062,37.062,36.968,36.961,37.069,37.235,37.04,37.163,37.156,37.264,37.249,37.559,37.364,37.537,37.48,37.364,37.451,37.415,37.393,37.3,36.939,36.917,36.337,36.097,36.046,35.842,35.682,35.411,35.301,35.308,35.235,35.117,34.926,34.992,34.735,34.771,34.955,34.602,34.653,34.705,34.698,34.521,34.484,34.521,34.58,34.587,34.572,34.55,34.55,34.631,34.55,34.587,34.395,34.41,34.188,34.239,34.291,34.091,34.195,34.151,34.18,34.195,34.017,34.128,33.958,34.002,34.195,34.158,34.032,34.01,33.943,33.809,33.876,33.764,33.757,33.638,33.519,33.645,33.645,33.645,32.357,29.879,28.91,28.583,27.822,27.791,27.468,27.373,27.151,27.08
27.056,27.056,27.294,27.396,27.649,27.806,28.254,28.238,28.707,29.12,29.291,30.625,33.168,33.935,33.972,33.653,33.489,33.16,33.272,33.235,33.25,33.347,33.563,33.593,33.548,33.75,33.764,33.72,33.898,33.95,34.113,34.039,34.151,34.217,34.032,34.269,34.217,34.461,34.365,34.387,34.565,34.402,34.269,34.439,34.41,34.299,34.343,34.291,34.506,34.594,34.727,34.609,34.779,34.786,34.955,35.014,35.11,35.029,35.293,35.205,35.579,35.601,35.755,35.879,36.33,36.243,36.439,36.562,36.707,36.715,36.599,36.591,36.765,36.845,36.693,36.555,36.555,36.642,36.526,36.374,36.417,36.526,36.301,36.199,36.33,36.301,36.374,36.083,36.126,36.177,36.141,36.061,35.974,35.937,35.93,35.835,35.871,35.842,35.952,35.922,35.718,35.908,35.82,35.616,35.543,35.725,35.682,35.747,35.703,35.433,35.674,35.484,35.638,35.557,35.513,35.44,35.513,35.674,35.572,35.645,35.682,35.755,35.667,35.652,35.93,35.886,36.105,35.974,36.228,36.148,36.265,36.112,36.17,36.403,36.461,36.41,36.562,36.562,36.671,36.62,36.548,36.599,36.62,36.664,36.773,36.823,36.997,36.997,37.098,36.91,37.134,37.105,37.177,37.141,37.184,37.199,37.307,37.321,37.48,37.336,37.256,37.343,37.372,37.379,37.386,37.58,37.336,37.278,37.184,37.105,36.722,36.316,36.192,35.915,35.733,35.491,35.367,35.33,35.257,35.315,35.051,34.911,35.058,35.014,34.985,34.83,34.609,34.771,34.661,34.661,34.631,34.521,34.609,34.609,34.521,34.417,34.631,34.513,34.506,34.284,34.232,34.21,34.099,34.091,34.225,34.106,34.165,34.054,34.069,34.225,33.935,34.091,34.069,34.054,34.143,34.024,34.091,33.958,33.772,33.772,33.802,33.839,33.683,33.705,33.712,33.95,33.452,31.342,29.345,28.676,28.434,27.917,27.617,27.333,27.325,26.985,27.112
27.001,26.985,27.294,27.46,27.814,27.83,28.082,27.94,28.551,28.871,29.229,29.902,32.176,33.92,34.113,34.18,34.21,34.254,33.854,33.764,33.556,33.727,33.571,33.645,33.653,33.764,33.98,33.876,33.92,34.032,34.173,34.143,34.402,34.254,34.299,34.328,34.21,34.506,34.587,34.58,34.69,34.454,34.491,34.757,34.808,34.764,34.624,34.742,34.624,34.86,34.941,35.022,35.242,35.014,35.425,35.315,35.645,35.623,36.017,35.762,36.221,36.236,36.345,36.323,36.49,36.425,36.707,36.57,36.678,36.591,36.562,36.664,36.57,36.758,36.809,36.606,36.591,36.432,36.432,36.526,36.316,36.388,36.265,36.323,36.243,36.17,36.257,36.003,36.112,36.083,36.134,36.061,35.784,35.813,35.864,35.842,35.922,35.85,36.032,35.747,35.703,35.762,35.682,35.594,35.433,35.608,35.645,35.506,35.638,35.565,35.638,35.652,35.66,35.696,35.543,35.396,35.557,35.645,35.608,35.798,35.813,35.623,35.864,35.762,35.864,35.988,36.061,36.105,36.221,35.974,36.279,36.381,36.308,36.425,36.345,36.49,36.497,36.454,36.693,36.722,36.635,36.57,36.859,36.729,36.816,36.693,36.975,36.896,37.177,37.069,36.975,36.946,37.148,37.177,37.148,37.062,37.343,37.17,37.48,37.256,37.372,37.386,37.501,37.53,37.544,37.444,37.537,37.422,37.472,37.386,37.177,37.018,36.809,36.337,36.301,35.908,35.747,35.586,35.638,35.352,35.286,35.308,35.125,35.205,34.97,34.97,34.808,34.683,34.779,34.749,34.631,34.698,34.624,34.609,34.491,34.38,34.631,34.624,34.535,34.299,34.491,34.202,34.188,34.262,34.165,34.225,34.276,34.128,34.084,34.076,34.091,34.047,34.276,34.076,34.18,34.188,34.047,34.121,33.92,33.816,33.913,33.839,33.72,33.802,33.95,33.995,32.95,30.325,29.004,28.59,28.371,27.869,27.562,27.357,27.096,27.112,26.826
26.826,27.056,27.325,27.222,27.633,27.625,28.066,28.089,28.34,28.707,28.926,29.663,31.114,33.586,34.121,34.099,34.484,34.365,34.358,34.432,34.091,33.868,33.816,33.697,33.854,33.943,33.928,33.95,34.195,34.313,34.35,34.291,34.38,34.417,34.594,34.513,34.447,34.742,34.749,34.528,34.852,34.793,34.757,34.933,34.889,34.779,34.963,34.97,35.007,35.139,35.33,35.271,35.462,35.601,35.798,35.901,36.076,36.148,36.316,36.199,36.359,36.504,36.475,36.337,36.606,36.497,36.686,36.504,36.649,36.744,36.62,36.642,36.816,36.628,36.736,36.475,36.497,36.519,36.396,36.294,36.279,36.185,36.148,36.097,36.054,36.076,36.126,36.061,35.952,36.09,35.915,35.886,35.879,35.791,35.755,35.777,35.901,35.871,35.85,35.74,35.747,35.733,35.806,35.667,35.513,35.491,35.63,35.623,35.652,35.586,35.608,35.586,35.623,35.543,35.601,35.528,35.755,35.674,35.63,35.842,35.747,35.66,35.762,35.66,35.908,35.937,35.981,35.959,36.228,36.105,36.185,36.207,36.25,36.374,36.461,36.425,36.468,36.461,36.671,36.649,36.555,36.613,36.686,36.867,36.664,36.729,36.91,36.932,36.989,36.903,36.961,37.04,37.091,37.206,37.148,37.062,37.278,37.235,37.307,37.177,37.321,37.328,37.271,37.386,37.249,37.285,37.465,37.278,37.53,37.501,37.422,37.271,37.271,37.206,37.069,36.635,36.497,36.061,35.981,35.725,35.506,35.477,35.381,35.433,35.198,34.963,34.992,34.816,34.926,34.801,34.793,34.698,34.661,34.58,34.565,34.424,34.572,34.521,34.41,34.513,34.402,34.35,34.262,34.262,34.113,34.091,34.136,34.343,34.217,34.247,34.128,33.995,34.069,34.188,34.165,34.106,34.039,34.069,33.898,33.831,33.95,33.861,34.084,34.306,34.173,33.965,31.888,29.717,28.692,28.676,28.215,27.688,27.531,27.412,27.389,27.096,26.969
26.834,27.017,27.238,27.215,27.578,27.586,28.089,27.917,28.317,28.692,28.918,29.508,30.64,32.598,34.062,34.21,34.535,34.528,34.594,34.764,34.521,34.594,34.572,34.424,34.565,34.484,34.521,34.491,34.616,34.727,34.639,34.624,34.727,34.676,34.889,34.897,34.875,35.169,35.103,35.125,35.396,35.359,35.433,35.462,35.499,35.411,35.572,35.616,35.689,35.813,35.93,35.842,35.966,36.025,36.177,36.148,36.243,36.221,36.359,36.279,36.323,36.475,36.432,36.337,36.599,36.446,36.613,36.533,36.628,36.693,36.591,36.562,36.642,36.606,36.657,36.366,36.417,36.41,36.301,36.228,36.156,36.126,36.061,36.032,36.025,36.054,36.097,35.966,35.937,36.032,35.886,35.93,35.798,35.777,35.74,35.784,35.791,35.842,35.813,35.711,35.652,35.601,35.711,35.616,35.506,35.513,35.565,35.623,35.594,35.616,35.623,35.579,35.638,35.565,35.601,35.565,35.586,35.608,35.594,35.857,35.718,35.74,35.74,35.725,35.893,35.922,35.952,36.054,36.163,36.076,36.192,36.243,36.279,36.287,36.417,36.396,36.446,36.483,36.591,36.555,36.606,36.606,36.686,36.787,36.671,36.62,36.888,36.903,37.011,36.859,36.917,36.975,37.062,37.098,37.105,37.062,37.17,37.228,37.3,37.105,37.264,37.328,37.242,37.292,37.199,37.199,37.35,37.22,37.35,37.436,37.444,37.336,37.292,37.235,37.184,36.917,36.809,36.613,36.57,36.33,36.148,36.039,35.893,35.82,35.572,35.352,35.279,35.095,35.183,34.955,34.948,34.793,34.801,34.735,34.676,34.58,34.602,34.58,34.439,34.447,34.424,34.35,34.291,34.313,34.328,34.306,34.225,34.262,34.269,34.299,34.195,34.121,34.173,34.188,34.121,34.121,33.987,34.091,34.128,34.151,34.306,34.276,34.358,34.432,34.128,32.988,30.892,29.376,28.559,28.387,28.082,27.728,27.499,27.254,27.278,26.945,26.961
26.85,26.977,27.151,27.207,27.523,27.562,28.113,27.736,28.293,28.676,28.918,29.361,30.179,31.608,34.01,34.336,34.594,34.698,34.83,35.11,34.926,35.293,35.293,35.139,35.279,35.022,35.117,35.029,35.036,35.139,34.933,34.955,35.066,34.941,35.125,35.242,35.308,35.601,35.462,35.711,35.937,35.937,36.112,36.003,36.112,36.046,36.192,36.257,36.366,36.49,36.526,36.374,36.446,36.454,36.555,36.396,36.41,36.287,36.41,36.359,36.301,36.454,36.388,36.345,36.591,36.396,36.548,36.562,36.599,36.649,36.57,36.483,36.475,36.584,36.591,36.257,36.352,36.308,36.214,36.17,36.039,36.083,35.981,35.974,35.995,36.032,36.076,35.879,35.922,35.981,35.864,35.981,35.718,35.769,35.733,35.798,35.682,35.806,35.777,35.682,35.557,35.477,35.63,35.557,35.499,35.535,35.506,35.63,35.55,35.645,35.645,35.579,35.652,35.594,35.608,35.601,35.418,35.55,35.565,35.879,35.689,35.835,35.725,35.791,35.886,35.908,35.922,36.148,36.097,36.046,36.214,36.287,36.316,36.199,36.381,36.374,36.432,36.512,36.519,36.468,36.664,36.606,36.693,36.707,36.686,36.504,36.867,36.881,37.04,36.823,36.888,36.917,37.033,36.997,37.062,37.062,37.069,37.22,37.3,37.04,37.206,37.328,37.213,37.213,37.148,37.105,37.235,37.17,37.17,37.379,37.472,37.408,37.321,37.271,37.307,37.206,37.134,37.17,37.156,36.924,36.802,36.599,36.403,36.207,35.952,35.747,35.572,35.367,35.433,35.117,35.11,34.889,34.948,34.904,34.779,34.735,34.639,34.639,34.476,34.395,34.447,34.35,34.313,34.365,34.55,34.521,34.313,34.18,34.321,34.358,34.269,34.247,34.284,34.195,34.084,34.136,33.943,34.113,34.358,34.476,34.676,34.698,34.631,34.557,34.084,32.002,29.948,29.081,28.442,28.105,27.956,27.767,27.46,27.096,27.175,26.794,26.945
26.794,27.04,27.056,27.191,27.333,27.42,27.956,27.759,28.144,28.567,28.731,29.291,29.802,30.915,33.504,34.269,34.808,34.889,34.889,35.117,35.029,35.22,35.55,35.367,35.389,35.608,35.842,35.601,35.725,35.784,35.82,35.667,35.901,35.82,36.046,36.068,36.112,36.301,36.272,36.243,36.526,36.57,36.562,36.439,36.613,36.657,36.62,36.599,36.57,36.613,36.7,36.62,36.504,36.366,36.62,36.512,36.287,36.265,36.388,36.454,36.475,36.497,36.504,36.446,36.57,36.345,36.512,36.671,36.562,36.577,36.49,36.475,36.541,36.504,36.403,36.345,36.301,36.083,36.097,36.025,36.134,35.995,36.032,36.068,35.93,35.784,36.003,35.806,35.718,35.952,35.835,35.85,35.85,35.908,35.791,35.66,35.798,35.674,35.725,35.755,35.572,35.594,35.718,35.521,35.55,35.528,35.667,35.447,35.667,35.506,35.579,35.586,35.616,35.66,35.579,35.586,35.572,35.645,35.652,35.718,35.689,35.711,35.828,35.696,35.813,35.908,35.915,35.915,36.105,36.039,36.177,36.177,36.163,36.228,36.214,36.294,36.504,36.483,36.606,36.642,36.526,36.454,36.845,36.628,36.577,36.635,36.787,36.961,36.888,36.773,36.903,36.867,36.852,37.026,36.881,37.004,37.018,36.961,37.177,37.054,37.163,37.285,37.17,37.206,37.22,37.163,37.098,37.148,37.192,37.458,37.357,37.328,37.429,37.321,37.328,37.206,37.285,37.278,37.112,37.134,37.076,37.091,36.874,36.867,36.642,36.562,36.17,36.272,36.017,35.579,35.601,35.352,35.315,35.183,35.095,35.0,35.051,34.992,34.83,34.58,34.646,34.646,34.594,34.639,34.461,34.521,34.661,34.557,34.38,34.506,34.432,34.321,34.365,34.343,34.402,34.41,34.572,34.698,34.653,34.757,35.073,34.771,34.521,34.343,33.272,30.625,29.415,28.707,28.34,28.042,27.94,27.602,27.444,27.23,27.001,26.977,26.834
26.762,27.024,26.937,27.286,27.333,27.436,27.759,27.83,27.94,28.536,28.668,29.136,29.655,30.341,32.725,34.336,34.698,34.948,34.911,35.183,35.308,35.293,35.608,35.616,35.682,35.711,35.886,35.842,36.061,35.944,36.083,35.922,36.308,36.243,36.257,36.308,36.432,36.454,36.417,36.519,36.591,36.606,36.388,36.613,36.57,36.548,36.599,36.483,36.657,36.642,36.57,36.512,36.41,36.359,36.526,36.287,36.33,36.475,36.512,36.461,36.548,36.504,36.381,36.301,36.519,36.533,36.533,36.396,36.352,36.396,36.352,36.287,36.555,36.352,36.454,36.141,36.257,36.279,36.025,36.126,35.864,35.995,35.908,35.762,35.857,35.835,35.922,35.806,35.769,35.777,35.777,35.755,35.813,35.594,35.703,35.711,35.696,35.506,35.616,35.557,35.616,35.594,35.586,35.477,35.477,35.506,35.66,35.579,35.623,35.359,35.608,35.447,35.725,35.608,35.367,35.572,35.565,35.623,35.608,35.718,35.711,35.769,35.762,35.66,35.952,35.922,35.893,35.988,36.017,36.134,36.126,36.039,36.25,36.207,36.207,36.337,36.475,36.468,36.613,36.425,36.526,36.337,36.62,36.613,36.678,36.635,36.874,36.678,36.794,36.83,36.867,36.707,36.924,36.83,36.845,36.975,36.91,36.946,37.083,37.033,37.112,37.091,37.105,37.098,37.083,37.134,37.264,37.17,37.213,37.17,37.264,37.408,37.249,37.314,37.206,37.105,37.256,37.112,37.235,37.3,37.213,37.192,37.148,37.148,37.112,36.975,36.867,36.794,36.512,36.468,36.199,36.359,35.922,35.491,35.462,35.271,35.293,35.345,35.036,35.029,35.11,34.978,34.882,34.779,34.816,34.639,34.823,34.757,34.661,34.594,34.616,34.742,34.668,34.705,34.919,35.022,35.161,35.235,35.044,35.066,35.117,34.742,34.587,34.136,31.866,29.825,29.143,28.723,28.293,28.136,27.932,27.46,27.349,26.961,27.024,26.905,26.921
26.739,26.866,26.953,27.009,27.167,27.215,27.586,27.617,27.948,28.207,28.614,28.895,29.415,30.125,31.972,34.062,34.867,34.793,34.992,35.198,35.345,35.374,35.725,35.521,35.937,36.025,36.01,35.959,36.003,36.265,36.134,35.959,36.257,36.185,36.454,36.345,36.388,36.707,36.403,36.599,36.671,36.562,36.533,36.707,36.707,36.635,36.649,36.867,36.541,36.62,36.526,36.417,36.352,36.366,36.417,36.316,36.359,36.323,36.468,36.454,36.381,36.374,36.475,36.33,36.461,36.417,36.512,36.396,36.417,36.475,36.337,36.366,36.265,36.207,36.214,36.199,36.17,36.17,36.163,35.813,35.893,35.966,35.93,35.944,35.886,35.601,35.857,35.718,35.777,35.871,35.638,35.718,35.711,35.762,35.667,35.565,35.572,35.447,35.66,35.777,35.66,35.543,35.696,35.491,35.557,35.367,35.528,35.499,35.528,35.491,35.594,35.484,35.572,35.462,35.506,35.447,35.535,35.66,35.645,35.908,35.696,35.703,35.638,35.755,35.893,35.93,35.944,35.784,35.93,35.857,35.988,36.003,36.17,36.272,36.214,36.207,36.41,36.287,36.432,36.599,36.526,36.577,36.715,36.533,36.744,36.729,36.787,36.852,36.78,36.678,36.91,36.867,36.896,36.867,37.018,36.859,37.004,37.011,37.134,37.148,36.946,37.199,36.975,37.192,37.083,37.083,37.091,37.004,37.177,37.242,37.163,37.35,37.307,37.364,37.292,37.105,37.307,37.249,37.408,37.336,37.343,37.069,37.22,37.249,37.04,36.982,36.896,37.047,36.78,36.888,36.773,36.881,36.533,36.446,36.308,36.126,35.981,35.696,35.784,35.535,35.63,35.33,35.139,35.139,35.095,34.889,35.0,35.169,35.337,35.271,35.33,35.462,35.477,35.608,35.601,35.616,35.433,35.367,35.161,35.213,35.007,34.808,34.609,33.898,30.77,29.601,28.957,28.481,28.089,27.806,27.743,27.365,27.167,27.151,26.937,27.009,26.818
