27.562,28.684,30.64,31.957,32.251,32.545,32.53,32.477,32.425,32.62,32.379,32.251,32.206,32.251,32.349,32.53,32.462,32.695,32.748,32.823,32.891,32.688,32.906,32.958,32.838,32.891,33.033,32.801,32.906,32.816,32.95,32.973,33.07,32.965,33.033,33.01,32.838,33.115,33.04,32.913,33.1,32.98,33.198,33.018,33.07,32.995,33.07,32.965,33.123,33.093,33.108,33.183,33.198,33.168,33.093,32.98,32.988,33.033,33.085,32.965,32.898,32.98,33.138,33.04,33.093,33.138,32.965,33.003,32.95,32.95,32.921,33.123,33.235,33.183,33.115,33.115,32.973,33.347,33.384,33.31,33.369,33.332,33.22,33.601,33.571,33.645,33.548,33.705,33.697,33.705,33.63,33.697,33.861,33.772,33.727,33.854,33.63,33.846,33.772,33.802,33.69,33.816,33.697,34.032,33.972,33.965,33.958,34.202,34.225,34.188,34.202,34.387,34.454,34.749,34.742,34.779,34.557,34.646,34.594,34.602,34.646,34.698,34.521,34.358,34.417,34.402,34.447,34.091,34.121,34.099,33.891,33.712,33.742,33.653,33.668,33.541,33.645,33.519,33.422,33.519,33.384,33.437,33.145,33.317,33.205,33.437,33.347,33.332,33.175,33.354,33.28,33.466,33.481,33.332,33.302,33.541,33.556,33.459,33.638,33.474,33.653,33.489,33.638,33.534,33.452,33.712,33.601,33.705,33.697,33.653,33.809,33.92,34.151,34.328,34.173,34.336,34.469,34.676,34.594,34.742,34.417,34.683,34.521,34.72,34.521,34.786,34.461,34.587,34.58,34.602,34.587,34.587,34.454,34.712,34.269,34.41,34.299,34.484,34.373,34.365,34.35,34.402,34.232,34.269,34.247,34.232,34.232,34.328,34.084,34.113,33.854,33.854,33.891,33.638,33.668,33.578,33.608,33.347,33.287,33.377,33.183,33.212,33.048,32.785,32.74,32.77,32.695,32.515,32.485,32.342,32.281,32.206,32.334,32.304,32.244,32.296,32.198,32.047,32.221,32.138,32.017,31.836,31.449,31.312,31.022,30.785,30.823,30.846,30.647,28.332,27.341
27.515,28.176,29.902,31.858,32.168,32.319,32.47,32.598,32.417,32.808,32.387,32.44,32.055,31.828,32.402,32.477,32.492,32.68,32.823,32.74,32.785,32.703,32.838,32.778,32.898,32.808,32.898,32.98,32.846,32.891,32.83,32.943,33.04,32.973,32.965,33.003,32.921,32.83,32.921,32.868,33.078,32.928,32.778,32.965,33.033,32.861,33.003,33.003,33.018,32.988,33.033,33.078,33.138,33.13,33.138,32.943,32.823,32.98,32.965,32.943,32.913,33.085,33.108,33.108,33.123,33.13,33.07,32.913,33.018,33.153,33.04,33.063,32.816,33.325,33.115,33.1,33.175,33.302,33.302,33.354,33.392,33.31,33.526,33.675,33.69,33.712,33.779,33.653,33.563,33.616,33.601,33.757,33.63,33.958,33.846,33.638,33.705,33.958,33.772,33.906,33.757,33.891,33.787,34.039,33.943,34.099,34.151,34.158,34.047,34.262,34.328,34.461,34.506,34.543,34.609,34.727,34.572,34.513,34.572,34.609,34.646,34.616,34.543,34.498,34.484,34.358,34.373,34.121,34.247,33.995,33.935,33.816,33.697,33.742,33.616,33.683,33.578,33.377,33.392,33.444,33.392,33.257,33.265,33.34,33.429,33.392,33.354,33.302,33.123,33.295,33.22,33.295,33.399,33.347,33.399,33.362,33.407,33.712,33.459,33.511,33.563,33.541,33.541,33.541,33.519,33.757,33.519,33.712,33.727,33.705,33.995,33.972,34.084,34.188,34.313,34.254,34.661,34.528,34.254,34.742,34.424,34.653,34.528,34.661,34.454,34.676,34.594,34.528,34.683,34.58,34.35,34.587,34.616,34.602,34.173,34.417,34.447,34.447,34.321,34.269,34.276,34.343,34.202,34.069,34.054,34.21,34.195,34.099,34.113,34.128,34.032,33.816,33.846,33.645,33.563,33.675,33.608,33.556,33.362,33.362,33.198,32.98,33.078,32.906,32.913,32.823,32.62,32.568,32.583,32.47,32.327,32.349,32.085,32.221,32.168,32.357,32.349,32.266,32.055,32.319,32.078,31.836,31.449,31.22,30.908,30.655,30.617,30.984,30.141,28.168,27.215
27.452,28.113,29.407,31.661,32.115,32.274,32.492,32.553,32.327,32.763,32.447,32.342,32.13,31.934,32.357,32.47,32.507,32.575,32.748,32.688,32.763,32.71,32.763,32.846,32.861,32.763,32.958,32.936,32.823,32.95,32.913,32.898,33.085,32.98,33.01,33.018,32.936,32.876,32.921,32.891,32.973,32.973,32.808,32.853,32.995,32.906,32.988,32.965,32.936,33.063,33.078,33.093,33.145,33.085,33.033,32.965,32.778,32.913,32.973,32.913,32.913,32.988,33.13,33.07,33.04,33.078,33.018,32.921,33.033,33.205,33.078,33.242,33.138,33.444,33.242,33.332,33.302,33.481,33.489,33.511,33.548,33.593,33.742,33.764,33.742,33.668,33.705,33.683,33.668,33.593,33.623,33.735,33.757,33.898,33.794,33.802,33.779,33.935,33.764,33.913,33.831,33.868,33.876,33.987,34.017,34.195,34.21,34.313,34.143,34.276,34.432,34.461,34.594,34.616,34.55,34.676,34.587,34.602,34.639,34.587,34.609,34.631,34.513,34.402,34.387,34.269,34.254,34.024,34.113,34.032,34.024,33.824,33.757,33.802,33.69,33.601,33.534,33.504,33.459,33.459,33.414,33.384,33.429,33.369,33.392,33.437,33.384,33.25,33.13,33.332,33.272,33.325,33.399,33.25,33.325,33.347,33.34,33.534,33.429,33.325,33.466,33.466,33.414,33.474,33.429,33.608,33.481,33.623,33.63,33.727,33.95,33.906,34.076,34.151,34.276,34.225,34.543,34.557,34.321,34.646,34.417,34.513,34.498,34.528,34.535,34.609,34.609,34.491,34.698,34.639,34.417,34.55,34.513,34.676,34.232,34.387,34.299,34.461,34.321,34.306,34.269,34.299,34.173,34.091,34.128,34.128,34.121,34.076,34.032,34.054,33.891,33.816,33.861,33.645,33.563,33.735,33.616,33.481,33.265,33.414,33.123,33.115,33.085,32.876,32.965,32.943,32.68,32.575,32.568,32.462,32.379,32.281,32.213,32.266,32.13,32.379,32.236,32.327,32.176,32.259,32.093,31.79,31.373,31.205,30.823,30.609,30.762,31.03,29.57,27.814,27.183
27.389,28.05,28.918,31.479,32.07,32.229,32.522,32.507,32.244,32.725,32.507,32.281,32.229,32.04,32.319,32.462,32.53,32.477,32.68,32.635,32.74,32.725,32.695,32.913,32.83,32.733,33.018,32.891,32.801,33.018,32.995,32.853,33.13,32.988,33.063,33.04,32.965,32.913,32.921,32.921,32.883,33.025,32.83,32.733,32.95,32.95,33.003,32.906,32.861,33.138,33.123,33.108,33.168,33.048,32.943,33.003,32.74,32.853,32.995,32.883,32.913,32.883,33.16,33.04,32.965,33.025,32.965,32.928,33.048,33.257,33.108,33.459,33.511,33.571,33.377,33.563,33.444,33.66,33.675,33.683,33.712,33.868,33.965,33.861,33.816,33.645,33.638,33.72,33.772,33.571,33.653,33.712,33.883,33.839,33.742,33.965,33.861,33.913,33.764,33.928,33.913,33.846,33.972,33.935,34.091,34.299,34.269,34.469,34.239,34.291,34.535,34.469,34.69,34.698,34.491,34.631,34.616,34.698,34.705,34.58,34.58,34.646,34.484,34.306,34.291,34.188,34.136,33.935,33.987,34.084,34.113,33.831,33.802,33.846,33.764,33.534,33.489,33.63,33.526,33.481,33.437,33.526,33.593,33.399,33.369,33.481,33.422,33.205,33.138,33.369,33.34,33.362,33.399,33.153,33.25,33.34,33.28,33.362,33.407,33.145,33.362,33.392,33.28,33.414,33.347,33.459,33.444,33.534,33.534,33.75,33.913,33.854,34.062,34.121,34.247,34.202,34.424,34.587,34.387,34.557,34.402,34.373,34.476,34.395,34.616,34.543,34.624,34.461,34.705,34.698,34.498,34.521,34.417,34.764,34.291,34.373,34.151,34.491,34.321,34.343,34.262,34.269,34.143,34.106,34.217,34.054,34.039,34.054,33.95,33.987,33.764,33.824,33.868,33.645,33.563,33.794,33.63,33.414,33.16,33.466,33.04,33.265,33.1,32.846,33.018,33.07,32.74,32.583,32.545,32.462,32.44,32.221,32.342,32.312,32.1,32.402,32.13,32.387,32.274,32.221,32.123,31.76,31.289,31.19,30.755,30.571,30.915,31.075,29.089,27.468,27.151
27.159,28.082,28.957,30.908,32.002,32.251,32.334,32.379,32.485,32.635,32.65,32.5,32.44,31.957,32.372,32.643,32.65,32.59,32.635,32.643,32.703,32.733,32.846,32.785,32.71,33.048,32.883,32.883,32.913,32.973,32.83,32.77,33.07,33.108,32.965,32.883,32.928,33.055,32.891,32.816,33.01,32.861,32.785,32.995,32.785,32.868,33.033,32.853,32.883,33.123,33.183,33.025,33.108,33.115,33.033,32.898,32.725,32.906,32.808,33.025,32.906,32.98,32.891,32.928,32.913,33.212,33.025,33.078,33.227,33.212,33.437,33.422,33.392,33.496,33.399,33.668,33.772,33.883,33.742,33.935,33.987,33.868,34.091,33.995,33.63,33.727,33.809,33.95,33.66,33.63,33.831,33.935,33.943,33.928,33.779,33.98,33.772,33.794,33.816,34.039,33.987,33.98,34.18,34.128,34.091,34.328,34.387,34.587,34.402,34.424,34.476,34.572,34.513,34.771,34.705,34.786,34.668,34.764,34.528,34.521,34.484,34.661,34.387,34.498,34.387,34.247,34.299,33.943,34.084,34.113,34.151,33.787,33.802,33.972,33.779,33.69,33.668,33.742,33.66,33.556,33.429,33.534,33.571,33.414,33.422,33.466,33.227,33.168,33.392,33.332,33.34,33.444,33.354,33.235,33.34,33.242,33.19,33.437,33.407,33.34,33.25,33.28,33.123,33.384,33.25,33.429,33.578,33.697,33.563,33.697,33.943,33.846,33.779,34.128,33.995,34.128,34.432,34.321,34.299,34.328,34.365,34.276,34.313,34.417,34.58,34.594,34.506,34.683,34.491,34.816,34.521,34.676,34.365,34.602,34.291,34.402,34.262,34.165,34.358,34.402,34.461,34.291,34.091,34.054,34.188,34.121,34.106,34.121,34.032,33.883,33.779,33.764,33.742,33.593,33.601,33.727,33.556,33.548,33.407,33.354,33.325,33.153,33.466,32.973,32.853,32.906,32.816,32.658,32.492,32.319,32.47,32.274,32.387,32.447,32.289,32.425,32.281,32.522,32.357,32.176,32.108,31.79,31.289,31.114,30.816,30.747,30.961,30.747,28.458,27.546,26.762
27.096,27.641,28.442,30.341,31.896,32.251,32.296,32.53,32.447,32.665,32.605,32.538,32.304,32.161,32.146,32.364,32.538,32.53,32.808,32.801,32.793,32.703,32.695,32.936,32.943,33.055,32.68,32.883,32.785,32.785,32.921,33.13,32.995,32.988,33.04,33.055,32.785,32.853,32.778,32.725,32.936,32.943,32.868,32.906,32.913,32.71,32.995,32.861,32.876,32.943,33.01,33.04,32.936,33.093,32.928,32.965,32.816,32.785,32.733,32.846,32.785,32.965,32.898,32.793,32.936,33.033,33.198,33.108,33.444,33.414,33.377,33.601,33.608,33.683,33.668,33.92,33.824,34.084,33.965,34.062,34.136,34.091,33.928,33.75,33.616,33.481,33.638,33.913,33.638,33.95,33.816,33.802,34.113,34.024,33.906,33.972,33.742,34.062,33.883,33.928,33.935,34.121,34.084,34.188,34.202,34.306,34.491,34.35,34.269,34.439,34.572,34.506,34.712,34.69,34.631,34.668,34.616,34.823,34.727,34.572,34.639,34.432,34.469,34.306,34.387,34.395,34.402,34.062,34.084,34.054,34.002,33.883,33.868,33.995,33.802,33.779,33.69,33.809,33.548,33.452,33.422,33.511,33.556,33.444,33.452,33.563,33.377,33.287,33.212,33.227,33.392,33.474,33.34,33.22,33.34,33.287,33.31,33.354,33.504,33.325,33.257,33.31,33.145,33.459,33.123,33.399,33.369,33.526,33.481,33.526,33.66,33.809,33.92,34.024,33.861,33.958,34.128,34.41,34.151,34.476,33.972,34.262,34.254,34.439,34.454,34.521,34.55,34.461,34.631,34.676,34.417,34.543,34.424,34.543,34.202,34.062,34.232,34.232,34.395,34.439,34.424,34.491,34.113,34.069,34.084,34.002,34.099,34.047,34.047,33.757,33.735,33.712,33.66,33.764,33.66,33.481,33.668,33.466,33.504,33.422,33.34,33.265,33.392,33.04,32.913,33.003,32.77,32.77,32.628,32.5,32.5,32.364,32.432,32.53,32.304,32.485,32.5,32.553,32.44,32.515,31.941,31.555,31.266,30.938,30.846,30.908,30.923,30.11,27.72,27.333,26.715
27.001,27.799,28.379,29.887,31.979,32.312,32.349,32.538,32.357,32.808,32.643,32.553,32.583,32.221,32.259,32.492,32.349,32.68,32.673,32.68,32.74,32.68,32.928,32.943,32.846,32.846,32.853,32.906,32.995,32.913,32.846,32.943,33.033,33.04,32.876,33.07,32.853,33.13,33.003,32.808,32.936,32.891,32.936,32.891,32.958,32.898,32.868,32.891,32.943,32.995,32.921,33.033,32.973,33.055,32.898,32.943,32.846,32.861,32.883,32.883,32.921,32.853,32.868,33.048,33.093,33.34,33.272,33.384,33.414,33.526,33.548,33.675,33.69,33.779,33.809,34.069,34.024,34.076,34.054,34.039,34.076,33.876,34.002,33.839,33.608,33.653,33.764,33.824,33.846,33.831,33.757,33.846,33.95,33.965,33.906,33.958,33.868,33.906,34.032,34.017,34.247,34.18,34.173,34.373,34.21,34.461,34.387,34.461,34.521,34.439,34.572,34.646,34.735,34.779,34.631,34.616,34.683,34.69,34.676,34.387,34.461,34.572,34.521,34.373,34.343,34.247,34.432,34.188,34.113,34.276,34.136,34.069,33.935,33.943,33.772,33.645,33.764,33.675,33.608,33.511,33.414,33.452,33.616,33.601,33.526,33.519,33.616,33.347,33.399,33.384,33.287,33.414,33.354,33.183,33.242,33.25,33.227,33.212,33.265,33.287,33.369,33.145,33.063,33.317,33.287,33.287,33.362,33.466,33.459,33.735,33.69,33.69,33.586,33.794,33.75,33.742,34.084,34.099,33.987,34.321,34.247,34.173,34.358,34.35,34.328,34.491,34.417,34.402,34.55,34.543,34.55,34.535,34.55,34.661,34.35,34.284,34.232,34.358,34.299,34.284,34.284,34.454,34.21,34.002,34.173,34.076,34.024,34.136,33.972,33.965,33.824,33.638,33.831,33.75,33.563,33.608,33.705,33.608,33.638,33.683,33.556,33.377,33.623,33.13,33.01,32.95,32.823,32.763,32.718,32.485,32.575,32.379,32.538,32.462,32.296,32.522,32.725,32.545,32.394,32.462,32.123,31.722,31.365,31.022,30.816,30.961,30.938,29.415,27.625,27.199,26.603
26.897,27.404,28.207,29.299,31.57,32.206,32.244,32.357,32.379,32.868,32.703,32.425,32.485,32.312,32.153,32.198,32.312,32.658,32.5,32.68,32.958,32.853,32.778,32.921,32.748,32.891,32.778,32.801,32.83,32.816,32.74,32.868,33.033,33.1,32.943,32.988,32.921,33.093,32.973,32.823,32.921,32.973,32.793,32.913,32.77,32.823,32.838,32.898,32.477,33.018,33.033,32.891,32.883,33.003,32.838,32.808,32.755,32.778,32.808,33.01,33.063,32.936,33.123,33.048,33.04,33.34,33.295,33.534,33.683,33.772,33.75,33.935,34.024,34.121,33.987,34.306,34.276,34.262,34.054,34.076,34.047,33.928,33.779,33.697,33.69,33.66,33.75,33.972,33.891,33.965,34.024,34.069,34.062,34.113,33.958,34.054,34.032,34.047,33.898,34.165,34.017,34.306,34.113,34.38,34.158,34.373,34.602,34.565,34.439,34.38,34.631,34.624,34.808,34.639,34.616,34.735,34.484,34.55,34.565,34.35,34.41,34.35,34.513,34.417,34.269,34.38,34.313,34.143,34.321,34.321,34.113,33.995,33.965,33.943,33.809,33.683,33.601,33.63,33.571,33.638,33.616,33.586,33.519,33.414,33.556,33.668,33.578,33.362,33.362,33.422,33.511,33.437,33.444,33.369,33.183,33.19,33.22,33.01,33.175,33.265,33.138,33.093,33.003,33.272,33.235,33.212,33.272,33.31,33.399,33.489,33.511,33.504,33.69,33.75,33.608,33.883,33.92,34.106,34.039,34.01,34.069,34.173,34.039,34.306,34.276,34.439,34.461,34.424,34.491,34.749,34.616,34.602,34.447,34.484,34.454,34.395,34.143,34.373,34.313,34.572,34.417,34.417,34.225,34.188,34.358,34.254,34.039,34.076,33.787,33.861,33.809,33.846,33.95,33.653,33.705,33.794,33.645,33.601,33.727,33.586,33.369,33.362,33.511,33.123,32.965,33.108,32.988,32.83,32.71,32.515,32.613,32.402,32.515,32.613,32.462,32.462,32.665,32.613,32.455,32.334,31.904,31.752,31.334,31.037,30.885,31.159,30.885,28.637,27.61,27.048,26.675
26.858,27.341,27.932,28.996,31.312,32.206,32.206,32.613,32.455,32.853,32.755,32.65,32.538,32.628,32.56,32.281,32.319,32.485,32.725,32.628,32.838,32.755,32.936,32.883,32.868,32.816,32.778,32.801,32.695,32.763,32.763,32.883,32.936,33.145,32.913,32.891,33.018,33.175,32.921,32.973,32.928,33.003,32.943,32.778,32.868,32.936,33.01,32.816,32.785,32.898,32.988,32.921,32.898,32.936,33.025,32.718,32.838,32.763,32.95,32.868,32.936,33.01,33.287,33.13,33.332,33.414,33.534,33.586,33.854,33.854,34.158,34.202,33.928,34.225,34.225,34.299,34.328,34.106,34.032,33.965,33.935,33.898,33.675,33.816,33.913,33.75,33.98,33.861,33.943,33.928,33.787,34.069,34.084,34.136,34.039,34.01,33.92,34.047,33.935,34.18,34.024,34.247,34.202,34.38,34.365,34.321,34.587,34.535,34.58,34.69,34.484,34.572,34.616,34.712,34.749,34.838,34.616,34.491,34.602,34.454,34.58,34.484,34.491,34.373,34.424,34.306,34.291,34.276,34.284,34.365,34.18,33.965,33.839,34.158,33.831,33.92,33.697,33.802,33.623,33.586,33.601,33.466,33.534,33.638,33.496,33.616,33.556,33.452,33.526,33.623,33.534,33.496,33.452,33.422,33.407,33.07,33.19,32.988,33.198,33.055,33.025,33.153,33.078,33.168,33.025,33.138,33.227,33.407,33.265,33.354,33.302,33.422,33.362,33.668,33.638,33.697,33.935,33.831,33.854,34.084,33.958,34.091,33.987,34.076,34.247,34.284,34.254,34.424,34.328,34.535,34.484,34.454,34.461,34.712,34.528,34.454,34.528,34.395,34.395,34.58,34.476,34.447,34.225,34.173,34.195,34.254,34.032,34.239,34.032,33.898,33.779,33.972,33.638,33.69,33.883,33.742,33.757,33.772,33.69,33.757,33.556,33.556,33.437,33.22,33.085,32.98,32.95,32.823,32.808,32.575,32.53,32.5,32.462,32.47,32.53,32.695,32.53,32.583,32.372,32.259,31.775,31.502,31.213,31.114,31.159,31.19,30.248,28.176,27.278,26.762,26.388
26.818,27.262,27.72,28.575,30.548,32.108,32.244,32.5,32.349,32.83,32.673,32.643,32.575,32.477,32.312,32.357,32.251,32.47,32.575,32.643,32.695,32.688,32.846,32.995,32.965,32.725,32.801,32.936,32.883,32.785,32.861,33.055,33.13,33.003,32.965,32.936,32.823,33.093,32.936,32.995,32.936,32.958,33.07,32.658,32.778,32.846,32.891,32.921,32.665,32.883,32.883,32.921,32.846,32.928,32.838,32.665,32.853,32.913,32.95,32.973,33.168,33.145,33.183,33.511,33.519,33.861,33.839,33.883,34.01,33.987,34.239,34.447,34.202,34.336,34.358,34.21,34.188,34.18,34.047,34.017,33.831,33.735,33.645,33.913,33.824,33.891,33.906,33.935,33.943,33.987,33.972,34.002,34.247,34.247,33.891,34.047,33.906,34.084,33.98,34.284,34.128,34.084,34.447,34.269,34.387,34.557,34.454,34.757,34.424,34.668,34.572,34.528,34.594,34.779,34.683,34.498,34.653,34.58,34.469,34.306,34.484,34.358,34.232,34.447,34.38,34.299,34.276,34.01,34.18,34.091,34.158,34.054,34.01,34.032,33.935,33.891,33.831,33.675,33.772,33.601,33.616,33.429,33.34,33.601,33.69,33.616,33.697,33.414,33.623,33.593,33.489,33.593,33.474,33.175,33.377,33.205,33.153,33.31,33.183,32.846,33.055,33.153,33.063,33.078,32.906,33.04,33.055,33.19,33.242,33.257,33.13,33.31,33.302,33.496,33.496,33.548,33.601,33.586,33.735,33.839,33.787,33.943,33.898,34.069,34.002,34.165,34.225,34.217,34.358,34.484,34.447,34.521,34.55,34.757,34.424,34.602,34.313,34.698,34.38,34.454,34.506,34.432,34.55,34.262,34.106,34.254,34.291,34.328,34.173,34.151,33.98,33.816,33.705,33.794,33.645,33.757,33.705,33.586,33.586,33.675,33.578,33.384,33.377,33.19,32.853,33.153,33.033,32.876,32.718,32.598,32.635,32.5,32.553,32.725,32.53,32.568,32.688,32.635,32.266,32.055,31.866,31.289,31.19,31.243,31.266,31.22,29.337,27.846,26.913,26.778,26.484
26.571,27.167,27.673,28.371,30.056,31.934,32.44,32.522,32.477,32.748,32.538,32.643,32.62,32.545,32.635,32.432,32.296,32.342,32.44,32.74,32.71,32.74,32.838,32.74,32.861,32.838,32.755,32.801,32.793,32.838,32.755,32.973,32.936,32.876,32.973,33.198,33.025,32.995,32.928,32.898,33.033,33.003,32.906,32.808,32.868,32.838,32.898,32.823,32.718,32.988,32.778,32.906,32.898,32.936,33.138,32.973,32.808,32.898,33.212,33.272,33.183,33.354,33.742,33.66,33.623,34.002,34.106,34.128,34.373,34.402,34.284,34.535,34.469,34.491,34.151,34.269,34.062,34.084,34.024,33.816,33.802,33.787,33.831,34.017,33.92,33.868,33.839,34.143,34.062,34.173,33.965,33.898,34.032,34.18,34.084,34.099,33.95,34.121,33.928,34.343,34.321,34.343,34.239,34.217,34.299,34.469,34.587,34.668,34.506,34.639,34.712,34.845,34.653,34.786,34.735,34.624,34.55,34.535,34.454,34.321,34.447,34.202,34.269,34.306,34.188,34.299,34.151,34.039,34.18,34.188,34.18,34.136,34.106,33.98,34.01,33.891,33.958,33.816,33.511,33.824,33.526,33.534,33.556,33.675,33.705,33.742,33.727,33.831,33.72,33.794,33.593,33.712,33.578,33.407,33.31,33.459,33.205,33.272,33.183,33.168,33.108,33.093,32.921,33.003,32.891,33.108,32.995,33.018,33.272,33.212,33.31,33.444,33.332,33.302,33.168,33.265,33.392,33.675,33.511,33.742,33.571,33.839,33.802,33.995,34.128,33.98,34.18,34.195,34.284,34.506,34.594,34.639,34.535,34.69,34.565,34.698,34.557,34.624,34.402,34.528,34.484,34.38,34.373,34.299,34.284,34.254,34.291,34.276,34.188,34.299,33.898,33.935,33.958,33.809,33.95,33.816,33.735,33.72,33.601,33.69,33.578,33.377,33.504,33.242,32.995,33.212,32.988,32.876,32.71,32.575,32.673,32.477,32.703,32.755,32.425,32.628,32.665,32.553,32.251,32.04,31.699,31.449,31.106,31.266,31.304,30.831,28.645,27.751,26.913,26.508,26.212
26.635,27.183,27.586,28.434,29.562,31.76,32.176,32.334,32.44,32.74,32.928,32.785,32.763,32.688,32.733,32.785,32.56,32.485,32.5,32.575,32.583,32.658,32.718,32.965,32.725,32.695,32.763,32.846,32.793,32.868,32.785,32.913,32.95,33.063,32.883,33.048,32.928,33.265,32.995,32.913,32.936,32.95,33.033,32.898,32.965,32.793,32.891,32.876,32.891,33.01,32.868,32.883,32.98,32.973,33.078,33.085,32.973,33.25,33.325,33.437,33.504,33.601,33.809,33.965,34.269,34.276,34.365,34.417,34.565,34.454,34.417,34.498,34.358,34.291,34.076,34.202,34.084,34.032,33.816,33.958,33.779,33.705,33.958,33.898,34.047,33.854,34.054,34.091,33.935,34.062,33.854,33.995,34.113,34.143,33.958,33.809,33.972,34.069,34.113,34.432,34.239,34.262,34.321,34.543,34.521,34.587,34.594,34.712,34.506,34.602,34.749,34.816,34.58,34.631,34.55,34.661,34.587,34.543,34.55,34.336,34.498,34.387,34.276,34.239,34.269,34.18,34.291,34.21,34.225,34.35,34.21,34.084,33.965,34.128,33.92,33.802,33.861,33.876,33.779,33.712,33.623,33.668,33.72,33.787,33.868,33.898,33.846,33.69,33.638,33.735,33.697,33.66,33.794,33.459,33.548,33.362,33.369,33.183,33.22,33.078,33.108,33.055,33.078,33.1,32.868,32.883,32.921,32.973,33.018,32.921,33.078,32.965,33.123,33.377,33.115,33.212,33.414,33.519,33.362,33.63,33.452,33.735,33.623,33.772,33.787,33.958,34.121,33.935,34.358,34.247,34.239,34.41,34.469,34.646,34.447,34.616,34.447,34.602,34.594,34.565,34.402,34.543,34.491,34.439,34.528,34.306,34.284,34.225,34.195,34.195,34.047,33.995,34.165,33.935,33.846,33.943,33.883,33.705,33.69,33.675,33.526,33.541,33.459,33.198,33.018,33.16,33.04,32.868,32.635,32.553,32.793,32.515,32.425,32.658,32.522,32.718,32.695,32.47,32.221,32.108,31.616,31.616,31.418,31.646,31.38,30.441,28.082,27.539,26.739,26.564,26.084
26.699,26.977,27.436,28.238,29.361,31.6,32.304,32.349,32.477,32.703,32.793,32.861,32.793,32.891,32.913,32.725,32.65,32.568,32.53,32.598,32.755,32.635,32.906,32.98,32.838,33.04,32.755,32.643,32.74,32.793,32.725,32.891,32.936,32.973,32.77,32.958,33.063,33.025,32.921,33.085,32.988,32.98,33.183,32.838,33.16,32.965,33.093,32.943,32.995,33.055,33.078,33.07,33.22,33.168,33.332,33.16,33.205,33.496,33.824,33.831,33.802,34.062,34.506,34.402,34.572,34.557,34.491,34.565,34.447,34.528,34.491,34.247,34.498,34.128,34.21,34.239,33.987,33.98,33.868,33.972,33.958,34.069,34.225,34.047,33.891,33.846,34.017,34.091,34.032,34.217,33.995,34.106,34.106,34.165,34.247,34.143,34.039,34.217,33.943,34.062,34.284,34.336,34.276,34.476,34.365,34.639,34.609,34.749,34.624,34.616,34.698,34.808,34.727,34.727,34.801,34.521,34.661,34.69,34.447,34.447,34.491,34.439,34.461,34.047,34.254,34.143,34.358,34.151,34.128,34.321,34.113,34.188,34.024,34.121,34.128,33.831,33.898,33.861,33.727,33.816,33.794,33.69,33.802,33.809,33.705,33.972,33.965,33.854,33.854,33.965,33.72,33.779,33.727,33.586,33.616,33.466,33.496,33.414,33.235,33.227,33.212,33.145,32.928,32.943,32.965,32.921,32.883,32.876,32.898,32.936,33.085,32.755,33.085,33.108,33.108,33.138,33.257,33.19,33.175,33.31,33.22,33.34,33.452,33.675,33.75,33.683,33.861,34.039,34.069,34.121,34.217,34.513,34.469,34.646,34.454,34.727,34.565,34.801,34.631,34.447,34.631,34.616,34.454,34.491,34.602,34.447,34.254,34.624,34.239,34.439,34.054,34.024,34.151,33.958,33.92,34.076,33.824,33.645,33.548,33.802,33.556,33.504,33.474,33.34,33.257,33.183,32.906,32.816,32.838,32.598,32.748,32.59,32.718,32.793,32.515,32.718,32.538,32.56,32.055,31.941,31.699,31.646,31.646,31.631,31.411,29.198,27.917,27.191,26.842,26.436,25.964
