24.186,24.571,25.141,26.923,29.405,30.645,31.007,31.356,31.544,31.377,31.473,31.758,31.912,32.004,32.116,32.2,32.316,32.358,32.387,32.079,32.171,32.079,32.341,32.524,32.52,32.549,32.653,32.561,32.433,32.561,32.773,32.781,32.959,33.182,33.269,33.392,33.343,33.536,33.635,33.832,33.734,33.832,34.013,34.058,34.258,34.164,34.246,34.344,34.365,34.556,34.711,34.483,34.426,34.499,34.646,34.52,34.483,34.123,34.144,34.115,34.344,34.074,34.168,34.262,34.524,34.585,35.0,35.268,35.898,36.031,36.055,36.309,35.991,35.567,35.482,35.069,34.691,34.601,34.45,34.463,34.56,34.438,34.275,34.401,34.217,34.287,34.266,34.119,34.172,34.201,34.176,34.107,34.07,34.197,34.021,34.005,33.968,33.886,33.976,33.882,33.553,33.569,33.536,33.429,33.536,33.541,33.479,33.236,33.207,33.265,33.364,32.959,33.013,33.227,33.133,33.174,33.174,33.355,33.182,33.322,33.322,33.227,33.425,33.343,33.054,33.17,33.244,33.186,33.046,33.021,33.029,33.149,32.843,32.955,32.839,32.839,33.013,32.802,32.918,33.017,33.013,32.851,32.81,32.905,33.009,33.211,33.095,33.033,33.182,33.194,33.347,33.133,33.256,33.182,33.256,33.219,33.364,33.512,33.454,33.359,33.495,33.619,33.61,33.643,33.693,33.853,33.791,33.918,33.902,34.041,34.127,34.23,34.344,34.291,34.393,34.315,34.303,34.328,34.279,34.185,34.446,34.299,34.246,34.405,34.344,34.446,34.381,34.487,34.564,34.414,34.597,34.675,34.691,34.736,34.854,34.809,34.943,35.28,35.252,35.215,35.515,35.535,35.741,35.604,35.656,35.684,35.664,35.689,35.693,35.575,35.955,35.886,35.939,35.914,35.918,35.745,35.806,35.543,35.6,35.361,35.28,34.984,35.041,34.707,34.556,34.65,34.385,34.369,34.434,34.397,34.168,33.923,33.939,33.923,33.853,33.504,33.615,33.244,33.042,32.955,32.636,32.831,32.715,32.822,33.029,33.091,32.959,31.339,28.217,26.122,25.145,24.517,24.209,23.621,23.413,23.011
23.827,24.348,25.163,26.214,28.768,30.535,31.024,31.188,31.423,31.477,31.393,31.716,31.62,31.816,32.116,32.204,32.399,32.279,32.316,32.258,32.233,32.366,32.287,32.358,32.59,32.611,32.673,32.648,32.789,32.893,32.876,33.05,33.19,33.232,33.475,33.52,33.475,33.664,33.955,33.947,33.988,33.882,34.131,34.36,34.148,34.397,34.324,34.495,34.552,34.528,34.569,34.556,34.446,34.45,34.389,34.328,34.332,34.356,34.029,34.287,34.156,34.426,34.589,34.793,35.142,35.252,35.604,36.007,36.156,36.277,36.156,35.68,35.458,35.016,34.846,34.732,34.381,34.65,34.495,34.275,34.491,34.34,34.201,34.119,34.091,34.217,34.221,34.176,34.058,34.271,34.082,34.074,34.045,34.082,33.984,34.0,33.754,33.763,33.783,33.462,33.528,33.549,33.499,33.405,33.376,33.598,33.351,33.314,33.17,33.215,33.029,33.116,33.248,33.079,33.174,33.161,33.091,33.285,33.1,33.116,33.434,33.083,33.335,33.178,33.178,32.876,33.083,33.12,32.922,32.922,33.1,32.901,32.827,32.901,32.905,32.769,32.918,32.802,32.785,32.93,32.959,32.905,32.789,32.959,32.897,32.934,32.793,33.021,33.017,32.942,33.021,33.19,33.116,33.17,33.236,32.93,33.194,33.248,33.454,33.31,33.487,33.487,33.413,33.479,33.606,33.693,33.828,33.955,33.976,33.841,34.0,33.988,34.324,34.254,34.201,34.193,34.365,34.254,34.315,34.552,34.503,34.426,34.43,34.589,34.438,34.454,34.43,34.471,34.622,34.45,34.36,34.662,34.577,34.727,34.597,34.67,34.797,35.28,35.11,35.256,35.207,35.405,35.446,35.495,35.304,35.6,35.547,35.668,35.288,35.495,35.393,35.434,35.608,35.575,35.612,35.66,35.697,35.588,35.737,35.656,35.531,35.478,35.284,35.077,34.988,34.874,34.691,34.43,34.581,34.328,34.185,33.918,33.91,33.783,33.82,33.528,33.536,33.487,33.24,33.166,33.124,33.232,33.429,33.421,33.561,33.343,31.95,28.969,26.24,25.061,24.455,24.222,23.774,23.242,23.129,22.898
23.751,24.24,24.794,25.756,28.247,30.285,30.898,31.28,31.339,31.389,31.72,31.712,31.929,31.87,31.887,32.204,32.437,32.512,32.462,32.308,32.32,32.229,32.291,32.449,32.532,32.578,32.856,32.632,32.802,32.955,32.909,33.31,33.335,33.298,33.557,33.549,33.664,33.791,34.041,34.017,34.156,34.095,34.352,34.348,34.356,34.56,34.397,34.658,34.78,34.638,34.344,34.511,34.491,34.458,34.205,34.193,34.32,34.377,34.385,34.511,34.711,34.846,35.15,35.466,35.842,36.076,36.252,36.269,36.152,35.935,35.705,35.276,35.016,34.776,34.63,34.581,34.45,34.45,34.536,34.454,34.426,34.172,34.254,34.238,34.271,34.045,34.287,34.144,33.955,34.176,34.033,34.123,34.037,33.742,33.763,33.73,33.865,33.812,33.672,33.495,33.541,33.401,33.421,33.409,33.388,33.392,33.368,33.223,33.062,32.988,33.207,32.889,33.054,32.893,33.025,33.199,32.988,32.947,33.029,32.959,33.232,33.137,32.996,33.314,32.992,32.951,32.984,32.889,32.942,32.905,32.86,32.74,32.673,32.657,32.802,32.607,33.0,32.769,32.789,32.831,32.827,32.864,32.756,32.86,32.992,32.976,32.839,33.004,32.905,33.05,33.0,32.959,33.166,33.075,33.116,33.071,33.199,33.277,33.256,33.223,33.446,33.45,33.265,33.434,33.434,33.804,33.799,33.804,33.935,33.812,33.861,34.029,34.144,34.23,34.303,34.299,34.082,34.414,34.426,34.332,34.593,34.45,34.589,34.475,34.332,34.564,34.528,34.548,34.491,34.654,34.52,34.617,34.727,34.825,34.727,34.789,34.78,34.947,35.004,35.037,35.296,35.389,35.446,35.373,35.434,35.316,35.567,35.511,35.446,35.191,35.268,35.223,35.547,35.353,35.361,35.385,35.596,35.47,35.539,35.64,35.632,35.345,35.418,35.41,35.191,35.057,34.768,34.654,34.434,34.511,34.328,34.168,33.943,33.869,33.771,33.664,33.721,33.721,33.602,33.623,33.668,33.693,33.918,33.951,33.767,32.362,29.529,26.906,25.531,24.558,24.173,23.819,23.508,23.147,22.73,22.589
23.684,23.98,24.682,25.296,27.094,29.44,30.889,31.347,31.569,31.569,31.628,31.958,31.954,32.012,31.858,32.237,32.383,32.487,32.495,32.482,32.458,32.37,32.578,32.682,32.607,32.702,32.777,32.76,32.76,32.868,33.017,33.302,33.643,33.693,33.73,33.66,33.68,33.832,34.144,34.213,34.254,34.226,34.348,34.556,34.532,34.499,34.687,34.658,34.666,34.622,34.524,34.45,34.446,34.463,34.516,34.414,34.36,34.626,34.874,35.227,35.495,35.697,35.995,36.196,36.485,36.208,36.144,36.172,35.684,35.393,34.931,34.959,34.52,34.552,34.556,34.564,34.385,34.569,34.495,34.426,34.389,34.401,34.213,34.238,34.029,34.201,34.279,34.156,33.959,33.91,33.849,33.861,33.573,33.824,33.643,33.75,33.413,33.557,33.322,33.269,33.256,33.248,33.108,33.236,33.265,33.182,33.273,32.856,32.889,33.071,32.86,32.798,33.108,32.785,33.071,32.897,32.777,33.046,33.017,32.992,33.203,33.0,33.004,33.025,32.76,32.86,32.967,32.889,32.856,32.785,32.769,32.607,32.57,32.528,32.661,32.76,32.843,32.719,32.856,32.781,32.648,32.893,32.719,32.914,32.793,32.872,32.827,32.926,32.971,32.851,33.05,32.905,33.009,33.149,33.133,33.091,33.322,33.038,33.236,33.215,33.376,33.458,33.293,33.401,33.549,33.553,33.713,33.647,33.861,33.758,33.824,33.845,34.123,34.127,34.185,34.295,34.107,34.295,34.352,34.287,34.401,34.446,34.467,34.711,34.589,34.556,34.638,34.699,34.593,34.442,34.532,34.662,34.573,34.789,34.613,34.536,34.622,34.854,34.992,34.878,35.118,35.077,34.976,35.227,35.345,35.511,35.296,35.434,35.304,35.215,35.183,35.183,35.15,35.118,35.077,35.028,35.134,35.037,35.215,35.15,34.984,35.028,35.126,34.931,34.935,34.707,34.564,34.54,34.52,34.283,34.217,33.882,33.804,33.61,33.795,33.52,33.947,33.812,33.754,33.947,33.984,34.086,34.131,34.144,33.174,30.522,27.52,26.051,24.954,24.513,23.868,23.503,23.395,23.029,22.916,22.452
23.666,23.904,24.267,25.181,26.319,28.497,30.45,31.171,31.423,31.473,31.745,31.933,32.004,32.133,32.15,32.32,32.433,32.599,32.677,32.711,32.615,32.607,32.802,32.599,32.702,32.847,32.992,32.893,33.009,33.091,33.182,33.314,33.545,33.623,33.799,33.832,34.078,34.172,34.43,34.295,34.287,34.377,34.475,34.658,34.556,34.556,34.56,34.642,34.613,34.569,34.487,34.471,34.397,34.593,34.703,34.866,34.906,35.47,35.511,35.878,36.236,36.317,36.257,36.301,36.136,35.753,35.604,35.235,35.154,34.939,34.723,34.723,34.626,34.711,34.516,34.597,34.409,34.569,34.373,34.43,34.56,34.275,34.397,34.36,34.152,34.287,34.103,34.164,34.0,33.754,33.754,33.738,33.689,33.545,33.438,33.52,33.355,33.359,33.322,33.269,33.293,33.285,33.137,33.227,33.021,33.166,33.029,33.058,32.777,32.756,32.793,32.802,32.971,32.764,33.017,32.86,32.901,33.104,32.74,32.897,33.071,33.104,33.108,32.976,32.955,32.942,32.831,32.644,32.744,32.764,32.793,32.599,32.653,32.773,32.835,32.677,32.947,32.677,32.843,32.839,32.773,32.868,32.673,32.856,32.856,33.038,32.905,32.835,32.798,32.773,32.793,32.864,33.071,33.004,32.901,32.942,33.042,33.265,33.17,33.236,33.293,33.38,33.409,33.606,33.52,33.635,33.689,33.717,33.668,33.775,33.701,33.808,34.013,33.968,33.972,33.898,34.086,34.471,34.164,34.23,34.479,34.381,34.409,34.622,34.507,34.487,34.483,34.532,34.63,34.487,34.471,34.573,34.499,34.744,34.483,34.56,34.479,34.846,34.744,34.65,34.846,34.87,35.134,35.016,35.227,35.138,35.187,35.381,35.138,35.106,35.126,35.024,35.077,35.349,35.26,35.191,35.272,34.772,34.959,34.906,34.723,34.703,34.662,34.617,34.43,34.283,34.213,34.086,34.181,33.918,33.943,33.726,33.779,33.828,33.639,33.701,33.898,33.812,34.066,34.05,34.205,34.242,34.348,34.136,32.358,28.755,26.604,25.566,24.647,24.285,23.566,23.318,23.187,22.907,22.816,22.288
23.436,23.895,24.401,24.99,25.548,27.259,29.78,31.179,31.461,31.444,31.574,32.096,32.225,32.237,32.262,32.408,32.412,32.619,32.603,32.814,32.851,32.777,32.702,32.81,32.918,33.025,32.918,33.128,32.947,33.166,33.153,33.335,33.508,33.652,33.935,34.242,34.103,34.365,34.287,34.463,34.511,34.454,34.524,34.524,34.467,34.495,34.564,34.67,34.666,34.622,34.601,34.679,34.789,35.142,35.438,35.793,35.995,36.112,36.337,36.293,36.24,36.212,36.003,35.85,35.535,34.967,34.923,34.967,35.0,34.829,34.74,34.695,34.634,34.841,34.654,34.605,34.646,34.756,34.622,34.475,34.56,34.303,34.34,34.32,34.082,34.037,34.029,33.996,33.631,33.647,33.45,33.602,33.499,33.471,33.359,33.227,33.298,33.062,33.166,33.186,33.252,33.182,32.914,33.091,33.083,33.12,32.992,32.781,32.719,32.661,32.707,32.769,32.677,32.636,32.967,32.893,32.938,32.922,32.893,32.967,33.025,32.976,32.926,32.959,33.058,32.69,32.777,32.69,32.698,32.785,32.74,32.81,32.42,32.669,32.628,32.69,32.769,32.607,32.822,32.843,32.756,32.648,32.698,32.802,32.694,32.822,32.777,32.814,32.909,32.88,32.909,32.868,32.868,33.128,33.013,32.947,33.128,33.166,33.244,33.141,33.252,33.438,33.145,33.223,33.442,33.347,33.536,33.466,33.508,33.491,33.701,33.754,33.857,34.017,34.086,34.136,33.988,34.037,34.209,34.234,34.446,34.045,34.446,34.311,34.564,34.414,34.67,34.495,34.638,34.552,34.495,34.52,34.54,34.63,34.63,34.617,34.585,34.626,34.719,34.715,34.789,34.882,34.984,34.992,34.882,35.114,34.955,35.069,35.053,35.11,35.154,35.162,35.235,35.028,35.012,35.053,35.154,34.98,35.012,34.789,34.841,34.54,34.43,34.381,34.279,34.209,33.873,33.984,33.898,33.968,33.984,34.021,33.75,34.037,33.845,33.861,34.095,33.898,34.041,34.217,34.217,34.152,34.005,34.0,31.766,28.165,25.967,25.141,24.298,24.16,23.535,23.305,23.006,22.712,22.347,22.256
23.156,23.688,24.03,24.593,25.101,26.464,29.175,30.944,31.305,31.624,31.603,32.158,32.096,32.237,32.387,32.549,32.806,32.876,32.802,32.856,32.947,32.918,32.963,32.93,33.108,32.922,33.108,33.042,33.112,33.306,33.314,33.409,33.668,33.828,34.168,34.209,34.168,34.426,34.626,34.381,34.577,34.483,34.634,34.569,34.597,34.662,34.817,34.837,34.923,34.992,35.195,35.243,35.563,36.031,36.261,36.373,36.562,36.614,36.313,36.112,35.826,35.68,35.247,35.085,34.931,34.626,34.679,34.589,34.784,34.776,34.736,34.666,34.715,34.821,34.573,34.732,34.532,34.679,34.601,34.597,34.43,34.291,34.115,34.099,33.988,33.906,33.857,33.709,33.499,33.545,33.38,33.438,33.166,33.223,33.149,33.054,33.054,32.992,32.814,32.818,32.769,32.971,32.847,32.909,32.756,33.004,32.814,32.665,32.793,32.669,32.769,32.541,32.611,32.628,32.835,32.727,32.735,32.897,32.831,32.856,32.793,32.694,32.976,32.814,32.731,32.657,32.619,32.69,32.578,32.495,32.524,32.599,32.487,32.603,32.582,32.798,32.789,32.595,32.628,32.818,32.702,32.628,32.578,32.802,32.748,32.769,32.669,32.868,32.711,32.86,32.851,32.756,32.971,32.942,32.955,33.05,33.1,33.157,33.128,33.149,33.285,33.244,33.293,33.236,33.26,33.462,33.401,33.495,33.359,33.434,33.664,33.684,33.795,33.799,33.968,33.787,33.652,34.033,34.078,34.279,34.242,34.234,34.442,34.658,34.311,34.491,34.564,34.438,34.581,34.401,34.601,34.605,34.393,34.65,34.499,34.491,34.418,34.679,34.479,34.752,34.679,34.789,34.821,34.809,34.927,35.012,34.984,35.114,35.02,35.032,35.053,35.158,35.11,35.179,35.26,35.183,35.162,34.963,35.053,35.004,34.854,34.732,34.442,34.401,34.185,34.283,34.119,34.246,34.013,34.205,34.005,33.865,33.91,33.873,34.197,33.865,34.095,34.119,33.877,34.066,34.262,34.352,34.091,33.758,31.083,27.372,25.831,25.012,24.28,23.819,23.269,23.282,22.839,22.584,22.42,22.375
23.192,23.657,24.227,24.531,24.883,25.787,28.225,30.569,31.557,31.716,32.087,32.2,32.25,32.208,32.383,32.723,32.698,32.86,33.071,32.793,33.219,33.153,33.128,32.996,33.166,33.236,33.236,33.302,33.166,33.557,33.454,33.672,34.041,34.115,34.287,34.365,34.238,34.45,34.511,34.32,34.556,34.32,34.662,34.85,34.564,34.634,35.024,35.077,35.462,35.676,35.822,36.043,36.204,36.252,36.67,36.257,36.265,36.124,35.939,35.41,35.142,34.988,34.943,34.528,34.687,34.491,34.544,34.703,34.577,34.727,34.825,34.833,34.78,34.65,34.675,34.874,34.748,34.789,34.54,34.585,34.581,34.332,34.148,34.017,33.898,33.82,33.697,33.578,33.429,33.281,33.174,33.186,33.277,33.062,32.872,32.938,32.843,32.847,32.707,32.843,32.698,32.769,32.781,32.748,32.707,32.731,32.798,32.52,32.586,32.665,32.603,32.487,32.52,32.744,32.673,32.69,32.644,32.682,32.814,32.661,32.922,32.864,32.698,32.951,32.574,32.719,32.781,32.624,32.482,32.653,32.847,32.495,32.541,32.615,32.491,32.657,32.64,32.773,32.607,32.727,32.723,32.64,32.59,33.009,32.644,32.822,32.856,32.81,32.781,32.839,32.914,32.723,33.033,33.133,32.971,32.959,33.166,33.017,32.984,33.203,33.38,33.265,33.182,33.186,33.335,33.256,33.442,33.277,33.602,33.524,33.619,33.594,33.804,33.804,33.775,33.787,33.873,33.947,34.025,34.045,34.189,34.238,34.528,34.311,34.393,34.438,34.475,34.666,34.471,34.467,34.679,34.593,34.528,34.569,34.552,34.483,34.471,34.634,34.56,34.479,34.748,34.617,34.723,34.695,34.833,34.813,34.825,34.963,34.898,35.097,35.17,34.976,34.943,35.085,35.057,34.939,35.114,34.935,35.089,34.89,35.073,34.695,34.617,34.556,34.336,34.405,34.029,34.176,34.275,34.234,33.947,34.005,34.029,34.017,34.189,33.894,33.968,33.955,33.931,34.119,34.082,34.23,34.074,33.89,30.982,26.95,25.526,24.878,24.007,23.715,23.246,23.006,22.589,22.188,22.147,21.84
23.309,23.341,23.899,24.28,24.887,25.389,26.806,29.87,31.77,31.912,32.091,32.241,32.37,32.408,32.528,32.624,32.897,33.029,33.194,33.269,33.298,33.384,33.483,33.536,33.442,33.256,33.396,33.499,33.68,33.795,33.623,33.898,33.947,34.201,34.344,34.221,34.344,34.495,34.52,34.54,34.54,34.556,34.487,34.801,35.032,35.106,35.365,35.757,36.168,36.184,36.265,36.461,36.493,36.329,36.14,35.914,35.6,35.543,35.045,35.016,34.801,34.483,34.658,34.458,34.605,34.552,34.552,34.675,34.727,34.654,34.764,34.927,34.902,34.862,34.833,34.89,34.76,34.906,34.679,34.495,34.45,34.144,33.861,33.906,33.606,33.639,33.545,33.281,33.265,33.359,33.029,33.1,32.98,32.897,32.735,33.062,32.942,32.756,32.582,32.536,32.682,32.644,32.677,32.682,32.64,32.57,32.603,32.545,32.404,32.487,32.578,32.404,32.462,32.707,32.686,32.677,32.599,32.653,32.536,32.702,32.827,32.744,32.885,32.677,32.557,32.615,32.806,32.657,32.648,32.661,32.661,32.566,32.453,32.586,32.441,32.541,32.677,32.657,32.549,32.831,32.648,32.632,32.57,32.707,32.735,32.628,32.851,32.831,32.918,32.872,33.038,32.802,33.12,33.133,32.802,32.885,33.079,33.033,33.087,33.071,33.153,33.133,33.0,32.963,33.359,33.388,33.26,33.434,33.347,33.347,33.553,33.458,33.615,33.631,33.721,33.705,33.734,33.91,33.968,34.062,34.086,34.058,34.389,34.246,34.16,34.393,34.401,34.426,34.564,34.393,34.536,34.401,34.307,34.528,34.479,34.528,34.385,34.479,34.52,34.593,34.544,34.564,34.483,34.601,34.744,34.65,34.662,34.784,34.744,35.032,34.699,34.829,34.87,34.89,34.98,34.963,35.057,34.715,35.004,34.882,34.878,34.809,34.833,34.65,34.503,34.524,34.287,34.242,34.193,34.332,34.197,34.328,34.43,34.221,34.05,33.935,34.258,34.074,34.119,34.017,34.189,34.34,34.099,33.668,31.087,27.033,25.535,24.878,23.949,23.548,22.789,22.771,22.643,22.461,22.338,22.119
23.02,23.364,23.467,24.056,24.602,25.362,26.416,29.046,31.561,32.316,32.449,32.561,32.358,32.495,32.524,32.764,32.872,33.252,33.281,33.277,33.355,33.619,33.615,33.512,33.709,33.845,33.836,33.869,33.808,34.005,33.959,34.033,34.234,34.393,34.414,34.446,34.438,34.528,34.662,34.756,34.821,35.028,35.256,35.466,35.745,35.757,36.067,36.297,36.453,36.172,36.281,36.192,36.039,35.741,35.689,35.426,35.053,34.858,34.776,34.764,34.805,34.426,34.516,34.54,34.552,34.471,34.536,34.715,34.666,34.955,34.841,35.081,34.898,34.841,34.976,34.931,34.874,34.854,34.463,34.426,34.271,34.123,33.767,33.943,33.643,33.491,33.471,33.289,33.116,33.211,32.992,32.938,32.822,32.93,32.636,32.992,32.607,32.59,32.632,32.445,32.611,32.458,32.32,32.516,32.453,32.532,32.632,32.437,32.329,32.35,32.449,32.362,32.541,32.458,32.553,32.404,32.553,32.677,32.466,32.574,32.694,32.698,32.566,32.764,32.624,32.611,32.607,32.35,32.723,32.462,32.404,32.462,32.399,32.466,32.599,32.37,32.536,32.532,32.615,32.702,32.615,32.719,32.524,32.822,32.781,32.876,32.74,32.752,32.822,32.611,32.901,32.831,32.942,32.901,33.046,32.818,32.959,32.976,32.781,33.058,33.025,33.137,32.909,32.988,33.062,33.19,33.26,33.145,33.199,33.211,33.219,33.466,33.582,33.639,33.783,33.734,33.717,33.721,33.845,33.947,34.091,34.005,34.258,34.283,34.189,34.381,34.418,34.311,34.658,34.511,34.446,34.381,34.442,34.511,34.348,34.307,34.344,34.507,34.589,34.483,34.393,34.638,34.679,34.458,34.483,34.658,34.536,34.634,34.699,34.691,34.691,34.898,35.016,34.919,35.073,34.992,34.98,35.004,35.106,34.768,35.02,34.789,34.882,34.622,34.85,34.589,34.36,34.418,34.389,34.291,34.324,34.221,34.14,34.168,34.226,34.25,34.078,34.205,34.054,33.968,34.066,34.16,34.205,33.734,30.969,27.128,25.632,24.772,23.998,23.544,23.047,22.784,22.448,22.407,21.996,21.808
22.925,23.449,23.63,24.115,24.54,25.11,25.945,28.169,31.171,32.316,32.478,32.996,33.12,32.893,32.74,32.901,32.806,32.992,33.232,33.355,33.458,33.442,33.689,33.627,33.968,33.853,34.164,33.98,34.037,34.238,34.344,34.328,34.601,34.846,34.736,34.666,34.854,35.069,35.154,35.316,35.308,35.854,35.858,36.148,36.244,36.092,36.212,36.313,36.172,35.975,35.777,35.721,35.353,35.243,35.097,34.955,34.894,34.695,34.495,34.54,34.516,34.287,34.418,34.638,34.552,34.495,34.642,34.732,34.825,34.825,35.191,35.069,34.927,34.988,34.992,34.951,34.768,34.495,34.405,34.279,33.923,33.939,33.635,33.471,33.421,33.277,33.335,33.12,32.909,32.938,33.004,32.98,32.682,32.677,32.512,32.648,32.536,32.541,32.362,32.391,32.441,32.337,32.354,32.312,32.3,32.632,32.325,32.458,32.37,32.246,32.25,32.196,32.283,32.341,32.283,32.37,32.595,32.661,32.283,32.408,32.574,32.512,32.391,32.566,32.528,32.437,32.545,32.507,32.524,32.603,32.516,32.574,32.59,32.487,32.586,32.578,32.686,32.466,32.512,32.764,32.549,32.624,32.657,32.723,32.723,32.719,32.798,32.752,32.744,32.897,32.798,32.806,32.971,32.909,33.009,32.922,32.88,32.922,32.992,32.889,32.843,32.971,32.959,33.062,32.901,33.058,33.161,33.215,33.372,33.256,33.355,33.396,33.545,33.442,33.508,33.504,33.606,33.746,33.927,33.787,34.045,34.0,33.968,34.189,34.164,34.152,34.438,34.397,34.377,34.397,34.348,34.426,34.254,34.471,34.446,34.377,34.491,34.487,34.393,34.446,34.548,34.732,34.658,34.479,34.45,34.266,34.516,34.45,34.524,34.528,34.613,34.662,34.622,34.817,34.858,34.837,34.959,34.846,34.882,34.886,34.817,34.911,34.874,34.756,34.744,34.695,34.409,34.45,34.426,34.63,34.352,34.221,34.193,34.242,34.283,34.205,34.266,34.119,34.209,34.025,34.14,34.23,34.127,33.799,31.406,27.142,25.557,24.674,23.917,23.332,23.124,22.784,22.48,22.466,22.042,22.083
23.138,23.178,23.562,24.012,24.437,24.905,25.623,27.455,30.535,32.354,32.603,33.009,33.157,33.038,33.128,33.046,33.12,33.302,33.413,33.475,33.615,33.553,33.804,33.783,33.964,34.017,34.017,34.045,34.332,34.148,34.217,34.507,34.524,34.866,34.797,34.963,35.008,35.377,35.62,35.422,35.83,35.991,36.043,35.991,36.027,35.806,35.971,35.753,35.583,35.353,35.268,35.061,34.85,34.679,34.772,34.695,34.772,34.414,34.613,34.54,34.491,34.32,34.573,34.369,34.593,34.585,34.833,34.988,34.951,35.02,34.902,35.028,34.996,34.967,34.813,34.707,34.511,34.463,34.266,34.181,33.845,33.75,33.652,33.495,33.215,33.219,33.137,33.021,32.86,32.798,32.686,32.665,32.512,32.702,32.545,32.624,32.453,32.416,32.412,32.191,32.316,32.158,32.295,32.329,32.241,32.458,32.337,32.146,31.962,32.271,32.237,32.087,32.208,32.337,32.433,32.237,32.225,32.279,32.254,32.354,32.553,32.316,32.345,32.458,32.387,32.611,32.644,32.453,32.445,32.462,32.532,32.474,32.433,32.524,32.553,32.582,32.59,32.603,32.677,32.893,32.549,32.495,32.615,32.653,32.478,32.773,32.756,32.827,32.744,32.619,32.835,32.835,33.066,32.947,32.905,32.856,32.951,32.901,33.029,32.802,32.889,32.922,32.744,32.818,32.88,33.075,33.108,33.0,33.137,33.079,33.227,33.182,33.376,33.454,33.466,33.265,33.446,33.615,33.758,33.763,33.91,33.816,34.017,34.131,34.05,34.136,34.23,34.303,34.471,34.499,34.287,34.426,34.307,34.426,34.352,34.409,34.291,34.332,34.324,34.348,34.369,34.258,34.418,34.495,34.381,34.303,34.242,34.36,34.078,34.324,34.426,34.385,34.662,34.528,34.756,34.959,34.833,34.675,35.049,34.85,35.061,34.841,34.789,34.789,34.821,34.699,34.536,34.601,34.638,34.507,34.344,34.271,34.291,34.271,34.446,34.332,34.352,34.193,34.062,34.127,34.181,33.947,33.976,33.943,31.486,27.477,25.398,24.678,24.083,23.3,22.866,22.771,22.562,22.347,22.229,22.224
22.793,23.219,23.562,23.796,24.392,24.691,25.274,26.871,29.81,32.037,32.603,32.98,33.318,33.364,33.104,33.194,33.128,33.491,33.541,33.364,33.791,33.417,33.795,33.615,33.865,34.041,33.976,33.734,33.972,34.238,34.344,34.283,34.528,34.776,34.976,34.976,35.223,35.62,35.693,35.531,35.838,35.838,35.604,35.616,35.495,35.337,35.247,35.158,34.854,34.805,34.727,34.76,34.613,34.691,34.699,34.654,34.784,34.638,34.487,34.556,34.556,34.442,34.544,34.715,34.817,34.98,34.931,34.915,35.118,35.032,35.041,35.11,34.902,35.004,34.886,34.874,34.36,34.418,34.066,33.845,33.783,33.524,33.396,33.293,33.141,33.38,32.959,32.893,32.785,32.967,32.731,32.607,32.707,32.445,32.433,32.379,32.387,32.258,32.254,32.225,32.204,32.291,32.183,32.2,32.221,32.404,32.175,32.271,32.029,32.15,32.141,32.158,32.133,32.42,32.191,32.171,32.133,32.241,32.304,32.316,32.204,32.358,32.341,32.374,32.42,32.412,32.648,32.424,32.495,32.445,32.416,32.487,32.499,32.541,32.524,32.624,32.715,32.578,32.653,32.711,32.628,32.686,32.582,32.727,32.669,32.632,32.735,32.731,32.74,32.599,32.831,32.607,33.046,32.955,32.88,32.752,33.042,33.054,32.76,32.748,32.802,32.632,32.789,32.673,32.976,32.752,32.909,32.959,33.038,32.934,32.976,33.392,33.293,33.1,33.434,33.38,33.186,33.417,33.594,33.536,33.676,33.832,33.812,34.033,33.972,34.0,34.181,34.197,34.258,34.299,34.311,34.328,34.479,34.393,34.32,34.414,34.303,34.344,34.356,34.328,34.369,34.328,34.377,34.34,34.295,34.401,34.307,34.324,34.131,34.058,34.295,34.246,34.446,34.609,34.711,34.662,34.911,34.776,34.894,34.805,34.841,34.967,34.809,34.768,34.862,34.638,34.589,34.617,34.536,34.45,34.556,34.434,34.414,34.258,34.418,34.34,34.271,34.205,34.148,34.033,34.152,34.127,34.152,33.512,31.921,27.845,25.601,24.651,23.872,23.603,22.866,22.766,22.32,22.398,22.352,21.987
