23.868,24.745,25.561,28.866,32.112,32.541,32.566,32.814,32.901,33.19,33.26,33.359,33.095,33.528,33.421,33.532,33.623,33.869,33.61,33.779,33.713,33.877,34.017,33.959,33.988,34.099,34.144,34.25,34.197,34.23,34.377,34.442,34.418,34.617,34.393,34.414,34.503,34.687,34.601,34.552,34.569,34.805,34.56,34.626,34.711,34.601,34.536,34.324,34.499,34.491,34.213,34.414,34.279,34.193,34.16,34.037,33.988,33.984,33.873,33.857,33.82,33.906,33.647,33.602,33.417,33.38,33.429,33.314,33.277,33.364,33.306,33.017,33.281,33.079,33.091,33.05,32.905,32.814,32.715,32.764,32.831,32.553,32.545,32.428,32.503,32.266,32.204,32.229,31.9,32.021,32.15,32.033,32.171,32.129,32.071,32.037,31.962,31.766,31.946,31.996,32.05,31.95,31.933,31.808,32.021,32.004,31.825,31.921,31.962,32.096,31.946,31.875,32.021,32.058,32.125,32.141,32.329,32.046,32.196,32.295,32.308,32.404,32.458,32.545,32.52,32.744,32.574,32.719,32.723,32.648,32.595,32.586,32.752,32.781,32.615,32.574,32.636,32.657,32.516,32.644,32.698,32.453,32.487,32.578,32.491,32.408,32.491,32.503,32.561,32.599,32.611,32.574,32.578,32.507,32.507,32.553,32.458,32.615,32.686,32.619,32.802,32.715,33.021,33.025,33.013,32.955,33.079,33.087,33.075,33.046,32.934,33.133,33.004,33.19,32.984,33.087,33.285,33.186,33.145,33.232,33.355,33.446,33.508,33.215,33.471,33.376,33.339,33.536,33.434,33.61,33.623,33.569,33.59,33.914,33.717,33.631,33.705,33.532,33.73,33.746,33.754,33.647,33.68,33.771,33.73,33.643,33.475,33.594,33.409,33.372,33.339,33.335,33.396,33.186,33.1,33.083,32.843,32.922,32.657,32.254,32.366,32.2,31.929
23.76,24.549,25.584,28.892,32.021,32.487,32.715,32.711,32.918,33.194,33.248,33.306,33.265,33.421,33.623,33.619,33.631,33.82,33.668,33.931,33.721,34.045,33.857,33.91,33.82,33.992,34.091,34.176,34.238,34.315,34.238,34.238,34.471,34.442,34.389,34.32,34.377,34.507,34.63,34.43,34.352,34.552,34.54,34.479,34.458,34.569,34.662,34.471,34.487,34.438,34.271,34.254,34.369,34.148,34.103,33.955,33.943,33.959,33.853,33.841,33.689,33.59,33.471,33.413,33.351,33.19,33.458,33.19,33.207,33.285,33.277,33.058,33.265,33.046,32.922,32.831,32.988,32.764,32.777,32.545,32.632,32.458,32.487,32.449,32.557,32.246,32.058,32.275,32.041,32.079,32.091,31.958,32.008,32.15,31.962,31.966,31.883,31.895,31.854,31.954,31.804,31.95,31.946,31.954,31.883,31.791,31.887,31.912,31.883,31.971,31.895,32.066,31.979,32.087,32.166,32.112,32.15,32.112,32.237,32.266,32.416,32.333,32.474,32.482,32.599,32.512,32.694,32.711,32.524,32.412,32.474,32.545,32.499,32.64,32.553,32.744,32.636,32.474,32.449,32.636,32.698,32.449,32.507,32.512,32.208,32.341,32.503,32.308,32.441,32.416,32.379,32.387,32.499,32.474,32.329,32.541,32.553,32.553,32.657,32.723,32.698,32.715,32.81,32.64,32.976,32.976,32.856,33.046,32.893,33.004,32.885,33.025,33.095,32.942,33.058,33.042,33.083,33.166,32.967,33.199,33.256,33.45,33.458,33.364,33.401,33.223,33.466,33.401,33.289,33.606,33.512,33.516,33.676,33.479,33.619,33.59,33.701,33.434,33.668,33.545,33.721,33.582,33.738,33.545,33.758,33.619,33.532,33.586,33.438,33.396,33.401,33.31,33.273,33.252,33.095,32.785,32.632,32.677,32.279,32.229,32.012,32.012,31.766
23.962,24.696,25.703,28.836,31.966,32.578,32.86,32.769,33.046,33.19,33.157,33.116,33.227,33.256,33.504,33.635,33.705,33.779,33.758,33.73,33.647,33.693,33.964,33.812,33.849,33.914,34.05,34.164,34.205,34.164,34.246,34.074,34.266,34.426,34.36,34.164,34.467,34.585,34.426,34.348,34.307,34.679,34.507,34.491,34.442,34.471,34.401,34.426,34.279,34.369,34.148,34.144,34.025,34.103,34.172,33.959,33.771,33.799,33.845,33.873,33.631,33.578,33.569,33.38,33.277,33.355,33.331,33.133,33.1,33.079,32.967,32.971,32.963,32.963,32.909,32.963,32.889,32.566,32.545,32.541,32.528,32.416,32.333,32.246,32.279,32.179,32.104,32.05,31.837,31.829,32.037,32.066,32.046,31.816,32.025,31.925,31.979,32.062,31.866,31.724,31.795,31.741,31.921,31.862,31.925,31.971,31.82,31.866,31.895,31.941,31.883,31.954,31.937,32.029,32.221,31.962,32.283,32.183,32.171,32.046,32.466,32.283,32.358,32.536,32.391,32.482,32.59,32.673,32.578,32.545,32.653,32.453,32.532,32.752,32.574,32.574,32.441,32.524,32.35,32.557,32.57,32.412,32.595,32.412,32.291,32.482,32.428,32.254,32.449,32.404,32.512,32.316,32.458,32.404,32.482,32.462,32.578,32.615,32.512,32.648,32.665,32.632,32.769,32.822,32.976,32.934,32.785,32.947,32.967,32.735,32.798,33.066,32.996,32.831,32.984,33.211,33.087,33.248,33.021,33.223,33.178,33.26,33.347,33.269,33.232,33.302,33.343,33.248,33.306,33.306,33.475,33.413,33.273,33.536,33.425,33.351,33.306,33.516,33.549,33.462,33.438,33.586,33.504,33.536,33.536,33.549,33.75,33.615,33.405,33.364,33.277,33.285,33.075,33.133,32.988,32.971,32.698,32.532,32.428,32.183,32.162,32.071,31.515
23.913,24.598,25.809,28.952,31.966,32.607,32.665,32.607,32.847,33.157,33.219,33.24,33.021,33.355,33.553,33.606,33.569,33.594,33.487,33.89,33.495,33.693,33.738,33.647,33.726,33.804,34.0,33.959,33.947,34.041,34.34,34.005,34.221,34.266,34.217,34.287,34.271,34.389,34.442,34.238,34.369,34.454,34.373,34.442,34.356,34.381,34.348,34.258,34.172,34.136,34.013,34.262,34.037,34.082,34.062,33.795,33.775,33.877,33.808,33.693,33.512,33.586,33.532,33.409,33.298,33.017,33.141,33.009,33.075,32.992,32.876,32.802,32.856,32.789,32.872,32.698,32.624,32.586,32.379,32.619,32.47,32.32,32.32,32.3,32.196,32.499,32.237,32.071,31.946,31.966,31.962,32.037,31.987,32.021,31.975,31.87,31.766,31.804,31.687,32.046,31.607,31.921,31.795,31.774,31.845,31.833,31.774,31.933,32.05,31.925,31.854,31.979,32.016,31.954,32.237,32.05,32.283,32.062,32.179,32.133,32.237,32.341,32.254,32.474,32.387,32.516,32.636,32.719,32.541,32.611,32.549,32.644,32.574,32.661,32.553,32.507,32.507,32.495,32.333,32.395,32.416,32.266,32.258,32.32,32.316,32.449,32.32,32.254,32.283,32.295,32.32,32.482,32.3,32.308,32.279,32.374,32.47,32.495,32.727,32.487,32.727,32.541,32.694,32.702,32.773,32.914,32.698,32.947,32.98,32.698,32.632,32.781,32.814,32.976,32.885,33.095,33.203,32.947,32.868,33.182,33.236,33.079,33.277,33.186,33.232,33.207,33.318,33.302,33.355,33.425,33.598,33.355,33.364,33.425,33.289,33.236,33.339,33.248,33.504,33.392,33.483,33.434,33.689,33.446,33.557,33.582,33.598,33.413,33.302,33.335,33.128,33.137,33.079,32.992,32.947,32.889,32.553,32.694,32.408,32.133,32.104,31.895,31.364
23.935,24.674,25.579,28.914,32.004,32.271,32.648,32.909,32.909,32.984,33.298,33.256,33.203,33.331,33.454,33.499,33.45,33.499,33.549,33.532,33.491,33.569,33.66,33.569,33.582,33.627,33.927,33.98,34.066,33.923,34.127,34.246,34.271,34.185,34.25,34.205,34.275,34.36,34.164,34.078,34.254,34.491,34.303,34.328,34.373,34.467,34.369,34.303,34.185,34.16,34.009,34.058,34.017,33.939,34.025,33.717,33.771,33.812,33.717,33.689,33.475,33.536,33.438,33.347,33.314,33.227,33.038,32.992,32.74,32.942,33.054,32.711,32.806,32.669,32.549,32.752,32.719,32.499,32.561,32.453,32.462,32.416,32.441,32.266,32.15,32.041,31.946,32.083,31.971,31.962,31.933,32.154,32.0,31.862,31.954,31.77,31.816,31.799,31.783,31.753,31.766,31.829,31.975,31.883,31.929,31.996,31.941,31.833,31.912,31.87,31.929,32.062,32.058,32.129,32.258,32.179,32.316,32.129,32.125,32.304,32.254,32.341,32.387,32.503,32.358,32.458,32.553,32.615,32.433,32.503,32.624,32.549,32.499,32.657,32.607,32.52,32.358,32.557,32.266,32.412,32.512,32.507,32.408,32.374,32.391,32.441,32.287,32.225,32.337,32.387,32.221,32.391,32.3,32.216,32.262,32.337,32.362,32.366,32.561,32.478,32.661,32.524,32.528,32.657,32.756,32.702,32.694,32.909,32.822,32.864,32.636,32.856,32.686,32.818,32.901,33.029,32.93,32.984,32.984,33.083,33.033,33.087,33.293,33.326,33.153,33.087,33.265,33.194,33.458,33.413,33.322,33.355,33.166,33.405,33.326,33.318,33.384,33.289,33.396,33.252,33.429,33.302,33.343,33.421,33.483,33.413,33.462,33.339,33.339,33.145,33.104,32.967,32.893,33.054,32.938,32.715,32.536,32.42,32.553,32.096,32.037,31.808,31.003
23.724,24.571,25.601,28.703,31.929,32.499,32.764,32.893,33.013,33.265,33.145,33.211,33.186,33.108,33.462,33.438,33.405,33.549,33.479,33.578,33.598,33.516,33.524,33.594,33.647,33.466,33.869,33.701,33.828,33.861,34.045,33.955,34.111,34.148,34.111,34.005,34.033,34.099,34.058,34.148,34.197,34.36,34.152,34.262,34.311,34.246,34.221,34.148,33.968,34.144,33.91,33.947,34.033,34.062,33.964,33.783,33.824,33.656,33.545,33.582,33.672,33.388,33.335,33.178,32.963,33.017,32.992,32.955,32.905,33.009,32.644,32.702,32.868,32.586,32.499,32.615,32.528,32.354,32.379,32.553,32.408,32.354,32.183,32.125,32.079,31.979,32.137,31.954,31.87,31.908,31.916,31.996,31.971,31.762,31.816,31.854,31.703,31.762,31.728,31.841,31.687,31.791,31.904,31.862,31.954,31.82,31.799,31.799,31.879,32.041,32.025,32.033,32.096,32.304,32.141,32.146,32.35,32.133,32.433,32.416,32.295,32.316,32.524,32.433,32.437,32.52,32.516,32.578,32.516,32.374,32.698,32.582,32.549,32.619,32.37,32.536,32.507,32.35,32.308,32.412,32.462,32.221,32.433,32.395,32.158,32.221,32.166,32.129,32.254,32.262,32.104,32.287,32.246,32.304,32.233,32.408,32.395,32.487,32.42,32.636,32.636,32.354,32.748,32.781,32.69,32.715,32.723,32.769,32.661,32.744,32.835,32.748,33.025,32.677,32.686,32.868,32.926,33.087,32.98,32.93,33.133,32.984,33.211,33.318,33.211,33.12,33.116,33.256,33.413,33.232,33.343,33.186,33.236,33.289,33.161,33.26,33.145,33.203,33.384,33.265,33.289,33.471,33.446,33.368,33.331,33.314,33.293,33.302,33.161,33.186,32.996,33.306,32.988,32.798,32.777,32.885,32.57,32.478,32.221,32.196,32.121,31.674,30.78
23.949,24.789,25.588,28.768,31.77,32.487,32.793,32.876,32.955,33.062,33.215,33.186,33.153,33.285,33.392,33.306,33.396,33.487,33.376,33.462,33.293,33.405,33.446,33.466,33.495,33.586,33.697,33.565,33.804,33.873,33.992,33.865,34.136,33.873,33.955,34.021,33.996,34.074,34.005,34.037,34.017,34.271,34.16,34.156,34.189,34.103,33.996,34.086,34.074,34.078,34.013,33.857,33.676,33.918,33.935,33.779,33.697,33.627,33.602,33.442,33.401,33.339,33.252,33.145,33.087,32.947,32.976,32.856,32.682,32.777,32.603,32.735,32.632,32.491,32.445,32.47,32.628,32.37,32.374,32.225,32.478,32.287,32.221,32.1,32.116,31.916,32.021,32.033,31.866,31.946,31.808,31.983,31.908,31.779,31.883,31.666,31.845,31.745,31.716,31.858,31.929,31.883,31.816,31.929,31.691,31.858,31.783,31.991,32.021,32.096,32.075,32.046,32.037,32.071,32.112,32.071,32.287,32.096,32.374,32.283,32.083,32.295,32.25,32.275,32.399,32.624,32.557,32.669,32.491,32.458,32.624,32.74,32.682,32.657,32.507,32.437,32.524,32.366,32.35,32.325,32.391,32.362,32.212,32.466,32.237,32.154,32.196,32.304,32.216,32.312,32.3,32.191,32.179,32.146,32.216,32.354,32.154,32.341,32.404,32.399,32.524,32.295,32.711,32.715,32.818,32.827,32.632,32.822,32.769,32.905,32.632,32.64,32.694,32.723,32.897,32.922,32.942,33.05,33.038,33.0,33.256,33.232,33.215,33.289,33.368,33.141,33.211,33.31,33.178,33.335,33.194,33.244,33.207,33.108,32.951,33.186,33.281,33.236,33.207,33.149,33.166,33.207,33.256,33.417,33.512,33.31,33.343,33.405,33.277,33.104,33.05,32.984,32.727,32.781,32.827,32.731,32.366,32.366,32.304,32.083,31.845,31.724,30.307
23.832,24.647,25.65,28.665,31.895,32.599,32.694,32.909,32.971,33.178,33.19,32.942,33.194,33.124,33.265,33.194,33.281,33.425,33.335,33.545,33.384,33.24,33.442,33.24,33.392,33.392,33.512,33.639,33.672,33.693,33.964,33.882,33.968,33.947,33.964,33.717,33.927,33.91,34.103,33.976,33.935,34.136,33.984,34.156,33.894,34.091,34.111,33.902,33.857,33.902,33.947,33.824,33.857,33.98,33.992,33.635,33.643,33.615,33.606,33.458,33.396,33.256,33.182,33.157,33.079,32.876,33.104,32.889,32.818,32.682,32.665,32.686,32.74,32.47,32.362,32.25,32.391,32.482,32.262,32.35,32.116,32.246,32.046,31.933,32.033,32.037,31.946,31.954,31.883,31.887,31.787,31.887,31.966,31.804,31.962,31.749,31.699,31.779,31.762,31.883,31.837,31.791,31.95,31.795,31.829,31.845,31.837,31.975,31.941,32.029,31.975,31.958,32.191,32.229,32.137,32.154,32.379,32.25,32.271,32.354,32.287,32.158,32.445,32.566,32.541,32.416,32.723,32.462,32.491,32.644,32.603,32.769,32.545,32.661,32.532,32.395,32.428,32.395,32.325,32.233,32.491,32.212,32.308,32.308,32.187,32.171,32.35,32.166,32.212,32.279,31.946,32.179,32.283,32.233,32.221,32.433,32.25,32.52,32.399,32.225,32.312,32.391,32.52,32.482,32.619,32.566,32.578,32.524,32.686,32.644,32.682,32.785,32.764,32.814,32.669,32.897,32.947,32.843,33.029,32.996,33.252,33.042,33.388,33.124,33.355,33.298,33.351,33.182,33.38,33.042,33.182,33.112,33.112,33.252,33.141,32.889,33.128,33.137,33.145,33.058,33.124,33.199,33.281,33.244,33.372,33.318,33.368,33.314,33.223,33.244,33.1,33.058,32.81,32.934,32.843,32.607,32.499,32.354,32.096,32.104,31.804,31.59,30.031
23.94,24.616,25.694,28.587,31.85,32.549,32.789,32.777,32.88,32.909,33.199,33.075,33.05,32.905,33.273,33.071,33.021,33.194,33.38,33.277,33.161,33.256,33.137,33.306,33.24,33.392,33.689,33.388,33.664,33.541,33.923,33.816,33.841,33.693,33.828,33.767,33.615,33.717,33.918,33.804,33.795,34.0,33.869,33.951,34.091,33.943,33.918,33.82,33.804,33.964,33.886,33.91,33.738,33.689,33.943,33.594,33.693,33.536,33.396,33.52,33.376,33.318,33.281,32.955,33.025,32.748,32.735,32.727,32.789,32.644,32.549,32.574,32.424,32.433,32.499,32.329,32.428,32.316,32.383,32.337,32.2,32.179,31.946,32.108,32.062,31.799,32.083,31.958,31.787,31.975,31.866,31.996,31.845,31.862,31.833,31.653,31.774,31.745,31.657,31.733,31.87,31.728,31.887,31.762,31.716,32.016,31.783,31.987,31.841,31.996,32.137,32.0,32.1,32.329,32.196,32.308,32.362,32.133,32.295,32.2,32.271,32.379,32.404,32.491,32.412,32.578,32.59,32.582,32.661,32.528,32.578,32.532,32.561,32.682,32.437,32.445,32.395,32.449,32.424,32.358,32.433,32.237,32.325,32.229,32.208,32.212,32.191,32.183,32.233,32.266,32.254,31.971,32.137,32.087,32.125,32.121,32.266,32.208,32.137,32.337,32.283,32.354,32.295,32.586,32.644,32.47,32.607,32.512,32.619,32.611,32.57,32.628,32.624,32.719,32.818,32.93,33.066,33.108,32.897,32.938,33.182,33.095,33.26,33.293,33.31,33.314,33.182,33.281,33.203,33.215,33.145,33.025,33.095,33.194,32.963,32.827,33.021,32.971,32.922,32.897,33.116,33.219,33.141,33.244,33.227,33.384,33.128,33.071,32.955,32.914,32.951,33.0,32.822,32.86,32.764,32.611,32.379,32.241,32.275,31.854,31.695,31.385,29.602
24.003,24.629,25.477,28.69,31.991,32.611,32.607,32.611,32.843,33.058,33.166,32.955,32.976,33.062,32.996,33.087,33.021,33.194,33.26,33.277,33.05,33.17,33.331,33.157,33.215,33.372,33.598,33.59,33.491,33.672,33.701,33.795,33.828,33.832,33.726,33.73,33.606,33.828,33.882,33.726,33.886,33.918,33.927,33.886,33.906,33.959,33.812,33.861,33.841,33.853,33.812,33.898,33.693,33.758,33.631,33.582,33.475,33.532,33.586,33.26,33.038,33.252,33.091,32.93,33.0,32.698,32.735,32.86,32.499,32.682,32.611,32.677,32.528,32.387,32.383,32.329,32.283,32.212,32.241,32.241,32.187,32.046,32.054,32.021,32.091,32.079,32.058,31.916,31.54,31.829,31.783,31.925,31.85,31.841,31.833,31.866,31.816,31.883,31.762,31.77,31.753,31.825,31.895,31.87,31.749,31.9,31.862,31.937,31.875,32.075,32.121,32.041,32.012,32.275,32.246,32.179,32.25,32.2,32.316,32.433,32.312,32.316,32.35,32.362,32.416,32.516,32.686,32.437,32.57,32.499,32.52,32.487,32.59,32.711,32.52,32.391,32.499,32.399,32.458,32.445,32.42,32.216,32.233,32.191,32.083,32.096,32.104,32.116,32.041,32.358,32.066,32.221,32.225,32.175,32.062,32.233,32.241,32.266,32.254,32.295,32.449,32.412,32.341,32.362,32.636,32.669,32.624,32.528,32.578,32.661,32.524,32.773,32.711,32.773,32.752,32.818,32.897,32.955,32.818,33.062,33.174,33.133,33.227,33.203,33.487,33.285,33.153,33.256,33.182,33.289,33.199,33.302,33.021,32.86,32.996,32.918,32.814,32.818,33.009,32.851,33.004,33.124,33.042,32.963,32.992,33.24,32.967,33.314,33.079,32.988,32.885,32.864,32.773,32.818,32.561,32.545,32.524,32.291,32.25,31.916,31.87,31.393,29.188
23.738,24.718,25.491,28.652,31.996,32.632,32.715,32.773,32.769,32.901,32.959,32.885,32.847,32.827,32.976,32.942,33.017,33.223,33.033,33.145,33.054,33.021,33.104,33.021,33.219,33.26,33.487,33.504,33.417,33.553,33.656,33.561,33.672,33.717,33.726,33.479,33.504,33.643,33.832,33.763,33.771,33.984,33.849,33.804,33.845,33.676,33.824,33.676,33.738,33.959,33.705,33.877,33.845,33.643,33.882,33.508,33.487,33.573,33.368,33.413,33.24,33.223,33.087,32.885,32.864,32.661,32.831,32.719,32.603,32.499,32.445,32.399,32.445,32.221,32.374,32.391,32.279,32.246,32.162,32.179,32.083,31.912,32.0,31.996,32.066,31.895,31.921,31.895,31.691,31.904,31.916,31.745,31.862,31.962,31.753,31.808,31.712,31.933,31.628,31.962,31.9,31.862,31.808,31.837,31.887,31.979,32.0,32.058,31.912,32.066,31.837,32.096,32.091,32.146,32.133,32.137,32.262,32.166,32.141,32.283,32.237,32.258,32.333,32.379,32.424,32.366,32.653,32.599,32.619,32.673,32.661,32.57,32.644,32.586,32.433,32.507,32.628,32.541,32.312,32.433,32.466,32.291,32.183,32.208,32.32,32.175,32.141,32.091,32.137,32.108,32.087,32.066,32.058,32.058,32.066,32.208,32.108,32.216,32.204,32.362,32.2,32.15,32.329,32.42,32.636,32.433,32.42,32.619,32.607,32.619,32.545,32.731,32.686,32.835,32.723,32.847,32.789,32.951,32.959,32.976,32.955,33.042,33.227,33.248,33.368,33.347,33.392,33.318,33.24,33.19,33.058,33.128,32.988,32.963,32.947,32.885,32.876,32.893,32.955,32.88,32.856,32.947,32.856,32.988,33.033,33.178,33.157,33.054,33.042,32.827,32.561,32.959,32.74,32.677,32.557,32.532,32.366,32.25,32.137,32.004,31.749,31.091,28.497
23.899,24.62,25.513,28.742,31.724,32.329,32.648,32.682,32.673,32.88,32.926,32.711,32.764,32.673,32.868,33.013,32.868,32.984,32.971,33.066,32.764,32.909,33.108,33.203,33.145,33.368,33.524,33.314,33.429,33.504,33.75,33.536,33.775,33.664,33.545,33.647,33.66,33.606,33.668,33.816,33.701,33.976,33.779,33.828,33.779,33.619,33.709,33.726,33.779,33.771,33.631,33.75,33.647,33.594,33.631,33.462,33.421,33.466,33.438,33.372,33.153,33.265,33.153,32.93,32.847,32.781,32.781,32.632,32.482,32.59,32.582,32.237,32.308,32.449,32.233,32.295,32.204,32.221,32.225,32.112,32.05,31.904,32.121,31.85,31.937,31.908,31.866,31.912,31.866,32.075,31.816,31.728,31.966,31.887,31.883,31.833,31.787,31.825,31.783,31.728,31.749,31.741,31.912,31.825,31.854,31.724,31.87,31.87,31.958,32.146,32.058,32.15,32.15,32.204,32.121,32.254,32.283,32.208,32.312,32.171,32.225,32.399,32.316,32.37,32.433,32.433,32.566,32.661,32.449,32.528,32.549,32.532,32.677,32.628,32.64,32.474,32.453,32.395,32.404,32.491,32.258,32.158,32.308,32.196,32.112,32.275,32.208,32.029,32.012,32.096,31.845,32.179,32.166,31.991,31.941,32.091,32.096,32.154,32.154,32.216,32.208,32.241,32.279,32.312,32.516,32.383,32.466,32.574,32.499,32.574,32.764,32.694,32.686,32.752,32.648,32.831,32.843,32.827,32.789,32.951,33.186,33.145,33.331,33.124,33.182,33.351,33.471,33.137,33.293,33.298,33.26,33.029,33.137,32.889,33.062,32.918,32.648,32.744,32.835,32.715,32.876,32.839,32.88,32.901,32.996,32.856,32.843,33.046,32.922,32.992,32.677,32.789,32.57,32.665,32.474,32.545,32.395,32.279,32.033,31.946,31.666,31.209,28.238
23.697,24.624,25.645,28.703,31.82,32.399,32.487,32.512,32.847,32.806,32.735,32.599,32.669,32.686,32.942,32.818,32.756,32.856,33.029,32.827,32.661,32.901,32.955,33.091,33.137,33.368,33.471,33.458,33.429,33.38,33.61,33.549,33.684,33.684,33.52,33.425,33.462,33.627,33.586,33.734,33.598,33.767,33.594,33.689,33.647,33.746,33.66,33.627,33.832,33.652,33.466,33.68,33.627,33.52,33.594,33.396,33.413,33.372,33.392,33.347,33.269,33.025,33.141,32.967,32.822,32.744,32.707,32.707,32.574,32.636,32.545,32.499,32.383,32.416,32.408,32.2,32.121,32.229,32.075,31.966,32.05,31.929,31.862,32.0,32.133,31.833,31.758,32.004,31.9,31.929,31.808,31.929,31.87,31.858,31.837,32.008,31.812,31.962,31.825,32.125,31.854,31.912,31.95,31.975,31.858,32.025,31.816,32.008,31.929,31.996,31.996,31.941,32.021,32.287,32.374,32.383,32.291,32.175,32.35,32.374,32.35,32.312,32.499,32.374,32.225,32.524,32.586,32.536,32.69,32.47,32.694,32.665,32.636,32.632,32.673,32.453,32.383,32.354,32.329,32.536,32.325,32.216,32.32,32.266,32.179,32.05,32.225,32.096,31.991,32.071,31.858,32.137,31.958,32.033,32.0,32.246,32.129,31.996,32.012,32.096,32.096,32.1,32.362,32.191,32.474,32.653,32.487,32.512,32.69,32.453,32.628,32.822,32.595,32.818,32.711,32.847,32.835,32.926,32.827,32.922,33.066,33.182,33.219,33.19,33.318,33.227,33.396,33.326,33.302,33.244,33.161,33.087,32.947,33.054,32.831,33.038,32.918,32.64,32.698,32.851,32.636,32.889,32.785,32.715,32.86,33.0,33.013,32.901,32.735,32.901,32.926,32.744,32.769,32.557,32.491,32.536,32.333,32.158,32.112,31.908,31.691,30.986,27.62
23.702,24.535,25.513,28.841,31.641,32.133,32.433,32.607,32.648,32.686,32.773,32.59,32.74,32.673,32.731,32.603,32.611,32.785,32.669,32.802,32.814,32.93,32.814,32.909,33.071,33.054,33.306,33.219,33.413,33.483,33.438,33.409,33.565,33.643,33.582,33.392,33.491,33.573,33.631,33.545,33.434,33.598,33.582,33.536,33.631,33.536,33.754,33.787,33.68,33.73,33.541,33.804,33.52,33.606,33.68,33.421,33.38,33.499,33.351,33.244,33.285,33.066,33.087,32.748,32.735,32.673,32.731,32.603,32.532,32.482,32.528,32.42,32.512,32.424,32.291,32.325,32.37,32.154,31.987,32.046,32.016,31.958,31.912,32.033,31.841,32.041,31.975,31.966,31.703,31.891,32.025,31.979,31.933,31.979,31.983,31.779,31.804,31.937,31.77,31.749,31.653,31.875,31.971,31.891,31.841,31.954,32.087,32.104,31.996,32.141,32.175,32.187,32.162,32.333,32.374,32.283,32.383,32.121,32.325,32.549,32.495,32.308,32.399,32.433,32.495,32.582,32.512,32.711,32.524,32.59,32.507,32.64,32.557,32.735,32.466,32.512,32.532,32.449,32.35,32.532,32.433,32.341,32.445,32.154,32.029,32.1,32.154,32.05,32.171,32.295,32.025,32.091,32.121,32.15,31.95,32.221,32.046,32.0,32.154,32.021,32.141,32.221,32.071,32.329,32.433,32.295,32.283,32.37,32.545,32.615,32.524,32.57,32.491,32.723,32.851,32.756,32.86,32.893,32.951,33.042,33.145,32.843,33.174,33.281,33.364,33.145,33.314,33.252,33.273,33.203,33.137,33.104,33.021,32.93,32.885,32.959,32.719,32.843,32.769,32.702,32.756,32.657,32.698,32.619,32.831,32.893,32.938,32.76,32.988,32.818,32.835,32.822,32.636,32.499,32.32,32.237,32.312,32.2,32.175,31.975,31.528,30.771,27.537
23.81,24.566,25.597,28.617,31.691,32.162,32.329,32.312,32.503,32.603,32.487,32.37,32.541,32.487,32.499,32.428,32.545,32.669,32.632,32.665,32.665,32.682,32.885,32.988,32.967,33.083,33.248,33.38,33.298,33.335,33.322,33.487,33.499,33.442,33.413,33.248,33.194,33.541,33.475,33.483,33.429,33.545,33.405,33.504,33.643,33.631,33.615,33.668,33.561,33.483,33.45,33.532,33.45,33.52,33.417,33.434,33.339,33.495,33.285,33.215,33.145,33.161,33.066,32.98,32.773,32.636,32.698,32.682,32.595,32.358,32.341,32.437,32.391,32.337,32.379,32.158,32.15,31.991,32.05,31.946,32.129,31.887,31.816,31.816,31.916,31.916,31.87,32.012,31.908,31.991,32.066,31.971,32.091,31.954,31.962,31.774,31.804,31.958,31.783,31.887,31.82,32.075,31.991,31.996,31.804,32.029,31.875,32.087,31.966,32.112,32.141,32.216,32.121,32.229,32.308,32.171,32.337,32.179,32.437,32.424,32.499,32.279,32.399,32.491,32.52,32.769,32.677,32.74,32.524,32.566,32.719,32.607,32.677,32.707,32.711,32.59,32.474,32.47,32.482,32.549,32.391,32.196,32.325,32.35,32.387,32.133,32.066,32.071,32.071,32.087,32.154,32.179,32.179,32.146,31.887,32.191,31.991,32.012,32.096,32.0,32.183,32.046,32.325,32.254,32.329,32.3,32.391,32.358,32.424,32.536,32.416,32.495,32.756,32.603,32.806,32.781,32.798,32.901,32.926,32.901,33.042,32.955,33.31,33.046,33.252,32.959,33.207,33.335,33.318,33.244,33.009,33.013,32.98,33.079,32.856,32.847,32.773,32.789,32.756,32.507,32.611,32.661,32.586,32.553,32.694,32.872,32.748,32.947,32.69,32.785,32.843,32.764,32.582,32.42,32.391,32.516,32.337,32.333,32.162,31.971,31.519,30.522,26.971
