27.814,28.183,28.715,29.019,29.717,31.319,33.601,33.92,33.861,34.054,34.039,34.121,34.358,34.439,34.639,34.897,35.249,35.088,35.205,35.257,35.22,35.073,35.11,35.0,34.816,34.933,34.786,35.0,35.058,35.191,35.249,35.264,35.257,35.169,35.33,35.337,35.264,35.257,35.154,35.352,35.213,35.088,34.882,34.823,34.712,34.535,34.646,34.484,34.306,34.321,34.313,34.417,34.232,34.069,34.284,34.054,34.217,34.091,34.284,34.336,34.35,34.432,34.55,34.543,34.469,34.631,34.631,34.565,34.498,34.631,34.594,34.69,34.897,34.705,34.83,34.83,34.757,35.051,34.735,34.838,35.014,35.029,34.948,34.838,34.933,35.213,35.132,35.301,35.271,35.271,35.623,35.725,35.893,35.762,36.032,36.105,35.988,35.995,36.287,36.185,36.316,36.57,36.49,36.657,36.888,37.018,36.975,37.177,37.328,37.372,37.422,37.465,37.393,37.487,37.393,37.249,37.3,37.336,37.134,37.054,37.134,37.083,36.997,36.852,36.809,36.642,36.744,36.483,36.613,36.519,36.584,36.417,36.541,36.403,36.57,36.236,36.207,36.257,36.134,35.966,35.755,35.674,35.433,35.411,35.572,35.44,35.608,35.528,35.63,35.667,35.74,35.74,35.777,35.725,35.893,35.733,36.09,36.083,36.25,36.308,36.396,36.417,36.635,36.678,36.693,36.57,36.736,36.461,36.497,36.381,36.548,36.381,36.526,36.461,36.562,36.693,36.584,36.802,36.773,36.758,36.57,36.881,37.033,36.975,37.054,37.156,37.336,37.105,37.242,37.3,37.256,37.372,37.336,37.249,37.422,37.458,37.285,37.451,37.372,37.17,36.939,36.671,36.272,36.25,35.857,35.74,35.696,35.652,35.696,35.645,35.462,35.271,35.513,35.433,35.594,35.55,35.601,35.521,35.557,35.718,35.944,35.944,36.054,35.966,36.046,36.112,36.475,36.388,36.49,36.57,36.548,36.693,36.483,36.57,36.316,36.039,36.097,36.01,35.835,35.667,35.711,35.462,35.352,35.154,35.147,35.08,34.882,34.779,34.764,34.69,34.742,34.83,34.816,34.72,34.69,34.897,34.72,34.779,34.83,34.83,34.86,35.169,35.161,35.242,35.169,35.411,35.359,34.948,35.403,35.213,35.08,34.97,35.161,34.955,35.169,34.933,34.83,34.742,34.639,34.313,34.343,34.299,34.143,34.017,34.099,34.269,34.165,34.764,34.417,34.165,33.891,32.108,30.256,29.376,29.128,28.442
27.68,28.121,28.34,28.801,29.593,30.425,33.055,33.816,33.787,33.913,34.032,34.136,34.143,34.373,34.683,34.69,35.374,35.147,35.161,35.286,35.147,35.235,35.154,35.058,34.889,34.882,34.97,34.955,34.992,35.323,35.286,35.271,35.161,35.125,35.389,35.33,35.235,35.359,35.191,35.235,35.176,35.176,34.992,34.764,34.69,34.683,34.771,34.454,34.543,34.543,34.498,34.217,34.136,34.069,34.239,34.284,34.21,34.069,34.202,34.269,34.313,34.528,34.461,34.55,34.565,34.735,34.631,34.676,34.683,34.867,34.771,34.69,34.875,34.69,34.86,34.83,34.72,34.749,34.816,35.007,34.955,35.0,35.058,34.911,35.014,35.161,35.293,35.308,35.367,35.447,35.718,35.616,35.747,35.879,35.944,35.915,35.981,36.119,36.497,36.265,36.417,36.715,36.823,36.975,37.033,37.271,37.235,37.249,37.328,37.393,37.307,37.35,37.408,37.328,37.22,37.271,37.148,37.235,37.163,37.018,36.997,37.026,36.939,36.859,36.707,36.606,36.642,36.577,36.548,36.381,36.577,36.57,36.475,36.454,36.606,36.272,36.396,36.134,35.974,35.85,35.652,35.55,35.623,35.484,35.359,35.499,35.63,35.608,35.674,35.616,35.711,35.85,35.733,35.835,36.017,35.981,36.046,36.126,36.214,36.388,36.425,36.316,36.504,36.599,36.533,36.468,36.548,36.359,36.562,36.483,36.541,36.403,36.526,36.584,36.794,36.562,36.686,36.664,36.758,36.765,36.7,36.845,36.83,36.896,36.859,36.881,37.105,37.098,37.285,37.192,37.393,37.199,37.364,37.278,37.364,37.321,37.307,37.336,37.364,37.408,37.307,37.249,36.932,36.642,36.076,35.959,35.806,35.777,35.762,35.484,35.455,35.396,35.433,35.396,35.506,35.586,35.645,35.513,35.491,35.579,35.601,35.879,35.828,35.864,35.798,36.032,36.126,36.381,36.337,36.512,36.49,36.504,36.497,36.461,36.076,36.287,36.003,35.777,35.718,35.469,35.579,35.396,35.315,34.97,34.992,35.0,34.801,34.55,34.875,34.631,34.594,34.639,34.661,34.498,34.432,34.602,34.646,34.594,34.735,34.587,34.808,35.058,34.992,35.264,35.176,35.103,35.308,35.0,35.11,34.963,35.0,34.992,34.919,34.764,34.948,34.779,34.771,34.771,34.35,34.188,34.276,34.202,34.099,33.995,34.002,34.239,34.195,34.55,34.217,34.173,33.325,31.098,29.995,29.19,28.856,28.317
27.791,27.972,28.34,28.52,29.221,29.825,32.017,33.608,33.816,33.846,33.928,33.861,34.247,34.38,34.41,34.823,35.014,35.08,35.22,35.271,35.139,35.11,35.249,35.161,34.985,35.014,35.095,35.095,35.139,35.227,35.352,35.352,35.249,35.058,35.33,35.271,35.279,35.293,35.352,35.301,35.117,35.066,34.963,34.904,34.845,34.845,34.676,34.661,34.395,34.55,34.373,34.38,34.254,34.284,34.291,34.136,34.232,34.232,34.365,34.321,34.38,34.639,34.557,34.565,34.557,34.676,34.698,34.72,34.712,34.875,34.838,34.875,34.875,34.727,34.867,34.875,34.845,34.875,34.808,35.029,35.007,34.933,35.088,35.014,35.088,35.058,35.176,35.337,35.543,35.638,35.433,35.828,35.777,35.85,36.163,36.032,36.126,36.192,36.381,36.519,36.555,36.729,37.033,36.946,37.184,37.458,37.292,37.379,37.552,37.53,37.357,37.487,37.386,37.271,37.242,37.156,37.22,37.271,37.069,37.004,37.026,36.939,36.823,36.859,36.7,36.809,36.613,36.396,36.519,36.417,36.526,36.345,36.454,36.33,36.439,36.163,36.119,36.068,35.915,35.857,35.601,35.565,35.535,35.403,35.469,35.506,35.484,35.652,35.696,35.667,35.74,35.689,35.842,35.864,35.937,36.039,36.228,36.207,36.257,36.359,36.345,36.425,36.613,36.49,36.599,36.533,36.461,36.475,36.446,36.504,36.512,36.352,36.454,36.591,36.606,36.635,36.838,36.635,36.599,36.773,36.7,36.888,36.758,36.83,36.823,36.888,37.141,37.033,36.997,37.098,37.119,37.062,37.235,37.328,37.249,37.17,37.429,37.415,37.393,37.415,37.501,37.436,37.264,37.141,36.881,36.359,36.207,35.966,35.908,35.572,35.513,35.499,35.638,35.469,35.345,35.638,35.528,35.462,35.374,35.433,35.528,35.447,35.696,35.747,35.66,35.703,35.922,36.032,36.083,36.17,36.265,36.533,36.381,36.323,36.265,36.017,36.01,35.725,35.674,35.455,35.381,35.227,35.058,34.948,34.955,34.808,34.594,34.543,34.668,34.432,34.521,34.402,34.557,34.521,34.417,34.498,34.365,34.506,34.698,34.816,34.801,34.816,34.97,35.257,35.11,35.044,35.014,34.779,34.97,34.933,34.882,34.698,34.852,34.779,34.676,34.609,34.646,34.417,34.254,34.202,34.047,34.039,34.113,34.091,33.987,34.284,34.365,34.417,34.247,33.92,32.507,30.149,29.755,29.019,28.692,28.238
27.578,28.066,28.152,28.575,29.159,29.562,30.747,33.28,33.675,33.98,33.794,33.987,34.254,34.432,34.343,34.661,34.911,35.103,35.117,35.11,35.293,35.073,35.125,34.985,35.044,35.088,34.963,35.051,35.058,34.889,34.963,35.029,35.154,35.139,35.264,35.279,35.161,35.213,35.257,35.425,35.227,34.955,35.0,35.051,34.779,34.771,34.72,34.476,34.535,34.432,34.543,34.299,34.432,34.225,34.373,34.239,34.276,34.151,34.387,34.41,34.38,34.432,34.757,34.565,34.521,34.823,34.978,34.779,34.955,35.08,34.897,34.882,34.941,34.771,34.904,34.808,34.882,34.867,34.801,35.007,35.051,35.007,34.926,35.044,35.073,35.198,35.286,35.44,35.484,35.44,35.645,35.74,35.828,36.032,36.032,36.221,36.068,36.316,36.577,36.628,36.816,36.932,37.062,37.307,37.321,37.559,37.472,37.559,37.408,37.408,37.336,37.501,37.3,37.228,37.328,37.112,36.917,37.054,37.091,37.076,36.932,36.83,36.867,36.765,36.686,36.591,36.707,36.454,36.628,36.454,36.461,36.504,36.439,36.287,36.272,35.952,36.163,35.995,35.791,35.66,35.652,35.491,35.359,35.323,35.411,35.528,35.491,35.565,35.63,35.682,35.674,35.689,35.82,35.813,36.061,35.959,36.083,36.257,36.243,36.279,36.279,36.512,36.475,36.345,36.606,36.49,36.512,36.323,36.461,36.374,36.519,36.432,36.548,36.591,36.606,36.606,36.649,36.57,36.707,36.606,36.722,36.924,36.787,36.744,36.903,36.773,36.823,36.83,36.946,36.982,37.054,37.011,37.112,37.105,37.206,37.242,37.22,37.48,37.336,37.458,37.53,37.285,37.401,37.357,37.177,36.888,36.715,36.403,36.25,35.871,35.601,35.44,35.667,35.572,35.535,35.557,35.528,35.411,35.418,35.345,35.293,35.484,35.521,35.462,35.447,35.689,35.806,35.828,35.93,36.039,36.337,36.337,36.192,36.272,35.959,35.828,35.82,35.63,35.44,35.433,35.425,34.978,34.904,34.897,34.712,34.735,34.683,34.513,34.653,34.417,34.343,34.343,34.343,34.395,34.299,34.484,34.506,34.528,34.616,34.86,34.83,34.963,34.948,35.029,35.058,34.992,35.014,34.875,34.955,34.705,34.793,34.72,34.683,34.491,34.513,34.506,34.506,34.336,34.151,34.113,34.106,33.928,33.846,33.943,34.076,34.328,34.506,34.247,34.195,33.571,31.258,29.763,29.283,28.879,28.489,28.215
27.531,27.862,28.011,28.395,28.895,29.291,30.141,32.229,33.481,33.95,33.861,33.928,34.062,34.306,34.343,34.661,34.867,34.955,35.088,35.154,35.235,35.088,35.066,34.955,34.978,34.992,34.838,34.963,34.911,34.838,35.066,35.0,35.161,35.044,35.235,35.213,35.125,35.088,35.191,35.235,35.095,34.926,34.978,35.051,34.83,34.749,34.742,34.565,34.513,34.439,34.439,34.35,34.373,34.247,34.35,34.225,34.284,34.269,34.41,34.387,34.41,34.491,34.646,34.506,34.572,34.808,34.933,34.83,34.978,35.073,34.955,34.852,34.926,34.823,34.897,34.793,34.867,34.963,34.86,35.0,35.058,34.992,35.11,35.036,35.169,35.227,35.359,35.462,35.491,35.535,35.755,35.871,35.922,36.083,36.148,36.359,36.33,36.562,36.838,36.845,37.004,37.119,37.141,37.386,37.35,37.516,37.465,37.494,37.48,37.372,37.321,37.494,37.256,37.177,37.242,37.062,36.953,37.062,37.033,36.989,36.932,36.794,36.809,36.736,36.642,36.577,36.606,36.454,36.483,36.388,36.439,36.374,36.337,36.177,36.141,35.908,35.974,35.879,35.66,35.601,35.586,35.506,35.323,35.33,35.374,35.521,35.447,35.579,35.689,35.586,35.747,35.74,35.791,35.879,36.076,35.988,36.185,36.265,36.221,36.316,36.279,36.41,36.439,36.366,36.562,36.475,36.432,36.316,36.454,36.323,36.483,36.381,36.454,36.599,36.577,36.555,36.606,36.57,36.758,36.678,36.693,36.874,36.686,36.7,36.838,36.707,36.874,36.751,36.946,36.932,36.946,36.953,37.134,37.062,37.156,37.192,37.134,37.3,37.249,37.364,37.408,37.357,37.364,37.364,37.314,37.098,37.047,36.896,36.707,36.468,36.068,35.762,35.747,35.623,35.528,35.491,35.579,35.323,35.484,35.308,35.249,35.381,35.381,35.425,35.396,35.528,35.674,35.608,35.871,35.908,36.192,36.301,36.105,36.214,35.995,35.835,35.747,35.543,35.337,35.271,35.293,34.97,34.852,34.749,34.668,34.594,34.616,34.513,34.454,34.35,34.291,34.38,34.343,34.254,34.343,34.476,34.469,34.461,34.602,34.83,34.867,34.889,34.867,34.889,34.867,34.852,34.801,34.609,34.72,34.557,34.609,34.506,34.543,34.358,34.336,34.306,34.321,34.165,33.943,33.891,34.01,33.95,33.935,33.98,34.18,34.21,34.424,34.291,33.653,32.304,30.402,29.492,29.089,28.59,28.364,28.058
27.475,27.657,27.862,28.223,28.629,29.019,29.531,31.175,33.295,33.928,33.92,33.861,33.883,34.18,34.35,34.661,34.823,34.816,35.066,35.198,35.183,35.103,35.007,34.926,34.911,34.897,34.72,34.875,34.779,34.786,35.161,34.97,35.176,34.963,35.213,35.147,35.095,34.963,35.125,35.044,34.963,34.897,34.955,35.051,34.882,34.735,34.764,34.661,34.498,34.447,34.343,34.402,34.321,34.276,34.328,34.21,34.291,34.387,34.432,34.373,34.447,34.55,34.55,34.454,34.624,34.793,34.897,34.882,35.0,35.066,35.022,34.83,34.926,34.875,34.889,34.793,34.86,35.066,34.926,35.0,35.058,34.97,35.301,35.036,35.264,35.249,35.425,35.491,35.513,35.623,35.871,36.003,36.025,36.141,36.265,36.504,36.562,36.794,37.105,37.054,37.199,37.314,37.213,37.465,37.379,37.472,37.465,37.436,37.552,37.336,37.314,37.494,37.22,37.134,37.17,37.018,36.982,37.083,36.982,36.903,36.939,36.758,36.758,36.715,36.606,36.562,36.512,36.468,36.345,36.323,36.425,36.25,36.25,36.076,36.017,35.871,35.791,35.762,35.543,35.55,35.535,35.521,35.301,35.337,35.345,35.513,35.396,35.586,35.747,35.499,35.813,35.791,35.769,35.944,36.097,36.025,36.287,36.279,36.207,36.359,36.316,36.294,36.403,36.396,36.519,36.468,36.352,36.301,36.446,36.272,36.454,36.337,36.359,36.599,36.555,36.512,36.555,36.57,36.809,36.744,36.664,36.83,36.591,36.657,36.78,36.642,36.924,36.671,36.953,36.888,36.838,36.903,37.156,37.018,37.112,37.156,37.062,37.134,37.17,37.285,37.292,37.429,37.336,37.379,37.458,37.307,37.386,37.393,37.17,37.062,36.548,36.083,35.828,35.682,35.528,35.433,35.638,35.242,35.557,35.271,35.22,35.286,35.249,35.396,35.345,35.367,35.543,35.396,35.82,35.777,36.046,36.272,36.025,36.163,36.032,35.842,35.689,35.455,35.235,35.11,35.161,34.955,34.816,34.602,34.631,34.469,34.557,34.521,34.254,34.299,34.232,34.41,34.336,34.047,34.387,34.469,34.432,34.395,34.594,34.823,34.919,34.83,34.793,34.757,34.683,34.712,34.594,34.358,34.484,34.41,34.432,34.328,34.387,34.225,34.165,34.113,34.143,34.01,33.735,33.675,33.92,33.972,34.017,34.032,34.284,34.313,34.35,34.336,33.123,31.091,29.593,29.221,28.902,28.293,28.246,27.893
27.302,27.483,27.799,28.027,28.52,28.933,29.268,30.118,32.44,33.66,34.054,33.92,34.158,34.136,34.254,34.469,34.712,34.742,34.904,35.125,35.154,34.978,35.11,34.897,35.029,34.911,34.867,34.808,34.845,34.764,34.963,34.904,34.933,35.036,35.205,35.073,35.139,35.014,35.007,34.978,34.889,34.838,35.007,34.838,34.889,34.875,34.86,34.587,34.513,34.291,34.358,34.225,34.269,34.21,34.313,34.136,34.402,34.136,34.402,34.454,34.705,34.602,34.793,34.683,34.602,34.838,34.845,35.0,35.08,34.889,35.044,35.0,35.095,34.823,34.985,34.926,35.0,35.139,34.933,34.978,35.323,35.213,35.323,35.213,35.227,35.381,35.425,35.579,35.682,35.616,35.908,36.003,36.287,36.352,36.533,36.671,36.751,36.809,37.177,37.228,37.451,37.328,37.436,37.307,37.48,37.336,37.278,37.415,37.364,37.271,37.292,37.372,37.177,37.127,37.213,36.845,36.946,36.997,36.838,36.787,36.744,36.678,36.823,36.446,36.461,36.403,36.403,36.388,36.439,36.221,36.352,36.119,36.243,35.893,36.032,35.828,35.667,35.667,35.682,35.535,35.425,35.44,35.572,35.418,35.352,35.264,35.396,35.484,35.711,35.594,35.762,35.879,35.725,35.959,36.017,35.922,36.097,36.199,36.185,36.294,36.388,36.17,36.287,36.272,36.337,36.468,36.25,36.177,36.316,36.257,36.475,36.134,36.25,36.417,36.577,36.526,36.606,36.678,36.635,36.519,36.628,36.809,36.693,36.809,36.758,36.707,36.946,36.838,36.823,36.867,36.83,36.932,36.932,37.054,36.997,37.076,36.975,37.148,37.163,37.357,37.35,37.292,37.386,37.537,37.372,37.278,37.48,37.364,37.393,37.242,37.083,36.664,36.41,36.09,35.806,35.762,35.638,35.484,35.528,35.323,35.345,35.227,35.352,35.389,35.359,35.352,35.44,35.499,35.44,35.638,35.908,36.025,35.959,35.952,35.828,35.791,35.594,35.462,35.257,35.161,35.191,34.867,34.712,34.742,34.616,34.447,34.58,34.402,34.602,34.395,34.439,34.454,34.484,34.328,34.299,34.328,34.38,34.447,34.58,34.661,34.705,34.661,34.484,34.602,34.572,34.535,34.343,34.18,34.373,34.358,34.498,34.195,34.21,34.099,34.306,34.128,34.269,33.98,33.794,33.764,33.831,33.935,34.128,34.047,34.239,34.498,34.321,33.764,31.79,30.248,29.376,29.027,28.762,28.176,28.074,27.736
27.143,27.317,27.704,27.877,28.309,28.418,29.011,29.779,30.999,33.28,33.891,33.928,34.099,34.084,34.21,34.247,34.742,34.808,35.022,35.257,34.955,35.125,35.022,34.86,34.978,34.838,34.712,34.69,34.624,34.786,34.852,34.867,35.0,35.014,35.11,35.103,34.978,34.978,35.0,34.992,34.727,34.882,34.889,34.882,34.727,34.683,34.867,34.801,34.528,34.269,34.321,34.18,34.269,34.062,34.299,34.039,34.41,34.306,34.336,34.447,34.565,34.587,34.749,34.587,34.757,34.838,35.051,35.036,35.08,35.088,35.095,34.978,35.154,34.816,35.051,34.955,35.154,35.095,35.044,35.183,35.242,35.198,35.367,35.301,35.418,35.433,35.557,35.608,35.725,35.689,36.134,36.177,36.308,36.555,36.671,36.852,36.961,37.184,37.472,37.401,37.278,37.429,37.336,37.501,37.487,37.487,37.321,37.372,37.444,37.285,37.163,37.292,37.127,37.105,37.083,37.026,37.047,36.953,36.642,36.838,36.794,36.613,36.548,36.591,36.403,36.352,36.41,36.236,36.287,36.046,36.374,35.864,36.054,35.959,35.922,35.828,35.667,35.638,35.711,35.506,35.499,35.44,35.367,35.513,35.462,35.337,35.543,35.638,35.579,35.703,35.755,35.871,35.755,35.915,36.097,35.879,36.126,36.25,36.199,36.236,36.308,36.294,36.483,36.228,36.396,36.403,36.257,36.039,36.287,36.156,36.345,36.243,36.345,36.483,36.599,36.475,36.526,36.7,36.649,36.548,36.649,36.773,36.649,36.729,36.642,36.555,36.888,36.678,36.765,36.802,36.83,36.982,36.939,37.076,37.004,37.026,36.859,37.098,37.069,37.069,37.256,37.264,37.256,37.393,37.17,37.177,37.278,37.415,37.53,37.343,37.328,37.264,37.105,36.787,36.25,35.82,35.777,35.689,35.513,35.462,35.308,35.301,35.08,35.359,35.169,35.323,35.499,35.308,35.499,35.572,35.696,35.769,35.879,35.952,35.703,35.769,35.535,35.315,35.293,35.066,35.191,34.69,34.735,34.543,34.631,34.565,34.476,34.469,34.513,34.291,34.535,34.387,34.572,34.484,34.239,34.439,34.439,34.447,34.609,34.609,34.616,34.535,34.447,34.439,34.387,34.358,34.454,34.113,34.21,34.195,34.262,34.062,34.091,33.935,33.987,33.891,33.965,33.802,33.772,33.683,33.824,34.047,34.113,34.21,34.262,34.447,33.898,32.793,30.525,29.601,29.011,28.723,28.575,27.964,27.94,27.625
27.04,27.238,27.838,27.822,28.293,28.528,28.731,29.291,30.141,32.123,33.75,34.121,34.076,34.276,34.232,34.365,34.609,34.676,34.816,34.985,34.933,35.058,34.955,34.955,34.955,34.816,34.845,34.801,34.661,34.852,34.845,34.749,34.69,34.801,34.992,34.941,34.845,34.882,34.904,34.882,34.646,34.838,34.911,34.941,34.845,34.698,34.889,34.668,34.402,34.454,34.313,34.113,34.269,34.195,34.358,34.18,34.528,34.276,34.447,34.528,34.461,34.639,34.72,34.72,34.676,34.816,34.897,34.742,35.147,35.161,35.051,34.838,35.095,34.904,35.08,35.11,35.227,35.345,35.183,35.257,35.205,35.191,35.433,35.308,35.359,35.477,35.616,35.74,35.857,36.199,36.148,36.388,36.359,36.548,36.852,37.098,37.35,37.386,37.595,37.472,37.494,37.415,37.487,37.372,37.48,37.436,37.386,37.357,37.357,37.206,37.141,37.235,37.141,37.054,37.033,36.751,36.802,36.997,36.874,36.715,36.722,36.722,36.584,36.613,36.279,36.454,36.265,36.046,36.17,36.134,36.257,35.944,35.944,35.85,35.981,35.733,35.572,35.689,35.711,35.565,35.616,35.462,35.308,35.242,35.301,35.499,35.499,35.396,35.608,35.703,35.777,35.769,35.696,35.886,35.82,35.944,36.119,36.163,36.097,36.25,36.279,36.374,36.236,36.126,36.323,36.265,36.112,36.076,36.236,36.316,36.236,36.134,36.41,36.345,36.483,36.454,36.577,36.555,36.512,36.664,36.366,36.765,36.707,36.591,36.773,36.729,36.816,36.751,36.78,36.881,36.773,36.859,36.982,36.953,36.932,36.982,36.968,37.091,37.011,37.134,37.148,37.242,37.3,37.256,37.256,37.177,37.408,37.472,37.623,37.379,37.451,37.3,37.48,37.314,36.989,36.707,36.185,35.828,35.652,35.652,35.469,35.403,35.396,35.469,35.286,35.345,35.403,35.235,35.271,35.484,35.616,35.674,35.777,35.974,35.747,35.608,35.535,35.418,35.257,35.227,35.103,34.838,34.808,34.72,34.631,34.528,34.55,34.38,34.424,34.439,34.454,34.491,34.432,34.424,34.299,34.232,34.432,34.506,34.424,34.41,34.402,34.439,34.276,34.439,34.247,34.284,34.313,34.069,34.269,34.024,34.099,34.121,34.062,33.772,33.965,33.898,33.935,33.75,33.69,33.764,33.906,33.816,33.861,34.121,34.239,34.306,33.265,31.159,30.01,29.407,28.879,28.512,28.34,27.956,27.728,27.57
26.945,27.254,27.531,27.452,27.869,28.199,28.614,28.941,29.609,30.831,33.19,34.069,34.18,34.143,34.225,34.343,34.602,34.41,34.69,34.683,34.904,34.978,34.808,34.764,34.852,34.882,34.764,34.845,34.668,34.72,34.712,34.727,34.771,34.808,34.875,34.823,34.823,34.676,34.786,34.963,34.609,34.69,34.882,34.904,34.727,34.661,35.014,34.749,34.447,34.535,34.447,34.41,34.291,34.358,34.439,34.387,34.387,34.195,34.336,34.365,34.454,34.646,34.786,34.609,34.668,34.749,34.926,34.978,35.095,34.963,34.926,34.978,34.926,34.771,35.242,34.985,35.323,35.213,35.176,35.257,35.572,35.433,35.506,35.477,35.638,35.747,35.813,35.85,36.032,36.272,36.337,36.548,36.707,36.997,37.386,37.458,37.566,37.516,37.587,37.393,37.35,37.429,37.523,37.379,37.393,37.386,37.357,37.357,37.235,37.184,37.141,37.184,37.033,36.946,36.968,36.968,36.975,36.744,36.859,36.693,36.686,36.7,36.475,36.577,36.308,36.403,36.221,36.156,36.156,35.93,36.214,35.886,35.922,35.915,35.959,35.645,35.63,35.63,35.762,35.528,35.33,35.411,35.396,35.374,35.337,35.418,35.55,35.521,35.608,35.63,35.696,35.543,35.572,35.667,35.901,35.944,36.01,35.959,36.083,36.148,36.083,36.097,36.272,36.076,36.221,36.148,36.163,36.083,36.09,36.25,36.287,36.148,36.294,36.25,36.454,36.381,36.475,36.497,36.635,36.599,36.381,36.693,36.548,36.693,36.606,36.657,36.83,36.758,36.874,36.802,36.881,36.838,36.946,36.787,36.982,36.896,36.838,36.903,36.953,37.054,37.091,37.069,37.076,37.076,37.127,37.3,37.343,37.307,37.429,37.415,37.314,37.429,37.494,37.587,37.537,37.17,37.076,36.512,36.323,35.908,35.586,35.44,35.586,35.462,35.33,35.33,35.477,35.389,35.33,35.521,35.601,35.579,35.66,35.952,35.696,35.623,35.418,35.352,35.279,34.919,35.044,34.978,34.86,34.587,34.498,34.506,34.55,34.476,34.461,34.469,34.417,34.439,34.543,34.299,34.343,34.299,34.461,34.402,34.484,34.373,34.321,34.447,34.343,34.321,34.313,34.225,34.099,33.898,34.21,33.92,34.188,33.898,33.861,33.772,33.854,33.839,33.809,33.794,33.705,33.772,33.846,34.01,34.002,34.062,34.136,33.69,31.502,29.825,29.485,28.965,28.559,28.183,28.136,27.822,27.696,27.365
26.77,27.072,27.373,27.396,27.893,28.034,28.325,28.754,29.159,30.018,31.798,33.519,33.958,34.247,34.306,34.284,34.188,34.373,34.402,34.757,34.764,34.889,34.911,34.992,34.816,34.757,34.616,34.535,34.668,34.823,34.816,34.749,34.742,34.757,34.919,34.83,34.742,34.705,34.83,34.646,34.727,34.69,34.727,34.521,34.469,34.55,35.007,34.69,34.683,34.432,34.469,34.535,34.328,34.424,34.454,34.232,34.239,34.291,34.498,34.424,34.594,34.602,34.683,34.506,34.543,34.742,34.875,34.779,34.933,34.889,34.816,35.014,35.088,35.073,35.139,35.125,35.469,35.301,35.205,35.491,35.696,35.477,35.689,35.63,35.82,35.762,35.959,36.148,36.243,36.316,36.794,37.018,37.292,37.544,37.537,37.566,37.616,37.48,37.609,37.465,37.343,37.516,37.35,37.163,37.292,37.307,37.148,37.134,37.249,37.105,37.004,36.953,37.018,36.924,36.932,36.736,36.78,36.744,36.678,36.671,36.78,36.432,36.446,36.41,36.279,36.192,36.33,36.141,36.25,35.995,36.257,35.944,35.966,35.857,35.879,35.689,35.535,35.55,35.513,35.447,35.44,35.425,35.403,35.381,35.396,35.528,35.469,35.462,35.469,35.455,35.55,35.594,35.367,35.682,35.886,35.769,36.046,35.966,36.068,36.076,36.141,36.294,35.886,36.003,36.09,36.097,36.01,36.076,35.937,36.01,36.388,36.17,36.134,36.243,36.432,36.323,36.591,36.562,36.606,36.541,36.381,36.664,36.62,36.642,36.591,36.57,36.722,36.577,36.693,36.852,37.062,36.975,36.953,36.924,36.859,37.033,36.874,36.91,37.134,37.069,37.062,37.112,37.069,37.213,37.199,37.098,37.206,37.343,37.429,37.393,37.458,37.336,37.595,37.401,37.379,37.494,37.364,37.083,36.867,36.816,36.163,35.791,35.623,35.769,35.477,35.433,35.447,35.381,35.249,35.271,35.425,35.623,35.491,35.66,35.608,35.63,35.499,35.315,35.279,35.249,35.051,34.933,34.955,34.653,34.764,34.58,34.639,34.653,34.587,34.646,34.624,34.521,34.498,34.365,34.306,34.358,34.521,34.195,34.535,34.358,34.254,34.402,34.225,34.313,34.076,34.143,34.165,33.987,34.113,33.891,33.816,33.928,33.987,33.608,33.868,33.705,33.831,33.943,33.809,33.935,33.898,34.069,33.98,34.017,33.846,32.01,30.225,29.337,28.957,28.52,28.356,27.972,27.956,27.665,27.468,27.302
