24.159,24.895,27.672,31.258,31.912,32.422,33.036,33.373,33.57,33.421,32.286,32.364,32.838,33.181,33.479,33.628,33.68,33.69,33.757,33.81,33.872,34.097,34.264,34.431,34.484,34.517,34.512,34.507,34.527,34.364,34.302,34.364,34.293,34.455,34.503,34.488,34.555,34.527,34.536,34.484,34.584,34.593,34.636,34.745,34.86,35.016,35.277,35.282,35.296,35.121,34.869,34.841,34.646,34.665,34.593,34.546,34.555,34.698,34.736,34.712,34.755,34.964,35.049,35.192,35.054,34.988,34.85,34.65,34.698,34.398,34.422,34.393,34.259,34.221,34.121,34.145,34.13,34.116,34.207,34.154,34.293,34.307,34.584,34.598,34.86,34.978,35.32,35.513,35.674,35.674,35.825,35.811,35.867,35.938,35.834,35.806,35.613,35.65,35.466,35.509,35.532,35.547,35.518,35.528,35.518,35.476,35.414,35.485,35.405,35.353,35.353,35.253,34.969,34.883,34.893,34.798,34.726,34.726,34.774,34.788,34.807,34.803,34.803,34.869,34.85,34.974,34.959,34.931,35.064,35.026,35.059,35.106,34.997,34.988,34.917,34.902,34.755,34.85,34.822,34.579,34.493,34.384,34.236,33.944,33.795,33.647,33.426,33.368,33.243,33.152,32.973,32.988,32.886,32.877,32.911,32.853,32.843,32.853,32.708,32.703,32.654,32.683,32.679,32.659,32.683,32.717,32.664,32.79,32.848,32.751,32.838,32.988,33.079,33.07,33.339,33.527,33.517,33.867,34.173,34.293,34.336,34.188,34.087,33.93,33.642,33.58,33.527,33.402,33.383,33.258,33.368,33.378,33.335,33.445,33.503,33.44,33.503,33.498,33.484,33.436,33.311,33.286,33.05,32.712,32.281,32.019,31.61,30.615,28.416,26.542,25.086,24.201,23.935
24.211,24.941,27.222,30.92,31.902,32.441,32.857,33.19,33.436,33.436,33.055,32.301,32.577,33.089,33.402,33.455,33.517,33.599,33.676,33.791,33.882,34.011,34.302,34.326,34.355,34.317,34.384,34.393,34.336,34.298,34.298,34.207,34.245,34.307,34.379,34.484,34.546,34.55,34.569,34.555,34.555,34.617,34.612,34.688,34.784,34.993,35.092,35.201,35.234,34.983,34.86,34.807,34.703,34.636,34.636,34.603,34.636,34.712,34.736,34.665,34.807,35.03,35.049,35.168,35.182,35.011,34.784,34.788,34.622,34.527,34.455,34.417,34.384,34.326,34.197,34.154,34.188,34.154,34.283,34.25,34.345,34.45,34.707,34.879,35.035,35.315,35.504,35.646,35.731,35.905,36.028,35.849,35.844,35.834,35.806,35.707,35.49,35.57,35.452,35.438,35.528,35.513,35.532,35.532,35.495,35.424,35.428,35.4,35.419,35.424,35.296,35.144,34.95,34.902,34.869,34.736,34.764,34.755,34.764,34.779,34.779,34.774,34.755,34.784,34.917,34.874,34.978,35.016,35.059,35.049,35.059,35.073,35.04,35.045,35.097,35.073,34.978,35.035,34.855,34.898,34.798,34.527,34.302,34.164,33.982,33.915,33.575,33.575,33.349,33.262,33.156,33.046,32.925,32.993,32.935,32.925,32.804,32.722,32.756,32.732,32.727,32.635,32.693,32.688,32.683,32.683,32.688,32.766,32.872,32.843,32.751,32.862,32.886,33.07,33.19,33.373,33.551,33.824,34.178,34.212,34.345,34.302,34.116,33.93,33.901,33.637,33.527,33.421,33.455,33.315,33.234,33.359,33.219,33.368,33.455,33.493,33.402,33.551,33.426,33.359,33.315,33.118,33.002,32.616,32.243,31.8,31.16,29.479,27.09,25.796,24.595,24.044,23.873
24.091,24.6,26.806,30.714,31.883,32.354,32.732,33.012,33.315,33.599,33.618,32.804,32.325,32.795,33.147,33.383,33.44,33.46,33.661,33.786,33.762,34.03,34.097,34.298,34.245,34.279,34.35,34.326,34.283,34.364,34.255,34.302,34.25,34.331,34.417,34.417,34.56,34.536,34.574,34.56,34.565,34.546,34.66,34.726,34.807,35.021,35.116,35.206,35.201,35.026,34.874,34.817,34.803,34.665,34.722,34.646,34.693,34.703,34.745,34.731,34.769,35.03,35.083,35.196,35.225,35.021,34.912,34.798,34.788,34.555,34.469,34.441,34.384,34.393,34.326,34.226,34.283,34.274,34.293,34.384,34.493,34.641,34.883,35.007,35.253,35.542,35.594,35.726,35.933,35.952,36.065,35.943,35.891,35.825,35.801,35.778,35.599,35.495,35.447,35.461,35.471,35.509,35.495,35.518,35.495,35.424,35.391,35.4,35.353,35.315,35.159,35.14,34.912,34.907,34.921,34.803,34.745,34.745,34.722,34.731,34.769,34.822,34.769,34.845,34.836,34.879,34.959,34.964,35.035,35.073,35.083,35.059,35.059,35.078,35.125,35.097,35.097,35.102,35.064,35.035,35.054,34.793,34.546,34.426,34.236,34.083,33.81,33.695,33.349,33.325,33.253,33.123,32.988,33.007,33.041,33.103,32.964,32.915,32.872,32.771,32.683,32.732,32.693,32.698,32.693,32.693,32.703,32.698,32.833,32.727,32.828,32.954,33.055,33.094,33.176,33.44,33.349,33.733,33.992,34.283,34.36,34.36,34.269,33.977,33.843,33.661,33.517,33.512,33.32,33.301,33.291,33.383,33.238,33.238,33.349,33.431,33.378,33.397,33.45,33.291,33.272,33.137,32.785,32.408,32.034,31.556,30.67,28.331,26.44,25.034,24.169,23.919,23.82
24.133,24.502,26.297,30.231,31.839,32.286,32.683,33.055,33.2,33.575,33.68,33.623,32.596,32.33,33.026,33.195,33.402,33.45,33.508,33.69,33.858,33.958,34.068,34.259,34.13,34.193,34.293,34.307,34.279,34.202,34.193,34.283,34.283,34.36,34.317,34.455,34.593,34.607,34.536,34.536,34.584,34.588,34.636,34.736,34.774,35.045,35.196,35.192,35.182,35.002,34.902,34.841,34.845,34.745,34.745,34.669,34.741,34.726,34.75,34.712,34.779,35.007,35.111,35.177,35.144,35.007,34.917,34.812,34.745,34.565,34.55,34.507,34.412,34.407,34.374,34.35,34.388,34.326,34.531,34.603,34.831,34.974,35.177,35.353,35.523,35.735,35.858,36.028,36.108,36.122,35.999,35.891,35.933,35.825,35.768,35.679,35.632,35.518,35.419,35.433,35.461,35.447,35.551,35.532,35.471,35.4,35.409,35.32,35.315,35.225,35.177,35.14,34.902,34.879,34.898,34.831,34.707,34.669,34.764,34.726,34.764,34.769,34.779,34.826,34.86,34.893,34.907,34.931,35.04,35.059,35.092,35.106,35.073,35.116,35.22,35.239,35.111,35.177,35.286,35.291,35.249,35.13,34.841,34.646,34.55,34.412,34.073,33.786,33.69,33.354,33.33,33.335,33.108,33.147,33.031,33.103,32.997,32.915,32.78,32.78,32.746,32.751,32.679,32.708,32.708,32.722,32.761,32.727,32.804,32.732,32.819,33.022,33.065,33.079,33.224,33.363,33.426,33.695,33.887,34.231,34.322,34.369,34.345,34.011,33.939,33.939,33.762,33.575,33.46,33.383,33.339,33.282,33.181,33.171,33.301,33.181,33.243,33.32,33.354,33.209,33.267,32.92,32.606,32.257,31.771,31.19,29.518,27.247,25.642,24.6,24.138,23.873,23.81
24.123,24.46,25.683,29.642,31.61,32.267,32.635,32.968,33.036,33.455,33.608,33.939,33.575,32.606,32.616,33.017,33.383,33.407,33.536,33.738,33.733,33.867,33.896,33.963,33.997,34.102,34.159,34.173,34.116,34.173,34.197,34.322,34.255,34.283,34.283,34.355,34.503,34.655,34.584,34.536,34.612,34.669,34.688,34.717,35.002,35.087,35.13,35.064,35.192,34.95,34.803,34.812,34.831,34.741,34.769,34.741,34.722,34.736,34.75,34.76,34.841,35.068,35.125,35.168,35.04,34.845,34.798,34.784,34.745,34.579,34.55,34.469,34.441,34.431,34.455,34.379,34.407,34.598,34.731,34.774,34.879,35.163,35.438,35.613,35.768,35.933,35.948,35.952,36.112,36.131,35.976,35.886,35.858,35.787,35.683,35.66,35.495,35.476,35.457,35.419,35.391,35.428,35.471,35.495,35.48,35.329,35.357,35.296,35.249,35.177,35.111,35.116,34.893,34.764,34.788,34.745,34.707,34.726,34.75,34.745,34.769,34.764,34.798,34.85,34.841,34.836,34.869,34.964,34.997,35.002,35.064,35.092,35.078,35.13,35.173,35.163,35.154,35.267,35.291,35.277,35.324,35.301,35.097,34.817,34.826,34.379,34.197,33.958,33.767,33.488,33.44,33.373,33.181,33.253,33.07,33.07,33.103,33.031,32.93,32.843,32.78,32.785,32.78,32.693,32.698,32.746,32.722,32.732,32.771,32.679,32.843,33.017,32.997,33.031,33.055,33.325,33.349,33.541,33.805,34.068,34.288,34.345,34.35,34.317,34.207,33.958,33.752,33.733,33.493,33.33,33.262,33.286,33.185,33.209,33.234,33.205,33.248,33.161,33.306,33.079,32.886,32.732,32.218,31.898,31.512,30.32,28.281,26.44,24.972,24.429,23.909,23.862,23.763
24.112,24.398,25.457,29.006,31.576,32.262,32.596,32.891,33.099,33.431,33.56,33.939,33.977,33.301,32.587,32.746,33.103,33.397,33.416,33.503,33.575,33.7,33.858,33.896,33.853,34.087,34.059,34.107,34.073,34.15,34.121,34.236,34.226,34.336,34.35,34.398,34.507,34.555,34.603,34.527,34.693,34.693,34.736,34.793,34.959,34.978,35.03,35.083,35.102,35.007,34.912,34.94,34.774,34.812,34.75,34.712,34.703,34.745,34.76,34.76,35.03,35.064,35.035,35.011,34.969,34.812,34.788,34.712,34.722,34.588,34.56,34.555,34.503,34.469,34.441,34.493,34.574,34.612,34.75,34.874,35.201,35.532,35.726,35.858,35.98,35.952,36.122,36.131,36.112,35.976,35.952,35.858,35.82,35.764,35.735,35.636,35.528,35.513,35.409,35.414,35.372,35.4,35.367,35.362,35.367,35.272,35.286,35.334,35.253,35.14,35.106,34.974,34.902,34.745,34.76,34.707,34.731,34.703,34.726,34.741,34.769,34.76,34.784,34.812,34.836,34.86,34.883,34.879,34.997,34.988,35.011,35.087,35.083,35.116,35.267,35.173,35.234,35.282,35.239,35.277,35.338,35.272,35.092,34.898,34.836,34.469,34.14,33.977,33.982,33.503,33.508,33.46,33.282,33.214,33.253,33.142,33.084,33.041,33.041,33.007,32.78,32.79,32.79,32.766,32.732,32.761,32.746,32.741,32.795,32.795,32.862,32.983,33.031,33.094,33.238,33.397,33.455,33.479,33.867,33.963,34.293,34.331,34.374,34.317,34.307,34.059,33.891,33.738,33.479,33.464,33.301,33.291,33.079,33.07,33.017,33.036,33.022,33.113,32.983,32.906,32.819,32.233,32.073,31.693,30.817,28.941,26.76,25.452,24.424,24.149,24.081,23.867,23.758
24.138,24.382,25.21,28.416,31.273,32.257,32.645,32.978,33.113,33.383,33.58,33.92,33.968,34.011,33.301,32.582,32.954,33.19,33.291,33.469,33.493,33.503,33.584,33.776,33.776,34.054,34.073,34.13,34.102,34.193,34.173,34.293,34.24,34.364,34.374,34.388,34.479,34.555,34.741,34.698,34.688,34.688,34.76,34.779,34.974,34.955,34.988,35.045,35.021,34.983,34.974,34.912,34.822,34.798,34.745,34.679,34.712,34.793,34.774,34.779,34.969,35.054,35.045,34.879,34.902,34.684,34.722,34.684,34.684,34.607,34.579,34.588,34.56,34.588,34.598,34.517,34.803,34.788,34.997,35.211,35.518,35.688,35.82,36.023,36.108,36.079,36.14,36.089,36.046,35.957,35.886,35.816,35.783,35.688,35.575,35.594,35.537,35.504,35.353,35.405,35.409,35.405,35.343,35.353,35.32,35.301,35.282,35.277,35.111,35.035,35.016,35.064,34.807,34.731,34.722,34.65,34.741,34.703,34.75,34.745,34.774,34.75,34.769,34.855,34.85,34.869,34.931,34.879,35.035,35.007,35.064,35.026,35.083,35.106,35.196,35.253,35.173,35.201,35.196,35.32,35.32,35.31,35.102,35.026,34.841,34.484,34.264,34.092,33.982,33.704,33.748,33.488,33.416,33.296,33.282,33.142,33.253,33.103,33.026,33.084,32.771,32.79,32.819,32.78,32.775,32.804,32.795,32.761,32.833,32.814,32.819,32.959,33.06,33.046,33.171,33.359,33.436,33.613,33.877,33.728,33.949,34.216,34.216,34.269,34.216,34.135,33.958,33.848,33.7,33.407,33.301,33.277,32.988,33.002,33.026,33.026,33.022,32.997,32.993,32.606,32.398,32.179,31.717,31.263,29.732,27.5,26.026,24.719,24.164,23.935,23.914,23.82,23.826
24.117,24.346,24.812,27.818,31.239,32.257,32.853,32.959,33.128,33.387,33.58,33.891,34.04,34.068,34.078,33.166,32.94,33.007,33.171,33.407,33.469,33.551,33.551,33.642,33.714,33.877,34.092,34.087,34.044,34.102,34.188,34.207,34.288,34.369,34.412,34.426,34.512,34.707,34.803,34.703,34.741,34.745,34.764,34.731,34.898,34.907,34.898,34.974,35.03,35.04,34.907,34.874,34.888,34.755,34.769,34.693,34.707,34.755,34.874,34.879,34.959,34.997,34.983,34.869,34.784,34.703,34.679,34.674,34.698,34.56,34.593,34.622,34.612,34.636,34.831,34.94,35.002,35.14,35.466,35.518,35.801,36.046,36.155,36.187,36.131,36.164,36.112,36.117,36.07,35.882,35.849,35.839,35.726,35.65,35.594,35.504,35.48,35.409,35.334,35.305,35.338,35.334,35.334,35.315,35.263,35.301,35.286,35.187,35.064,35.054,34.978,34.983,34.764,34.726,34.736,34.707,34.736,34.741,34.75,34.75,34.755,34.736,34.769,34.841,34.879,34.85,34.936,34.855,34.902,35.045,35.054,35.04,35.078,35.092,35.149,35.192,35.249,35.32,35.272,35.357,35.348,35.334,35.159,35.121,34.959,34.574,34.503,34.24,34.116,33.863,33.781,33.743,33.575,33.527,33.431,33.464,33.282,33.123,33.099,33.128,32.964,33.031,32.964,32.795,32.814,32.891,32.857,32.751,32.862,32.853,32.973,32.988,33.118,33.022,33.185,33.368,33.339,33.46,33.738,33.709,33.843,33.944,34.064,34.054,34.073,34.111,33.925,33.901,33.551,33.45,33.354,33.296,32.997,33.06,33.026,33.041,33.022,32.997,32.867,32.596,32.374,31.781,31.366,30.404,28.18,26.486,25.014,24.253,23.94,23.914,23.925,23.857,23.721
24.133,24.32,24.761,26.943,30.797,32.257,32.79,33.06,33.224,33.536,33.604,33.791,34.073,34.059,34.193,34.073,33.397,32.978,33.108,33.205,33.311,33.536,33.484,33.671,33.724,33.772,33.858,34.121,34.04,34.159,34.087,34.279,34.307,34.465,34.407,34.493,34.46,34.65,34.793,34.755,34.784,34.745,34.85,34.764,34.803,34.764,34.945,34.893,35.045,35.03,34.883,34.869,34.755,34.745,34.698,34.788,34.722,34.769,34.921,34.864,34.988,34.993,34.964,34.86,34.817,34.745,34.617,34.712,34.669,34.612,34.646,34.66,34.869,34.883,34.94,35.111,35.305,35.376,35.754,35.778,36.122,36.159,36.239,36.211,36.155,36.15,36.159,36.103,35.792,35.867,35.74,35.646,35.641,35.556,35.565,35.575,35.509,35.48,35.301,35.201,35.343,35.343,35.315,35.168,35.267,35.135,35.187,35.097,35.054,35.016,34.988,34.978,34.731,34.76,34.764,34.769,34.755,34.745,34.736,34.75,34.76,34.764,34.798,34.788,34.798,34.822,34.974,34.94,35.016,35.059,35.026,35.073,35.064,35.149,35.201,35.225,35.196,35.267,35.291,35.372,35.386,35.391,35.32,35.234,35.125,34.888,34.617,34.512,34.283,34.078,33.987,33.819,33.604,33.57,33.546,33.474,33.484,33.392,33.243,33.209,33.06,33.079,33.046,33.017,33.046,32.896,32.853,32.877,32.882,32.964,33.012,33.055,33.06,33.142,33.397,33.416,33.387,33.613,33.781,33.829,33.858,33.882,34.03,34.064,33.944,33.949,33.92,33.805,33.791,33.421,33.32,33.508,33.036,33.055,33.084,32.997,33.012,32.645,32.64,32.277,32.019,31.644,30.724,28.731,26.654,25.405,24.258,24.008,23.826,23.935,23.805,23.789,23.747
24.112,24.294,24.574,26.414,30.502,32.243,32.771,33.06,33.089,33.373,33.57,33.714,34.021,34.073,34.216,34.279,34.188,33.44,33.026,33.166,33.19,33.445,33.378,33.464,33.632,33.738,33.743,34.03,34.04,34.049,34.159,34.331,34.274,34.369,34.407,34.465,34.622,34.66,34.912,34.812,34.917,34.888,34.826,34.793,34.769,34.836,34.883,34.926,35.03,35.002,34.812,34.769,34.75,34.698,34.698,34.684,34.784,34.741,34.888,34.969,34.95,34.95,34.893,34.855,34.836,34.731,34.703,34.641,34.722,34.665,34.726,34.812,35.021,35.196,35.22,35.395,35.669,35.717,35.9,36.145,36.197,36.206,36.244,36.249,36.272,36.117,36.018,35.9,35.858,35.764,35.66,35.617,35.537,35.518,35.551,35.523,35.381,35.471,35.244,35.291,35.286,35.329,35.173,35.154,35.22,35.135,35.135,35.049,34.983,35.002,34.841,34.907,34.798,34.755,34.779,34.769,34.755,34.75,34.736,34.75,34.774,34.764,34.769,34.779,34.826,34.803,34.921,34.997,34.988,35.007,34.997,34.959,35.064,35.059,35.054,35.049,35.078,35.144,35.291,35.324,35.353,35.353,35.4,35.367,35.31,35.068,34.888,34.826,34.517,34.264,34.107,33.982,33.772,33.69,33.584,33.522,33.46,33.493,33.272,33.33,33.07,33.089,33.07,32.925,32.954,33.041,32.804,32.877,32.959,32.915,33.05,32.983,33.05,33.156,33.224,33.392,33.479,33.57,33.613,33.652,33.685,33.8,33.834,33.949,33.882,33.891,33.834,33.853,33.599,33.436,33.32,33.315,33.176,33.142,33.065,32.978,32.698,32.65,32.403,32.0,31.639,30.817,29.115,26.903,25.462,24.434,23.94,23.904,23.779,23.909,23.747,23.753,23.711
24.06,24.185,24.398,26.154,29.86,31.99,32.867,33.103,33.325,33.599,33.656,33.795,33.819,34.116,34.24,34.374,34.531,34.302,33.666,33.272,33.181,33.407,33.311,33.469,33.546,33.676,33.623,33.738,33.93,34.116,34.03,34.197,34.274,34.426,34.384,34.512,34.622,34.864,34.955,34.945,34.964,34.864,34.898,34.779,34.817,34.912,34.959,34.931,34.974,34.902,34.764,34.774,34.769,34.693,34.769,34.698,34.703,34.85,34.955,34.931,35.016,34.993,34.879,34.86,34.831,34.793,34.726,34.736,34.736,34.75,34.864,35.092,35.253,35.376,35.617,35.905,35.976,35.98,36.159,36.169,36.23,36.211,36.22,36.187,36.159,35.985,36.056,35.745,35.9,35.674,35.556,35.674,35.594,35.532,35.584,35.504,35.414,35.357,35.215,35.163,35.187,35.253,35.173,35.206,35.149,35.135,35.106,35.106,35.087,34.974,34.983,34.931,34.76,34.779,34.807,34.745,34.712,34.712,34.722,34.698,34.76,34.764,34.784,34.764,34.822,34.879,34.95,34.926,35.016,35.026,34.874,34.964,35.011,35.016,35.002,35.04,35.03,35.159,35.201,35.215,35.334,35.353,35.343,35.381,35.409,35.291,35.016,34.898,34.917,34.522,34.24,34.188,33.954,33.949,33.824,33.599,33.551,33.45,33.262,33.344,33.258,33.147,33.176,33.075,33.065,33.06,32.925,32.853,32.988,32.886,33.065,33.046,33.094,33.253,33.272,33.291,33.44,33.637,33.546,33.575,33.589,33.733,33.781,33.839,33.776,33.843,33.719,33.767,33.551,33.402,33.436,33.248,33.108,33.007,32.911,32.683,32.63,32.32,32.087,31.625,30.674,28.866,27.364,25.698,24.522,24.034,23.899,23.805,23.836,23.779,23.836,23.732,23.758
24.018,24.159,24.351,25.683,29.329,32.009,32.804,33.238,33.311,33.608,33.69,33.748,33.848,34.068,34.216,34.302,34.512,34.369,34.35,34.116,33.488,33.32,33.339,33.378,33.474,33.608,33.704,33.719,33.815,33.982,34.111,34.159,34.255,34.374,34.45,34.493,34.631,34.879,34.917,34.959,34.936,34.926,34.936,34.902,34.907,34.978,35.04,34.931,34.964,34.879,34.741,34.755,34.736,34.688,34.707,34.688,34.726,34.955,35.016,34.912,34.964,34.969,34.888,34.917,34.845,34.841,34.779,34.931,34.978,34.945,35.163,35.215,35.532,35.717,35.933,36.051,36.15,36.234,36.197,36.192,36.197,36.169,36.079,36.093,36.046,36.023,35.83,35.702,35.726,35.688,35.627,35.551,35.542,35.518,35.495,35.49,35.405,35.258,35.187,35.121,35.149,35.135,35.149,35.177,35.168,35.064,35.106,35.097,35.078,34.993,34.912,34.912,34.817,34.788,34.745,34.755,34.712,34.707,34.712,34.769,34.755,34.75,34.755,34.755,34.76,34.95,34.95,34.964,34.993,34.969,34.964,34.988,34.974,34.917,35.007,35.016,35.035,35.016,35.011,35.182,35.301,35.211,35.348,35.424,35.452,35.428,35.329,35.31,35.173,34.902,34.598,34.527,34.135,33.992,33.987,33.709,33.695,33.527,33.426,33.436,33.296,33.368,33.205,33.075,33.075,33.113,33.07,33.007,33.137,33.079,33.075,33.079,33.238,33.156,33.272,33.46,33.584,33.527,33.642,33.623,33.599,33.7,33.623,33.714,33.795,33.695,33.637,33.541,33.589,33.311,33.258,33.161,32.954,32.925,32.683,32.596,32.34,32.218,31.62,30.684,28.861,26.958,25.708,24.528,23.982,23.899,23.815,23.82,23.711,23.784,23.732,23.805,23.706
24.107,24.164,24.273,25.41,28.881,31.873,32.843,33.311,33.407,33.623,33.752,33.819,33.944,34.025,34.288,34.393,34.55,34.555,34.665,34.593,34.474,34.016,33.522,33.445,33.445,33.685,33.709,33.767,33.781,33.915,34.054,34.226,34.207,34.36,34.393,34.603,34.688,34.907,34.955,34.902,34.974,34.945,34.945,34.893,34.969,35.007,35.016,34.945,34.94,34.826,34.807,34.793,34.755,34.76,34.731,34.779,34.774,35.073,35.03,34.969,35.068,35.187,34.955,35.087,35.002,34.926,35.016,35.064,35.296,35.409,35.608,35.952,35.971,36.065,36.216,36.239,36.277,36.216,36.192,36.178,36.225,36.136,36.173,36.065,36.004,35.933,35.849,35.721,35.674,35.603,35.58,35.561,35.58,35.613,35.523,35.471,35.405,35.267,35.211,35.168,35.187,35.182,35.149,35.168,35.121,35.13,35.144,35.144,35.073,35.078,34.883,34.95,34.912,34.788,34.76,34.731,34.731,34.703,34.717,34.731,34.769,34.717,34.731,34.755,34.807,34.86,34.983,35.011,35.073,34.974,34.874,35.03,34.978,34.931,34.955,35.011,34.955,34.993,34.959,35.054,35.125,35.343,35.22,35.372,35.457,35.485,35.513,35.542,35.542,35.182,35.182,34.969,34.617,34.369,34.326,34.064,34.054,33.786,33.666,33.565,33.455,33.354,33.296,33.248,33.315,33.176,33.205,33.079,33.123,33.075,33.147,33.185,33.32,33.277,33.339,33.421,33.532,33.656,33.68,33.661,33.666,33.632,33.695,33.68,33.714,33.613,33.594,33.387,33.412,33.2,33.147,33.152,32.877,32.78,32.577,32.354,31.975,31.556,30.576,28.856,26.964,25.503,24.481,24.081,23.841,23.862,23.763,23.805,23.779,23.82,23.784,23.753,23.69
24.117,24.154,24.382,25.323,28.666,31.844,32.795,33.311,33.58,33.666,33.724,33.887,33.91,33.997,34.25,34.436,34.584,34.588,34.631,34.831,34.65,34.755,34.417,33.982,33.709,33.795,33.81,33.752,33.819,34.102,34.059,34.193,34.259,34.36,34.522,34.574,34.693,34.807,34.883,34.898,34.936,34.926,34.993,34.993,35.045,35.026,35.035,34.917,34.888,34.741,34.755,34.888,34.779,34.693,34.912,34.95,35.026,35.078,35.163,35.106,35.13,35.097,34.988,35.064,35.097,35.211,35.334,35.499,35.853,35.929,36.14,36.23,36.277,36.244,36.239,36.272,36.296,36.192,36.22,36.131,36.192,36.14,36.089,35.938,35.872,35.858,35.792,35.797,35.702,35.65,35.608,35.57,35.556,35.556,35.528,35.518,35.409,35.395,35.149,35.168,35.135,35.163,35.159,35.13,35.177,35.168,35.168,35.121,35.14,35.007,35.011,34.936,34.836,34.836,34.86,34.807,34.712,34.717,34.726,34.736,34.755,34.722,34.741,34.745,34.822,34.888,35.068,35.064,35.049,35.068,34.95,34.95,34.931,34.969,34.997,34.917,34.94,34.955,34.993,35.111,35.159,35.187,35.215,35.334,35.4,35.457,35.518,35.58,35.721,35.561,35.561,35.367,34.988,34.931,34.741,34.355,34.312,34.03,33.867,33.839,33.584,33.527,33.546,33.296,33.238,33.286,33.296,33.142,33.205,33.214,33.161,33.286,33.277,33.286,33.46,33.58,33.56,33.632,33.695,33.7,33.652,33.7,33.704,33.666,33.532,33.589,33.368,33.339,33.209,33.103,33.055,32.911,32.543,32.446,32.311,31.966,31.366,30.177,28.376,26.694,25.446,24.445,23.961,23.899,23.831,23.862,23.815,23.815,23.721,23.794,23.815,23.768,23.664
24.091,24.138,24.18,25.122,27.929,31.551,32.795,33.296,33.575,33.695,33.728,33.901,34.025,34.054,34.259,34.384,34.579,34.593,34.622,34.831,34.831,34.864,34.826,34.75,34.374,34.092,33.834,33.829,33.853,34.064,34.097,34.193,34.317,34.45,34.388,34.522,34.579,34.826,34.807,34.85,34.936,34.969,34.959,35.016,35.035,35.068,35.073,34.94,34.921,34.893,34.869,34.902,34.888,35.087,34.983,35.03,35.064,35.277,35.277,35.068,35.116,35.201,35.301,35.381,35.485,35.764,35.839,36.075,36.272,36.037,36.253,36.244,36.216,36.202,36.197,36.216,36.216,36.084,36.145,36.046,36.108,35.99,36.004,35.943,35.806,35.764,35.858,35.665,35.641,35.688,35.603,35.603,35.589,35.532,35.528,35.523,35.414,35.277,35.163,35.14,35.182,35.163,35.116,35.159,35.144,35.253,35.249,35.177,35.182,35.049,34.917,35.111,34.845,34.741,34.817,34.745,34.712,34.693,34.712,34.726,34.712,34.717,34.726,34.755,34.769,34.817,34.964,35.078,35.068,34.993,34.974,34.983,34.955,34.888,34.893,34.883,34.845,34.921,34.936,34.978,35.045,35.177,35.064,35.239,35.424,35.476,35.523,35.542,35.674,35.589,35.599,35.655,35.575,35.547,35.282,34.978,34.707,34.35,34.317,33.982,33.867,33.767,33.608,33.387,33.464,33.522,33.306,33.296,33.291,33.253,33.234,33.214,33.354,33.282,33.484,33.551,33.512,33.685,33.618,33.656,33.599,33.69,33.392,33.306,33.262,33.219,33.123,33.036,32.935,32.862,32.538,32.567,32.087,31.985,31.688,31.366,30.202,28.376,26.735,25.205,24.382,23.94,23.867,23.899,23.846,23.747,23.758,23.8,23.7,23.773,23.679,23.659,23.669
