26.156,27.333,30.732,32.025,32.108,32.379,32.83,33.265,33.422,33.571,33.928,33.861,33.92,33.787,33.965,34.136,34.002,33.965,34.18,34.269,34.299,34.358,34.461,34.35,34.609,34.698,34.808,34.816,34.897,35.044,35.051,35.08,35.08,35.161,35.352,35.308,35.469,35.608,35.521,35.645,35.791,35.66,36.068,35.791,35.85,35.901,35.981,36.257,36.417,36.432,36.446,36.707,36.657,36.744,36.736,37.192,37.105,37.22,37.177,37.264,37.386,37.199,37.35,37.271,37.379,37.242,37.119,37.235,37.026,37.054,37.004,36.932,36.7,36.997,36.83,37.004,36.707,36.707,36.693,36.504,36.483,36.446,36.25,36.221,36.301,36.294,36.403,36.192,36.134,36.221,36.097,35.959,35.952,36.163,35.901,36.01,36.177,36.221,36.185,35.93,35.952,35.85,35.893,35.886,35.93,35.995,35.762,35.915,36.01,35.857,35.798,35.922,35.944,35.922,35.777,35.828,35.857,35.777,35.769,35.616,35.601,35.798,35.521,35.425,35.513,35.425,35.374,35.469,35.389,35.352,35.242,35.33,35.345,35.521,35.418,35.308,35.447,35.367,35.674,35.572,35.601,35.747,35.601,35.645,35.711,35.813,35.74,35.703,35.725,35.718,35.696,35.777,35.857,35.689,35.798,35.908,35.915,35.988,35.74,36.025,35.937,35.952,36.134,36.076,36.119,36.265,36.076,36.439,36.054,36.126,36.352,36.323,36.272,36.403,36.148,36.366,36.257,36.207,36.294,36.294,36.316,36.374,36.323,36.432,36.337,36.541,36.613,36.555,36.461,36.729,36.432,36.591,36.664,36.664,36.787,36.649,36.657,36.664,36.787,36.744,36.823,36.773,36.707,36.881,36.838,36.809,36.707,36.794,36.744,36.649,36.751,36.599,36.519,36.461,36.323,36.287,36.483,36.374,36.265,36.039,35.915,35.601,35.565,35.411,35.337,35.183,35.044,34.933,34.793,34.712,34.528,34.447,34.321,34.202,34.306,34.262,34.506,34.284,34.039,33.95,33.227,31.805,27.964,26.252
25.651,26.707,29.508,31.714,32.259,32.176,32.643,32.891,33.384,33.735,33.883,33.802,34.062,33.839,34.165,33.846,33.995,34.106,34.099,34.328,34.276,34.417,34.313,34.565,34.889,34.727,34.72,34.978,34.793,35.161,35.036,35.125,35.352,35.323,35.469,35.469,35.667,35.798,35.725,35.608,35.828,35.85,36.112,36.025,36.097,36.272,36.177,36.417,36.591,36.613,36.526,36.744,37.069,37.069,37.026,37.228,37.401,37.321,37.487,37.364,37.372,37.184,37.242,37.235,37.17,37.192,36.903,37.163,36.946,37.156,37.026,36.823,36.874,36.975,36.773,36.744,36.606,36.736,36.57,36.345,36.41,36.533,36.265,36.257,36.221,36.359,36.221,36.185,36.17,36.294,36.126,36.126,36.032,36.337,36.126,36.105,36.148,35.944,35.777,36.061,35.937,35.966,35.703,35.886,35.755,35.893,35.762,35.769,35.784,35.901,35.74,35.733,35.879,35.718,35.747,35.762,35.645,35.747,35.813,35.638,35.747,35.543,35.469,35.374,35.389,35.323,35.359,35.337,35.33,35.381,35.308,35.389,35.139,35.242,35.345,35.425,35.418,35.499,35.535,35.652,35.469,35.638,35.645,35.594,35.462,35.747,35.586,35.535,35.667,35.82,35.543,35.791,35.711,35.798,35.652,35.835,35.944,36.017,35.645,35.981,35.995,36.025,36.112,36.156,36.148,36.221,36.141,36.272,36.185,36.119,36.061,36.214,36.163,36.25,36.265,36.359,36.396,36.366,36.214,36.083,36.192,36.265,36.345,36.359,36.287,36.439,36.49,36.512,36.41,36.678,36.337,36.57,36.548,36.649,36.446,36.468,36.628,36.649,36.787,36.671,36.686,36.787,36.744,36.859,37.047,36.787,36.751,36.707,36.758,36.686,36.823,36.649,36.555,36.504,36.649,36.504,36.236,36.483,36.163,36.126,35.937,35.886,35.791,35.513,35.396,35.323,35.11,35.147,35.191,34.838,34.86,34.602,34.727,34.565,34.779,34.587,34.506,34.313,34.091,33.861,33.25,29.917,27.199,25.908
25.257,26.133,27.94,31.22,32.334,32.553,32.342,32.718,33.153,33.437,33.809,33.809,33.868,33.987,34.136,34.039,34.024,34.291,34.417,34.41,34.41,34.572,34.624,34.889,34.867,34.838,34.941,35.095,35.066,35.139,35.279,35.403,35.543,35.462,35.411,35.594,35.893,35.828,35.798,36.076,36.148,36.061,36.192,36.287,36.461,36.352,36.439,36.541,36.802,36.845,36.953,37.018,37.047,37.206,37.184,37.357,37.35,37.508,37.401,37.494,37.393,37.256,37.112,37.184,37.206,37.105,37.054,37.018,36.881,36.982,36.91,36.867,36.736,36.968,36.664,36.678,36.548,36.548,36.591,36.388,36.432,36.446,36.352,36.221,36.156,36.279,36.17,36.185,36.126,36.287,36.163,36.134,36.185,36.199,36.09,36.192,36.257,36.09,36.032,35.893,35.988,35.995,35.82,35.813,35.703,35.857,35.586,35.747,35.784,35.616,35.689,35.667,35.74,35.711,35.718,35.93,35.623,35.711,35.813,35.572,35.535,35.645,35.411,35.601,35.359,35.418,35.286,35.308,35.286,35.359,35.227,35.198,35.22,35.154,35.301,35.147,35.418,35.403,35.455,35.55,35.506,35.608,35.469,35.703,35.477,35.594,35.513,35.652,35.572,35.762,35.791,35.667,35.586,35.601,35.586,35.762,35.755,35.944,35.762,36.017,36.054,36.01,36.025,35.922,35.944,36.228,36.032,36.207,36.119,36.192,36.221,36.228,36.272,36.323,36.236,36.388,36.417,36.287,36.388,36.374,36.294,36.519,36.294,36.337,36.337,36.461,36.548,36.417,36.301,36.707,36.403,36.439,36.533,36.519,36.555,36.628,36.555,36.635,36.794,36.736,36.859,36.628,36.715,36.802,36.91,37.026,36.606,36.982,36.888,36.751,36.888,36.823,36.671,36.584,36.635,36.577,36.591,36.49,36.352,36.221,36.126,35.995,35.893,35.82,35.586,35.491,35.491,35.557,35.213,35.315,35.029,35.073,35.058,34.852,34.904,34.845,34.742,34.276,34.173,33.846,32.515,28.575,26.794,25.635
25.087,25.86,27.135,29.794,32.017,32.613,32.417,32.47,32.77,33.1,33.556,33.72,33.75,34.047,34.254,34.128,34.217,34.328,34.439,34.506,34.513,34.779,34.616,34.838,34.793,35.014,35.249,35.161,35.147,35.337,35.389,35.455,35.586,35.689,35.725,35.835,35.864,36.025,36.068,36.177,36.287,36.163,36.461,36.512,36.635,36.664,36.722,36.758,37.062,37.098,37.054,37.163,37.256,37.379,37.379,37.393,37.386,37.357,37.256,37.364,37.336,37.141,37.156,37.054,37.054,36.888,36.903,37.127,36.881,36.939,36.787,36.722,36.715,36.707,36.606,36.541,36.366,36.475,36.41,36.366,36.265,36.323,36.33,36.119,36.279,36.228,36.214,36.112,36.214,36.156,36.097,36.105,36.177,36.177,35.974,36.046,36.163,36.046,35.871,35.952,36.097,35.828,35.645,35.762,35.806,35.674,35.652,35.579,35.696,35.725,35.63,35.616,35.586,35.769,35.469,35.674,35.594,35.645,35.586,35.535,35.623,35.579,35.499,35.374,35.293,35.337,35.293,35.271,35.169,35.154,35.11,35.286,35.22,35.139,35.308,35.286,35.213,35.301,35.418,35.499,35.352,35.433,35.535,35.55,35.521,35.55,35.469,35.513,35.506,35.711,35.543,35.652,35.586,35.638,35.528,35.755,35.689,35.806,35.66,35.725,35.952,35.871,35.828,35.981,35.893,36.068,35.901,36.156,35.966,36.243,36.148,36.287,36.119,36.352,36.257,36.301,36.148,36.308,36.352,36.33,36.294,36.214,36.388,36.374,36.236,36.425,36.483,36.396,36.359,36.562,36.33,36.366,36.57,36.425,36.439,36.512,36.497,36.57,36.642,36.584,36.635,36.736,36.686,36.642,36.715,36.7,36.693,37.134,36.874,36.707,36.968,36.888,36.729,36.744,36.7,36.613,36.606,36.642,36.497,36.446,36.265,36.265,36.061,36.003,35.864,35.879,35.682,35.725,35.55,35.484,35.293,35.271,35.176,35.169,35.007,34.838,34.845,34.521,34.039,33.645,31.334,27.657,26.492,25.458
25.128,25.627,26.468,28.183,31.136,32.507,32.808,32.71,32.613,32.808,33.183,33.683,33.809,33.883,34.21,34.01,34.151,34.439,34.35,34.661,34.705,34.653,34.867,34.786,34.926,35.176,35.271,35.249,35.308,35.535,35.682,35.74,35.791,35.777,35.886,35.944,36.156,36.396,36.432,36.475,36.504,36.678,36.722,36.874,36.859,36.809,36.859,37.054,37.292,37.415,37.357,37.307,37.35,37.422,37.472,37.199,37.357,37.364,37.328,37.264,37.17,37.033,37.199,37.083,37.083,36.903,36.838,36.881,36.961,36.686,36.852,36.845,36.686,36.729,36.548,36.41,36.657,36.533,36.526,36.228,36.439,36.468,36.156,36.25,36.025,36.337,36.236,36.097,36.185,36.134,36.105,36.01,35.966,36.126,35.835,35.952,36.017,36.032,35.974,35.828,35.864,35.747,35.565,35.667,35.842,35.674,35.484,35.528,35.645,35.491,35.543,35.55,35.477,35.543,35.572,35.565,35.616,35.616,35.586,35.528,35.594,35.279,35.271,35.345,35.293,35.308,35.249,35.183,35.176,35.198,35.147,35.125,35.176,35.051,35.345,35.235,35.264,35.301,35.425,35.411,35.301,35.381,35.521,35.667,35.506,35.572,35.447,35.513,35.543,35.703,35.565,35.535,35.337,35.506,35.594,35.645,35.718,35.85,35.543,35.842,35.762,35.755,35.915,35.755,35.784,36.017,35.886,36.068,36.046,36.112,36.097,36.25,36.228,36.403,36.097,36.388,36.287,36.417,36.228,36.417,36.359,36.272,36.337,36.454,36.287,36.316,36.359,36.374,36.337,36.454,36.243,36.381,36.591,36.366,36.396,36.512,36.439,36.381,36.57,36.548,36.49,36.773,36.533,36.57,36.758,36.649,36.722,36.968,36.903,36.91,36.997,36.751,36.678,36.787,36.664,36.773,36.816,36.49,36.562,36.475,36.425,36.396,36.279,36.01,36.046,36.046,35.886,35.974,35.74,35.725,35.586,35.433,35.565,35.169,35.117,34.933,34.838,34.535,34.099,33.257,30.025,27.183,26.125,25.257
24.812,25.055,26.148,27.135,29.454,31.964,32.838,33.123,32.748,32.891,33.055,33.25,33.608,33.653,34.032,34.047,34.262,34.424,34.498,34.668,34.653,34.875,34.779,35.08,35.169,35.447,35.411,35.462,35.616,35.733,35.616,35.922,36.061,35.857,36.09,36.126,36.439,36.512,36.765,36.635,36.715,36.707,37.033,37.105,37.112,37.119,37.206,37.408,37.537,37.451,37.429,37.35,37.307,37.408,37.3,37.307,37.292,37.343,37.271,37.22,37.148,37.069,36.961,36.859,36.91,36.794,36.809,36.888,36.729,36.736,36.7,36.62,36.475,36.794,36.599,36.396,36.41,36.577,36.425,36.301,36.308,36.432,36.228,36.097,36.207,36.287,36.207,36.09,36.09,36.134,36.112,36.061,36.046,36.032,35.959,35.857,35.93,35.864,35.864,35.74,35.798,35.689,35.374,35.579,35.667,35.586,35.484,35.374,35.462,35.55,35.535,35.616,35.594,35.491,35.535,35.608,35.565,35.44,35.506,35.315,35.396,35.367,35.381,35.183,35.191,35.213,35.161,35.191,35.073,35.176,35.029,35.051,34.867,35.191,35.183,35.139,35.139,35.235,35.345,35.352,35.125,35.389,35.359,35.543,35.433,35.63,35.367,35.389,35.447,35.513,35.491,35.601,35.528,35.381,35.396,35.499,35.718,35.703,35.572,35.682,35.703,35.718,35.835,35.784,35.893,35.966,35.784,36.025,35.835,36.054,36.003,36.207,36.09,36.301,36.33,36.33,36.265,36.446,36.33,36.337,36.279,36.265,36.294,36.366,36.366,36.41,36.374,36.475,36.374,36.512,36.446,36.308,36.541,36.323,36.432,36.468,36.519,36.454,36.475,36.526,36.468,36.432,36.454,36.591,36.794,36.794,36.555,36.794,36.845,36.671,36.707,36.838,36.729,36.924,36.7,36.555,36.809,36.635,36.541,36.49,36.33,36.33,36.25,36.185,36.272,36.039,36.046,36.025,35.959,35.769,35.674,35.616,35.374,35.235,35.345,34.867,34.764,34.521,33.868,32.613,28.606,26.762,25.788,25.144
24.414,24.99,25.676,26.715,27.885,31.075,32.575,33.048,33.28,32.958,32.861,33.19,33.362,33.601,33.928,34.032,34.136,34.491,34.602,34.786,34.911,35.242,35.08,35.242,35.235,35.528,35.557,35.638,35.769,36.01,36.017,36.192,36.359,36.214,36.287,36.396,36.497,36.751,36.722,36.715,37.112,37.069,37.328,37.465,37.393,37.429,37.328,37.408,37.328,37.321,37.465,37.3,37.372,37.213,37.141,37.242,37.372,37.163,37.242,37.156,37.018,36.961,36.852,36.968,36.852,36.678,36.722,36.744,36.722,36.744,36.591,36.562,36.642,36.497,36.483,36.352,36.359,36.49,36.461,36.236,36.257,36.504,36.228,36.199,36.148,36.323,36.185,36.192,36.061,36.097,36.192,36.054,36.039,35.988,35.864,35.893,35.813,35.952,35.725,35.638,35.755,35.55,35.381,35.608,35.557,35.381,35.374,35.484,35.389,35.491,35.367,35.499,35.315,35.44,35.572,35.565,35.543,35.506,35.447,35.367,35.337,35.271,35.308,35.301,35.279,35.169,35.242,35.139,35.08,35.154,35.058,35.227,35.029,35.0,35.132,35.044,35.205,35.22,35.352,35.279,35.279,35.389,35.455,35.345,35.396,35.447,35.213,35.271,35.359,35.616,35.418,35.345,35.418,35.359,35.403,35.499,35.565,35.638,35.513,35.638,35.703,35.747,35.85,35.777,35.871,35.995,35.777,35.879,35.806,35.842,36.083,36.068,36.112,36.323,36.294,36.25,36.294,36.301,36.345,36.345,36.366,36.287,36.33,36.308,36.192,36.301,36.439,36.352,36.439,36.577,36.316,36.396,36.388,36.425,36.49,36.366,36.425,36.483,36.475,36.628,36.577,36.599,36.425,36.591,36.562,36.526,36.678,36.591,36.678,36.657,36.715,36.744,36.852,36.932,36.541,36.736,36.903,36.693,36.541,36.374,36.381,36.345,36.381,36.359,36.301,36.192,36.061,36.083,35.828,35.93,35.586,35.608,35.557,35.301,35.433,35.007,34.882,34.521,33.831,31.813,28.105,26.492,25.635,25.039
24.333,24.861,25.483,26.228,27.127,29.948,32.108,33.055,33.466,33.534,33.481,33.444,33.392,33.466,33.854,34.173,34.136,34.631,34.742,35.08,35.095,35.249,35.418,35.601,35.645,35.755,35.769,36.025,36.032,36.294,36.403,36.366,36.635,36.308,36.475,36.802,36.823,36.867,37.04,37.119,37.429,37.141,37.472,37.544,37.537,37.465,37.264,37.328,37.408,37.364,37.285,37.343,37.307,37.228,37.127,37.163,37.098,37.069,37.098,37.004,36.903,36.838,36.765,36.874,36.802,36.773,36.722,36.707,36.57,36.715,36.548,36.642,36.417,36.577,36.475,36.483,36.468,36.439,36.461,36.185,36.374,36.337,36.061,36.185,36.185,36.25,36.236,36.076,35.959,36.112,36.119,35.995,35.922,35.937,35.798,35.842,35.769,35.835,35.74,35.623,35.733,35.513,35.425,35.506,35.535,35.499,35.301,35.367,35.374,35.396,35.257,35.33,35.308,35.352,35.308,35.352,35.455,35.499,35.579,35.315,35.374,35.374,35.257,35.154,35.117,35.103,35.191,35.132,35.139,35.139,35.073,34.904,35.007,35.029,35.08,34.867,35.11,35.058,35.066,35.447,34.889,35.447,35.411,35.227,35.249,35.308,35.286,35.352,35.367,35.308,35.301,35.418,35.198,35.213,35.169,35.381,35.55,35.645,35.249,35.762,35.66,35.63,35.791,35.696,35.55,35.813,35.718,35.85,35.608,35.922,35.864,35.82,35.952,36.243,36.126,36.301,36.243,36.316,36.257,36.221,36.156,36.294,36.374,36.403,36.265,36.352,36.301,36.33,36.265,36.533,36.287,36.236,36.337,36.345,36.388,36.316,36.301,36.257,36.403,36.396,36.374,36.272,36.207,36.33,36.635,36.555,36.526,36.802,36.664,36.628,36.758,36.78,36.678,36.475,36.606,36.555,36.548,36.388,36.403,36.388,36.41,36.352,36.272,36.287,36.046,36.17,35.959,36.148,35.944,35.922,35.638,35.499,35.345,35.271,35.264,35.073,34.926,34.254,33.593,30.709,27.617,26.204,25.474,24.699
24.072,24.422,25.434,26.004,26.778,28.536,31.403,32.913,33.399,33.831,33.712,33.898,33.913,33.757,33.98,34.113,34.513,34.867,34.948,35.051,35.279,35.667,35.667,35.784,36.068,36.134,36.039,36.236,36.439,36.417,36.686,36.599,36.975,36.78,36.83,36.917,37.011,37.213,37.401,37.35,37.508,37.256,37.501,37.559,37.48,37.429,37.249,37.357,37.199,37.292,37.415,37.177,37.069,37.098,37.054,37.091,37.098,37.047,36.946,36.859,36.903,36.657,36.736,36.7,36.613,36.635,36.599,36.744,36.483,36.606,36.425,36.599,36.49,36.57,36.352,36.417,36.41,36.316,36.345,36.294,36.316,36.308,36.316,36.214,36.01,36.279,36.163,36.287,35.937,36.003,36.046,35.988,35.798,36.061,35.682,35.747,35.667,35.703,35.682,35.63,35.601,35.594,35.418,35.403,35.381,35.367,35.323,35.367,35.117,35.271,35.08,35.403,35.367,35.352,35.337,35.264,35.301,35.323,35.469,35.528,35.286,35.33,35.125,35.235,35.161,35.227,35.352,35.095,35.014,35.147,35.022,34.86,34.941,35.022,35.235,35.007,35.014,35.315,35.205,35.205,34.992,35.257,35.22,35.337,35.235,35.455,35.249,35.323,35.257,35.352,35.235,35.374,35.359,35.271,35.308,35.63,35.521,35.55,35.389,35.491,35.594,35.608,35.616,35.491,35.594,35.908,35.652,35.755,35.594,35.718,35.696,35.879,35.813,35.93,35.988,36.068,36.272,36.323,36.25,36.185,36.374,36.41,36.381,36.388,36.243,36.512,36.432,36.519,36.134,36.454,36.446,36.287,36.294,36.366,36.221,36.461,36.279,36.265,36.323,36.308,36.272,36.265,36.301,36.301,36.504,36.374,36.323,36.446,36.541,36.504,36.758,36.664,36.483,36.722,36.533,36.381,36.526,36.649,36.337,36.381,36.243,36.228,36.366,36.243,36.061,36.032,36.126,36.192,35.93,35.901,35.645,35.645,35.279,35.337,35.374,34.948,34.926,34.262,33.31,29.794,27.001,26.044,25.507,24.487
24.129,24.284,24.877,25.547,26.284,27.507,30.172,32.462,33.1,33.742,33.906,34.158,34.262,34.202,34.506,34.306,34.587,34.845,35.036,35.352,35.411,35.879,35.85,35.959,36.257,36.366,36.468,36.562,36.606,36.642,36.678,36.924,37.033,37.083,37.141,37.307,37.3,37.451,37.364,37.35,37.386,37.3,37.271,37.544,37.307,37.156,37.357,37.393,37.3,37.018,37.271,37.127,37.163,36.924,37.004,36.881,37.026,36.946,36.845,36.816,36.722,36.809,36.664,36.562,36.606,36.664,36.548,36.736,36.425,36.512,36.417,36.432,36.366,36.541,36.49,36.374,36.41,36.41,36.359,36.294,36.345,36.548,36.287,36.199,35.922,36.156,35.981,35.959,35.908,35.974,35.879,35.864,35.725,35.864,35.645,35.594,35.798,35.477,35.433,35.601,35.63,35.521,35.359,35.469,35.249,35.352,35.345,35.213,35.176,35.242,35.264,35.22,35.205,35.293,35.264,35.352,35.286,35.367,35.55,35.301,35.367,35.235,35.205,35.169,35.103,35.191,35.176,35.139,34.978,35.183,34.838,35.088,35.036,34.889,35.066,35.11,35.088,35.073,35.293,35.191,35.014,35.293,35.176,35.301,35.044,35.191,35.198,35.169,35.22,35.176,35.191,35.286,35.198,35.147,35.213,35.271,35.433,35.491,35.279,35.469,35.455,35.491,35.652,35.63,35.572,35.689,35.623,35.689,35.543,35.755,35.66,35.616,35.718,35.915,35.871,36.126,36.061,36.119,36.097,36.112,36.163,36.148,36.177,36.199,36.308,36.519,36.41,36.323,36.301,36.577,36.359,36.396,36.388,36.287,36.504,36.323,36.228,36.279,36.337,36.301,36.388,36.25,36.257,36.33,36.388,36.432,36.272,36.279,36.301,36.337,36.454,36.381,36.396,36.475,36.366,36.352,36.396,36.381,36.192,36.301,36.287,36.272,36.199,36.017,36.105,36.207,35.93,35.864,35.762,35.835,35.66,35.572,35.469,35.477,35.374,35.147,34.72,34.017,32.928,28.98,26.858,25.788,25.128,24.569
23.688,24.154,24.804,25.442,25.86,26.993,28.879,32.304,32.936,33.63,34.024,34.439,34.284,34.491,34.897,34.816,34.985,35.205,35.345,35.638,35.66,35.995,35.922,36.308,36.446,36.533,36.635,36.707,36.845,36.845,36.939,36.975,37.336,37.199,37.206,37.372,37.35,37.3,37.213,37.48,37.436,37.321,37.379,37.249,37.156,37.192,37.127,37.393,37.163,37.083,37.119,37.047,37.076,36.997,36.903,37.018,37.062,36.888,36.802,36.671,36.671,36.628,36.693,36.722,36.555,36.635,36.533,36.628,36.584,36.374,36.591,36.374,36.337,36.519,36.555,36.287,36.533,36.417,36.381,36.243,36.417,36.301,35.988,36.126,36.083,36.039,35.901,35.886,35.944,36.054,35.871,35.791,35.696,35.74,35.594,35.447,35.594,35.667,35.491,35.506,35.301,35.506,35.374,35.286,35.264,35.257,35.22,35.058,35.0,35.279,35.125,35.183,35.066,35.411,35.117,35.169,35.257,35.271,35.293,35.213,35.22,35.103,35.058,35.242,35.058,35.198,34.875,35.088,34.955,35.132,34.926,35.066,34.919,34.941,35.095,34.897,35.058,35.073,35.213,35.359,35.095,35.293,35.205,35.337,35.147,35.161,35.125,35.227,35.22,35.271,35.139,35.198,35.315,35.205,35.227,35.345,35.396,35.374,35.257,35.594,35.594,35.565,35.601,35.543,35.521,35.645,35.586,35.623,35.491,35.638,35.586,35.638,35.696,35.871,35.747,35.937,35.93,36.046,36.017,36.134,35.944,36.185,36.177,36.221,36.345,36.316,36.17,36.417,36.272,36.454,36.294,36.439,36.366,36.359,36.439,36.323,36.352,36.134,36.323,36.192,36.533,36.301,36.068,36.41,36.33,36.432,36.214,36.097,36.163,36.243,36.374,36.33,36.316,36.33,36.192,36.105,36.272,36.446,36.068,36.207,36.134,36.221,35.981,36.09,35.755,35.908,35.879,36.01,35.55,35.908,35.63,35.608,35.425,35.345,35.301,35.147,34.69,33.913,31.987,28.011,26.619,25.668,25.015,24.431
23.482,23.933,24.536,25.273,25.82,26.635,27.917,31.167,33.078,33.638,34.143,34.461,34.639,34.808,35.154,35.088,35.279,35.367,35.557,35.813,35.864,36.112,36.097,36.192,36.388,36.519,36.628,36.946,36.932,37.004,37.105,37.098,37.3,37.228,37.127,37.206,37.177,37.3,37.379,37.22,37.372,37.119,37.206,37.091,37.271,37.127,36.961,37.033,37.112,36.989,36.881,37.004,36.794,36.758,36.845,36.809,36.765,36.896,36.736,36.678,36.606,36.454,36.707,36.512,36.635,36.49,36.475,36.686,36.497,36.388,36.468,36.417,36.287,36.446,36.294,36.294,36.337,36.272,36.097,36.09,36.076,36.163,35.952,35.93,35.879,35.974,35.835,35.857,35.798,35.879,35.638,35.813,35.696,35.747,35.535,35.535,35.484,35.55,35.66,35.462,35.367,35.418,35.191,35.227,35.191,35.271,34.926,35.227,34.955,34.992,35.073,34.97,35.183,35.125,35.073,35.161,35.132,35.088,35.323,35.205,35.154,35.08,35.139,35.117,34.948,34.919,35.125,34.963,34.992,35.066,34.86,35.0,35.036,35.007,35.014,34.941,35.191,35.183,35.073,35.132,34.897,35.205,35.095,35.176,35.154,35.088,35.088,35.176,35.257,35.367,35.029,35.242,35.08,35.198,35.352,35.264,35.323,35.367,35.264,35.389,35.352,35.484,35.506,35.491,35.381,35.645,35.499,35.586,35.367,35.616,35.565,35.557,35.645,35.521,35.66,35.762,35.696,35.747,36.039,35.944,35.915,36.061,36.097,36.228,36.105,36.294,36.279,36.33,36.236,36.403,36.177,36.148,36.425,36.41,36.366,36.294,36.279,36.236,36.236,36.214,36.17,36.228,36.177,36.214,36.192,36.388,36.032,36.177,36.09,36.17,36.301,36.141,36.148,36.272,36.09,36.119,36.112,36.061,35.959,35.974,35.981,35.922,35.959,35.806,35.806,35.769,35.718,35.879,35.703,35.813,35.638,35.433,35.323,35.455,35.257,34.941,34.321,33.519,30.625,27.57,26.444,25.483,24.747,24.333
23.638,23.99,24.528,24.982,25.619,26.428,27.215,29.956,32.673,33.332,34.21,34.461,34.875,35.036,35.279,35.198,35.499,35.689,35.879,36.025,35.966,36.257,36.33,36.417,36.359,36.606,36.678,36.83,36.874,37.134,36.939,36.982,37.148,37.199,37.018,37.242,37.264,37.134,37.134,37.047,37.321,36.961,37.17,37.119,37.199,36.961,37.062,37.011,37.011,36.888,37.033,36.802,36.816,36.845,36.722,36.787,36.664,36.591,36.664,36.758,36.628,36.635,36.519,36.439,36.613,36.519,36.512,36.548,36.366,36.461,36.388,36.41,36.345,36.497,36.228,36.185,36.25,36.199,36.068,36.039,36.112,35.966,36.025,35.762,35.696,35.806,35.696,35.784,35.565,35.689,35.513,35.645,35.506,35.499,35.521,35.425,35.528,35.543,35.477,35.403,35.315,35.308,35.147,35.227,35.066,35.249,35.058,35.014,34.926,35.044,34.889,34.816,34.97,35.0,34.933,35.073,34.97,35.176,34.911,35.088,35.154,34.919,35.044,35.08,35.051,35.007,35.103,34.948,34.823,34.978,34.875,35.0,35.007,34.992,35.0,34.911,35.007,35.183,35.022,35.227,35.058,35.191,35.117,35.147,35.117,35.044,34.933,35.154,35.088,35.213,35.117,35.095,35.249,35.066,35.161,35.271,35.425,35.506,35.205,35.411,35.528,35.374,35.601,35.433,35.513,35.506,35.447,35.469,35.557,35.521,35.572,35.462,35.572,35.469,35.579,35.462,35.601,35.893,35.682,35.857,35.813,35.981,35.922,36.068,36.025,36.287,36.316,36.177,36.097,36.49,36.345,36.25,36.257,36.199,36.337,36.381,36.352,36.17,36.287,36.207,36.257,36.374,36.163,36.163,36.09,36.039,36.09,36.148,36.185,36.207,36.294,36.119,36.177,36.054,36.01,36.265,36.126,36.068,35.915,35.703,35.959,35.806,35.762,35.784,35.543,35.645,35.638,35.791,35.301,35.543,35.535,35.433,35.381,35.264,35.213,34.926,34.365,33.325,29.655,27.254,26.117,25.346,24.82,24.08
