23.946,23.836,23.94,23.987,23.961,23.679,23.517,23.408,23.397,23.413,23.544,24.465,30.137,34.317,34.598,35.007,35.324,35.083,35.272,35.239,35.499,35.698,35.839,36.061,36.169,36.46,36.544,36.572,36.61,36.521,36.474,36.169,36.187,36.178,36.333,36.347,36.46,36.511,36.432,36.497,36.488,36.507,36.493,36.53,36.577,36.572,36.624,36.657,36.666,36.647,36.769,36.675,36.689,36.746,36.718,36.727,36.75,36.746,36.76,36.811,36.9,36.825,36.872,36.853,36.849,36.835,36.867,36.895,36.863,36.853,36.895,36.863,36.858,36.849,36.839,36.811,36.806,36.82,36.788,36.783,36.778,36.727,36.708,36.68,36.619,36.558,36.54,36.554,36.375,36.385,36.422,36.352,36.338,36.361,36.333,36.291,36.234,36.23,36.23,36.197,36.14,36.093,36.07,36.061,36.089,36.122,36.155,36.108,36.173,36.225,36.211,36.281,36.286,36.272,36.305,36.361,36.357,36.385,36.455,36.483,36.493,36.507,36.643,36.577,36.647,36.746,36.853,36.872,36.947,36.891,37.082,37.073,37.129,37.143,37.185,37.194,37.236,37.171,37.031,36.619,36.267,36.23,35.872,35.688,35.655,35.867,35.655,35.542,35.584,35.537,35.504,35.31,35.253,35.334,35.116,35.135,35.03,35.059,35.016,34.988,34.978,35.021,35.035,34.874,34.807,34.807,34.764,34.707,34.707,34.774,34.603,34.56,34.536,34.469,34.45,34.426,34.374,34.364,34.341,34.279,34.25,34.264,34.279,34.374,34.407,34.379,34.417,34.465,34.907,35.547,35.91,35.547,35.116,34.722,34.006,29.623,24.533,23.292,23.119,23.287
23.946,23.966,23.977,24.013,24.018,23.94,24.008,23.966,24.029,24.336,24.362,24.652,27.065,33.565,34.65,35.078,35.424,35.301,35.338,35.395,35.48,35.707,35.882,35.995,36.131,36.385,36.502,36.516,36.586,36.511,36.549,36.483,36.343,36.244,36.234,36.361,36.441,36.54,36.474,36.54,36.525,36.507,36.516,36.544,36.582,36.629,36.657,36.657,36.704,36.708,36.741,36.68,36.774,36.863,36.76,36.835,36.792,36.877,36.947,36.853,36.928,36.895,36.877,36.858,36.853,36.956,36.937,36.956,36.979,36.951,36.877,36.881,36.863,36.849,36.853,36.867,36.844,36.853,36.83,36.816,36.806,36.76,36.713,36.755,36.689,36.661,36.544,36.511,36.45,36.521,36.436,36.366,36.404,36.408,36.291,36.343,36.31,36.258,36.23,36.267,36.159,36.145,36.131,36.14,36.126,36.192,36.169,36.122,36.192,36.22,36.263,36.286,36.281,36.333,36.324,36.361,36.371,36.427,36.408,36.479,36.46,36.577,36.633,36.633,36.661,36.816,36.849,36.825,36.891,36.853,37.021,37.063,37.073,37.152,37.306,37.222,37.353,37.241,37.39,37.348,37.157,36.858,36.615,36.296,36.013,35.952,35.886,35.853,35.754,35.665,35.617,35.542,35.485,35.485,35.343,35.22,35.14,35.135,35.14,35.121,35.068,35.035,35.04,34.86,34.917,34.864,34.831,34.836,34.826,34.712,34.612,34.584,34.555,34.469,34.403,34.46,34.412,34.388,34.355,34.326,34.326,34.274,34.336,34.298,34.426,34.474,34.512,35.182,36.028,36.253,36.216,35.362,35.116,34.741,34.269,31.542,25.369,23.46,23.172,23.408
24.097,24.206,24.268,24.289,24.408,24.304,24.341,24.419,24.465,24.471,24.45,24.678,25.359,31.062,34.584,35.182,35.357,35.617,35.367,35.632,35.693,35.773,35.952,35.995,36.197,36.31,36.493,36.455,36.596,36.591,36.615,36.563,36.432,36.38,36.333,36.328,36.455,36.577,36.591,36.586,36.6,36.549,36.615,36.68,36.596,36.619,36.718,36.666,36.75,36.816,36.849,36.83,36.849,36.886,36.867,36.886,36.937,36.928,36.947,36.947,36.909,36.923,37.017,37.077,37.04,37.049,37.031,37.087,37.021,37.035,36.956,36.97,36.914,36.951,36.97,36.919,36.905,36.905,36.877,36.867,36.863,36.853,36.778,36.732,36.755,36.629,36.647,36.54,36.563,36.483,36.432,36.436,36.432,36.413,36.389,36.394,36.399,36.352,36.347,36.249,36.23,36.192,36.155,36.159,36.197,36.197,36.216,36.23,36.263,36.23,36.253,36.281,36.338,36.296,36.314,36.371,36.343,36.483,36.422,36.53,36.465,36.596,36.596,36.624,36.675,36.774,36.863,36.881,36.877,36.839,37.059,37.073,37.105,37.208,37.32,37.273,37.385,37.371,37.404,37.418,37.427,37.408,37.422,37.194,36.704,36.633,36.272,36.197,35.99,35.995,35.801,35.754,35.655,35.513,35.48,35.523,35.315,35.457,35.301,35.263,35.211,35.206,35.149,35.035,34.978,34.912,34.917,34.888,34.845,34.85,34.726,34.612,34.607,34.579,34.527,34.627,34.46,34.369,34.384,34.341,34.379,34.326,34.407,34.55,34.741,35.106,35.877,36.521,36.554,36.263,36.046,35.504,35.372,34.831,34.631,32.751,26.379,23.753,23.465,23.81
24.169,24.247,24.304,24.356,24.367,24.325,24.424,24.424,24.533,24.413,24.528,24.61,24.667,27.09,33.44,35.059,35.409,35.499,35.811,35.551,35.679,35.849,35.853,36.023,36.122,36.197,36.422,36.375,36.535,36.549,36.568,36.591,36.525,36.38,36.357,36.3,36.525,36.586,36.516,36.638,36.596,36.596,36.563,36.6,36.572,36.624,36.68,36.736,36.741,36.825,36.858,36.914,36.909,36.9,36.839,36.928,36.895,36.923,36.947,36.961,36.942,36.97,37.077,37.045,37.045,37.161,37.049,37.147,37.105,37.124,37.073,36.961,36.984,37.035,36.937,36.937,36.914,36.928,36.891,36.858,36.825,36.797,36.797,36.755,36.699,36.61,36.586,36.577,36.544,36.525,36.45,36.446,36.432,36.394,36.389,36.375,36.319,36.305,36.216,36.239,36.239,36.183,36.136,36.122,36.197,36.159,36.211,36.225,36.23,36.216,36.253,36.253,36.291,36.291,36.314,36.338,36.38,36.371,36.385,36.399,36.418,36.554,36.549,36.591,36.605,36.708,36.83,36.844,36.816,36.83,37.031,37.04,37.068,37.101,37.203,37.343,37.255,37.381,37.394,37.385,37.413,37.455,37.432,37.478,37.478,37.492,37.283,36.886,36.563,36.418,36.187,36.07,35.83,35.834,35.688,35.603,35.499,35.561,35.471,35.424,35.334,35.244,35.286,35.087,35.078,34.855,34.917,34.936,34.883,34.836,34.707,34.617,34.598,34.641,34.588,34.593,34.541,34.436,34.45,34.446,34.484,34.66,34.712,35.03,35.461,36.6,36.806,36.544,36.563,36.239,35.849,35.409,35.301,34.798,34.622,33.436,28.756,24.081,23.585,24.055
24.237,24.471,24.574,24.595,24.642,24.507,24.621,24.548,24.626,24.559,24.559,24.569,24.424,24.517,29.479,34.546,35.542,35.565,35.65,35.82,35.933,35.9,35.867,36.056,36.084,36.225,36.441,36.516,36.544,36.624,36.563,36.694,36.68,36.708,36.624,36.615,36.619,36.657,36.582,36.736,36.806,36.699,36.704,36.718,36.75,36.746,36.825,36.816,36.783,36.872,36.881,36.989,36.919,36.895,36.895,36.905,36.923,36.942,37.119,37.017,37.199,37.091,37.143,37.138,37.203,37.25,37.231,37.259,37.255,37.264,37.245,37.166,37.096,37.105,37.007,37.021,36.947,36.928,36.923,36.923,36.863,36.83,36.802,36.764,36.713,36.675,36.657,36.563,36.563,36.554,36.455,36.413,36.418,36.399,36.389,36.404,36.366,36.343,36.253,36.305,36.192,36.145,36.14,36.183,36.136,36.225,36.23,36.263,36.244,36.253,36.267,36.305,36.305,36.314,36.328,36.366,36.371,36.404,36.366,36.389,36.455,36.479,36.54,36.586,36.577,36.685,36.877,36.741,36.806,36.825,36.825,37.077,37.077,37.087,37.245,37.292,37.343,37.39,37.418,37.436,37.376,37.469,37.543,37.59,37.492,37.576,37.585,37.581,37.562,37.483,36.923,36.647,36.389,36.375,36.079,36.079,35.735,35.702,35.632,35.731,35.523,35.679,35.565,35.395,35.291,35.23,35.206,35.045,35.03,35.007,34.978,35.002,34.807,34.803,34.86,34.997,34.793,34.674,34.731,34.988,35.225,35.234,35.57,36.469,37.161,37.091,36.778,36.657,36.568,36.187,35.825,35.523,35.367,34.874,34.726,33.863,31.013,25.148,24.086,24.605
24.476,24.548,24.574,24.667,24.781,24.636,24.673,24.657,24.652,24.61,24.595,24.543,24.123,23.904,25.801,33.387,35.286,35.646,35.627,35.9,36.018,35.948,36.108,36.15,36.234,36.413,36.385,36.493,36.558,36.605,36.624,36.675,36.708,36.764,36.652,36.643,36.666,36.727,36.689,36.746,36.844,36.708,36.685,36.788,36.727,36.75,36.816,36.816,36.9,36.942,36.928,36.905,36.9,36.961,36.951,36.979,36.933,37.138,37.222,37.096,37.222,37.217,37.273,37.245,37.259,37.278,37.269,37.264,37.269,37.194,37.208,37.171,37.035,37.026,36.979,36.947,36.928,36.891,36.965,36.872,36.83,36.806,36.778,36.797,36.746,36.633,36.558,36.568,36.535,36.525,36.38,36.399,36.516,36.408,36.361,36.38,36.338,36.239,36.14,36.197,36.164,36.112,36.108,36.089,36.202,36.211,36.206,36.249,36.234,36.263,36.258,36.357,36.3,36.357,36.296,36.371,36.31,36.352,36.333,36.347,36.38,36.432,36.544,36.53,36.596,36.624,36.722,36.704,36.75,36.811,36.863,36.965,37.007,37.082,37.105,37.152,37.287,37.297,37.376,37.259,37.362,37.488,37.464,37.488,37.483,37.548,37.687,37.581,37.618,37.669,37.674,37.595,37.557,37.292,36.937,36.816,36.328,36.305,36.126,36.173,36.023,36.018,35.867,35.66,35.622,35.622,35.386,35.376,35.372,35.357,35.282,35.196,35.225,35.282,35.272,35.338,35.177,35.187,35.443,35.754,36.178,36.479,36.877,37.082,37.04,36.877,36.75,36.53,36.521,36.192,35.636,35.513,35.362,34.684,34.764,34.135,32.155,26.297,24.89,24.89
24.569,24.585,24.874,24.9,24.879,24.895,24.771,24.698,24.761,24.683,24.59,24.377,23.888,23.946,27.313,33.877,35.253,35.622,35.844,35.806,36.075,36.103,36.126,36.258,36.23,36.357,36.441,36.436,36.469,36.629,36.544,36.68,36.722,36.741,36.596,36.624,36.586,36.689,36.722,36.708,36.722,36.713,36.718,36.718,36.685,36.76,36.844,36.788,36.802,36.886,36.951,36.956,36.923,37.026,37.059,37.143,37.18,37.063,37.222,37.222,37.236,37.255,37.292,37.297,37.283,37.269,37.264,37.213,37.203,37.18,37.073,37.045,37.04,36.998,36.998,36.97,36.877,36.947,36.867,36.825,36.82,36.764,36.727,36.746,36.652,36.54,36.54,36.516,36.479,36.488,36.422,36.333,36.394,36.404,36.272,36.314,36.202,36.178,36.164,36.159,36.098,36.018,36.093,36.046,36.079,36.112,36.15,36.22,36.211,36.239,36.23,36.286,36.277,36.277,36.296,36.328,36.296,36.3,36.31,36.352,36.305,36.328,36.427,36.525,36.535,36.507,36.671,36.661,36.675,36.666,36.839,36.778,36.886,36.951,37.096,37.138,37.152,37.152,37.185,37.194,37.269,37.385,37.367,37.408,37.413,37.478,37.557,37.581,37.548,37.585,37.636,37.595,37.618,37.655,37.599,37.604,37.371,37.399,37.129,36.998,36.75,36.718,36.591,36.324,36.225,35.999,35.933,35.806,35.797,35.773,35.787,35.721,35.693,35.745,35.75,35.948,35.971,36.206,36.361,36.881,36.9,36.858,36.774,36.905,36.797,36.769,36.493,36.493,36.493,36.14,35.528,35.509,35.206,34.931,34.726,34.154,32.848,27.343,25.585,25.158
24.662,24.823,24.823,24.978,24.91,24.983,24.931,24.926,24.771,24.714,24.517,24.32,23.841,24.018,29.573,34.14,35.632,35.919,35.957,36.103,36.103,36.103,36.131,36.249,36.14,36.404,36.418,36.497,36.413,36.53,36.521,36.741,36.741,36.708,36.891,36.783,36.732,36.923,36.881,36.956,36.937,36.9,36.797,36.769,36.867,36.811,36.937,36.951,36.923,36.97,36.975,37.035,37.007,37.049,37.143,37.175,37.199,37.245,37.278,37.264,37.376,37.362,37.306,37.306,37.269,37.273,37.241,37.25,37.147,37.161,37.115,37.007,37.021,36.984,36.919,36.919,36.909,36.853,36.825,36.792,36.774,36.769,36.713,36.713,36.685,36.525,36.493,36.488,36.469,36.357,36.343,36.357,36.389,36.286,36.272,36.206,36.206,36.108,36.084,36.056,36.089,36.065,36.004,36.042,35.995,36.061,36.155,36.164,36.187,36.197,36.22,36.22,36.263,36.258,36.249,36.272,36.277,36.258,36.263,36.277,36.277,36.333,36.413,36.324,36.516,36.568,36.6,36.629,36.6,36.6,36.708,36.755,36.825,36.853,36.956,36.947,37.007,37.115,37.143,37.129,37.119,37.32,37.348,37.334,37.348,37.446,37.525,37.464,37.59,37.618,37.604,37.52,37.548,37.585,37.557,37.557,37.562,37.618,37.632,37.646,37.618,37.627,37.604,37.408,37.199,37.166,37.012,36.909,36.872,36.858,36.689,36.708,36.722,36.732,36.755,36.76,36.647,36.633,36.891,36.858,36.881,36.732,36.764,36.872,36.624,36.722,36.549,36.465,36.488,36.07,35.504,35.49,35.154,34.85,34.641,34.307,33.142,28.496,25.826,25.256
24.673,24.786,24.895,24.89,25.091,25.045,24.941,24.931,24.895,24.688,24.491,23.998,23.591,24.481,31.751,34.231,35.858,36.197,36.535,36.605,36.624,36.483,36.394,36.328,36.296,36.404,36.427,36.422,36.554,36.568,36.732,36.797,36.863,36.933,36.933,36.947,36.951,36.951,36.989,36.909,36.998,37.007,37.031,36.989,36.989,36.97,37.007,37.035,36.979,36.965,37.203,37.199,37.189,37.329,37.315,37.301,37.259,37.357,37.357,37.264,37.273,37.269,37.283,37.264,37.255,37.255,37.259,37.194,37.245,37.096,37.054,37.035,36.97,37.003,36.923,36.914,36.783,36.732,36.746,36.746,36.741,36.708,36.727,36.521,36.61,36.549,36.516,36.366,36.389,36.343,36.38,36.314,36.296,36.286,36.23,36.145,36.178,36.093,36.061,36.093,36.023,35.995,35.891,35.896,35.971,35.976,36.103,36.122,36.098,36.183,36.192,36.216,36.225,36.244,36.258,36.263,36.244,36.216,36.192,36.296,36.211,36.267,36.296,36.281,36.296,36.413,36.54,36.554,36.554,36.54,36.685,36.713,36.713,36.746,36.792,36.891,36.947,36.97,36.979,37.082,37.082,37.264,37.297,37.315,37.264,37.357,37.394,37.371,37.357,37.46,37.478,37.413,37.511,37.571,37.502,37.52,37.469,37.608,37.613,37.618,37.632,37.646,37.632,37.511,37.394,37.394,37.329,37.367,37.371,37.348,37.245,37.18,36.937,36.965,36.727,36.736,36.54,36.619,36.746,36.778,36.76,36.778,36.666,36.629,36.521,36.563,36.488,36.319,36.343,35.952,35.461,35.466,35.144,34.86,34.745,34.312,33.436,29.389,26.169,25.385
24.709,24.859,24.869,25.05,25.143,25.086,25.127,25.071,25.009,24.802,24.476,24.206,23.685,25.477,32.471,34.622,35.575,36.183,36.408,36.849,37.054,37.082,37.115,36.989,36.788,36.778,36.755,36.783,36.886,36.778,36.788,36.867,36.951,37.003,36.989,36.937,36.965,37.045,37.049,36.984,37.049,37.003,37.026,37.017,37.007,37.087,37.157,37.18,37.208,37.301,37.273,37.362,37.306,37.329,37.339,37.259,37.245,37.273,37.25,37.273,37.269,37.259,37.255,37.255,37.273,37.273,37.236,37.175,37.091,37.068,37.068,37.007,36.891,36.928,36.797,36.727,36.713,36.769,36.675,36.661,36.718,36.558,36.661,36.558,36.493,36.465,36.404,36.305,36.3,36.263,36.22,36.197,36.22,36.159,35.98,36.098,36.032,36.023,35.971,35.919,35.952,35.882,35.91,35.867,35.985,35.971,36.042,36.056,36.079,36.009,36.145,36.098,36.225,36.202,36.239,36.23,36.15,36.159,36.183,36.206,36.164,36.187,36.202,36.296,36.281,36.267,36.54,36.516,36.446,36.521,36.54,36.605,36.713,36.741,36.797,36.783,36.914,36.937,37.026,36.989,36.965,37.105,37.073,37.208,37.203,37.315,37.32,37.269,37.357,37.367,37.441,37.357,37.432,37.52,37.418,37.446,37.52,37.562,37.464,37.608,37.543,37.483,37.534,37.367,37.376,37.381,37.339,37.334,37.315,37.287,37.245,37.152,36.727,36.746,36.633,36.633,36.493,36.568,36.652,36.657,36.713,36.671,36.61,36.582,36.488,36.544,36.511,36.357,36.258,35.792,35.476,35.513,35.168,34.95,34.607,34.312,33.68,30.802,26.526,25.405
24.564,24.921,24.895,25.107,25.132,25.158,25.179,25.081,25.034,24.885,24.429,23.992,23.695,25.708,32.548,34.731,35.395,36.14,36.164,36.811,36.661,37.031,37.059,37.311,37.32,37.241,37.105,36.989,36.923,36.975,36.975,36.998,36.942,36.914,36.849,36.9,36.947,36.998,37.007,36.979,37.049,36.923,36.975,37.012,36.956,37.031,37.152,37.091,37.222,37.25,37.269,37.292,37.264,37.283,37.32,37.297,37.259,37.25,37.264,37.259,37.297,37.283,37.236,37.217,37.213,37.213,37.152,37.119,37.082,37.059,37.045,36.993,36.769,36.774,36.746,36.68,36.657,36.643,36.666,36.455,36.375,36.469,36.474,36.418,36.361,36.291,36.314,36.22,36.061,36.07,36.122,36.028,36.018,35.938,35.82,35.853,35.905,35.933,35.764,35.882,35.886,35.9,35.768,35.787,35.801,35.867,35.867,35.971,36.032,35.99,36.009,36.042,36.173,36.013,36.108,36.216,36.126,36.14,36.155,36.183,36.122,36.211,36.239,36.206,36.277,36.361,36.441,36.469,36.46,36.432,36.502,36.619,36.615,36.666,36.704,36.783,36.825,36.816,36.942,37.007,36.937,36.998,36.933,37.031,36.984,37.203,37.18,37.278,37.147,37.124,37.315,37.222,37.264,37.367,37.287,37.446,37.241,37.408,37.357,37.413,37.353,37.39,37.497,37.171,37.199,37.315,37.203,37.283,37.143,37.227,37.091,37.007,36.661,36.582,36.544,36.404,36.324,36.624,36.502,36.441,36.432,36.277,36.554,36.502,36.554,36.474,36.249,36.263,36.056,35.599,35.381,35.367,35.187,35.083,34.603,34.317,33.944,31.8,26.943,25.534
24.667,24.802,25.003,24.988,25.091,25.225,25.287,25.302,25.241,24.859,24.45,24.029,23.815,25.205,32.272,34.745,35.348,35.863,36.098,36.169,36.586,36.68,36.797,37.063,37.297,37.325,37.548,37.297,37.269,37.147,36.989,36.891,36.914,36.937,36.914,36.825,36.919,36.937,36.993,37.003,36.937,36.993,37.017,37.007,37.003,37.049,37.175,37.189,37.231,37.241,37.245,37.259,37.264,37.306,37.297,37.269,37.199,37.208,37.292,37.217,37.25,37.189,37.241,37.199,37.208,37.208,37.068,37.073,36.961,37.031,36.905,36.783,36.68,36.764,36.61,36.488,36.418,36.521,36.493,36.483,36.375,36.366,36.324,36.343,36.263,36.253,36.098,36.112,36.103,35.976,35.957,35.919,36.018,35.816,35.759,35.82,35.877,35.797,35.816,35.806,35.806,35.707,35.561,35.542,35.674,35.759,35.74,35.886,35.834,35.999,35.995,35.933,36.013,36.018,35.919,35.995,35.971,36.108,36.093,36.098,36.159,36.183,36.093,36.234,36.272,36.277,36.46,36.394,36.427,36.375,36.46,36.521,36.54,36.572,36.643,36.764,36.722,36.774,36.867,36.839,36.806,36.993,36.947,36.961,36.956,37.04,37.105,37.096,37.026,37.073,37.161,37.171,37.171,37.264,37.133,37.208,37.157,37.217,37.222,37.259,37.264,37.315,37.161,37.105,37.119,37.017,37.115,37.017,36.975,36.989,36.97,36.774,36.525,36.408,36.404,36.385,36.3,36.3,36.202,36.225,36.347,36.202,36.408,36.436,36.413,36.371,36.314,36.112,36.051,35.783,35.424,35.315,35.149,35.04,34.631,34.355,33.901,32.654,28.386,25.867
24.714,24.683,24.895,25.071,25.241,25.333,25.338,25.328,25.323,24.869,24.559,24.31,23.836,25.148,31.956,34.864,35.348,35.457,36.108,36.136,36.511,36.516,36.638,36.816,36.979,37.096,37.32,37.339,37.599,37.227,36.886,36.872,36.661,36.675,36.769,36.666,36.881,36.853,36.975,36.778,36.863,36.993,36.998,37.04,36.961,37.129,37.105,37.203,37.25,37.231,37.203,37.273,37.25,37.231,37.287,37.171,37.115,37.171,37.208,37.203,37.138,37.068,37.073,37.115,37.021,37.031,37.031,36.97,36.919,36.853,36.783,36.788,36.685,36.774,36.605,36.53,36.441,36.507,36.361,36.465,36.361,36.343,36.206,36.192,36.159,36.061,35.933,35.839,35.896,35.825,35.811,35.783,35.787,35.683,35.731,35.655,35.778,35.726,35.679,35.683,35.599,35.513,35.509,35.499,35.447,35.66,35.707,35.806,35.853,35.768,35.891,35.844,35.948,35.952,35.867,35.98,35.919,35.91,36.042,36.098,36.051,36.098,36.07,36.065,36.155,36.277,36.366,36.366,36.371,36.357,36.46,36.347,36.427,36.577,36.582,36.61,36.633,36.68,36.675,36.708,36.76,36.83,36.877,36.928,36.919,37.045,36.895,36.956,36.993,37.026,37.031,37.007,37.012,37.124,37.026,37.068,37.026,37.138,37.012,37.217,37.096,37.124,37.035,37.068,37.045,37.017,36.853,36.849,36.835,36.816,36.755,36.568,36.511,36.516,36.291,36.328,36.267,36.192,36.145,36.169,36.051,36.056,36.408,36.404,36.441,36.427,36.31,36.164,35.999,35.783,35.447,35.159,34.94,34.95,34.665,34.193,33.954,33.171,30.414,26.654
24.626,24.719,24.967,25.132,25.374,25.323,25.354,25.338,25.349,25.246,24.848,24.32,24.128,25.158,32.267,34.741,35.367,35.367,35.948,35.858,36.108,36.352,36.31,36.708,36.774,36.984,37.091,37.157,37.18,37.152,36.891,36.708,36.661,36.643,36.661,36.652,36.727,36.736,36.708,36.774,36.909,36.947,36.979,36.975,36.947,37.115,37.091,37.119,37.147,37.157,37.222,37.255,37.236,37.241,37.255,37.133,37.045,37.11,37.101,37.054,37.073,37.054,37.082,37.003,36.956,37.021,36.975,36.914,36.853,36.919,36.816,36.755,36.633,36.638,36.502,36.422,36.399,36.338,36.404,36.296,36.197,36.136,35.957,36.046,35.985,35.816,35.768,35.717,35.688,35.655,35.594,35.556,35.613,35.58,35.452,35.608,35.565,35.683,35.669,35.58,35.584,35.509,35.353,35.348,35.447,35.386,35.641,35.66,35.74,35.74,35.735,35.783,35.825,35.844,35.844,35.952,35.9,35.877,35.877,35.849,35.849,35.877,36.056,36.061,36.093,36.14,36.357,36.291,36.291,36.281,36.314,36.267,36.394,36.385,36.521,36.493,36.568,36.568,36.629,36.586,36.577,36.694,36.806,36.764,36.867,36.914,36.928,36.919,36.97,36.956,36.961,36.965,36.947,36.979,36.97,36.993,36.989,37.049,36.923,37.021,36.933,37.124,36.965,36.863,36.853,36.82,36.783,36.792,36.783,36.792,36.525,36.535,36.427,36.38,36.277,36.31,36.028,35.995,36.009,36.037,36.028,35.98,36.38,36.399,36.432,36.394,36.173,36.061,35.933,35.825,35.622,35.22,35.097,34.779,34.726,33.968,33.93,33.469,31.898,27.924
24.59,24.714,25.055,25.287,25.338,25.416,25.549,25.57,25.601,25.318,25.009,24.709,24.559,25.831,32.621,34.764,35.376,35.504,35.872,35.933,35.948,36.371,36.418,36.507,36.638,36.849,36.82,37.068,37.115,37.143,36.895,36.685,36.605,36.572,36.643,36.624,36.591,36.778,36.75,36.792,36.965,36.951,36.975,36.965,36.979,37.012,37.133,37.11,37.059,37.147,37.143,37.143,37.133,37.11,37.049,37.077,37.031,37.031,37.091,37.059,37.059,37.003,37.026,37.003,36.928,37.007,36.909,36.914,36.872,36.76,36.718,36.643,36.596,36.507,36.385,36.413,36.319,36.267,36.093,36.126,36.046,36.061,35.962,35.948,35.816,35.773,35.66,35.679,35.608,35.537,35.414,35.447,35.518,35.504,35.447,35.523,35.466,35.561,35.66,35.532,35.414,35.324,35.31,35.301,35.381,35.367,35.565,35.551,35.66,35.589,35.707,35.759,35.811,35.787,35.764,35.825,35.707,35.797,35.811,35.834,35.816,35.863,36.136,36.018,36.023,36.122,36.234,36.211,36.234,36.206,36.328,36.296,36.366,36.343,36.446,36.488,36.474,36.46,36.554,36.521,36.666,36.661,36.68,36.713,36.82,36.895,36.872,36.909,36.788,36.914,36.97,36.886,36.806,36.993,36.881,36.909,36.844,36.984,36.839,36.998,36.965,36.984,36.928,36.839,36.853,36.849,36.764,36.769,36.722,36.671,36.54,36.511,36.366,36.281,36.112,36.046,35.999,36.009,35.999,35.849,36.028,35.995,36.347,36.408,36.441,36.38,36.178,36.093,36.108,35.834,35.646,35.14,35.111,34.712,34.717,34.016,33.896,33.541,32.766,29.707
24.574,24.683,24.983,25.163,25.251,25.405,25.611,25.719,25.729,25.626,25.256,24.91,24.926,28.09,33.277,34.826,35.296,35.329,35.561,36.037,35.962,36.089,36.155,36.577,36.572,36.61,36.835,36.947,36.923,37.026,36.788,36.647,36.474,36.535,36.6,36.521,36.568,36.643,36.497,36.722,36.718,36.694,36.732,36.82,36.928,37.017,36.993,36.989,37.063,37.091,37.063,37.091,37.068,37.119,37.068,36.998,36.905,36.951,36.863,36.933,36.993,36.942,36.956,36.937,36.844,36.909,36.713,36.778,36.792,36.657,36.474,36.483,36.474,36.408,36.328,36.296,36.065,36.056,36.032,35.938,35.957,35.853,35.801,35.839,35.764,35.594,35.603,35.424,35.457,35.433,35.376,35.296,35.334,35.277,35.196,35.291,35.395,35.424,35.386,35.391,35.372,35.329,35.116,35.225,35.163,35.234,35.263,35.386,35.556,35.603,35.584,35.613,35.74,35.513,35.556,35.74,35.693,35.768,35.768,35.811,35.792,35.825,35.801,35.844,35.877,36.056,36.136,36.155,36.187,36.155,36.23,36.253,36.343,36.408,36.455,36.46,36.427,36.46,36.54,36.469,36.525,36.638,36.661,36.652,36.713,36.699,36.835,36.755,36.919,36.746,36.877,36.797,36.727,36.863,36.802,36.853,36.849,36.891,36.839,36.877,36.877,36.891,36.867,36.858,36.774,36.797,36.689,36.764,36.699,36.511,36.493,36.408,36.253,36.314,36.117,36.018,35.948,36.032,36.032,35.99,36.009,36.046,36.319,36.413,36.432,36.357,36.159,36.126,35.985,35.867,35.646,35.144,34.826,34.741,34.707,34.021,33.661,33.512,33.128,30.837
