31.851,31.737,31.896,32.002,31.752,32.017,32.342,32.74,32.538,32.65,32.387,32.56,32.455,32.785,32.83,32.98,32.725,32.95,33.055,33.108,33.332,33.407,33.526,33.563,33.876,34.084,34.232,34.343,34.469,34.698,34.631,34.513,34.491,34.668,34.395,34.039,34.254,34.247,33.995,34.225,33.868,33.779,33.898,34.039,33.861,34.113,34.032,34.113,33.928,33.995,34.121,33.883,33.972,33.854,33.809,33.623,33.556,33.727,33.66,33.854,33.906,33.802,33.898,33.868,33.824,33.802,33.846,33.794,33.95,34.032,33.809,33.995,33.987,34.054,34.143,34.225,34.217,34.18,34.136,33.831,34.188,34.024,34.084,33.928,33.943,34.165,34.188,34.21,34.069,34.084,34.202,34.358,34.373,34.225,34.247,34.158,34.091,34.217,34.225,34.069,34.076,34.091,34.024,34.099,34.069,34.165,34.143,33.98,34.299,34.143,34.202,34.217,34.284,34.276,34.424,34.543,34.424,34.469,34.469,34.387,34.306,34.299,34.254,34.239,34.039,34.136,34.084,34.136,34.239,34.099,34.299,34.202,34.202,34.084,34.099,33.987,33.898,33.943,34.01,33.95,33.958,34.202,34.106,34.002,34.217,34.062,34.113,34.225,34.084,34.091,34.032,33.809,33.987,34.047,33.943,34.054,33.972,33.965,33.876,33.95,33.824,33.972,33.809,33.802,33.816,33.705,33.846,33.831,34.091,34.047,34.395,34.373,34.395,34.513,34.432,34.639,34.498,34.69,34.55,34.624,34.58,34.506,34.291,34.188,34.232,33.898,33.861,33.854,33.913,33.987,33.861,33.965,34.01,34.113,34.291,34.202,34.306,34.291,34.35,34.306,34.188,34.069,34.069,33.854,33.92,33.898,33.623,33.802,33.586,33.675,33.481,33.668,33.697,33.712,33.511,33.66,33.712,33.772,33.854,33.883,33.868,33.891,33.75,33.846,33.824,33.987,33.824,33.95,33.935,33.928,33.98,34.01,34.024,34.069,33.958,33.906,33.92,34.047,33.95,33.965,33.972,33.98,33.876,33.772,33.638,33.794,33.913,33.913,33.935,34.136,34.076,33.935,34.002,33.987,34.225,34.284,34.18,34.306,34.328,33.95,34.039,33.868,33.593,33.347,32.958,32.816,32.688,32.5,32.462,32.568,32.613,32.688,32.658,33.19,33.437,33.354,32.898,32.643,32.455,32.417,32.191,31.509,31.213,30.885,30.663,30.64,30.356,30.233,30.118,30.072
31.851,31.722,31.896,32.017,31.851,31.964,32.349,32.643,32.718,32.71,32.605,32.613,32.485,32.785,32.906,32.808,33.055,33.085,33.1,33.205,33.496,33.489,33.787,33.898,34.039,34.38,34.432,34.535,34.624,34.572,34.609,34.557,34.572,34.417,34.225,34.262,34.151,34.217,34.01,33.958,33.809,33.854,33.861,33.995,34.069,34.128,34.024,34.091,34.01,34.047,34.024,33.935,33.987,33.824,33.928,33.787,33.712,33.653,33.854,33.69,33.883,33.839,33.906,33.638,33.898,33.891,33.824,33.824,33.779,33.883,33.705,33.839,33.906,33.95,34.113,34.047,33.987,34.047,33.935,33.943,33.995,33.958,34.158,34.225,33.95,34.002,34.113,34.202,34.173,34.232,34.291,34.343,34.202,34.254,34.313,34.113,34.217,34.21,34.062,34.18,34.099,34.01,34.002,34.017,33.95,34.084,34.217,34.113,34.269,34.195,34.128,34.151,34.276,34.336,34.557,34.336,34.557,34.469,34.439,34.313,34.239,34.217,34.269,34.373,34.165,34.195,33.98,34.054,34.091,34.188,34.188,33.943,34.039,34.136,34.091,33.928,33.839,33.958,33.906,33.757,33.816,33.958,33.824,34.069,33.987,33.972,33.876,34.113,33.98,34.121,33.995,33.846,34.113,33.883,33.913,34.054,33.876,33.883,33.831,33.854,33.846,33.816,33.987,33.935,33.891,33.861,34.01,34.047,34.195,34.062,34.173,34.41,34.454,34.424,34.461,34.587,34.358,34.454,34.476,34.521,34.439,34.343,34.21,34.195,34.113,34.128,33.987,33.95,33.757,33.958,33.935,33.972,34.121,34.165,34.106,34.284,34.313,34.38,34.417,34.225,34.076,34.106,34.128,34.062,33.928,33.831,33.757,33.876,33.593,33.504,33.519,33.481,33.787,33.735,33.712,33.69,33.735,33.72,33.712,33.757,33.787,33.816,34.01,33.898,33.846,34.076,33.861,33.943,33.965,34.099,34.002,33.928,34.106,33.965,33.891,33.98,33.987,33.816,33.995,33.98,33.906,33.913,33.972,33.772,33.72,33.75,33.757,33.913,33.995,34.032,33.854,34.106,34.21,33.943,34.225,34.284,34.165,34.38,34.35,34.373,34.306,34.158,33.727,33.675,33.287,33.025,32.853,32.778,32.643,32.635,32.688,32.733,32.349,32.402,32.274,32.266,32.236,32.379,32.432,32.462,31.836,31.319,30.908,30.762,30.51,30.41,30.325,30.056,30.025,29.948
31.782,31.767,31.964,31.911,31.881,31.949,32.281,32.545,32.695,32.755,32.658,32.628,32.628,32.748,32.748,32.838,33.115,33.168,33.34,33.34,33.571,33.705,33.891,34.262,34.217,34.454,34.609,34.646,34.69,34.653,34.557,34.484,34.543,34.454,34.18,34.165,34.076,34.165,33.943,34.01,33.787,33.868,34.069,33.846,34.173,34.076,34.091,34.128,34.017,33.98,33.906,34.002,33.868,33.816,33.876,33.63,33.616,33.75,33.623,33.66,33.712,33.906,33.772,33.727,33.779,33.95,33.868,33.854,33.69,33.772,33.764,33.809,33.854,33.943,33.995,33.958,34.099,33.868,33.906,33.764,34.039,33.906,34.076,33.935,33.854,34.054,33.965,34.054,34.291,34.165,34.299,34.239,34.173,34.076,34.165,34.136,34.047,34.143,34.188,34.173,33.98,33.958,34.017,34.173,33.965,34.173,34.106,33.995,34.136,34.158,34.188,34.254,34.313,34.276,34.609,34.653,34.535,34.55,34.484,34.373,34.284,34.173,34.217,34.121,34.084,34.143,34.151,33.928,34.121,33.965,34.069,34.136,34.091,34.047,33.846,33.92,33.868,33.943,33.928,33.802,33.898,33.906,33.943,33.868,33.95,33.906,33.95,34.136,34.062,33.831,34.024,33.965,34.024,33.891,33.891,33.913,33.802,33.764,33.861,33.958,33.98,33.794,33.846,33.764,34.01,33.913,33.965,33.98,34.225,34.202,34.143,34.343,34.491,34.484,34.417,34.498,34.521,34.476,34.594,34.447,34.402,34.38,34.232,34.136,34.076,34.136,33.913,34.113,33.809,33.972,33.98,33.92,33.95,34.136,34.239,34.18,34.387,34.202,34.365,34.365,34.202,34.151,34.195,34.106,34.054,33.839,33.906,33.906,33.63,33.705,33.616,33.369,33.63,33.563,33.519,33.556,33.705,33.712,33.697,33.772,33.824,33.816,33.876,33.965,33.839,34.01,33.95,33.935,34.039,34.054,33.965,33.831,33.868,33.928,33.831,33.972,33.92,34.002,33.906,33.876,34.099,33.891,33.987,33.906,33.794,33.727,33.772,33.705,33.809,33.995,33.98,34.01,34.039,34.069,34.21,34.439,34.291,34.461,34.55,34.358,34.38,34.358,34.084,33.846,33.802,33.414,33.108,32.785,32.755,32.605,32.507,32.522,32.379,32.387,31.798,32.01,32.138,32.342,32.402,31.987,31.479,31.159,30.831,30.716,30.441,30.318,30.225,30.21,29.956,29.948
31.767,31.994,31.828,31.919,31.949,32.04,32.176,32.5,32.59,32.665,32.635,32.545,32.695,32.823,32.846,33.138,32.936,33.377,33.34,33.534,33.787,34.099,34.054,34.306,34.506,34.491,34.712,34.808,34.498,34.676,34.498,34.35,34.299,34.239,34.276,34.017,34.151,34.039,34.017,33.972,33.809,33.943,33.906,34.143,34.151,34.254,34.062,34.091,34.076,34.21,34.054,34.017,33.95,33.787,33.697,33.735,33.645,33.668,33.779,33.727,33.802,33.824,33.861,33.943,33.854,33.824,33.764,33.638,33.63,33.861,33.578,33.913,33.809,33.794,34.113,34.062,34.002,33.965,33.742,33.913,33.772,33.913,33.898,33.883,33.913,34.195,34.195,34.18,34.21,34.254,34.306,34.225,34.091,34.069,34.158,34.128,34.032,33.958,34.024,33.995,34.121,33.943,34.069,33.965,34.002,34.054,33.98,34.128,34.447,34.306,34.262,34.299,34.513,34.387,34.602,34.749,34.616,34.587,34.336,34.262,34.143,34.291,34.091,34.158,34.121,34.18,34.121,34.091,34.128,34.136,34.039,34.024,34.076,34.062,33.876,33.75,33.623,33.727,33.809,33.824,33.764,34.062,33.764,33.839,33.868,33.787,33.809,33.883,33.794,33.861,33.883,33.883,33.861,33.943,33.883,33.816,33.764,33.876,33.935,33.764,33.898,33.816,33.868,33.787,33.92,33.772,33.928,34.024,34.188,34.069,34.225,34.299,34.528,34.572,34.365,34.476,34.373,34.38,34.387,34.469,34.41,34.254,34.195,34.01,34.151,34.024,33.876,33.943,33.95,33.861,33.995,34.017,34.054,34.076,34.269,34.299,34.358,34.395,34.291,34.313,34.299,34.069,34.173,34.039,34.002,33.891,33.816,33.675,33.466,33.578,33.526,33.496,33.608,33.705,33.638,33.645,33.705,33.638,33.794,33.913,33.735,33.972,33.742,34.032,33.883,34.136,34.017,34.047,34.017,33.972,34.017,33.928,33.861,34.099,33.913,33.943,33.891,33.958,34.099,34.002,34.091,33.943,34.002,33.92,33.824,33.816,33.787,33.75,33.995,33.861,34.054,33.846,34.017,33.943,34.195,34.365,34.461,34.484,34.594,34.557,34.58,34.336,34.21,34.136,33.772,33.75,33.212,33.1,33.04,32.83,32.816,32.703,32.417,32.191,31.782,31.82,31.949,32.1,32.062,31.722,31.266,31.091,30.701,30.693,30.341,30.487,30.141,30.01,29.879,29.809
31.813,31.949,31.904,31.813,31.926,32.032,32.168,32.349,32.402,32.703,32.673,32.718,32.65,32.838,32.943,33.123,33.07,33.325,33.563,33.63,33.876,34.143,34.165,34.402,34.602,34.594,34.594,34.616,34.395,34.476,34.299,34.239,34.188,34.217,34.254,33.891,34.091,33.987,34.039,33.98,33.772,33.995,33.935,34.151,34.158,34.239,34.062,34.136,34.217,34.35,34.188,34.054,33.898,33.876,33.779,33.772,33.831,33.809,33.876,33.727,33.831,33.883,33.883,33.972,33.809,33.802,33.66,33.683,33.668,33.787,33.697,33.802,33.697,33.809,33.935,33.935,33.876,33.861,33.727,33.764,33.787,33.802,33.883,33.92,33.928,34.121,34.113,34.121,34.195,34.195,34.195,34.128,34.076,34.158,34.099,34.121,33.943,33.868,33.95,33.913,34.076,33.846,34.017,33.906,33.98,34.054,33.965,34.091,34.447,34.284,34.276,34.38,34.491,34.41,34.653,34.705,34.55,34.602,34.432,34.358,34.143,34.195,34.113,34.195,34.113,34.158,34.084,34.113,34.173,34.128,34.128,34.002,33.965,34.017,33.846,33.772,33.697,33.705,33.757,33.742,33.779,33.958,33.72,33.779,33.809,33.787,33.764,33.787,33.75,33.809,33.787,33.75,33.772,33.831,33.831,33.772,33.705,33.779,33.794,33.772,33.742,33.809,33.824,33.787,33.809,33.757,33.935,34.01,34.047,34.054,34.121,34.313,34.41,34.454,34.336,34.387,34.328,34.313,34.313,34.358,34.254,34.121,34.084,34.062,34.136,34.01,33.898,34.024,33.935,33.906,33.987,34.062,33.98,34.091,34.247,34.276,34.38,34.365,34.328,34.365,34.306,34.165,34.276,34.002,33.98,33.839,33.757,33.705,33.578,33.616,33.556,33.466,33.697,33.697,33.638,33.735,33.72,33.705,33.772,33.876,33.809,33.958,33.854,34.062,33.883,34.18,33.987,34.121,34.136,34.047,34.039,33.995,33.891,34.054,33.928,33.987,33.95,33.935,34.01,33.987,34.128,34.047,34.113,33.95,33.958,33.854,33.794,33.861,33.898,33.935,33.987,33.943,34.047,33.958,34.239,34.313,34.38,34.55,34.521,34.528,34.513,34.491,34.299,34.262,34.062,34.047,33.616,33.437,33.295,33.093,33.048,32.823,32.568,32.319,31.941,31.843,31.873,31.934,31.76,31.411,31.06,30.869,30.556,30.533,30.164,30.272,30.033,29.902,29.833,29.755
31.873,31.904,31.972,31.714,31.911,32.025,32.161,32.213,32.213,32.74,32.71,32.898,32.605,32.861,33.04,33.108,33.212,33.28,33.787,33.742,33.965,34.188,34.284,34.498,34.705,34.698,34.484,34.424,34.299,34.276,34.099,34.136,34.076,34.195,34.225,33.764,34.039,33.943,34.076,33.987,33.742,34.047,33.965,34.158,34.165,34.232,34.069,34.188,34.365,34.491,34.321,34.099,33.854,33.972,33.861,33.816,34.039,33.958,33.965,33.727,33.861,33.943,33.913,34.01,33.764,33.772,33.563,33.727,33.712,33.712,33.824,33.69,33.593,33.787,33.794,33.809,33.757,33.75,33.72,33.623,33.816,33.705,33.868,33.958,33.928,34.047,34.039,34.069,34.188,34.136,34.099,34.039,34.069,34.254,34.047,34.106,33.868,33.779,33.876,33.831,34.039,33.757,33.972,33.861,33.965,34.076,33.943,34.069,34.454,34.262,34.299,34.461,34.476,34.439,34.712,34.661,34.491,34.616,34.535,34.454,34.143,34.106,34.143,34.239,34.106,34.143,34.062,34.143,34.232,34.113,34.21,33.987,33.854,33.987,33.831,33.787,33.764,33.69,33.705,33.66,33.794,33.861,33.675,33.727,33.757,33.794,33.735,33.683,33.72,33.757,33.69,33.623,33.69,33.712,33.779,33.727,33.653,33.697,33.668,33.779,33.593,33.802,33.794,33.802,33.705,33.75,33.943,34.002,33.92,34.054,34.032,34.321,34.291,34.336,34.313,34.299,34.284,34.247,34.239,34.247,34.106,33.98,33.987,34.121,34.128,34.002,33.92,34.106,33.92,33.958,33.987,34.121,33.913,34.106,34.225,34.254,34.41,34.336,34.373,34.432,34.299,34.276,34.387,33.958,33.965,33.787,33.712,33.742,33.69,33.668,33.593,33.437,33.794,33.69,33.638,33.839,33.727,33.772,33.75,33.846,33.883,33.972,33.935,34.084,33.883,34.225,33.958,34.188,34.262,34.121,34.054,34.062,33.92,34.017,33.95,34.032,34.01,33.92,33.913,33.98,34.173,34.158,34.225,33.972,34.099,33.898,33.816,33.995,33.802,34.017,33.928,34.047,34.084,33.965,34.284,34.262,34.306,34.616,34.439,34.498,34.447,34.653,34.395,34.387,34.395,34.387,34.062,33.779,33.548,33.362,33.287,32.943,32.718,32.462,32.108,31.866,31.805,31.767,31.464,31.098,30.846,30.655,30.402,30.371,29.987,30.056,29.933,29.802,29.794,29.694
31.714,31.843,31.798,31.949,31.805,31.661,31.957,32.274,32.229,32.575,32.733,32.943,32.763,32.83,32.876,32.928,33.295,33.377,33.601,33.75,34.099,34.336,34.35,34.602,34.454,34.535,34.38,34.284,34.284,34.447,34.217,34.262,34.195,34.069,34.188,34.017,34.195,34.195,34.054,33.965,33.913,34.062,34.084,34.091,34.121,34.291,34.21,34.225,34.262,34.232,34.232,34.254,33.987,34.099,33.987,33.92,33.906,33.943,34.017,33.839,33.779,33.995,33.95,33.816,33.764,33.883,33.854,33.705,33.712,33.683,33.697,33.824,33.898,33.779,33.802,33.891,33.824,33.809,33.779,33.735,33.705,33.764,33.839,33.846,33.861,33.995,33.906,34.202,34.039,34.113,34.01,34.062,34.188,34.232,33.965,33.831,33.891,33.861,33.735,33.72,33.883,33.816,33.831,33.868,33.809,34.032,33.913,33.965,34.358,34.358,34.365,34.424,34.676,34.572,34.447,34.58,34.565,34.498,34.35,34.284,34.128,34.128,34.121,34.188,34.18,34.18,34.01,34.099,34.128,34.002,33.935,33.928,33.891,33.898,33.69,33.772,33.556,33.563,33.72,33.787,33.645,33.705,33.563,33.638,33.608,33.593,33.474,33.824,33.668,33.593,33.735,33.675,33.735,33.601,33.668,33.683,33.72,33.645,33.675,33.72,33.66,33.653,33.727,33.653,33.75,33.683,33.816,33.854,34.01,34.084,34.202,34.299,34.373,34.18,34.269,34.432,34.106,34.165,34.188,34.136,34.069,34.039,34.136,33.987,34.136,34.091,33.95,34.076,34.017,34.024,34.128,34.217,34.069,34.165,34.313,34.225,34.291,34.469,34.321,34.365,34.299,34.202,34.232,34.01,34.047,33.898,33.72,33.668,33.519,33.548,33.541,33.578,33.809,33.727,33.653,33.816,33.571,33.928,33.883,33.772,33.935,34.084,33.987,34.106,34.054,34.21,34.002,34.313,34.254,34.254,34.173,34.047,33.95,33.935,33.854,33.839,33.972,33.943,34.047,34.18,34.165,34.173,34.047,34.076,34.054,34.202,33.898,33.935,33.98,33.98,33.958,33.958,34.188,34.084,34.21,34.173,34.387,34.624,34.506,34.41,34.41,34.609,34.528,34.424,34.461,34.336,34.165,34.039,33.868,33.727,33.504,33.384,32.906,32.538,32.44,32.108,31.638,31.707,31.228,30.976,30.854,30.602,30.371,30.256,30.172,29.933,29.833,29.601,29.639,29.624
31.722,31.661,31.979,32.01,31.896,31.896,31.987,32.236,32.176,32.266,32.319,32.846,32.77,33.07,33.01,33.168,33.302,33.548,33.645,33.846,34.054,34.262,34.387,34.432,34.602,34.38,34.299,34.269,34.232,34.113,34.128,33.92,33.943,34.106,34.151,33.928,33.972,34.254,34.039,33.972,33.935,33.965,33.95,33.928,34.113,34.239,34.195,34.35,34.076,34.528,34.269,34.38,34.106,34.254,34.017,33.995,33.868,34.01,34.002,33.958,33.846,33.935,33.928,33.742,33.868,33.802,33.92,33.913,33.809,33.876,33.794,33.876,33.839,33.935,33.831,33.764,33.787,33.712,33.809,33.586,33.802,33.809,33.876,33.831,33.935,34.047,33.898,34.047,34.024,33.987,34.017,33.898,33.868,33.935,33.972,34.076,33.831,33.831,33.764,33.816,33.794,33.787,33.757,33.571,33.861,34.017,34.106,34.091,34.291,34.402,34.439,34.572,34.543,34.491,34.616,34.646,34.609,34.469,34.439,34.299,34.313,34.269,34.306,34.151,34.232,34.217,34.128,34.106,34.084,33.868,33.764,33.846,33.705,33.772,33.608,33.668,33.556,33.705,33.802,33.593,33.541,33.683,33.563,33.496,33.772,33.653,33.593,33.787,33.563,33.683,33.638,33.571,33.593,33.653,33.601,33.764,33.534,33.608,33.645,33.705,33.616,33.794,33.653,33.735,33.608,33.794,33.809,34.024,34.01,34.173,34.276,34.254,34.321,34.18,34.121,34.269,33.965,34.188,33.995,34.084,34.054,33.906,33.987,34.054,34.121,34.039,34.039,34.18,34.062,34.106,34.225,34.173,34.158,34.225,34.387,34.424,34.395,34.402,34.313,34.328,34.299,34.173,34.076,33.92,33.764,33.868,33.638,33.683,33.66,33.474,33.66,33.623,33.668,33.608,33.697,33.876,33.92,33.92,33.876,33.898,33.943,33.943,34.047,34.099,34.091,34.276,34.062,34.343,34.343,34.202,34.225,34.039,33.987,34.202,33.868,34.017,33.898,33.846,34.054,34.076,34.38,34.099,34.247,34.017,34.084,33.995,33.868,33.764,33.742,34.076,34.084,34.062,34.136,34.284,34.165,34.543,34.521,34.587,34.454,34.387,34.521,34.712,34.602,34.801,34.528,34.432,34.373,34.099,34.136,34.01,33.75,33.578,32.95,32.928,32.673,32.289,31.881,31.464,31.304,30.885,30.563,30.533,30.218,30.218,29.887,29.802,29.779,29.863,29.802,29.609
31.57,31.638,31.813,31.805,31.813,31.805,31.782,32.161,32.115,31.979,32.123,32.53,32.883,33.04,33.227,33.354,33.452,33.578,33.608,33.794,34.113,34.202,34.306,34.41,34.373,34.373,34.143,34.143,34.188,33.95,34.106,34.039,34.002,34.039,34.017,33.868,34.054,34.017,33.965,33.995,33.831,34.054,33.935,34.121,33.995,34.084,34.254,34.106,34.387,34.269,34.387,34.35,34.239,34.225,34.18,34.024,34.091,34.099,34.106,34.054,33.898,33.92,33.935,33.883,33.876,33.891,33.794,33.854,33.727,33.846,33.794,33.906,33.846,33.92,33.891,33.794,33.802,33.876,33.787,33.831,33.653,33.95,33.92,33.854,33.876,33.972,33.727,34.024,33.958,33.816,33.95,33.779,33.831,33.995,33.779,33.906,33.735,33.712,33.906,33.757,33.683,33.668,33.794,33.787,33.764,34.002,34.054,34.143,34.387,34.395,34.38,34.58,34.683,34.609,34.631,34.484,34.676,34.572,34.306,34.424,34.202,34.173,34.365,34.202,34.113,34.269,34.017,34.158,33.958,33.958,33.794,33.839,33.519,33.735,33.683,33.683,33.601,33.541,33.571,33.69,33.526,33.75,33.653,33.683,33.683,33.571,33.578,33.66,33.601,33.578,33.593,33.586,33.75,33.504,33.697,33.757,33.571,33.645,33.675,33.623,33.63,33.675,33.735,33.735,33.705,33.735,33.883,33.831,34.136,34.313,34.225,34.276,34.247,34.254,34.247,34.039,33.987,34.113,34.173,34.002,34.091,33.987,34.002,33.943,33.958,33.965,34.032,34.113,34.165,34.188,34.21,34.269,34.01,34.106,34.18,34.195,34.343,34.269,34.276,34.299,34.225,34.039,34.128,33.891,33.906,33.72,33.563,33.496,33.541,33.489,33.601,33.645,33.593,33.705,33.772,33.816,33.764,33.742,33.861,34.01,33.898,34.106,34.239,34.136,34.188,34.321,34.402,34.387,34.358,34.447,34.321,34.017,34.106,34.054,33.846,34.084,33.891,34.054,34.039,34.047,34.062,34.076,34.188,34.047,33.987,33.891,33.898,33.965,33.95,34.076,34.128,33.98,34.21,34.113,34.18,34.602,34.528,34.506,34.55,34.469,34.587,34.757,34.609,34.565,34.609,34.587,34.417,34.188,34.173,33.98,34.091,33.831,33.496,33.369,32.785,32.455,32.146,31.616,31.258,30.709,30.54,30.402,30.341,30.248,29.902,29.987,29.732,29.663,29.624,29.454
31.479,31.57,31.638,31.585,31.57,31.669,31.76,32.017,31.994,32.04,31.866,31.775,31.798,32.161,33.1,33.227,33.601,33.578,33.705,33.965,34.173,34.321,34.454,34.195,34.41,34.21,34.202,34.136,34.121,34.254,33.943,33.92,33.824,33.891,33.987,33.809,34.076,33.943,33.883,34.039,33.75,33.846,33.906,33.913,33.943,34.054,34.202,34.047,34.062,34.217,34.262,34.306,34.262,34.173,34.121,34.158,34.128,34.091,34.173,33.898,34.017,34.017,34.039,33.868,33.876,33.965,33.913,33.92,33.935,33.868,33.787,33.906,33.898,33.92,33.987,33.735,33.764,33.764,33.854,33.66,33.854,33.802,33.943,33.891,33.935,33.95,33.898,34.01,33.854,33.883,33.95,33.883,33.883,33.846,33.72,33.779,33.779,33.653,33.697,33.608,33.66,33.586,33.668,33.861,33.846,33.95,34.002,34.01,34.232,34.424,34.469,34.521,34.594,34.58,34.616,34.646,34.424,34.484,34.35,34.328,34.328,34.395,34.424,34.41,34.247,34.365,34.054,33.935,34.062,33.943,33.757,33.876,33.601,33.593,33.623,33.668,33.541,33.593,33.675,33.623,33.653,33.66,33.616,33.526,33.519,33.429,33.422,33.697,33.578,33.459,33.548,33.481,33.809,33.586,33.474,33.616,33.317,33.474,33.608,33.496,33.541,33.72,33.578,33.727,33.705,33.735,33.72,33.846,34.173,33.913,34.047,34.254,34.291,34.306,33.98,34.091,33.891,34.128,33.943,33.965,33.98,33.92,33.95,33.779,34.21,34.158,34.151,34.076,34.173,34.188,34.276,34.195,34.202,34.18,34.128,34.195,34.173,34.239,34.173,34.188,34.076,34.01,33.928,33.839,33.72,33.757,33.601,33.504,33.541,33.586,33.72,33.616,33.757,33.616,33.526,33.571,33.816,33.92,33.928,33.987,33.935,34.188,34.099,34.188,34.358,34.528,34.336,34.572,34.498,34.506,34.232,34.269,34.165,34.099,34.084,34.039,34.106,34.024,34.002,34.188,34.217,34.143,34.121,34.069,34.069,34.076,33.972,33.92,34.047,33.987,34.091,34.091,34.254,34.017,34.247,34.358,34.424,34.557,34.417,34.424,34.572,34.668,34.616,34.609,34.616,34.616,34.343,34.165,34.202,34.225,34.247,34.054,33.772,33.601,33.1,32.823,32.259,31.631,31.159,30.801,30.602,30.341,30.287,30.21,29.917,29.948,29.724,29.539,29.547,29.647
30.808,31.045,31.053,31.228,31.22,31.274,31.562,31.843,31.919,31.828,31.851,31.631,30.892,30.602,31.654,32.891,33.399,33.638,33.764,33.98,34.188,34.365,34.284,34.254,34.143,34.269,34.01,33.958,34.158,34.21,33.958,33.809,33.928,33.928,33.876,33.787,33.935,33.972,34.032,33.913,33.779,33.831,33.802,33.935,33.987,34.143,34.076,33.868,34.136,34.21,34.136,34.313,34.291,34.38,34.202,34.143,34.113,34.099,34.158,34.024,33.876,34.054,33.839,34.024,34.165,34.01,33.898,33.935,34.002,34.136,33.906,33.891,33.861,33.913,33.891,33.764,33.913,33.958,33.824,33.705,33.868,33.794,33.854,34.024,33.868,33.906,33.958,33.987,33.854,33.816,33.928,33.861,33.645,33.831,33.712,33.69,33.764,33.69,33.586,33.608,33.764,33.601,33.727,33.727,33.75,33.876,34.047,33.95,34.262,34.113,34.343,34.469,34.565,34.343,34.484,34.565,34.35,34.417,34.336,34.491,34.321,34.424,34.365,34.247,34.225,34.165,34.039,34.121,33.727,33.809,33.735,33.601,33.548,33.66,33.414,33.668,33.623,33.489,33.802,33.608,33.556,33.623,33.384,33.437,33.474,33.526,33.466,33.571,33.563,33.519,33.683,33.601,33.638,33.362,33.526,33.712,33.489,33.347,33.571,33.616,33.556,33.764,33.697,33.69,33.653,33.861,33.876,33.868,34.039,34.099,34.158,34.188,34.113,34.18,34.091,34.076,33.943,33.906,34.039,33.965,33.906,33.876,33.965,33.854,34.039,33.958,34.091,34.217,34.239,34.173,34.276,34.225,34.151,34.188,34.291,34.239,34.284,34.239,34.151,34.076,33.935,34.01,33.883,33.802,33.764,33.66,33.705,33.608,33.66,33.474,33.519,33.548,33.675,33.541,33.578,33.727,33.72,34.01,33.868,33.839,34.047,34.047,34.062,34.084,34.313,34.373,34.476,34.727,34.528,34.543,34.447,34.358,34.276,34.284,34.076,34.18,33.965,34.106,34.151,34.128,34.136,34.099,34.299,34.069,34.054,34.076,33.898,33.928,33.891,34.18,34.113,34.143,34.284,34.143,34.269,34.454,34.461,34.513,34.602,34.55,34.498,34.543,34.557,34.698,34.609,34.624,34.528,34.232,34.365,34.365,34.262,34.358,33.995,33.831,33.31,33.227,32.733,32.115,31.464,30.969,30.686,30.433,30.348,30.202,29.941,29.902,29.794,29.717,29.578,29.554
