23.544,27.171,29.016,28.996,28.971,29.026,29.071,29.096,29.19,29.215,29.255,29.315,29.349,29.454,29.479,29.637,29.826,29.949,30.029,30.118,30.137,30.335,30.591,30.665,30.699,30.694,30.748,30.674,30.704,30.792,30.783,30.753,30.724,30.615,30.473,30.399,30.251,30.187,30.172,30.053,30.083,29.979,29.85,29.697,29.737,29.717,29.727,29.672,29.637,29.667,29.613,29.677,29.672,29.722,29.806,29.865,29.875,29.989,29.989,30.078,30.068,30.374,30.414,30.419,30.674,30.674,30.915,31.092,31.415,31.683,32.306,33.229,33.982,34.073,34.111,34.021,34.001,33.949,33.92,33.901,33.91,34.073,33.963,34.059,34.073,34.04,34.016,34.073,33.925,33.704,33.532,33.402,33.142,33.099,32.964,32.959,32.824,32.761,32.766,32.654,32.64,32.645,32.635,32.611,32.669,32.708,32.732,32.964,32.978,32.944,32.968,32.93,32.785,32.809,32.683,32.475,32.466,32.165,32.121,31.902,31.912,31.824,31.81,31.776,31.742,31.634,31.644,31.669,31.62,31.678,31.664,31.756,31.742,31.98,32.0,32.116,32.058,32.277,32.233,32.403,32.49,32.48,32.577,32.795,32.795,32.935,32.988,33.017,33.089,33.137,33.229,33.33,33.363,33.431,33.378,33.493,33.517,33.556,33.551,33.584,33.56,33.56,33.575,33.56,33.484,33.541,33.575,33.589,33.58,33.656,33.69,33.671,33.728,33.656,33.623,33.608,33.623,33.488,33.44,33.306,33.306,33.219,33.19,33.166,33.234,33.161,33.262,33.368,33.45,33.378,33.479,33.57,33.589,33.608,33.772,33.772,33.728,33.709,33.752,33.676,33.604,33.666,33.474,33.527,33.455,33.493,33.464,33.517,33.536,33.527,33.536,33.68,33.604,33.604,33.551,33.58,33.565,33.594,33.58,33.493,33.469,33.522,33.522,33.503,33.503,33.45,33.426,33.488,33.445,33.373,33.383,33.349,33.258,33.156,33.156,32.964,32.828,32.587,32.567,32.529,32.63,32.572,32.456,32.461,32.403,32.635,32.548,32.553,32.616,32.824,32.911,33.002,33.147,32.983,32.857,32.766,32.65,32.616,32.577,32.184,31.219,27.475,24.797,23.429
23.502,26.587,28.841,28.996,28.921,28.976,28.981,29.061,29.17,29.18,29.285,29.295,29.334,29.325,29.533,29.687,29.672,29.9,30.088,30.118,30.192,30.463,30.522,30.527,30.591,30.542,30.566,30.576,30.689,30.812,30.778,30.689,30.615,30.586,30.428,30.335,30.246,30.157,30.122,29.989,29.974,29.94,29.925,29.776,29.751,29.727,29.667,29.618,29.647,29.593,29.652,29.667,29.642,29.742,29.811,29.821,29.841,29.989,29.984,30.038,30.073,30.31,30.354,30.487,30.684,30.92,31.131,31.361,31.654,32.068,32.741,33.848,34.107,34.068,34.073,34.001,33.954,33.91,33.896,33.944,33.91,33.93,34.021,34.092,34.13,34.035,33.997,33.805,33.656,33.512,33.325,33.243,32.983,32.94,32.867,32.896,32.775,32.65,32.693,32.635,32.611,32.616,32.596,32.64,32.693,32.669,32.746,32.775,32.891,32.944,32.901,32.833,32.722,32.659,32.519,32.475,32.412,32.121,32.116,31.873,31.805,31.815,31.781,31.625,31.673,31.63,31.644,31.605,31.664,31.722,31.669,31.683,31.805,31.873,32.0,32.097,32.107,32.378,32.277,32.393,32.567,32.558,32.746,32.814,32.877,32.959,32.978,33.181,33.118,33.209,33.156,33.363,33.339,33.383,33.407,33.488,33.551,33.508,33.546,33.56,33.584,33.522,33.546,33.488,33.44,33.397,33.436,33.436,33.392,33.493,33.455,33.512,33.474,33.445,33.512,33.445,33.392,33.301,33.392,33.286,33.152,33.094,33.238,33.137,33.108,33.113,33.089,33.248,33.291,33.335,33.33,33.503,33.493,33.57,33.594,33.661,33.704,33.656,33.69,33.642,33.608,33.604,33.474,33.455,33.426,33.498,33.45,33.498,33.512,33.455,33.546,33.594,33.594,33.604,33.628,33.594,33.57,33.58,33.551,33.517,33.551,33.508,33.517,33.508,33.565,33.503,33.536,33.426,33.479,33.392,33.383,33.392,33.359,33.234,33.171,32.901,32.785,32.558,32.63,32.587,32.553,32.577,32.538,32.495,32.5,32.509,32.533,32.621,32.766,32.853,33.031,33.041,33.075,33.036,32.896,32.64,32.625,32.625,32.592,32.175,31.229,27.636,24.797,23.486
23.329,25.96,28.651,28.931,28.966,29.071,28.961,29.026,29.135,29.23,29.255,29.315,29.344,29.434,29.479,29.637,29.707,29.959,30.043,30.137,30.266,30.192,30.517,30.571,30.63,30.576,30.601,30.601,30.645,30.674,30.689,30.586,30.497,30.438,30.285,30.34,30.206,30.108,30.063,29.989,29.984,29.87,29.885,29.786,29.717,29.727,29.677,29.677,29.672,29.647,29.642,29.707,29.692,29.751,29.875,29.841,29.88,29.989,30.034,30.053,30.32,30.364,30.492,30.561,30.9,30.999,31.302,31.639,32.077,32.722,33.867,34.13,34.116,34.059,34.064,33.949,33.944,33.939,33.934,33.93,33.977,34.006,34.092,34.111,34.059,33.973,33.934,33.743,33.637,33.344,33.296,33.161,33.046,32.915,32.891,32.833,32.741,32.679,32.708,32.654,32.616,32.635,32.587,32.645,32.683,32.708,32.751,32.877,32.799,32.911,32.901,32.843,32.683,32.703,32.49,32.427,32.306,32.048,31.98,31.839,31.79,31.805,31.795,31.732,31.732,31.644,31.639,31.649,31.595,31.703,31.673,31.683,31.8,31.932,32.024,32.092,32.194,32.262,32.272,32.558,32.669,32.737,32.756,32.93,32.983,33.036,33.041,33.142,33.195,33.262,33.349,33.349,33.392,33.455,33.387,33.464,33.56,33.546,33.589,33.594,33.57,33.527,33.589,33.522,33.455,33.392,33.402,33.392,33.402,33.368,33.359,33.344,33.349,33.339,33.344,33.359,33.33,33.33,33.344,33.277,33.147,33.137,33.094,33.084,33.07,33.099,33.113,33.181,33.272,33.33,33.33,33.426,33.503,33.517,33.584,33.666,33.743,33.632,33.628,33.642,33.57,33.488,33.431,33.436,33.392,33.416,33.436,33.503,33.527,33.368,33.647,33.661,33.647,33.599,33.608,33.652,33.584,33.575,33.556,33.532,33.503,33.508,33.575,33.517,33.58,33.584,33.628,33.56,33.575,33.685,33.556,33.56,33.397,33.363,33.277,32.993,32.896,32.596,32.64,32.563,32.582,32.563,32.529,32.621,32.577,32.669,32.621,32.78,32.804,32.94,33.156,33.205,33.19,33.07,32.896,32.828,32.669,32.645,32.485,32.179,31.199,27.586,24.781,23.497
23.24,25.272,28.431,28.896,28.896,29.096,29.016,29.105,29.081,29.17,29.21,29.295,29.344,29.424,29.493,29.672,29.791,29.86,30.108,30.113,30.478,30.409,30.566,30.552,30.522,30.561,30.576,30.601,30.601,30.596,30.586,30.527,30.473,30.404,30.241,30.315,30.187,30.088,30.108,30.048,29.945,29.905,29.776,29.766,29.717,29.702,29.682,29.662,29.667,29.672,29.672,29.707,29.702,29.796,29.836,29.91,29.93,30.118,30.068,30.211,30.414,30.483,30.556,30.842,31.102,31.297,31.625,32.024,32.732,33.8,34.107,34.126,33.992,34.011,33.92,33.944,33.906,33.93,33.92,33.982,34.035,34.04,34.006,33.963,33.934,33.738,33.68,33.58,33.445,33.277,33.118,33.06,32.954,32.882,32.785,32.746,32.712,32.659,32.65,32.601,32.577,32.625,32.611,32.616,32.703,32.727,32.722,32.756,32.751,32.771,32.795,32.761,32.659,32.611,32.456,32.349,32.199,32.16,31.99,31.878,31.756,31.81,31.756,31.669,31.683,31.639,31.678,31.654,31.654,31.683,31.732,31.712,31.712,31.956,32.014,32.048,32.189,32.441,32.325,32.563,32.722,32.766,32.925,32.964,32.964,33.108,33.209,33.219,33.277,33.387,33.344,33.392,33.421,33.445,33.431,33.44,33.56,33.575,33.57,33.599,33.575,33.522,33.493,33.479,33.378,33.33,33.296,33.335,33.368,33.262,33.234,33.282,33.219,33.185,33.301,33.137,33.325,33.262,33.267,33.103,33.152,33.017,33.041,33.05,33.041,33.022,33.026,33.108,33.171,33.282,33.258,33.412,33.426,33.493,33.512,33.498,33.57,33.474,33.469,33.474,33.508,33.45,33.431,33.474,33.339,33.368,33.431,33.45,33.488,33.469,33.493,33.58,33.584,33.594,33.608,33.594,33.589,33.57,33.556,33.498,33.488,33.599,33.594,33.632,33.632,33.57,33.594,33.628,33.676,33.661,33.613,33.575,33.565,33.234,33.286,32.978,32.935,32.79,32.771,32.775,32.737,32.645,32.582,32.679,32.611,32.712,32.775,32.79,32.853,33.156,33.2,33.224,33.248,33.185,32.964,32.775,32.669,32.635,32.456,32.068,31.195,27.813,24.802,23.507
23.24,24.559,28.08,28.771,28.931,28.996,29.105,29.071,29.16,29.155,29.3,29.315,29.329,29.379,29.454,29.682,29.692,29.885,30.093,30.132,30.35,30.527,30.547,30.507,30.561,30.655,30.611,30.561,30.625,30.581,30.566,30.497,30.419,30.35,30.216,30.271,30.142,30.127,30.083,29.999,29.895,29.935,29.841,29.746,29.756,29.682,29.707,29.672,29.682,29.712,29.702,29.727,29.717,29.91,29.935,29.85,30.058,30.192,30.197,30.295,30.507,30.645,30.797,30.945,31.332,31.644,32.009,32.65,33.709,34.135,34.159,34.102,34.087,33.954,33.973,33.915,33.91,33.91,33.915,33.901,33.93,33.944,33.8,33.733,33.724,33.608,33.584,33.436,33.416,33.258,33.137,32.891,32.925,32.828,32.741,32.775,32.683,32.654,32.688,32.625,32.592,32.63,32.596,32.582,32.708,32.722,32.746,32.775,32.775,32.732,32.722,32.688,32.64,32.683,32.495,32.364,32.286,32.141,31.936,31.907,31.8,31.8,31.751,31.698,31.654,31.61,31.669,31.678,31.63,31.703,31.781,31.761,31.932,32.082,32.204,32.228,32.315,32.432,32.519,32.693,32.775,32.804,32.964,32.973,33.195,33.219,33.262,33.397,33.344,33.431,33.431,33.431,33.407,33.546,33.464,33.512,33.541,33.58,33.628,33.599,33.522,33.599,33.484,33.387,33.32,33.311,33.262,33.296,33.219,33.214,33.156,33.205,33.103,33.079,33.103,33.026,33.099,33.041,33.181,33.041,33.036,33.05,33.007,33.012,33.017,33.012,32.997,33.046,33.147,33.152,33.205,33.315,33.301,33.426,33.508,33.512,33.58,33.532,33.46,33.464,33.412,33.397,33.373,33.315,33.315,33.306,33.325,33.325,33.325,33.277,33.368,33.546,33.604,33.589,33.589,33.599,33.599,33.575,33.584,33.556,33.517,33.527,33.517,33.599,33.623,33.565,33.661,33.647,33.7,33.671,33.728,33.709,33.637,33.532,33.234,33.099,32.983,32.775,32.828,32.785,32.722,32.756,32.664,32.814,32.741,32.819,32.838,32.824,33.065,33.137,33.258,33.277,33.272,33.147,32.978,32.703,32.683,32.64,32.374,32.073,31.239,27.924,25.055,23.559
22.946,24.008,27.707,28.681,28.956,29.026,29.041,29.081,29.096,29.185,29.285,29.325,29.3,29.354,29.469,29.618,29.756,29.915,30.142,30.241,30.438,30.527,30.66,30.586,30.556,30.66,30.62,30.556,30.606,30.522,30.552,30.497,30.384,30.315,30.261,30.236,30.103,30.147,30.063,29.954,29.91,29.88,29.786,29.786,29.672,29.707,29.672,29.672,29.672,29.682,29.742,29.727,29.717,29.821,29.969,30.088,30.216,30.236,30.315,30.502,30.699,30.837,30.954,31.199,31.571,31.902,32.751,33.546,34.121,34.097,34.15,34.068,33.987,33.949,33.968,33.901,33.887,33.877,33.901,33.901,33.81,33.752,33.714,33.642,33.714,33.479,33.407,33.354,33.2,33.113,32.997,32.906,32.79,32.756,32.732,32.65,32.645,32.596,32.587,32.577,32.538,32.592,32.582,32.616,32.63,32.703,32.679,32.712,32.727,32.756,32.688,32.664,32.621,32.509,32.417,32.417,32.408,32.048,32.092,31.839,31.786,31.756,31.708,31.693,31.693,31.639,31.678,31.727,31.673,31.8,31.854,31.878,31.995,32.15,32.311,32.412,32.475,32.543,32.654,32.766,32.92,32.978,32.978,33.19,33.214,33.262,33.363,33.44,33.412,33.45,33.445,33.436,33.436,33.503,33.498,33.517,33.57,33.56,33.613,33.604,33.58,33.546,33.527,33.445,33.301,33.253,33.209,33.19,33.234,33.137,33.123,33.128,33.06,33.05,33.046,32.993,33.017,33.046,33.041,33.05,33.031,33.026,32.891,32.92,32.978,32.988,33.007,33.012,33.036,33.156,33.209,33.243,33.392,33.407,33.436,33.522,33.551,33.431,33.517,33.436,33.445,33.373,33.387,33.286,33.262,33.291,33.248,33.258,33.344,33.344,33.286,33.498,33.397,33.551,33.575,33.541,33.57,33.541,33.546,33.527,33.512,33.575,33.58,33.613,33.656,33.604,33.608,33.666,33.762,33.762,33.704,33.613,33.58,33.224,33.301,33.084,32.968,32.891,32.872,32.877,32.857,32.79,32.799,32.751,32.828,32.824,32.828,32.959,33.055,33.195,33.262,33.253,33.258,33.161,32.92,32.824,32.785,32.64,32.456,32.053,31.214,27.949,25.179,23.591
22.972,23.439,26.898,28.596,28.681,28.956,29.036,28.991,29.145,29.18,29.255,29.3,29.295,29.315,29.493,29.459,29.712,29.994,30.103,30.177,30.33,30.532,30.596,30.689,30.62,30.709,30.547,30.571,30.473,30.512,30.483,30.458,30.384,30.271,30.147,30.241,30.202,30.127,30.063,29.915,29.979,29.875,29.786,29.692,29.697,29.697,29.647,29.667,29.702,29.692,29.712,29.791,29.865,29.925,30.152,30.226,30.192,30.345,30.463,30.63,30.832,31.038,31.199,31.483,31.917,32.596,33.498,34.049,34.13,34.14,34.097,34.044,33.944,33.896,33.939,33.8,33.819,33.743,33.695,33.786,33.604,33.556,33.484,33.416,33.421,33.267,33.248,33.185,33.166,32.925,32.882,32.819,32.751,32.703,32.703,32.683,32.64,32.592,32.582,32.558,32.553,32.548,32.543,32.548,32.645,32.65,32.606,32.741,32.712,32.654,32.727,32.654,32.514,32.456,32.388,32.398,32.233,32.184,31.966,31.873,31.824,31.771,31.756,31.698,31.703,31.639,31.717,31.688,31.698,31.863,31.961,31.936,32.009,32.17,32.199,32.412,32.475,32.708,32.746,32.93,32.993,32.964,32.988,33.152,33.253,33.286,33.402,33.431,33.445,33.407,33.436,33.431,33.392,33.493,33.301,33.503,33.536,33.556,33.599,33.584,33.56,33.512,33.431,33.383,33.277,33.195,33.229,33.185,33.137,33.007,32.973,33.012,33.007,32.968,32.906,32.911,33.002,32.896,33.065,32.906,32.877,32.93,32.901,32.838,32.838,32.882,32.959,32.993,33.055,33.128,33.156,33.238,33.238,33.412,33.445,33.546,33.508,33.44,33.488,33.363,33.387,33.359,33.258,33.344,33.214,33.243,33.282,33.253,33.238,33.243,33.262,33.311,33.291,33.474,33.527,33.479,33.536,33.527,33.512,33.532,33.508,33.56,33.584,33.56,33.536,33.56,33.536,33.608,33.58,33.589,33.671,33.387,33.359,33.142,33.171,33.075,32.993,32.891,32.886,32.886,32.804,32.964,32.795,32.775,32.785,32.911,32.959,32.988,33.026,33.2,33.209,33.291,33.166,33.156,33.007,32.795,32.616,32.553,32.378,31.883,31.214,27.974,24.895,23.596
22.925,23.329,25.673,28.366,28.771,28.931,29.061,29.026,29.11,29.23,29.23,29.32,29.285,29.439,29.444,29.568,29.727,29.92,30.167,30.211,30.354,30.576,30.655,30.665,30.65,30.645,30.699,30.537,30.404,30.512,30.487,30.507,30.379,30.29,30.182,30.167,30.113,30.083,30.058,29.915,29.826,29.836,29.746,29.751,29.677,29.652,29.662,29.642,29.727,29.806,29.9,29.855,29.865,30.103,30.172,30.31,30.221,30.473,30.63,30.738,30.984,31.185,31.503,31.859,32.558,33.541,34.102,34.116,34.13,34.107,34.044,33.906,33.863,33.762,33.891,33.748,33.642,33.656,33.56,33.508,33.522,33.397,33.335,33.253,33.286,33.234,33.084,33.05,33.103,32.935,32.79,32.766,32.732,32.582,32.64,32.722,32.592,32.543,32.529,32.553,32.514,32.582,32.558,32.548,32.596,32.548,32.553,32.621,32.621,32.504,32.572,32.49,32.437,32.369,32.315,32.33,32.194,32.087,31.951,31.849,31.849,31.883,31.737,31.776,31.737,31.625,31.751,31.781,31.712,31.863,31.922,31.961,32.058,32.131,32.432,32.5,32.567,32.843,32.824,32.911,33.07,33.036,33.07,33.185,33.272,33.335,33.301,33.378,33.421,33.44,33.407,33.402,33.296,33.412,33.378,33.387,33.522,33.527,33.551,33.608,33.589,33.498,33.421,33.344,33.291,33.137,33.214,33.099,32.959,33.002,32.954,32.94,32.968,32.915,32.857,32.886,32.877,32.853,32.886,32.896,32.901,32.819,32.804,32.809,32.857,32.896,32.959,32.988,33.017,33.07,33.07,33.181,33.176,33.359,33.416,33.517,33.517,33.431,33.484,33.368,33.373,33.214,33.32,33.258,33.176,33.234,33.19,33.234,33.219,33.209,33.214,33.253,33.272,33.267,33.498,33.484,33.455,33.493,33.493,33.512,33.532,33.637,33.57,33.541,33.512,33.781,33.532,33.469,33.632,33.469,33.599,33.532,33.335,33.311,33.181,33.075,33.017,32.94,32.901,32.911,32.94,32.92,32.809,32.978,32.925,32.964,33.084,33.108,33.089,33.19,33.224,33.195,33.185,33.156,33.031,32.775,32.737,32.524,32.403,31.961,31.239,28.049,25.158,23.726
22.909,23.025,24.533,28.12,28.536,28.801,28.876,29.046,29.071,29.12,29.225,29.329,29.384,29.265,29.429,29.568,29.652,29.984,30.167,30.162,30.33,30.625,30.66,30.694,30.689,30.655,30.689,30.414,30.438,30.542,30.33,30.364,30.3,30.202,30.063,30.083,30.098,30.009,29.979,29.87,29.875,29.816,29.672,29.737,29.732,29.692,29.682,29.672,29.746,29.841,29.875,29.895,29.935,30.142,30.216,30.335,30.502,30.655,30.773,31.023,31.18,31.454,31.888,32.538,33.546,34.092,34.173,34.068,34.145,33.906,33.882,33.848,33.824,33.613,33.714,33.56,33.58,33.488,33.368,33.373,33.378,33.243,33.339,33.253,33.185,33.094,33.012,33.026,32.896,32.882,32.737,32.679,32.712,32.606,32.567,32.587,32.548,32.548,32.524,32.514,32.514,32.485,32.485,32.475,32.504,32.533,32.471,32.563,32.451,32.441,32.417,32.451,32.417,32.286,32.315,32.257,32.238,32.126,32.068,31.849,31.834,31.878,31.834,31.747,31.722,31.717,31.795,31.771,31.815,31.893,31.912,32.009,32.092,32.194,32.446,32.461,32.601,32.828,32.862,32.973,33.103,33.075,33.152,33.238,33.224,33.296,33.339,33.363,33.363,33.349,33.311,33.282,33.315,33.315,33.315,33.373,33.344,33.311,33.436,33.46,33.484,33.469,33.387,33.344,33.277,33.089,33.142,32.997,32.983,32.973,32.901,32.92,32.911,32.877,32.872,32.824,32.867,32.775,32.828,32.809,32.848,32.751,32.741,32.766,32.819,32.799,32.872,32.968,33.007,33.036,33.036,33.19,33.219,33.282,33.436,33.541,33.464,33.546,33.44,33.392,33.354,33.291,33.33,33.238,33.132,33.161,33.214,33.214,33.176,33.041,33.161,33.176,33.181,33.195,33.224,33.291,33.291,33.397,33.488,33.503,33.527,33.647,33.594,33.541,33.546,33.508,33.498,33.436,33.522,33.484,33.412,33.354,33.195,33.152,33.108,33.075,33.002,32.983,32.954,32.964,32.954,32.973,32.973,33.017,33.026,33.089,33.07,33.103,33.181,33.209,33.123,33.181,33.176,33.142,32.853,32.703,32.771,32.485,32.32,31.81,31.292,28.296,25.158,23.69
22.814,22.983,23.69,27.288,28.541,28.681,28.981,29.006,29.061,29.15,29.225,29.235,29.265,29.419,29.29,29.553,29.816,29.94,30.142,30.271,30.35,30.591,30.66,30.679,30.684,30.699,30.615,30.389,30.394,30.364,30.315,30.305,30.29,30.177,30.103,30.118,30.034,29.94,29.949,29.826,29.841,29.702,29.776,29.786,29.657,29.682,29.707,29.737,29.816,29.85,29.85,29.935,30.137,30.305,30.359,30.492,30.748,30.714,30.979,31.121,31.468,31.932,32.524,33.546,34.126,34.183,34.154,34.059,34.044,33.858,33.891,33.8,33.7,33.536,33.608,33.421,33.407,33.368,33.277,33.335,33.118,33.195,33.065,33.065,33.031,32.949,33.05,32.94,32.891,32.79,32.688,32.558,32.563,32.577,32.509,32.572,32.543,32.519,32.548,32.485,32.475,32.49,32.461,32.466,32.5,32.446,32.466,32.451,32.408,32.422,32.364,32.34,32.286,32.335,32.209,32.209,32.116,32.082,31.966,31.868,31.82,31.863,31.844,31.756,31.766,31.747,31.81,31.824,31.781,31.878,31.917,32.068,32.141,32.223,32.446,32.504,32.674,32.872,32.877,33.012,33.152,33.108,33.156,33.152,33.267,33.258,33.267,33.296,33.205,33.156,33.161,33.267,33.108,33.267,33.209,33.243,33.296,33.248,33.243,33.407,33.387,33.397,33.469,33.306,33.118,33.022,33.041,32.891,32.901,32.799,32.911,32.901,32.819,32.848,32.848,32.766,32.799,32.751,32.775,32.799,32.708,32.727,32.717,32.751,32.732,32.746,32.79,32.862,32.978,32.901,33.06,33.103,33.142,33.363,33.383,33.412,33.517,33.45,33.44,33.392,33.335,33.311,33.277,33.262,33.181,33.147,33.224,33.152,33.118,32.973,32.973,33.176,33.152,33.075,33.2,33.243,33.325,33.344,33.455,33.488,33.551,33.676,33.666,33.546,33.536,33.493,33.464,33.46,33.416,33.44,33.445,33.383,33.349,33.099,33.108,33.089,33.041,32.949,32.983,32.983,33.002,33.007,33.118,33.075,33.113,33.103,33.108,33.089,33.171,33.161,33.19,33.137,33.166,33.055,32.901,32.79,32.751,32.524,32.291,31.863,31.302,28.326,25.302,23.753
22.904,22.946,23.34,25.913,28.1,28.636,28.791,28.996,29.041,29.11,29.22,29.22,29.245,29.419,29.399,29.568,29.687,29.88,30.063,30.216,30.547,30.566,30.665,30.699,30.689,30.625,30.512,30.502,30.305,30.335,30.182,30.197,30.118,30.063,29.959,29.999,29.984,29.925,29.855,29.816,29.806,29.811,29.801,29.771,29.672,29.687,29.682,29.766,29.92,29.949,29.969,30.113,30.093,30.399,30.419,30.655,30.797,31.072,31.146,31.532,31.936,32.5,33.743,34.159,34.173,34.145,34.15,33.968,34.025,33.872,33.819,33.704,33.575,33.392,33.479,33.378,33.238,33.349,33.161,33.113,32.997,32.959,33.012,33.002,32.925,32.935,32.891,32.79,32.708,32.703,32.664,32.635,32.601,32.543,32.519,32.533,32.495,32.446,32.538,32.485,32.461,32.456,32.446,32.432,32.456,32.359,32.437,32.451,32.364,32.306,32.272,32.306,32.233,32.213,32.213,32.194,32.136,32.092,32.034,31.922,31.878,31.849,31.922,31.79,31.761,31.839,31.868,31.868,31.859,31.961,31.951,32.039,32.111,32.272,32.446,32.529,32.693,32.824,32.92,33.075,33.19,33.108,33.137,33.156,33.209,33.234,33.147,33.209,33.094,33.118,33.094,33.099,33.147,33.152,33.118,33.152,33.229,33.2,33.234,33.363,33.229,33.373,33.205,33.108,33.094,32.94,32.911,32.944,32.819,32.959,32.785,32.838,32.795,32.79,32.785,32.78,32.814,32.756,32.775,32.741,32.712,32.727,32.727,32.732,32.737,32.717,32.771,32.843,32.925,32.993,32.915,33.084,33.137,33.166,33.363,33.368,33.392,33.339,33.339,33.306,33.325,33.286,33.229,33.243,33.171,33.123,33.055,33.041,32.915,32.886,32.92,32.983,32.983,32.968,33.099,33.103,33.152,33.291,33.407,33.508,33.565,33.661,33.685,33.618,33.508,33.445,33.402,33.407,33.387,33.387,33.402,33.301,33.219,33.118,33.123,33.05,33.012,33.002,33.017,33.06,33.031,33.007,33.07,33.06,33.137,33.103,33.103,33.118,33.103,33.161,33.161,33.118,33.137,33.152,32.993,32.804,32.771,32.524,32.277,31.737,31.106,28.526,25.39,23.794
22.851,22.93,23.035,24.242,27.621,28.446,28.691,28.956,29.006,29.046,29.16,29.245,29.215,29.349,29.28,29.533,29.627,29.885,30.122,30.28,30.448,30.645,30.689,30.689,30.537,30.635,30.537,30.246,30.137,30.162,30.088,30.053,30.063,30.004,29.9,29.905,29.88,29.85,29.855,29.722,29.746,29.652,29.717,29.732,29.712,29.712,29.756,29.796,29.875,30.004,30.142,30.211,30.152,30.438,30.67,30.709,31.033,31.239,31.586,31.936,32.64,33.781,34.135,34.173,34.154,34.054,34.011,33.93,33.896,33.829,33.637,33.618,33.363,33.339,33.349,33.229,33.19,33.19,33.099,33.022,32.935,32.94,32.935,32.906,32.886,32.838,32.79,32.683,32.679,32.65,32.563,32.538,32.548,32.529,32.471,32.524,32.471,32.398,32.437,32.403,32.451,32.427,32.441,32.374,32.378,32.32,32.325,32.311,32.359,32.267,32.296,32.247,32.223,32.218,32.194,32.146,32.116,32.053,32.053,31.883,31.82,31.956,31.956,31.927,31.849,31.849,31.878,31.873,31.868,31.98,32.039,32.039,32.087,32.262,32.408,32.495,32.616,32.882,32.964,33.099,33.195,33.137,33.128,33.161,33.181,33.147,33.156,33.161,33.099,33.089,33.046,33.108,33.07,33.2,33.113,33.142,33.147,33.185,33.181,33.181,33.219,33.181,33.2,33.041,32.968,32.848,32.968,32.824,32.79,32.761,32.746,32.761,32.766,32.693,32.761,32.727,32.766,32.732,32.766,32.78,32.717,32.761,32.717,32.674,32.717,32.679,32.722,32.809,32.882,32.886,32.925,32.993,33.079,33.152,33.234,33.282,33.272,33.277,33.272,33.258,33.296,33.291,33.224,33.123,33.19,33.089,32.949,32.877,32.891,32.886,32.838,32.94,32.809,32.819,32.997,32.993,33.123,33.224,33.349,33.344,33.56,33.68,33.709,33.522,33.58,33.464,33.359,33.387,33.383,33.368,33.387,33.349,33.205,33.161,33.142,33.055,33.022,32.993,33.022,33.041,33.046,33.142,33.103,33.238,33.137,33.103,33.142,33.176,33.128,33.132,33.147,33.103,33.079,33.079,32.997,32.886,32.795,32.514,32.252,31.683,31.253,28.561,25.477,23.794
