19.716,20.09,20.215,20.777,21.174,21.895,22.78,24.025,27.054,29.516,30.611,30.936,31.2,31.515,31.833,31.762,31.59,31.574,31.486,31.255,31.272,31.582,31.599,31.741,31.779,32.021,31.845,31.895,32.246,32.033,32.196,32.25,32.291,32.158,32.474,32.35,32.541,32.266,32.536,32.404,32.512,32.445,32.495,32.262,32.225,32.607,32.524,32.603,32.686,32.702,32.632,32.561,32.516,32.445,32.586,32.312,32.208,31.954,32.0,31.745,31.682,31.377,31.251,31.272,31.037,31.142,30.801,30.712,30.982,30.885,30.94,30.83,30.919,30.944,31.079,31.2,31.67,32.187,33.248,33.935,34.275,34.291,34.238,34.332,34.176,34.414,34.009,34.086,33.767,33.861,33.479,33.619,33.396,33.331,33.199,33.046,32.777,32.806,32.524,32.212,32.196,31.9,31.745,31.695,31.414,31.733,31.695,31.812,31.946,31.966,31.85,31.825,31.854,31.808,31.921,31.779,31.724,31.703,31.791,31.887,32.087,31.958,32.358,32.449,32.408,32.814,32.901,33.153,33.133,33.306,33.298,33.347,33.438,33.602,33.59,33.82,33.676,33.742,33.68,33.713,33.873,33.586,33.199,32.445,31.707,30.86,30.759,30.7,30.662,30.856,30.931,30.729,30.691,30.273,29.98,29.789,29.529,29.294,28.823,28.673,28.394,28.445,28.105,28.225,28.148,28.269,28.363,28.712,28.406,28.531,28.475,28.139,28.488,28.307,28.699,28.793,29.068,29.286,29.525,29.785,29.848,30.175,30.484,30.472,30.196,29.98,29.87,29.708,29.508,29.499,29.29,29.41,29.461,29.243,29.346,29.068,28.974,29.273,29.115,29.063,28.956,28.798,28.982,28.853,26.438,22.866,21.496,20.476,20.173,19.725,19.097,18.979,18.876,18.554,18.554,18.465,18.175,18.484,18.285,18.356,18.517,18.327
19.618,19.814,20.024,20.54,20.943,21.698,22.22,23.047,25.034,28.195,30.035,30.45,30.839,31.129,31.385,31.423,31.226,31.217,31.1,31.125,31.184,31.343,31.678,31.578,31.808,31.753,31.966,31.737,32.104,32.066,32.112,32.229,32.35,32.112,32.258,32.312,32.387,32.374,32.441,32.673,32.499,32.395,32.727,32.383,32.507,32.574,32.661,32.789,32.644,32.541,32.549,32.466,32.37,32.316,32.462,32.391,31.904,31.925,31.632,31.561,31.636,31.234,31.087,30.995,30.872,30.923,30.792,30.91,30.889,30.94,31.066,31.07,31.062,31.188,31.389,31.833,32.308,33.425,34.091,34.226,34.082,34.136,34.164,33.964,34.123,34.066,34.058,33.992,33.693,33.701,33.602,33.619,33.314,33.281,33.199,32.86,32.711,32.781,32.615,32.374,32.241,31.987,31.937,31.9,31.724,31.808,32.033,31.937,32.046,32.021,31.929,31.996,31.854,31.783,32.004,31.9,31.87,31.958,31.716,31.774,32.087,32.154,32.216,32.374,32.52,32.843,32.814,33.256,33.062,33.24,33.359,33.364,33.364,33.293,33.594,33.791,33.454,33.668,33.713,33.668,33.955,33.627,33.689,33.273,32.711,31.829,31.268,30.636,30.801,30.902,30.797,30.683,30.628,30.213,30.086,29.712,29.495,29.213,28.845,28.733,28.527,28.286,28.329,28.406,28.376,28.471,28.536,28.673,28.376,28.523,28.281,28.454,28.338,28.2,28.574,28.905,28.866,29.128,29.316,29.495,29.602,30.222,30.548,30.37,30.417,29.933,29.712,29.499,29.653,29.384,29.516,29.405,29.376,29.093,29.217,28.982,28.939,29.025,28.853,28.871,28.712,28.858,29.44,29.393,25.901,22.466,21.354,20.438,20.094,19.623,19.144,18.989,18.777,18.687,18.384,18.261,18.36,18.379,18.422,18.218,18.308,18.413
19.37,19.679,19.856,20.313,20.929,21.45,22.023,22.671,23.998,26.95,29.678,30.4,30.653,30.666,30.619,31.02,30.936,30.868,30.898,30.923,31.1,31.255,31.477,31.565,31.699,31.427,31.703,31.582,32.012,31.925,32.179,32.046,32.096,32.175,32.191,32.287,32.325,32.329,32.424,32.532,32.395,32.42,32.566,32.611,32.595,32.632,32.603,32.59,32.536,32.52,32.395,32.399,32.37,32.283,32.062,32.004,32.046,31.858,31.511,31.36,31.54,31.007,31.053,30.936,30.813,30.94,30.978,30.839,31.003,31.041,30.99,31.137,31.377,31.469,31.891,32.835,33.623,34.005,34.283,34.054,33.98,34.082,34.025,34.009,34.099,34.164,33.968,33.894,33.619,33.664,33.545,33.528,33.26,33.1,32.93,32.748,32.744,32.636,32.503,32.358,32.175,31.958,31.941,31.904,31.657,31.946,31.912,31.875,32.033,32.079,32.041,31.87,31.862,31.895,31.795,31.862,31.966,31.933,31.795,32.125,32.25,32.246,32.158,32.316,32.512,32.764,32.814,32.988,32.971,33.174,33.256,33.17,33.178,33.314,33.471,33.573,33.594,33.479,33.639,33.68,33.684,33.689,33.709,33.524,33.355,32.76,32.116,31.331,30.923,30.872,30.826,30.767,30.653,30.124,29.95,29.661,29.44,29.324,29.072,28.725,28.591,28.557,28.514,28.622,28.471,28.66,28.686,28.712,28.48,28.484,28.273,28.294,28.424,28.269,28.45,28.806,28.935,29.098,29.128,29.55,29.653,30.006,30.463,30.522,30.48,30.133,29.772,29.734,29.67,29.64,29.529,29.452,29.273,29.132,28.901,29.128,28.969,29.008,28.656,28.604,28.708,29.179,29.542,29.222,25.145,22.379,21.321,20.545,19.88,19.44,19.012,18.876,18.739,18.498,18.441,18.465,18.479,18.403,18.375,18.299,18.46,18.474
19.215,19.491,19.702,20.211,20.703,21.262,21.845,22.357,23.463,26.174,29.585,30.014,30.226,30.476,30.586,30.586,30.746,30.708,30.678,30.729,30.839,31.053,31.213,31.523,31.419,31.452,31.691,31.54,31.82,31.783,31.85,31.829,32.008,31.879,32.096,31.895,32.075,32.087,32.262,32.237,32.316,32.354,32.495,32.366,32.416,32.603,32.541,32.549,32.462,32.295,32.187,32.137,32.041,32.137,31.991,31.95,31.632,31.54,31.435,31.268,31.205,30.822,30.957,30.851,30.704,30.742,30.843,30.746,30.872,31.163,31.339,31.381,31.682,32.091,32.98,33.631,34.189,34.246,34.156,34.037,33.923,33.877,33.951,33.906,33.832,33.816,33.824,33.783,33.483,33.528,33.479,33.153,33.104,33.046,32.914,32.851,32.719,32.624,32.578,32.366,32.2,32.091,31.9,31.854,31.941,32.066,32.079,32.096,32.029,32.183,32.212,32.05,31.783,31.971,31.841,31.996,32.037,31.854,32.116,31.987,32.116,32.062,32.204,32.358,32.57,32.611,32.752,32.93,32.868,33.021,33.215,33.1,33.211,33.281,33.232,33.557,33.434,33.384,33.512,33.561,33.578,33.573,33.61,33.569,33.434,33.248,32.864,32.433,31.515,31.209,30.889,30.797,30.788,30.205,29.959,29.895,29.576,29.516,29.299,29.033,28.823,28.896,28.738,28.901,28.682,29.175,29.042,28.832,28.647,28.488,28.445,28.307,28.424,28.35,28.514,28.544,28.828,29.123,29.145,29.213,29.44,29.895,30.332,30.421,30.543,30.184,29.802,29.912,29.717,29.678,29.64,29.384,29.217,29.145,28.935,28.66,28.828,28.883,28.647,28.798,29.247,29.738,29.823,28.768,24.691,22.16,21.077,20.276,19.875,19.135,18.965,18.729,18.398,18.408,18.597,18.502,18.365,18.37,18.502,18.128,18.322,18.322
19.144,19.393,19.725,20.02,20.717,20.994,21.533,21.955,23.336,25.862,29.997,30.141,29.793,29.95,30.099,30.336,30.247,30.302,30.497,30.691,30.805,30.906,31.074,31.179,31.331,31.482,31.528,31.326,31.641,31.691,31.507,31.607,31.758,31.699,31.72,31.829,31.795,31.812,31.979,32.133,32.087,32.154,32.295,32.112,32.054,32.241,32.158,32.358,32.3,32.491,32.191,32.141,31.996,32.125,31.962,31.745,31.716,31.356,31.398,31.163,31.158,30.851,30.881,30.923,30.759,30.893,30.995,30.906,31.158,31.293,31.419,32.008,32.466,33.446,33.672,34.148,33.992,34.013,33.882,33.923,33.976,34.078,33.918,33.693,33.75,33.763,33.602,33.442,33.314,33.479,33.516,33.298,33.0,33.145,32.843,32.839,32.673,32.698,32.545,32.441,32.362,32.008,31.983,31.912,31.929,32.25,32.112,32.171,32.137,32.453,32.191,31.925,32.079,31.908,32.046,32.033,31.971,31.858,32.075,32.125,32.196,32.333,32.262,32.507,32.416,32.561,32.694,32.864,32.81,32.756,33.207,33.071,32.959,33.236,33.368,33.273,33.429,33.668,33.697,33.606,33.516,33.458,33.61,33.532,33.495,33.364,33.252,32.959,32.478,32.046,31.23,31.024,30.805,30.158,30.15,29.81,29.921,29.572,29.444,29.042,28.986,29.042,29.093,29.247,29.162,29.431,29.337,28.866,28.995,28.54,28.643,28.381,28.376,28.238,28.617,28.634,28.798,28.781,28.991,29.213,29.329,29.712,30.29,30.619,30.59,30.218,30.171,29.929,29.772,29.559,29.55,29.444,29.337,28.961,29.003,28.708,28.566,28.557,28.669,29.273,29.665,29.887,29.989,28.381,24.169,21.836,21.054,20.22,19.978,19.496,18.979,18.805,18.635,18.55,18.294,18.531,18.232,18.27,18.493,18.45,18.384,18.261
19.055,19.388,19.613,20.062,20.503,21.008,21.542,22.179,23.074,25.535,30.065,30.505,29.836,29.563,29.67,30.018,30.112,30.116,30.218,30.37,30.408,30.754,30.797,31.133,31.175,31.238,31.339,31.062,31.402,31.293,31.569,31.528,31.553,31.301,31.544,31.565,31.528,31.595,31.749,31.875,31.795,31.774,32.016,32.15,32.029,32.104,32.112,32.15,32.225,32.162,32.116,32.112,31.895,31.983,31.774,31.728,31.783,31.431,31.419,31.104,31.259,30.952,30.927,30.834,30.957,31.104,31.108,31.305,31.448,31.486,32.233,32.893,33.487,33.964,34.127,34.017,33.869,34.021,33.812,33.746,33.73,33.734,33.73,33.619,33.438,33.693,33.483,33.516,33.322,33.314,33.265,33.12,32.955,33.05,32.86,32.748,32.686,32.64,32.735,32.466,32.648,32.262,32.237,32.333,32.116,32.35,32.229,32.079,32.258,32.229,32.225,32.158,31.991,31.916,32.075,31.975,32.037,32.012,32.021,32.208,32.204,32.358,32.225,32.453,32.495,32.536,32.491,32.827,32.897,32.814,33.05,32.951,33.166,32.976,33.359,33.203,33.248,33.405,33.458,33.466,33.68,33.573,33.421,33.174,33.314,33.273,33.438,33.364,33.124,32.872,32.125,31.549,31.23,30.531,30.315,30.226,29.993,29.789,29.619,29.427,29.427,29.046,29.089,29.41,29.341,29.384,29.512,29.29,28.909,28.836,28.69,28.523,28.462,28.333,28.553,28.579,28.695,28.892,28.853,29.239,29.286,29.648,30.112,30.455,30.569,30.239,30.116,29.848,29.687,29.461,29.422,29.162,29.153,28.819,28.785,28.677,28.548,28.841,29.354,29.882,29.797,30.031,30.006,28.126,23.657,21.804,20.911,20.164,19.786,19.449,18.923,18.748,18.54,18.607,18.356,18.427,18.479,18.199,18.431,18.194,18.408,18.512
19.045,19.327,19.435,19.973,20.387,21.026,21.524,21.859,22.848,25.194,29.921,30.809,30.442,29.755,29.461,29.572,29.831,29.899,30.099,30.137,30.264,30.45,30.628,30.636,30.944,30.973,31.137,30.944,31.192,31.129,31.31,31.289,31.477,31.251,31.251,31.284,31.284,31.41,31.561,31.574,31.695,31.624,31.979,31.745,31.941,32.091,32.054,32.25,32.079,32.062,31.971,32.054,31.77,31.854,31.833,31.795,31.574,31.289,31.398,31.373,31.221,31.016,31.104,30.915,31.163,31.221,31.31,31.515,31.783,32.37,33.425,33.812,33.951,34.091,34.013,33.865,33.795,33.841,33.795,33.639,33.652,33.652,33.45,33.466,33.405,33.602,33.203,33.326,33.087,33.133,33.079,33.112,32.996,32.967,32.818,32.707,32.744,32.686,32.872,32.603,32.52,32.416,32.266,32.295,32.108,32.308,32.258,32.312,32.141,32.408,32.262,32.445,32.333,32.283,32.137,31.954,32.1,31.996,32.041,32.262,32.383,32.166,32.391,32.379,32.441,32.532,32.582,32.586,32.719,32.711,33.091,32.856,33.137,32.93,33.207,33.157,33.252,33.199,33.314,33.561,33.429,33.392,33.458,33.265,33.194,33.186,33.236,33.293,33.17,33.248,32.984,32.524,31.954,31.192,30.708,30.383,30.179,29.98,29.78,29.644,29.555,29.768,29.401,29.636,29.572,29.585,29.58,29.457,29.123,28.956,28.956,28.673,28.634,28.523,28.432,28.609,28.51,28.738,28.768,29.136,29.367,29.465,29.967,30.353,30.7,30.442,30.175,29.844,29.499,29.491,29.405,29.367,28.982,28.553,28.561,28.66,28.669,29.491,29.836,29.933,30.146,30.239,29.984,27.52,23.061,21.625,20.971,20.187,19.866,19.398,18.96,18.786,18.531,18.337,18.55,18.441,18.294,18.27,18.408,18.384,18.223,18.375
19.106,18.923,19.44,19.772,20.364,20.689,21.252,21.927,22.657,25.056,29.661,31.1,30.784,30.264,29.508,29.256,29.384,29.44,29.972,30.12,30.268,30.421,30.328,30.526,30.746,30.965,30.982,30.801,31.116,31.028,31.276,30.99,31.263,30.952,31.125,31.322,31.104,31.188,31.205,31.469,31.615,31.607,31.724,31.674,31.891,31.908,31.916,31.791,32.058,31.912,31.825,31.829,31.799,31.783,31.728,31.641,31.322,31.482,31.343,31.205,31.142,31.024,31.154,31.335,31.209,31.389,31.691,32.262,32.976,33.401,33.98,33.972,34.005,33.804,33.754,33.779,33.808,33.594,33.758,33.672,33.52,33.434,33.405,33.392,33.248,33.178,33.194,33.199,33.025,32.918,33.083,32.992,32.835,32.918,32.707,32.806,32.657,32.731,32.719,32.682,32.665,32.462,32.557,32.304,32.441,32.399,32.391,32.32,32.453,32.291,32.196,32.191,32.304,32.208,32.183,32.05,32.191,32.166,32.216,32.046,32.362,32.399,32.362,32.37,32.532,32.578,32.561,32.694,32.769,32.843,32.802,33.05,32.984,33.025,33.087,32.93,33.223,33.219,33.298,33.306,33.466,33.359,33.355,33.314,33.236,33.174,33.017,33.355,33.351,33.388,33.454,33.166,32.798,32.125,31.691,31.104,30.708,30.4,30.188,29.887,29.942,29.797,29.865,30.12,29.827,29.734,29.806,29.687,29.482,29.277,29.149,28.935,28.72,28.634,28.716,28.652,28.686,28.742,28.896,29.26,29.256,29.444,29.844,30.116,30.59,30.488,30.158,29.831,29.469,29.358,29.003,28.969,28.823,28.381,28.789,29.076,29.785,30.09,30.307,30.294,30.251,30.235,30.04,26.749,22.879,21.538,20.809,19.898,19.725,19.233,18.984,18.554,18.498,18.616,18.455,18.322,18.408,18.488,18.531,18.427,18.502,18.308
18.97,19.121,19.473,19.824,20.206,20.768,21.344,21.813,22.666,24.611,29.038,30.868,31.028,30.834,30.336,29.768,29.478,29.286,29.44,29.644,29.891,29.989,30.167,30.476,30.45,30.754,30.708,30.712,30.763,30.569,30.763,30.965,30.995,30.919,30.738,30.83,30.961,30.995,31.226,31.146,31.36,31.494,31.427,31.482,31.687,31.674,31.825,31.779,31.825,31.804,31.787,31.741,31.67,31.954,31.804,31.641,31.595,31.435,31.523,31.318,31.465,31.335,31.452,31.561,31.741,32.162,32.827,33.421,33.59,33.996,33.943,33.898,33.656,33.536,33.668,33.602,33.582,33.66,33.619,33.442,33.434,33.38,33.161,33.219,33.17,33.335,32.971,33.091,32.86,33.0,32.914,32.942,32.81,33.042,32.864,33.017,32.872,32.764,32.777,32.64,32.798,32.424,32.495,32.449,32.333,32.491,32.337,32.32,32.325,32.271,32.379,32.191,32.191,32.075,32.187,32.275,32.037,32.258,32.175,32.341,32.462,32.408,32.441,32.566,32.59,32.516,32.711,32.715,32.731,32.938,33.0,33.1,32.922,32.947,33.029,32.885,33.025,33.166,33.108,33.203,33.351,33.289,33.153,33.306,33.417,33.079,33.083,33.029,33.137,33.355,33.232,33.227,33.227,33.112,32.723,32.066,31.574,31.045,30.552,30.417,30.082,30.188,29.895,30.137,29.853,29.891,29.729,29.729,29.623,29.687,29.422,29.046,28.858,28.772,28.609,28.815,28.708,28.742,28.871,29.239,29.26,29.393,29.921,30.171,30.628,30.319,29.827,29.661,29.384,29.123,29.093,28.836,28.862,28.901,29.665,29.989,30.201,30.455,30.37,30.366,30.421,30.374,29.772,25.932,22.889,21.565,20.601,19.936,19.552,19.219,18.932,18.729,18.469,18.635,18.427,18.455,18.303,18.356,18.375,18.313,18.446,18.422
19.182,19.2,19.524,19.959,20.127,20.703,21.169,21.749,22.607,24.298,28.643,30.847,31.209,30.999,30.695,30.417,29.891,29.563,29.418,29.341,29.648,29.938,29.785,30.175,30.218,30.543,30.754,30.535,30.851,30.64,30.801,30.733,30.738,30.704,30.7,30.628,30.763,30.775,30.99,30.969,31.259,31.184,31.452,31.381,31.569,31.753,31.59,31.841,31.854,31.607,31.607,31.733,31.624,31.678,31.59,31.569,31.67,31.419,31.364,31.431,31.473,31.687,31.9,32.341,32.818,33.289,33.627,33.877,33.918,33.795,33.713,33.619,33.561,33.479,33.495,33.565,33.561,33.598,33.598,33.479,33.248,33.326,33.302,33.112,33.166,33.128,32.893,32.905,32.793,33.149,33.1,32.872,32.847,33.025,33.0,33.042,32.715,33.009,32.769,32.673,32.665,32.595,32.607,32.503,32.611,32.383,32.358,32.387,32.337,32.345,32.279,32.212,32.271,32.191,32.229,32.291,32.179,31.954,32.275,32.237,32.42,32.15,32.42,32.524,32.578,32.843,32.719,32.686,32.516,32.707,32.947,32.951,33.054,32.959,33.066,33.004,33.087,33.013,33.157,33.0,33.194,33.12,33.265,33.302,33.289,33.128,33.046,33.095,33.178,33.207,33.174,33.24,33.454,33.12,33.038,32.967,32.582,32.366,31.645,31.205,30.674,30.362,30.078,30.052,29.908,30.023,30.069,30.001,29.763,29.797,29.721,29.371,29.371,29.076,29.217,29.021,28.974,28.944,29.128,29.26,29.307,29.687,29.908,30.213,30.218,30.141,29.627,29.358,29.17,28.879,29.089,29.192,29.67,29.972,30.459,30.552,30.581,30.497,30.315,30.442,30.442,30.383,29.725,25.331,22.548,21.395,20.712,20.048,19.749,19.205,18.843,18.526,18.502,18.531,18.251,18.455,18.341,18.27,18.398,18.204,18.337,18.332
18.989,19.168,19.407,19.782,20.211,20.735,21.1,21.671,22.752,24.016,28.04,31.011,31.456,31.268,30.969,30.746,30.56,30.315,29.768,29.337,29.388,29.538,29.665,29.729,29.972,30.218,30.497,30.196,30.573,30.649,30.683,30.784,30.83,30.7,30.716,30.687,30.818,30.619,30.674,30.784,31.041,31.146,31.322,31.507,31.582,31.645,31.728,31.666,31.703,31.9,31.724,31.695,31.461,31.599,31.707,31.595,31.574,31.678,31.724,31.762,32.079,32.341,32.996,33.335,33.442,33.713,33.754,33.672,33.471,33.545,33.495,33.401,33.479,33.615,33.269,33.479,33.545,33.364,33.223,33.194,33.178,33.302,32.914,33.145,32.955,33.017,32.897,33.004,32.88,32.901,32.963,32.893,32.959,33.033,32.971,32.914,32.698,32.615,32.574,32.524,32.702,32.731,32.603,32.499,32.453,32.624,32.387,32.333,32.503,32.507,32.441,32.35,32.308,32.246,32.196,32.275,32.171,32.071,32.241,32.42,32.329,32.462,32.42,32.557,32.632,32.487,32.648,32.561,32.578,32.773,32.922,32.851,32.967,32.81,32.959,32.967,32.851,33.017,32.88,33.013,33.087,33.108,33.293,33.215,33.1,33.194,33.042,33.157,33.26,33.265,33.339,33.232,33.528,33.137,33.149,33.355,33.31,33.1,32.698,32.233,31.699,31.247,30.729,30.501,30.383,30.222,30.124,30.001,30.065,29.844,29.925,29.823,29.614,29.478,29.474,29.273,29.299,29.393,29.41,29.512,29.542,29.853,30.26,30.336,30.226,29.7,29.341,29.243,29.273,29.384,29.776,30.078,30.476,30.872,30.919,30.628,30.548,30.543,30.48,30.412,30.522,30.514,29.213,24.682,22.279,21.169,20.476,20.001,19.744,19.299,18.744,18.531,18.625,18.379,18.441,18.356,18.635,18.256,18.427,18.493,18.365,18.422
18.871,19.121,19.346,19.833,20.071,20.642,21.1,21.606,22.457,23.796,27.724,31.074,31.326,31.381,31.15,30.999,30.797,30.7,30.51,30.103,29.691,29.606,29.521,29.657,29.814,29.887,30.213,30.001,30.476,30.632,30.801,30.826,30.763,30.788,30.628,30.59,30.603,30.653,30.733,30.818,30.982,31.028,31.221,31.326,31.595,31.737,31.712,31.774,31.699,31.795,31.578,31.666,31.41,31.749,31.498,31.691,31.649,32.121,32.557,32.806,33.137,33.401,33.573,33.779,33.647,33.475,33.664,33.664,33.413,33.227,33.549,33.326,33.368,33.384,33.326,33.335,33.326,33.199,33.31,33.087,33.075,33.021,32.864,32.967,33.038,32.971,32.839,32.996,32.756,32.967,32.918,32.955,32.864,33.215,32.839,32.926,32.764,32.702,32.86,32.781,32.541,32.715,32.458,32.528,32.528,32.561,32.578,32.512,32.466,32.595,32.495,32.312,32.212,32.258,32.2,32.191,32.262,32.212,32.3,32.345,32.37,32.516,32.491,32.677,32.549,32.491,32.657,32.532,32.686,32.64,32.74,32.922,32.715,32.86,32.885,32.777,32.938,32.773,32.711,32.864,32.93,33.062,33.104,33.021,33.335,33.161,33.232,33.12,33.166,33.203,33.318,33.141,33.351,33.219,33.384,33.466,33.479,33.438,33.434,33.223,32.843,32.366,31.921,31.661,30.957,30.868,30.476,30.357,30.205,30.116,30.154,30.239,30.01,29.938,29.904,29.785,29.606,29.789,29.827,30.061,30.018,30.107,30.277,30.12,30.001,29.533,29.619,29.78,30.133,30.404,30.695,31.028,30.961,30.973,30.973,30.982,30.586,30.746,30.662,30.539,30.712,30.662,28.643,24.097,22.288,21.225,20.387,19.744,19.407,19.139,18.734,18.607,18.602,18.417,18.389,18.337,18.209,18.46,18.474,18.337,18.351,18.436
19.078,18.998,19.29,19.824,20.266,20.527,21.031,21.606,22.643,23.621,27.163,30.919,31.448,31.536,31.331,31.146,31.045,30.839,30.872,30.733,30.615,30.374,30.15,29.899,29.678,29.963,30.247,30.26,30.446,30.746,30.881,30.902,31.016,30.906,30.919,30.999,30.813,30.822,30.784,31.032,31.175,31.066,31.213,31.289,31.465,31.762,31.657,31.72,31.925,31.77,31.695,31.749,31.682,32.008,32.125,32.295,32.694,33.075,33.186,33.31,33.75,33.598,33.561,33.73,33.594,33.491,33.227,33.326,33.095,33.293,33.438,33.281,33.244,33.318,33.232,33.128,33.273,33.17,33.248,33.095,33.166,33.029,32.86,33.141,32.93,33.087,32.839,32.851,32.864,32.868,33.141,33.116,33.05,33.215,33.1,32.963,32.607,32.599,32.723,32.553,32.466,32.52,32.566,32.702,32.707,32.731,32.611,32.549,32.532,32.528,32.536,32.466,32.212,32.345,32.129,32.308,32.162,32.395,32.062,32.104,32.229,32.312,32.433,32.374,32.391,32.499,32.358,32.698,32.466,32.599,32.893,32.806,32.677,32.752,32.793,32.69,32.707,32.528,32.57,32.661,32.793,32.914,32.951,32.86,33.013,33.12,33.017,33.306,33.128,33.124,33.277,33.273,33.31,33.108,33.199,33.384,33.545,33.227,33.413,33.541,33.355,33.211,32.831,32.856,32.233,31.916,31.657,31.289,30.999,30.834,30.792,30.594,30.522,30.421,30.319,30.429,30.311,30.349,30.577,30.687,30.522,30.497,30.708,30.328,30.353,30.467,30.531,31.016,31.121,31.238,31.154,31.221,31.167,31.205,30.767,30.847,30.662,30.746,30.683,30.721,30.662,30.421,27.789,23.485,22.192,21.1,20.397,19.866,19.313,19.163,18.805,18.791,18.507,18.526,18.394,18.394,18.299,18.261,18.479,18.251,18.337,18.308
19.111,19.153,19.365,19.847,20.248,20.596,21.086,21.551,22.466,23.67,26.455,30.91,31.569,31.599,31.49,31.456,31.221,31.175,30.961,30.809,30.839,30.843,30.729,30.569,30.379,30.522,30.379,30.404,30.695,30.872,31.083,31.251,31.419,31.318,31.23,31.188,31.465,30.961,30.982,31.2,31.074,31.154,31.192,31.373,31.389,31.808,31.858,31.812,31.883,32.05,32.079,32.387,32.536,32.942,33.128,33.1,33.388,33.479,33.652,33.475,33.701,33.405,33.417,33.281,33.376,33.351,33.227,33.215,33.244,33.186,33.306,33.133,33.306,33.215,33.343,33.116,32.996,32.951,33.05,32.988,33.062,33.079,32.98,32.885,32.905,33.029,32.984,32.959,32.827,33.079,33.066,33.12,32.971,33.042,33.12,32.996,32.74,32.541,32.528,32.491,32.595,32.619,32.599,32.495,32.715,32.615,32.603,32.599,32.59,32.557,32.474,32.374,32.233,32.187,32.091,32.254,32.091,31.879,32.112,32.191,32.354,32.391,32.345,32.395,32.399,32.37,32.379,32.345,32.57,32.474,32.735,32.561,32.669,32.512,32.561,32.578,32.466,32.744,32.536,32.611,32.615,32.586,32.76,32.657,32.615,32.909,32.988,33.104,33.095,33.298,33.186,33.232,33.409,33.277,33.199,33.409,33.396,33.549,33.442,33.384,33.59,33.462,33.269,33.347,32.901,32.839,32.735,32.337,32.116,31.804,31.971,31.494,31.49,31.263,31.301,31.343,31.402,31.373,31.511,31.326,31.553,31.339,31.523,31.452,31.226,31.519,31.507,31.549,31.645,31.544,31.599,31.326,31.251,31.15,31.074,31.087,30.83,30.742,30.969,30.885,30.683,30.307,27.041,23.296,21.84,20.943,20.304,19.711,19.313,18.909,18.668,18.635,18.413,18.531,18.398,18.303,18.403,18.266,18.469,18.204,18.275,18.446
18.819,19.055,19.454,19.557,20.327,20.68,21.239,21.57,22.302,23.445,26.42,30.754,31.691,31.653,31.774,31.544,31.574,31.158,31.268,31.112,31.2,31.251,31.045,30.813,30.877,30.961,30.906,30.75,30.763,30.99,31.221,31.469,31.507,31.414,31.582,31.611,31.561,31.427,31.569,31.406,31.486,31.448,31.603,31.703,31.624,32.154,32.079,32.408,32.607,32.702,32.93,33.182,33.19,33.528,33.318,33.409,33.569,33.396,33.19,33.178,33.483,33.157,33.306,33.252,33.137,33.124,33.298,33.079,33.248,33.388,33.326,33.248,33.186,33.19,33.141,33.157,33.058,33.004,33.05,32.839,33.066,33.087,33.046,33.009,33.104,33.116,33.046,33.145,32.988,33.149,33.178,33.042,33.0,33.19,33.033,32.996,32.636,32.632,32.561,32.408,32.561,32.482,32.653,32.453,32.686,32.628,32.466,32.574,32.673,32.553,32.503,32.262,32.175,32.246,32.125,32.362,32.141,32.075,32.091,32.221,32.229,32.345,32.37,32.304,32.175,32.32,32.337,32.395,32.333,32.495,32.682,32.374,32.677,32.437,32.512,32.541,32.487,32.358,32.52,32.437,32.503,32.512,32.433,32.677,32.661,32.731,32.76,32.909,32.934,33.194,33.124,33.087,33.166,33.207,33.029,33.112,33.565,33.557,33.475,33.586,33.524,33.553,33.331,33.355,33.141,33.058,33.054,32.938,32.698,32.648,32.603,32.366,32.607,32.329,32.233,32.208,32.241,32.083,32.212,32.216,32.05,32.091,32.146,31.954,31.966,31.895,31.946,31.85,31.812,31.565,31.707,31.402,31.482,31.347,31.289,30.91,31.007,30.902,30.999,30.877,30.915,30.061,25.976,22.798,21.762,20.795,20.322,19.524,19.191,18.88,18.659,18.71,18.403,18.441,18.55,18.289,18.218,18.441,18.398,18.218,18.408,18.313
