26.3,27.412,30.579,32.763,33.093,33.055,33.437,33.429,33.526,33.504,33.437,33.227,33.018,32.71,32.417,31.994,32.025,32.146,32.206,31.972,32.123,31.934,32.13,32.017,32.093,32.213,32.259,32.266,32.387,32.628,32.785,32.77,32.838,32.973,32.965,33.16,32.846,33.1,33.242,32.868,32.995,32.65,32.598,32.628,32.545,32.319,32.357,32.01,31.911,31.888,31.904,31.934,32.032,31.873,31.919,31.964,32.093,32.206,32.032,32.002,31.745,32.055,31.888,32.07,32.032,32.319,32.04,32.078,32.296,32.198,32.538,32.515,32.823,32.853,32.988,32.906,33.033,33.369,33.779,34.099,34.38,34.513,34.808,34.764,34.712,34.683,34.616,34.424,34.313,34.373,34.328,34.232,34.202,34.121,34.099,33.913,33.541,33.846,33.861,33.831,33.668,33.913,33.697,33.66,33.526,33.593,33.645,33.504,33.541,33.727,33.616,33.668,33.697,33.563,33.697,33.861,33.63,33.72,33.489,33.645,33.645,33.697,33.534,33.414,33.504,33.474,33.72,33.705,33.556,33.66,33.668,33.794,33.616,33.816,33.653,33.481,33.608,33.809,33.563,33.69,33.526,33.831,33.608,33.69,33.496,33.779,33.511,33.735,33.422,33.414,33.645,33.548,33.779,33.72,33.601,33.668,33.645,33.638,33.764,33.668,33.586,33.816,33.816,33.928,34.017,33.987,33.98,34.202,34.41,34.572,34.513,34.631,34.867,34.801,34.72,34.594,34.35,34.232,34.069,33.802,33.541,33.757,33.742,33.645,33.616,33.407,33.384,33.078,33.033,33.055,32.965,32.853,32.936,32.816,32.883,32.928,32.74,32.68,32.364,32.583,32.266,32.085,32.312,31.979,31.941,32.04,32.236,32.108,32.146,32.198,32.327,32.349,32.334,32.387,32.266,32.402,32.515,32.583,32.65,32.68,32.47,32.485,32.41,32.785,32.56,32.447,32.485,32.312,32.507,32.289,32.153,32.477,32.251,32.198,32.01,31.926,31.745,31.782,31.699,29.809
26.3,27.024,29.198,32.153,33.033,33.183,33.526,33.601,33.459,33.697,33.272,33.347,33.085,33.145,32.545,32.417,32.108,32.191,32.025,32.244,32.244,32.07,32.078,32.025,32.108,32.402,32.342,32.447,32.53,32.658,32.763,32.973,32.995,32.921,33.22,33.153,33.025,33.025,33.153,32.816,32.733,32.688,32.53,32.417,32.357,32.274,32.123,32.183,32.1,32.017,32.055,32.153,31.926,31.994,31.919,32.115,32.032,32.1,31.858,32.017,31.888,32.085,32.078,32.198,32.244,32.108,32.221,32.349,32.289,32.56,32.635,32.545,32.98,33.078,33.16,33.496,33.735,34.047,34.284,34.402,34.698,34.779,34.668,34.712,34.506,34.454,34.594,34.402,34.306,34.284,34.202,34.032,34.039,33.995,33.742,33.794,33.511,33.809,33.668,33.787,33.519,33.459,33.623,33.802,33.571,33.578,33.66,33.571,33.616,33.757,33.578,33.556,33.75,33.437,33.638,33.757,33.369,33.571,33.414,33.414,33.601,33.735,33.601,33.697,33.444,33.653,33.638,33.683,33.511,33.623,33.653,33.437,33.571,33.72,33.496,33.563,33.534,33.399,33.347,33.347,33.452,33.683,33.526,33.601,33.437,33.593,33.586,33.586,33.407,33.504,33.414,33.541,33.563,33.586,33.72,33.563,33.593,33.534,33.653,33.623,33.72,33.794,33.816,33.928,33.794,33.854,33.987,34.084,34.165,34.35,34.262,34.58,34.771,34.712,34.72,34.69,34.757,34.557,34.387,34.136,34.084,33.735,33.66,33.727,33.809,33.63,33.429,33.272,33.048,32.943,33.003,33.227,32.861,32.943,32.98,32.868,32.658,32.545,32.417,32.47,32.327,32.183,32.213,31.987,31.957,31.994,32.153,32.213,32.123,32.251,32.146,32.583,32.259,32.598,32.425,32.417,32.665,32.568,32.507,32.77,32.861,32.274,32.274,32.507,32.41,32.41,32.425,32.357,32.394,32.244,32.289,32.1,32.289,32.078,31.881,31.979,31.729,31.638,31.418,29.531
26.396,26.754,28.489,31.532,32.883,33.16,33.287,33.541,33.548,33.668,33.519,33.16,33.325,32.973,32.928,32.605,32.387,32.078,32.432,32.425,32.206,31.964,32.161,32.289,32.153,32.289,32.47,32.74,32.598,32.688,32.853,33.093,33.04,33.19,33.145,32.995,32.898,32.95,33.01,32.793,32.725,32.605,32.417,32.342,32.319,32.357,32.138,32.229,32.153,32.01,32.259,32.183,32.191,32.138,32.281,32.047,32.1,32.115,31.941,32.146,32.221,32.146,32.055,32.251,32.244,32.304,32.477,32.44,32.522,32.673,32.868,32.921,33.093,33.414,33.66,34.084,34.106,34.521,34.476,34.808,34.786,34.668,34.646,34.461,34.543,34.225,34.336,34.151,34.328,34.151,34.113,33.995,33.816,33.883,33.638,33.645,33.399,33.735,33.794,33.705,33.72,33.697,33.541,33.571,33.466,33.608,33.727,33.526,33.422,33.601,33.496,33.638,33.347,33.548,33.474,33.63,33.548,33.399,33.347,33.444,33.72,33.675,33.317,33.653,33.354,33.586,33.496,33.578,33.384,33.571,33.534,33.556,33.586,33.616,33.556,33.586,33.474,33.377,33.287,33.489,33.429,33.362,33.593,33.481,33.459,33.668,33.519,33.369,33.444,33.481,33.541,33.459,33.623,33.601,33.757,33.757,33.638,33.675,33.645,33.556,33.534,33.794,33.601,33.965,33.683,33.831,33.868,33.972,34.054,34.202,34.269,34.439,34.653,34.624,34.653,34.602,34.845,34.587,34.432,34.373,34.239,34.121,33.943,33.891,33.645,33.601,33.504,33.377,33.295,33.108,33.033,33.04,32.906,32.793,32.906,32.778,32.658,32.538,32.387,32.334,32.244,32.236,32.078,32.085,32.07,32.334,32.168,32.289,31.979,32.281,32.312,32.281,32.304,32.312,32.319,32.417,32.492,32.53,32.598,32.65,32.485,32.56,32.357,32.718,32.281,32.447,32.394,32.251,32.47,32.357,32.1,32.062,32.198,31.979,31.714,31.828,31.745,31.707,31.388,29.089
26.068,26.961,28.231,31.197,32.688,33.085,33.429,33.496,33.377,33.616,33.697,33.519,33.452,33.399,33.183,32.703,32.485,32.206,32.146,32.387,32.274,32.244,32.244,32.41,32.153,32.47,32.507,32.598,32.748,32.95,33.1,33.01,33.168,33.212,33.055,32.958,32.883,32.605,32.763,32.47,32.613,32.319,32.296,32.244,32.334,32.477,32.123,32.025,32.1,32.13,32.312,32.213,32.304,32.198,32.146,31.949,32.115,32.115,31.911,32.206,31.979,32.289,32.289,32.229,32.372,32.477,32.568,32.718,32.65,32.988,32.943,33.16,33.519,33.92,33.987,34.18,34.387,34.764,34.845,34.668,34.616,34.543,34.535,34.299,34.262,34.024,34.21,34.091,33.972,34.062,33.779,33.891,33.75,33.742,33.683,33.556,33.63,33.772,33.764,33.63,33.668,33.802,33.779,33.63,33.608,33.638,33.511,33.437,33.519,33.444,33.347,33.474,33.325,33.429,33.34,33.369,33.452,33.489,33.377,33.34,33.675,33.526,33.377,33.683,33.69,33.578,33.616,33.831,33.541,33.556,33.705,33.586,33.489,33.727,33.511,33.444,33.586,33.325,33.422,33.437,33.459,33.511,33.325,33.519,33.444,33.772,33.452,33.608,33.377,33.556,33.347,33.437,33.809,33.735,33.668,33.705,33.668,33.742,33.66,33.548,33.519,33.794,33.72,33.653,33.683,33.578,33.757,34.01,33.935,34.113,34.076,34.136,34.365,34.343,34.454,34.498,34.624,34.616,34.838,34.565,34.528,34.328,34.217,33.958,33.824,33.913,33.496,33.534,33.317,33.01,33.078,33.04,32.921,32.816,32.921,32.883,32.763,32.477,32.342,32.583,32.244,32.206,32.229,32.062,32.206,32.236,32.259,32.198,32.213,32.206,32.342,32.349,32.515,32.432,32.251,32.394,32.605,32.538,32.53,32.47,32.485,32.41,32.477,32.538,32.206,32.334,32.213,32.259,32.545,32.183,32.078,32.146,31.919,31.828,31.6,31.6,31.608,31.714,31.098,28.458
26.164,26.834,28.16,31.418,32.447,33.04,33.16,33.675,33.571,33.69,33.608,33.75,33.526,33.198,33.34,32.973,32.733,32.281,32.477,32.289,32.477,32.138,32.372,32.161,32.402,32.47,32.643,32.718,32.943,32.98,33.01,33.123,33.205,33.227,32.913,32.936,32.793,32.785,32.522,32.394,32.583,32.425,32.213,32.349,32.093,32.236,32.244,32.04,32.093,32.251,32.025,32.244,32.123,32.266,32.123,32.032,32.221,32.146,31.934,32.191,32.153,32.372,32.342,32.462,32.545,32.68,32.688,32.65,32.943,32.988,33.265,33.601,33.965,34.306,34.535,34.602,34.72,34.705,34.757,34.639,34.594,34.225,34.321,34.276,34.076,33.898,34.039,33.928,33.861,33.987,33.712,33.906,33.839,33.935,33.72,33.705,33.563,33.712,33.809,33.675,33.779,33.816,33.705,33.578,33.668,33.653,33.534,33.563,33.616,33.548,33.422,33.302,33.452,33.392,33.452,33.556,33.354,33.399,33.534,33.496,33.481,33.675,33.623,33.712,33.608,33.735,33.772,33.802,33.556,33.392,33.653,33.601,33.548,33.638,33.616,33.712,33.489,33.586,33.571,33.444,33.444,33.452,33.392,33.437,33.466,33.63,33.466,33.534,33.422,33.534,33.504,33.593,33.496,33.563,33.683,33.608,33.638,33.623,33.578,33.534,33.556,33.608,33.541,33.668,33.601,33.571,33.407,33.668,33.809,33.794,33.831,33.772,34.387,34.158,34.21,34.328,34.439,34.543,34.55,34.38,34.469,34.572,34.373,34.262,34.054,33.898,33.764,33.593,33.556,33.257,32.898,33.175,32.995,32.898,32.876,32.846,32.673,32.605,32.5,32.477,32.168,32.251,32.115,32.176,31.926,32.379,32.138,32.334,32.221,32.304,32.417,32.53,32.289,32.221,32.455,32.538,32.402,32.553,32.477,32.538,32.477,32.364,32.387,32.402,32.198,32.161,32.244,32.236,32.191,32.032,31.957,32.085,32.093,31.957,31.729,31.578,31.616,31.471,30.471,28.082
26.164,26.651,28.215,31.578,32.492,32.876,33.407,33.541,33.578,33.854,33.802,33.794,33.653,33.668,33.489,33.347,33.033,32.5,32.447,32.538,32.56,32.327,32.628,32.394,32.44,32.665,32.658,33.123,33.07,33.085,33.265,33.257,33.108,32.973,32.801,32.853,32.553,32.47,32.485,32.462,32.349,32.206,32.191,32.304,32.221,32.379,32.161,32.153,32.266,32.364,32.394,32.455,32.274,32.296,32.342,32.055,32.191,32.296,32.108,32.349,32.432,32.5,32.515,32.575,32.891,32.868,32.988,33.108,33.287,33.534,33.794,34.054,34.498,34.683,34.587,34.683,34.609,34.683,34.513,34.365,34.225,34.373,34.291,34.062,34.084,34.062,33.965,34.032,33.854,33.987,33.742,33.794,33.958,33.809,33.616,33.69,33.496,33.854,33.616,33.906,33.831,33.668,33.824,33.638,33.586,33.638,33.466,33.504,33.72,33.459,33.63,33.466,33.645,33.444,33.369,33.354,33.362,33.526,33.384,33.578,33.712,33.69,33.496,33.816,33.63,33.653,33.69,33.735,33.824,33.712,33.727,33.578,33.511,33.578,33.601,33.526,33.414,33.392,33.265,33.504,33.34,33.354,33.242,33.466,33.317,33.616,33.526,33.399,33.481,33.496,33.437,33.496,33.347,33.638,33.623,33.638,33.675,33.712,33.772,33.586,33.377,33.437,33.422,33.683,33.265,33.504,33.429,33.489,33.712,33.92,33.779,33.898,33.995,34.032,34.039,34.091,34.247,34.18,34.38,34.498,34.35,34.801,34.484,34.535,34.373,34.202,33.913,33.69,33.407,33.392,33.085,33.085,32.995,32.883,32.936,32.658,32.808,32.613,32.553,32.53,32.183,32.289,32.206,32.138,32.244,32.281,32.236,32.41,32.5,32.357,32.447,32.59,32.417,32.515,32.44,32.387,32.485,32.568,32.492,32.613,32.538,32.364,32.447,32.342,32.357,32.41,32.108,32.327,32.296,32.281,32.138,32.1,31.957,31.828,31.881,31.752,31.6,31.296,29.987,27.27
26.156,26.81,28.653,31.896,32.643,32.921,33.556,33.601,33.526,33.92,33.683,33.787,33.794,33.779,33.571,33.846,33.34,32.755,32.83,32.733,32.785,32.53,32.673,32.545,32.47,32.763,32.973,33.085,33.205,33.205,33.168,32.973,33.175,33.108,32.665,32.793,32.522,32.568,32.507,32.417,32.266,32.281,32.402,32.183,32.387,32.229,32.191,32.319,32.342,32.41,32.462,32.56,32.394,32.387,32.349,32.327,32.455,32.319,32.364,32.628,32.522,32.733,32.695,32.973,33.048,33.04,33.227,33.332,33.839,34.047,34.395,34.705,34.447,34.712,34.513,34.639,34.557,34.439,34.506,34.136,34.291,34.143,34.225,33.972,33.987,33.764,33.831,33.868,33.809,33.943,33.757,33.809,33.757,33.727,33.645,33.868,33.511,33.846,33.586,33.668,33.697,33.764,33.608,33.534,33.437,33.645,33.459,33.638,33.511,33.593,33.511,33.459,33.556,33.489,33.437,33.384,33.534,33.541,33.571,33.422,33.623,33.638,33.548,33.712,33.608,33.66,33.861,33.883,33.757,33.504,33.683,33.519,33.69,33.645,33.608,33.675,33.548,33.578,33.623,33.422,33.444,33.407,33.31,33.392,33.534,33.616,33.422,33.302,33.384,33.481,33.623,33.563,33.571,33.63,33.735,33.72,33.705,33.712,33.481,33.66,33.481,33.548,33.429,33.429,33.466,33.265,33.332,33.459,33.452,33.705,33.601,33.816,33.675,33.779,33.854,34.128,34.121,34.225,34.188,34.254,34.306,34.521,34.454,34.609,34.616,34.439,34.121,34.024,33.831,33.586,33.444,33.474,33.257,33.19,33.123,32.808,32.785,32.755,32.53,32.59,32.5,32.259,32.515,32.417,32.274,32.342,32.191,32.44,32.432,32.53,32.281,32.718,32.447,32.613,32.432,32.44,32.673,32.628,32.522,32.605,32.628,32.304,32.123,32.402,32.296,32.319,32.153,32.146,32.191,32.206,31.881,32.032,32.017,31.941,31.585,31.433,31.532,30.953,28.957,26.985
26.276,26.834,28.817,32.115,32.665,33.212,33.526,33.593,33.623,34.024,33.972,33.883,33.816,33.831,33.883,33.906,33.779,33.138,33.048,32.906,33.018,32.455,32.83,32.673,32.778,33.003,32.928,33.302,33.399,33.384,33.175,33.257,32.973,32.861,32.793,32.71,32.613,32.266,32.635,32.251,32.387,32.266,32.236,32.13,32.327,32.387,32.312,32.455,32.349,32.598,32.568,32.613,32.522,32.5,32.357,32.289,32.718,32.613,32.575,32.77,32.725,32.965,33.115,33.093,33.437,33.712,33.764,34.002,34.158,34.447,34.668,34.771,34.698,34.653,34.469,34.365,34.373,34.143,34.343,34.121,34.143,33.95,34.113,33.772,34.002,33.757,33.772,33.705,33.601,33.72,33.66,33.675,33.653,33.764,33.668,33.854,33.72,33.772,33.772,33.653,33.578,33.727,33.608,33.66,33.727,33.571,33.519,33.586,33.541,33.519,33.63,33.556,33.601,33.511,33.31,33.504,33.534,33.504,33.474,33.556,33.683,33.653,33.75,33.831,33.616,33.779,33.98,33.787,33.809,33.876,33.779,33.645,33.697,33.705,33.742,33.668,33.675,33.548,33.586,33.534,33.459,33.75,33.534,33.601,33.534,33.816,33.519,33.519,33.578,33.481,33.347,33.452,33.452,33.69,33.541,33.697,33.541,33.586,33.683,33.593,33.504,33.392,33.541,33.466,33.437,33.437,33.287,33.489,33.504,33.72,33.548,33.601,33.75,33.883,33.831,33.943,33.972,34.106,34.084,34.18,34.106,34.528,34.639,34.454,34.698,34.557,34.528,34.424,34.21,34.076,33.72,33.623,33.354,33.235,33.123,33.108,32.921,32.936,32.613,32.763,32.56,32.605,32.553,32.485,32.485,32.507,32.417,32.62,32.41,32.65,32.575,32.538,32.568,32.77,32.44,32.53,32.74,32.583,32.598,32.47,32.53,32.455,32.357,32.432,32.191,32.153,32.025,32.206,32.183,31.79,32.078,31.76,31.941,31.964,31.631,31.494,31.449,30.387,27.806,26.3
26.316,26.913,29.547,32.236,32.861,33.138,33.623,33.987,33.831,33.965,34.136,33.987,34.084,34.039,34.106,33.868,33.958,33.593,33.422,33.272,32.928,32.65,32.943,33.055,32.98,33.227,33.302,33.519,33.429,33.28,33.242,32.958,32.861,32.95,32.688,32.673,32.447,32.447,32.244,32.274,32.312,32.259,32.213,32.334,32.13,32.364,32.372,32.5,32.522,32.56,32.628,32.628,32.545,32.665,32.635,32.688,32.68,32.876,32.725,32.988,32.921,33.078,33.28,33.593,33.72,34.069,34.328,34.454,34.683,34.58,34.646,34.498,34.616,34.543,34.165,34.232,34.128,34.18,34.202,34.247,34.069,34.136,34.054,33.92,33.816,33.779,33.831,33.72,33.846,33.913,33.802,33.876,33.72,33.645,33.712,33.816,33.616,33.757,33.824,33.868,33.839,33.839,33.519,33.63,33.653,33.466,33.586,33.489,33.504,33.653,33.608,33.593,33.616,33.437,33.586,33.72,33.541,33.72,33.422,33.571,33.742,33.824,33.571,33.735,33.787,33.943,33.831,33.995,33.831,33.965,33.98,33.66,33.705,33.66,33.779,33.705,33.712,33.638,33.519,33.586,33.511,33.616,33.422,33.422,33.504,33.66,33.511,33.548,33.444,33.541,33.414,33.489,33.422,33.63,33.437,33.422,33.444,33.63,33.563,33.392,33.675,33.757,33.489,33.623,33.325,33.332,33.183,33.384,33.511,33.548,33.392,33.519,33.764,33.727,33.809,33.831,34.054,33.995,34.062,33.995,34.217,34.328,34.343,34.41,34.639,34.69,34.521,34.661,34.55,34.336,34.143,33.95,33.735,33.668,33.496,33.392,33.085,32.995,32.936,32.883,32.823,32.816,32.688,32.507,32.47,32.477,32.56,32.575,32.545,32.56,32.68,32.793,32.68,32.605,32.477,32.598,32.658,32.883,32.538,32.387,32.74,32.123,32.296,32.379,32.168,32.259,32.221,32.191,32.13,32.01,31.896,32.1,32.07,31.881,31.562,31.487,31.213,29.268,27.135,26.26
26.18,27.167,30.225,32.583,33.22,33.422,33.63,33.846,34.121,34.313,34.38,34.387,34.195,34.158,34.321,34.395,34.291,34.113,34.047,33.794,33.153,32.995,33.175,33.063,33.01,33.085,33.295,33.392,33.287,33.138,33.198,33.175,32.891,32.853,32.74,32.507,32.5,32.296,32.296,32.432,32.41,32.153,32.259,32.56,32.47,32.665,32.62,32.538,32.53,32.853,32.665,32.861,32.793,32.695,32.808,32.598,32.95,33.018,32.913,33.227,33.384,33.481,33.757,33.987,34.195,34.432,34.528,34.528,34.616,34.594,34.387,34.454,34.291,34.395,34.21,34.054,34.039,34.062,34.151,34.076,34.039,33.935,33.972,33.868,34.024,33.794,33.913,33.764,33.846,33.891,33.705,33.854,33.563,33.779,33.466,33.668,33.601,33.735,33.511,33.683,33.593,33.638,33.638,33.75,33.593,33.63,33.474,33.586,33.72,33.645,33.541,33.489,33.66,33.489,33.548,33.787,33.608,33.742,33.697,33.511,33.772,33.66,33.727,33.794,33.683,33.92,33.839,33.794,33.876,33.891,33.802,33.578,33.772,33.645,33.831,33.779,33.608,33.764,33.816,33.556,33.623,33.526,33.422,33.444,33.63,33.787,33.742,33.779,33.437,33.593,33.34,33.414,33.212,33.474,33.452,33.407,33.444,33.466,33.496,33.496,33.437,33.638,33.399,33.444,33.302,33.34,33.25,33.175,33.407,33.578,33.429,33.444,33.757,33.764,33.69,33.883,33.816,33.816,33.98,33.965,34.047,34.291,34.417,34.402,34.594,34.683,34.469,34.543,34.609,34.594,34.299,34.439,34.151,34.069,33.846,33.623,33.548,33.302,33.055,33.205,32.748,32.95,32.673,32.65,32.673,32.688,32.755,32.748,32.688,32.553,32.613,32.673,32.83,32.943,32.823,32.733,32.785,32.538,32.695,32.605,32.71,32.319,32.379,32.41,32.161,32.251,32.146,31.949,32.078,32.085,31.941,32.108,31.888,31.805,31.532,31.487,30.417,28.129,26.754,25.804
26.492,27.483,31.114,32.71,33.13,33.377,33.452,33.831,33.92,34.395,34.313,34.41,34.41,34.321,34.506,34.653,34.513,34.469,34.402,34.38,33.846,33.354,33.108,33.175,33.048,33.489,33.466,33.504,33.302,33.384,33.033,33.055,32.83,32.936,32.793,32.823,32.56,32.507,32.725,32.673,32.515,32.492,32.553,32.364,32.62,32.838,32.733,32.658,32.861,33.078,33.205,32.913,33.055,33.07,33.033,33.078,33.399,33.354,33.489,33.697,33.802,34.276,34.491,34.424,34.587,34.771,34.521,34.328,34.299,34.291,34.358,34.099,33.972,34.121,34.195,34.017,34.024,33.727,33.824,33.958,33.935,33.876,33.898,33.861,33.772,33.727,33.742,33.772,33.69,33.638,33.541,33.645,33.683,33.712,33.653,33.742,33.496,33.72,33.66,33.675,33.668,33.712,33.466,33.556,33.399,33.526,33.377,33.519,33.63,33.645,33.69,33.496,33.727,33.437,33.63,33.69,33.675,33.72,33.586,33.571,33.75,33.697,33.653,33.787,33.972,33.906,33.816,33.987,33.794,33.757,33.824,33.578,33.586,33.98,33.802,33.697,33.876,33.794,33.72,33.69,33.705,33.757,33.548,33.638,33.742,33.965,33.809,33.638,33.63,33.75,33.593,33.444,33.429,33.437,33.377,33.205,33.429,33.519,33.205,33.25,33.34,33.384,33.325,33.534,33.31,33.212,33.295,33.13,33.399,33.444,33.474,33.399,33.586,33.586,33.548,33.757,33.735,33.712,33.898,33.675,33.928,34.173,34.173,34.35,34.594,34.609,34.439,34.631,34.543,34.535,34.373,34.624,34.528,34.247,34.247,34.032,33.824,33.63,33.541,33.384,33.123,33.212,33.063,32.943,32.913,32.808,32.95,32.816,32.718,32.635,33.003,32.928,33.018,32.883,32.868,32.725,32.936,32.748,32.823,32.755,32.515,32.266,32.289,32.462,32.296,32.13,31.904,32.04,32.274,32.062,31.858,31.843,31.813,31.714,31.395,30.976,29.112,27.381,26.364,25.788
26.627,28.152,31.646,32.988,33.354,33.571,33.72,33.75,33.824,34.328,34.513,34.299,34.387,34.616,34.742,34.771,34.816,34.572,34.69,34.727,34.513,34.091,33.839,33.414,33.466,33.548,33.578,33.429,33.392,33.317,33.055,33.183,32.98,32.95,32.838,32.801,32.635,32.628,32.71,32.53,32.507,32.575,32.379,32.635,32.755,33.025,32.83,32.988,33.1,33.145,33.1,33.22,33.227,33.235,33.28,33.496,33.593,33.787,33.861,34.18,34.247,34.616,34.454,34.506,34.521,34.491,34.535,34.276,34.032,34.21,34.01,33.958,33.95,33.958,33.913,33.816,33.846,33.75,33.735,33.809,33.876,33.787,33.891,33.757,33.772,33.593,33.72,33.705,33.616,33.906,33.474,33.66,33.683,33.653,33.697,33.571,33.496,33.593,33.556,33.578,33.452,33.444,33.414,33.645,33.541,33.481,33.489,33.563,33.459,33.563,33.541,33.34,33.675,33.705,33.571,33.668,33.437,33.422,33.362,33.601,33.653,33.63,33.444,33.675,33.697,33.861,33.772,34.002,33.861,33.742,33.787,33.683,33.802,33.831,33.928,33.883,33.868,33.601,33.824,33.668,33.868,33.898,33.712,33.913,33.683,34.099,34.01,33.95,33.72,33.742,33.534,33.526,33.437,33.466,33.399,33.257,33.347,33.362,33.429,33.511,33.384,33.272,33.429,33.437,33.325,33.265,33.19,33.272,33.325,33.616,33.362,33.362,33.75,33.616,33.466,33.794,33.794,33.854,33.928,33.831,33.883,34.313,34.18,34.373,34.587,34.535,34.513,34.402,34.476,34.461,34.217,34.498,34.476,34.439,34.38,34.447,34.291,34.247,33.854,33.75,33.422,33.399,33.257,33.153,33.16,32.995,32.921,32.921,33.093,32.958,33.257,32.973,32.965,32.913,32.793,32.891,32.891,32.868,32.83,32.658,32.538,32.349,32.455,32.334,32.349,32.364,32.146,31.964,32.161,32.055,32.04,32.01,32.04,31.745,31.403,29.694,27.822,26.659,26.22,25.523
26.85,28.676,32.13,33.048,33.481,33.705,33.735,33.802,34.032,34.373,34.313,34.41,34.358,34.55,34.661,34.594,34.904,34.933,34.454,34.926,34.771,34.624,34.535,34.106,33.414,33.757,33.653,33.705,33.683,33.22,33.138,33.175,33.115,32.98,32.808,32.801,32.598,32.755,32.913,32.703,32.755,32.5,32.613,32.695,32.913,33.145,33.093,33.235,33.235,33.653,33.496,33.653,33.712,33.839,33.831,33.987,34.121,34.439,34.402,34.484,34.528,34.506,34.491,34.417,34.424,34.402,34.121,34.128,34.165,33.995,33.92,33.779,33.757,33.787,33.683,33.593,33.563,33.593,33.712,33.712,33.868,33.816,33.802,33.772,33.638,33.593,33.794,33.653,33.593,33.608,33.608,33.504,33.727,33.563,33.638,33.489,33.519,33.66,33.429,33.534,33.548,33.519,33.369,33.459,33.534,33.481,33.496,33.414,33.384,33.534,33.496,33.519,33.548,33.31,33.705,33.563,33.437,33.548,33.354,33.384,33.653,33.72,33.325,33.809,33.697,33.727,33.757,33.839,33.727,33.891,33.742,33.727,33.563,33.802,33.943,33.764,33.742,33.683,33.898,33.906,34.002,33.98,33.809,33.965,33.995,34.069,33.906,34.047,33.958,33.816,33.608,33.481,33.571,33.362,33.384,33.377,33.19,33.392,33.265,33.504,33.347,33.347,33.317,33.354,33.377,33.212,33.302,33.34,33.354,33.496,33.526,33.466,33.69,33.705,33.601,33.802,33.72,33.854,33.794,33.906,33.943,34.232,34.254,34.454,34.313,34.484,34.306,34.358,34.18,34.158,33.995,34.313,34.284,34.276,34.447,34.69,34.447,34.387,34.099,34.165,33.735,33.616,33.571,33.429,33.227,33.34,33.205,33.115,33.19,32.965,33.205,33.01,33.01,33.108,32.883,32.988,33.063,32.95,32.883,32.665,32.718,32.319,32.364,32.387,32.229,32.304,32.017,32.062,31.941,32.123,31.828,32.062,31.767,31.395,30.11,28.395,26.961,26.404,26.028,25.41
27.317,29.57,32.665,33.362,33.586,33.697,33.809,33.906,33.987,34.395,34.284,34.328,34.484,34.328,34.705,34.779,34.889,34.801,34.978,34.86,34.889,34.852,34.793,34.439,34.01,33.98,33.816,33.802,33.504,33.28,33.347,33.295,33.13,32.928,33.138,33.07,32.965,32.891,33.01,33.093,33.04,32.973,32.868,33.235,33.085,33.22,33.444,33.586,33.63,33.653,33.787,34.106,34.128,34.269,34.35,34.387,34.624,34.469,34.41,34.543,34.439,34.373,34.447,34.417,34.136,34.225,34.217,33.876,33.898,33.876,33.809,33.75,33.675,33.809,33.571,33.705,33.69,33.63,33.653,33.854,33.876,33.578,33.638,33.496,33.63,33.668,33.548,33.697,33.727,33.883,33.571,33.392,33.519,33.735,33.384,33.414,33.414,33.541,33.504,33.534,33.563,33.369,33.287,33.556,33.145,33.534,33.399,33.444,33.422,33.638,33.437,33.459,33.586,33.563,33.429,33.668,33.496,33.571,33.593,33.34,33.556,33.593,33.466,33.675,33.556,33.645,33.616,33.92,33.772,33.742,33.72,33.675,33.735,33.742,33.638,33.593,33.683,33.854,33.883,33.816,33.995,34.106,33.958,33.943,34.069,34.069,33.868,34.047,33.824,33.854,33.712,33.578,33.556,33.556,33.586,33.242,33.28,33.212,33.362,33.138,33.25,33.504,33.362,33.354,33.325,33.399,33.205,33.317,33.347,33.511,33.429,33.444,33.764,33.645,33.459,33.66,33.72,33.705,33.824,33.809,33.764,34.269,34.306,34.387,34.543,34.506,34.417,34.039,34.047,34.247,34.099,33.995,34.188,34.291,34.276,34.469,34.506,34.328,34.343,34.543,34.35,34.232,34.047,33.66,33.757,33.556,33.481,33.444,33.235,33.28,33.183,33.205,33.31,33.175,33.138,33.295,33.19,33.04,32.988,32.808,32.928,32.522,32.342,32.319,32.296,32.334,32.281,32.191,32.213,31.994,32.108,32.108,31.684,30.67,28.7,27.175,26.786,26.212,25.692,25.305
