26.969,27.814,30.195,32.379,32.988,33.325,33.085,33.302,33.399,33.31,33.183,33.272,33.175,33.227,33.212,33.16,33.138,32.995,33.28,33.13,33.235,33.055,33.085,33.07,33.13,33.227,33.205,33.272,33.183,33.078,33.414,33.645,33.392,33.362,33.272,33.593,33.571,33.474,33.34,33.779,33.519,33.623,33.63,33.668,33.757,33.794,33.831,33.831,34.039,34.054,34.291,34.232,34.336,34.395,34.099,34.202,34.195,34.217,34.365,34.41,34.668,34.889,35.014,35.315,35.323,35.191,35.601,35.66,35.66,35.871,35.769,35.981,35.981,36.134,36.359,36.388,36.366,36.591,36.744,36.838,36.664,36.744,36.649,36.57,36.577,36.504,36.548,36.221,36.105,35.966,36.017,35.842,35.689,35.55,35.55,35.484,35.301,35.447,35.447,35.301,35.154,35.213,35.11,35.323,35.044,35.286,35.11,35.095,35.205,35.249,35.088,34.963,34.955,35.014,35.036,34.904,34.897,34.867,35.08,35.044,34.735,34.992,35.014,35.014,35.073,34.992,34.816,34.963,34.978,34.978,34.933,35.117,35.0,35.257,35.249,35.279,35.359,35.337,35.499,35.66,35.623,35.718,35.645,35.879,35.944,36.163,36.214,36.17,36.25,36.156,36.272,36.301,36.097,36.25,35.959,35.966,35.667,35.433,35.433,35.301,35.227,34.978,34.955,34.875,34.83,34.771,34.69,34.757,34.646,34.639,34.602,34.602,34.705,34.565,34.506,34.793,34.513,34.557,34.543,34.639,34.587,34.476,34.373,34.572,34.402,34.587,34.557,34.587,34.476,34.565,34.239,34.646,34.498,34.661,34.535,34.543,34.764,34.875,34.801,34.897,34.889,34.845,34.83,34.742,34.624,34.926,34.801,34.83,34.816,34.867,34.742,34.727,34.86,34.852,34.897,34.816,34.838,34.889,35.0,34.742,34.712,34.653,34.631,34.661,34.498,34.572,34.616,34.631,34.572,34.365,34.358,34.439,34.321,34.469,34.484,34.402,34.387,34.594,34.395,34.336,34.113,33.332,31.471,29.136,27.641,26.834,26.212,25.916,25.458,25.434,25.063,24.772,24.504,24.333,24.145,24.227,23.909,23.917,24.162,23.99,23.9,24.113,24.105,24.113,24.268,24.137,24.17,24.26,24.162,24.08,24.056,24.186,24.137,24.268,23.982,24.186
26.826,27.546,29.035,31.866,33.055,33.1,33.205,33.369,33.437,33.19,33.13,33.295,32.98,33.28,33.085,33.437,33.22,33.369,33.145,33.22,33.302,33.198,33.25,33.28,33.13,33.153,33.414,33.347,33.212,33.265,33.332,33.452,33.369,33.511,33.481,33.63,33.593,33.668,33.399,33.601,33.987,33.638,33.675,33.824,33.868,34.069,33.972,34.188,34.232,34.38,34.491,34.328,34.432,34.565,34.513,34.447,34.447,34.395,34.498,34.727,34.911,35.242,35.183,35.506,35.579,35.623,35.813,36.061,35.901,36.01,36.228,36.199,36.316,36.57,36.649,36.845,36.606,36.859,36.758,36.722,36.497,36.526,36.345,36.381,36.243,36.337,36.279,36.185,35.952,35.667,35.755,35.44,35.572,35.352,35.381,35.257,35.191,35.08,35.257,35.058,34.963,35.11,34.948,35.014,34.933,35.095,34.933,35.0,35.103,34.897,34.904,35.066,34.889,34.808,34.963,34.941,34.72,34.978,34.992,34.867,34.897,34.978,34.926,35.036,34.933,34.808,34.926,34.955,34.97,34.786,34.875,35.007,35.036,35.103,35.132,35.11,35.103,35.301,35.484,35.645,35.645,35.579,35.733,35.828,35.82,36.01,35.988,35.995,36.032,36.257,36.25,36.17,36.323,36.403,36.475,36.301,36.148,36.148,35.813,35.901,35.499,35.337,35.183,35.125,34.985,35.044,35.044,34.86,34.889,34.742,34.904,34.712,34.705,34.749,34.779,34.86,34.557,34.676,34.521,34.705,34.616,34.639,34.521,34.653,34.58,34.609,34.683,34.668,34.461,34.557,34.439,34.661,34.735,34.705,34.616,34.852,34.919,35.125,35.007,34.83,34.926,34.897,34.757,34.823,34.875,34.771,34.897,34.948,34.955,34.771,34.764,35.125,34.882,35.22,34.904,34.992,34.897,34.852,34.926,34.838,34.661,34.609,34.639,34.58,34.565,34.661,34.587,34.646,34.417,34.528,34.424,34.624,34.321,34.439,34.565,34.321,34.535,34.535,34.35,34.091,33.727,32.801,30.064,28.176,27.396,26.762,26.18,25.692,25.41,25.257,24.699,24.699,24.39,24.235,24.105,24.137,24.072,24.162,24.056,24.08,24.137,24.056,24.088,24.3,24.121,23.974,24.211,24.121,24.154,24.039,24.203,24.072,24.39,24.268,23.966,24.398
26.715,27.46,28.481,30.877,32.643,33.183,33.28,33.474,33.474,33.452,33.22,33.429,33.242,33.198,33.168,33.325,33.205,33.123,33.13,33.31,33.19,33.474,33.168,33.332,33.205,33.31,33.362,33.422,33.325,33.392,33.563,33.571,33.511,33.586,33.616,33.623,33.69,33.794,33.608,33.757,33.906,33.861,34.039,33.839,33.794,34.047,33.958,34.188,34.128,34.395,34.543,34.447,34.616,34.757,34.609,34.786,34.565,34.705,34.749,35.029,35.286,35.205,35.381,35.718,35.616,35.798,36.061,36.177,36.126,36.097,36.287,36.512,36.533,36.599,36.939,36.729,36.758,36.729,36.852,36.548,36.526,36.49,36.396,36.272,36.141,36.126,35.981,35.798,35.828,35.521,35.565,35.271,35.367,35.183,35.205,35.073,34.779,35.095,34.793,34.83,34.742,34.779,34.845,34.911,34.779,34.86,34.845,34.852,34.668,34.852,34.735,34.735,34.838,34.764,34.808,34.786,34.705,34.742,34.838,34.771,34.624,34.631,34.845,34.83,34.749,34.808,34.616,34.816,34.616,34.727,34.764,34.793,34.955,34.668,35.007,35.103,35.117,35.117,35.301,35.249,35.308,35.352,35.315,35.652,35.638,35.879,35.886,35.871,35.755,35.886,35.974,36.316,36.177,36.294,36.308,36.323,36.287,36.228,36.039,36.119,35.762,35.857,35.725,35.425,35.279,35.235,35.132,35.147,35.051,34.882,35.022,34.779,34.823,34.749,34.749,34.867,34.86,34.808,34.727,34.941,34.543,34.668,34.498,34.735,34.639,34.565,34.594,34.779,34.55,34.661,34.58,34.845,34.727,34.83,34.616,34.83,34.97,35.08,35.036,35.073,34.992,34.97,34.801,34.919,34.83,34.955,34.941,34.978,34.801,34.926,34.698,35.036,34.955,34.764,34.793,35.051,34.764,34.631,34.911,34.875,34.594,34.683,34.771,34.749,34.639,34.557,34.491,34.594,34.624,34.616,34.336,34.358,34.395,34.469,34.557,34.543,34.439,34.41,34.113,33.876,33.474,32.402,29.353,27.696,27.143,26.571,26.125,25.668,25.305,25.184,24.804,24.528,24.284,24.365,24.121,24.194,24.08,24.129,24.039,24.284,23.958,24.154,24.121,24.194,24.096,24.17,24.129,24.17,23.966,24.349,24.194,24.105,23.974,24.203,23.892,24.194
26.404,27.159,27.799,30.164,32.44,33.04,33.31,33.332,33.414,33.31,33.28,33.429,33.422,33.332,33.212,33.377,33.212,33.19,33.452,33.354,33.422,33.34,33.302,33.317,33.399,33.384,33.466,33.526,33.377,33.474,33.675,33.668,33.571,33.586,33.452,33.906,33.824,33.601,33.668,33.935,33.95,33.861,33.943,33.95,34.01,34.099,34.18,34.276,34.35,34.587,34.668,34.653,34.727,34.83,34.801,35.036,35.0,35.044,35.205,35.257,35.477,35.63,35.608,35.886,36.01,36.214,36.177,36.381,36.33,36.577,36.541,36.606,36.591,36.816,36.816,36.809,36.468,36.562,36.388,36.512,36.25,36.25,36.097,36.134,35.857,35.901,35.842,35.499,35.418,35.367,35.308,35.22,35.022,34.933,35.073,34.801,34.808,34.668,34.889,34.882,34.454,34.69,34.609,34.683,34.543,34.793,34.676,34.823,34.683,34.41,34.572,34.705,34.705,34.698,34.668,34.779,34.639,34.742,34.653,34.572,34.587,34.676,34.735,34.624,34.771,34.543,34.535,34.712,34.661,34.676,34.594,34.616,34.543,34.712,35.014,34.86,34.963,35.007,35.058,35.33,35.264,35.183,35.257,35.418,35.447,35.499,35.586,35.747,35.871,35.893,35.981,35.995,36.134,36.083,36.134,36.236,36.432,36.279,36.337,36.562,36.366,36.126,35.995,35.959,35.711,35.528,35.411,35.337,35.293,35.007,35.191,35.095,35.198,35.022,34.801,35.117,34.793,34.875,34.904,34.845,34.764,34.926,34.727,34.83,34.816,34.801,34.742,34.779,34.705,34.793,34.735,35.08,34.882,35.0,35.014,34.845,35.161,35.249,35.029,35.235,35.279,35.176,35.066,35.095,34.926,34.926,34.816,34.911,34.793,34.845,34.867,34.86,34.786,34.749,34.838,34.882,34.69,34.668,34.867,34.823,34.631,34.653,34.661,34.602,34.521,34.58,34.484,34.683,34.521,34.609,34.521,34.513,34.513,34.58,34.609,34.454,34.313,34.113,33.839,33.69,33.168,32.379,29.167,27.72,26.897,26.532,25.972,25.571,25.208,25.144,24.674,24.544,24.487,24.26,24.154,24.17,24.088,23.99,24.137,23.99,23.9,23.958,24.113,24.268,24.186,24.08,24.072,24.015,24.194,24.186,24.186,24.031,24.121,24.374,24.121,24.317
26.18,26.77,27.349,28.809,31.631,32.936,33.153,33.287,33.325,33.452,33.325,33.511,33.295,33.317,33.399,33.302,33.444,33.407,33.466,33.347,33.272,33.429,33.444,33.377,33.489,33.474,33.489,33.556,33.504,33.541,33.668,33.742,33.794,33.764,33.757,33.92,33.816,33.92,33.824,33.98,33.95,34.01,34.151,34.069,34.239,34.247,34.225,34.387,34.35,34.705,34.653,34.668,34.793,34.911,35.066,35.066,35.227,35.345,35.462,35.455,35.601,35.93,35.879,36.141,36.185,36.294,36.475,36.41,36.671,36.715,36.664,36.707,36.802,36.533,36.758,36.635,36.388,36.403,36.33,36.359,36.076,36.068,35.784,35.82,35.674,35.513,35.513,35.242,35.242,35.139,35.051,34.904,34.779,34.764,34.793,34.587,34.639,34.631,34.727,34.676,34.476,34.631,34.535,34.616,34.491,34.373,34.58,34.653,34.624,34.58,34.498,34.572,34.58,34.808,34.735,34.705,34.528,34.631,34.639,34.572,34.461,34.646,34.521,34.616,34.469,34.432,34.513,34.461,34.461,34.543,34.343,34.594,34.58,34.565,34.705,34.801,34.904,34.698,35.103,35.139,35.198,34.904,35.08,35.271,35.227,35.389,35.447,35.528,35.66,35.725,35.66,35.959,35.915,35.959,36.112,36.054,36.257,36.381,36.185,36.599,36.425,36.345,36.279,36.192,36.076,35.937,35.952,35.725,35.682,35.513,35.44,35.213,35.301,35.323,35.117,35.147,35.007,35.029,34.845,35.051,35.014,35.08,34.816,35.036,34.749,34.963,35.007,34.941,34.86,34.889,34.911,35.169,34.992,35.036,35.08,35.125,35.073,35.279,35.264,35.308,35.132,35.044,35.051,35.095,34.882,35.044,34.963,34.904,34.897,34.852,34.801,34.624,34.83,34.72,34.823,34.867,34.521,34.69,34.889,34.639,34.572,34.557,34.683,34.653,34.395,34.476,34.565,34.631,34.698,34.543,34.447,34.55,34.557,34.594,34.624,34.269,34.225,33.92,33.712,33.623,33.571,32.417,28.926,27.499,26.953,26.356,25.892,25.531,25.152,25.055,24.699,24.382,24.308,24.349,24.039,24.015,23.876,23.925,24.178,24.023,23.966,23.958,24.194,24.088,24.121,23.974,24.121,24.121,24.145,24.145,24.113,24.105,24.137,24.194,23.917,24.113
26.348,26.699,27.207,28.254,30.164,32.605,33.123,33.317,33.384,33.444,33.384,33.504,33.302,33.31,33.354,33.474,33.362,33.347,33.548,33.586,33.377,33.519,33.496,33.541,33.496,33.608,33.675,33.735,33.616,33.466,33.66,33.809,33.816,33.876,33.891,33.95,33.987,34.091,34.002,34.217,34.225,34.225,34.21,34.165,34.321,34.306,34.299,34.616,34.742,34.867,34.845,34.933,34.963,35.088,35.103,35.418,35.455,35.638,35.66,35.871,35.747,36.25,36.192,36.417,36.483,36.359,36.751,36.715,36.671,36.722,36.7,36.613,36.78,36.49,36.555,36.512,36.177,36.301,36.017,36.046,35.952,35.864,35.616,35.411,35.499,35.425,35.271,35.103,35.139,34.948,35.132,34.919,34.742,34.698,34.705,34.521,34.535,34.476,34.58,34.336,34.491,34.306,34.395,34.602,34.38,34.484,34.609,34.506,34.498,34.543,34.55,34.38,34.565,34.543,34.602,34.565,34.321,34.557,34.572,34.676,34.484,34.365,34.55,34.609,34.432,34.365,34.432,34.41,34.269,34.498,34.55,34.683,34.528,34.521,34.565,34.69,34.801,34.727,34.801,35.0,35.014,35.058,35.22,35.051,35.213,35.286,35.425,35.418,35.506,35.557,35.638,35.893,35.952,35.652,35.966,36.097,36.025,36.257,36.287,36.497,36.497,36.432,36.475,36.337,36.214,36.185,36.301,35.995,36.141,35.879,35.769,35.608,35.425,35.183,35.455,35.389,35.264,35.271,35.014,35.191,35.088,35.176,35.08,35.066,35.058,35.022,35.147,35.051,35.073,35.11,34.992,35.11,35.183,35.227,35.169,35.198,35.103,35.257,35.198,35.279,35.147,35.271,35.007,34.97,34.97,35.066,34.941,35.0,34.875,35.044,34.801,34.911,34.86,34.948,34.712,34.963,34.683,34.528,34.867,34.602,34.69,34.698,34.742,34.735,34.69,34.506,34.55,34.771,34.661,34.639,34.469,34.616,34.417,34.365,34.639,34.254,34.024,34.01,33.965,34.121,33.63,32.44,29.019,27.515,26.921,26.356,26.036,25.45,25.329,25.128,24.764,24.593,24.447,24.113,24.121,24.08,24.088,23.966,24.096,24.072,23.966,24.088,24.064,24.137,23.958,24.105,24.121,23.925,24.243,23.974,23.99,24.243,24.186,24.08,24.064,24.178
25.924,26.372,26.667,27.341,28.926,31.411,32.898,33.033,33.332,33.459,33.325,33.623,33.548,33.534,33.34,33.31,33.384,33.414,33.496,33.638,33.541,33.66,33.779,33.675,33.675,33.764,33.638,33.727,33.645,33.735,33.794,33.987,33.906,33.757,34.024,34.158,34.054,34.106,34.01,34.269,34.173,34.284,34.387,34.365,34.447,34.587,34.624,34.793,34.793,34.86,35.058,35.088,35.205,35.477,35.499,35.667,35.791,35.952,36.09,36.003,36.323,36.308,36.388,36.686,36.664,36.635,36.686,36.642,36.541,36.642,36.454,36.483,36.381,36.316,36.228,36.163,35.944,35.886,35.922,35.886,35.689,35.674,35.469,35.389,35.271,35.022,34.985,34.816,34.926,34.882,34.668,34.676,34.58,34.565,34.498,34.491,34.343,34.35,34.38,34.262,34.01,34.321,34.284,34.321,34.247,34.439,34.343,34.395,34.543,34.365,34.269,34.439,34.506,34.476,34.58,34.387,34.491,34.417,34.424,34.402,34.439,34.594,34.365,34.343,34.476,34.276,34.454,34.291,34.254,34.387,34.254,34.269,34.439,34.484,34.668,34.587,34.676,34.594,34.793,34.86,34.889,34.911,34.941,35.007,35.044,35.073,35.183,35.271,35.411,35.418,35.433,35.601,35.623,35.725,35.871,35.85,35.871,36.083,36.083,36.294,36.207,36.308,36.352,36.01,36.461,36.308,36.228,36.308,36.374,36.097,36.025,35.871,35.908,35.528,35.491,35.674,35.521,35.411,35.301,35.411,35.293,35.264,35.117,35.403,35.095,35.279,35.286,35.279,35.154,35.161,35.073,35.433,35.352,35.22,35.301,35.337,35.315,35.367,35.198,35.257,35.22,35.11,35.103,34.97,34.904,35.08,35.029,34.978,35.0,34.793,34.867,34.978,34.661,34.926,34.779,34.852,34.727,34.712,34.727,34.786,34.646,34.602,34.735,34.461,34.683,34.727,34.757,34.904,34.543,34.698,34.616,34.712,34.387,34.402,34.262,34.002,34.121,34.373,34.624,34.557,33.883,32.59,29.151,27.507,27.017,26.372,25.708,25.539,25.047,24.95,24.569,24.634,24.219,24.439,23.909,24.349,24.096,23.933,23.909,23.982,24.015,24.137,24.162,24.162,24.039,24.048,24.137,24.145,24.072,24.186,24.162,24.121,24.145,24.211,24.203,24.145
25.772,26.22,26.484,26.969,27.972,29.833,31.949,33.048,33.34,33.205,33.25,33.377,33.407,33.541,33.511,33.563,33.69,33.377,33.675,33.563,33.913,33.906,33.839,33.943,33.906,34.002,33.809,33.92,33.772,33.787,34.017,33.98,34.01,33.987,34.136,34.225,34.158,34.313,34.202,34.439,34.321,34.498,34.432,34.572,34.565,34.779,34.808,34.808,35.022,35.139,35.403,35.477,35.33,35.594,35.733,35.901,36.039,36.163,36.214,36.352,36.707,36.635,36.744,36.838,36.736,36.649,36.577,36.591,36.432,36.599,36.287,36.483,36.097,36.257,36.068,36.097,35.784,35.835,35.777,35.477,35.484,35.345,35.286,35.367,34.97,35.08,34.941,34.779,34.852,34.742,34.757,34.668,34.55,34.313,34.498,34.535,34.173,34.262,34.217,34.328,34.18,34.143,34.128,34.269,34.313,34.232,34.232,34.343,34.358,34.321,34.284,34.365,34.432,34.395,34.698,34.557,34.395,34.572,34.557,34.424,34.343,34.528,34.417,34.188,34.535,34.484,34.202,34.276,34.299,34.447,34.395,34.276,34.321,34.498,34.557,34.572,34.365,34.513,34.727,34.668,34.572,34.735,34.83,34.838,34.941,34.97,35.014,35.051,35.279,35.301,35.257,35.411,35.572,35.652,35.652,35.85,35.755,35.879,36.01,36.287,36.214,36.068,36.214,36.214,36.352,36.265,36.287,36.504,36.454,36.287,36.257,36.243,36.199,36.003,36.017,35.974,35.777,35.667,35.433,35.469,35.374,35.55,35.235,35.286,35.308,35.315,35.499,35.425,35.213,35.491,35.323,35.506,35.543,35.491,35.403,35.433,35.425,35.506,35.44,35.491,35.176,35.191,35.205,35.301,35.088,34.941,35.029,34.955,34.985,34.941,34.845,34.963,34.897,34.757,34.948,35.014,34.764,34.845,34.963,34.867,34.653,34.911,34.992,34.808,34.742,34.727,34.779,34.919,34.639,34.69,34.417,34.572,34.291,34.121,34.254,34.232,34.683,34.624,34.838,34.712,34.047,32.785,29.314,27.57,27.017,26.244,25.756,25.507,25.055,24.998,24.691,24.593,24.561,24.374,24.145,24.186,24.08,24.129,24.162,24.137,24.211,23.99,24.105,24.064,24.243,24.211,24.08,24.088,24.504,24.137,24.235,24.113,23.925,24.268,23.982,24.235
25.643,26.1,26.212,26.587,27.12,28.465,30.31,32.357,33.138,33.325,33.265,33.511,33.362,33.452,33.414,33.444,33.586,33.623,33.772,33.883,33.802,33.958,34.173,34.002,33.972,33.987,34.047,33.965,33.935,33.846,34.099,33.883,34.099,34.188,34.262,34.424,34.439,34.41,34.469,34.476,34.616,34.365,34.513,34.793,34.727,34.845,35.058,35.044,35.22,35.352,35.315,35.513,35.733,35.988,35.922,36.097,36.432,36.562,36.57,36.715,36.867,36.591,36.512,36.555,36.62,36.446,36.41,36.403,36.323,36.214,36.126,36.207,36.199,35.777,35.959,35.813,35.367,35.367,35.484,35.491,35.176,35.036,35.044,35.022,34.823,34.852,34.735,34.565,34.639,34.609,34.535,34.336,34.321,34.469,34.365,34.313,34.232,34.313,34.232,34.099,34.173,34.099,33.928,34.091,34.202,34.217,34.262,34.269,34.358,34.395,34.195,34.21,34.439,34.336,34.387,34.202,34.313,34.276,34.291,34.299,34.306,34.247,34.321,34.128,34.188,34.091,34.239,34.269,34.41,34.469,34.195,34.38,34.387,34.38,34.387,34.476,34.306,34.454,34.594,34.683,34.476,34.58,34.609,34.712,34.897,34.911,34.963,34.845,35.007,35.191,35.147,35.315,35.367,35.623,35.359,35.601,35.674,35.777,35.842,36.032,35.725,36.068,35.974,36.09,36.09,36.221,36.272,36.148,36.294,36.199,36.403,36.439,36.454,36.294,36.337,36.221,35.988,35.937,36.017,35.762,35.777,35.608,35.594,35.645,35.469,35.469,35.499,35.667,35.491,35.645,35.396,35.66,35.594,35.623,35.652,35.411,35.572,35.528,35.301,35.477,35.367,35.33,35.308,35.257,35.103,35.227,35.0,35.213,34.904,35.044,34.845,34.852,34.86,34.911,35.11,34.955,34.926,35.007,35.014,34.867,34.941,34.661,34.624,34.786,34.594,34.639,34.712,34.779,34.69,34.705,34.387,34.55,34.447,34.417,34.941,34.875,34.926,34.771,34.594,34.919,34.121,32.921,29.345,27.475,26.818,26.268,25.94,25.362,25.225,24.958,24.674,24.504,24.455,24.251,24.064,24.007,23.958,24.007,24.129,24.178,24.162,24.121,24.145,24.064,24.121,24.243,24.154,24.015,24.211,24.088,24.145,24.048,24.031,23.99,24.023,24.382
25.587,25.9,25.908,26.356,26.937,27.46,28.52,30.801,32.507,33.205,33.175,33.444,33.392,33.459,33.504,33.697,33.638,33.608,33.586,33.831,33.891,34.121,34.143,34.217,33.987,34.091,34.121,34.262,33.935,34.069,34.239,34.439,34.202,34.432,34.424,34.402,34.521,34.557,34.572,34.749,34.793,34.771,35.007,34.771,34.955,35.11,35.257,35.381,35.491,35.689,35.813,35.835,36.126,36.272,36.403,36.591,36.7,36.686,36.533,36.686,36.809,36.664,36.403,36.548,36.483,36.257,36.257,36.01,36.01,35.988,35.981,35.879,35.966,35.842,35.85,35.66,35.462,35.455,35.345,35.058,35.036,35.088,34.712,34.911,34.609,34.616,34.624,34.565,34.594,34.461,34.41,34.365,34.269,34.247,34.306,34.328,34.039,34.18,34.18,34.225,34.039,34.143,34.054,34.254,33.92,34.039,34.18,34.091,34.262,34.365,34.284,34.417,34.373,34.328,34.476,34.38,34.41,34.439,34.432,34.543,34.35,34.262,34.476,34.084,34.395,34.217,34.151,34.217,34.306,34.336,34.232,34.284,34.262,34.232,34.476,34.41,34.276,34.232,34.587,34.616,34.668,34.757,34.639,34.735,34.779,34.955,34.897,34.875,35.073,35.117,35.139,35.147,35.213,35.205,35.55,35.462,35.616,35.586,35.674,35.806,35.937,35.689,35.711,36.046,35.981,35.974,35.981,36.199,36.119,36.228,36.374,36.287,36.439,36.301,36.33,36.497,36.228,36.221,36.214,36.221,35.922,35.959,35.864,35.857,35.842,35.777,35.689,35.842,35.572,35.703,35.506,35.711,35.791,35.667,35.579,35.689,35.638,35.682,35.447,35.521,35.469,35.271,35.22,35.374,35.264,35.095,35.022,35.176,34.727,35.227,34.897,34.904,34.992,35.183,35.022,35.279,34.83,34.941,35.161,35.161,35.051,34.823,35.132,34.97,34.72,34.757,34.83,34.97,34.557,34.646,34.609,34.786,34.911,35.088,35.491,35.403,35.477,35.117,34.86,34.683,34.143,33.018,29.632,27.562,26.929,26.244,25.988,25.474,25.281,25.071,24.682,24.528,24.528,24.251,24.031,24.203,24.023,23.982,24.015,24.162,23.925,24.015,24.211,24.129,24.08,24.219,23.99,24.064,24.243,23.941,24.211,24.3,24.211,24.235,24.056,24.203
25.297,25.491,25.868,26.06,26.46,27.278,27.46,28.59,30.632,32.379,33.04,33.325,33.548,33.429,33.481,33.638,33.69,33.608,33.69,33.839,33.972,34.039,34.151,34.395,34.239,34.402,34.158,34.188,34.165,34.202,34.239,34.387,34.284,34.291,34.572,34.653,34.72,34.793,34.624,34.919,34.963,34.904,35.161,35.147,35.301,35.462,35.543,35.484,35.645,35.974,36.207,36.337,36.403,36.461,36.62,36.794,36.555,36.562,36.599,36.62,36.468,36.512,36.257,36.301,36.236,36.25,36.105,36.01,35.886,35.791,35.667,35.806,35.791,35.674,35.586,35.403,35.433,35.11,35.301,34.97,34.919,34.838,34.55,34.735,34.491,34.698,34.461,34.291,34.55,34.476,34.491,34.373,34.306,34.202,34.262,34.269,34.188,34.121,34.113,34.091,33.995,34.039,34.047,34.173,34.165,34.151,34.054,34.069,34.188,34.365,34.195,34.284,34.217,34.476,34.424,34.432,34.439,34.424,34.35,34.269,34.247,34.461,34.291,34.165,34.106,34.121,34.269,34.313,34.254,34.158,34.188,34.262,34.299,34.21,34.447,34.41,34.291,34.395,34.402,34.609,34.602,34.602,34.683,34.727,34.602,34.764,34.948,34.72,34.933,34.948,35.073,35.08,35.205,35.169,35.396,35.213,35.477,35.579,35.513,35.594,35.565,35.696,35.784,35.828,35.828,35.908,35.959,36.148,35.937,36.046,36.126,36.134,36.257,36.228,36.177,36.425,36.272,36.25,36.112,36.337,36.148,36.345,36.301,36.214,36.221,36.054,36.134,36.083,35.784,35.893,35.769,35.908,35.915,35.74,35.623,35.594,35.623,35.703,35.586,35.513,35.521,35.543,35.396,35.462,35.271,35.396,35.279,35.242,35.161,35.183,35.205,35.198,35.044,35.014,35.103,35.176,34.963,34.948,34.955,35.132,35.139,34.882,35.044,34.919,34.735,34.933,34.823,34.897,34.83,34.926,35.007,35.389,35.418,35.674,35.769,35.784,35.469,35.205,34.992,34.557,34.202,32.846,29.794,27.83,26.897,26.412,25.828,25.547,25.273,24.95,24.739,24.699,24.203,24.056,24.015,24.203,24.178,23.851,24.317,24.211,24.145,24.113,23.958,24.17,24.162,24.251,23.958,24.031,24.088,24.007,24.113,23.998,24.129,24.129,24.031,24.398
25.095,25.466,25.635,25.756,26.172,26.651,26.905,27.759,28.59,30.487,32.025,33.1,33.354,33.466,33.623,33.72,33.534,33.66,33.906,34.032,34.002,34.188,34.18,34.565,34.276,34.313,34.343,34.387,34.202,34.387,34.498,34.683,34.543,34.491,34.594,34.86,34.779,35.014,34.985,35.198,35.315,35.22,35.374,35.301,35.433,35.82,35.901,35.922,36.323,36.439,36.396,36.562,36.562,36.751,36.83,36.526,36.707,36.475,36.512,36.366,36.41,36.228,36.105,36.112,36.199,36.01,35.85,35.857,35.908,35.835,35.703,35.594,35.528,35.521,35.557,35.249,35.293,35.154,34.955,34.911,34.786,34.793,34.639,34.624,34.498,34.454,34.432,34.402,34.631,34.284,34.269,34.21,34.313,34.128,34.106,34.262,34.136,33.883,34.165,34.254,34.032,34.024,34.024,33.98,34.084,34.151,34.188,34.232,34.269,34.21,34.128,34.439,34.291,34.38,34.387,34.247,34.447,34.484,34.38,34.461,34.299,34.38,34.343,34.336,34.225,34.188,34.202,34.424,34.225,34.247,34.291,34.402,34.254,34.336,34.306,34.41,34.432,34.336,34.55,34.484,34.498,34.653,34.55,34.676,34.631,34.72,34.911,34.631,34.933,34.911,34.985,35.022,35.066,35.22,35.381,35.293,35.484,35.491,35.645,35.63,35.652,35.506,35.791,35.864,35.711,35.711,35.82,35.784,36.01,35.93,36.039,36.032,36.076,36.097,36.279,36.214,36.163,36.316,36.185,36.461,36.403,36.352,36.366,36.533,36.359,36.294,36.504,36.374,36.148,36.097,36.017,36.061,36.01,36.025,35.82,35.791,35.733,35.922,35.689,35.755,35.762,35.813,35.608,35.44,35.455,35.491,35.484,35.477,35.286,35.433,35.169,35.352,35.411,35.337,35.301,35.315,35.257,35.103,35.411,35.337,35.352,35.132,35.308,35.257,34.978,35.08,35.242,35.462,35.359,35.418,35.557,35.85,35.777,35.871,36.046,35.733,35.674,35.579,35.132,34.779,34.158,32.921,29.848,27.641,26.802,26.396,25.868,25.426,25.249,25.071,24.755,24.479,24.422,24.284,24.121,24.219,24.056,23.876,24.105,24.096,23.998,23.982,23.998,24.096,23.9,24.235,24.178,24.072,24.17,24.088,23.917,24.268,24.137,24.26,23.949,24.186
